Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
585,0,4,0,0.020638364743491136
590,0,4,0,0.019316783562931397
593,1,4,8,25.541886584555808
598,1,4,7,41.83451765259984
607,1,4,9,92.60035785553639
615,1,4,1,82.59812283998083
625,0,4,0,0.04290515767749024
638,1,4,2,14.049573183722238
671,1,4,9,59.782762724242026
678,1,4,3,18.7481756676666
680,1,4,1,92.89458480309791
685,0,4,0,0.15198986940877188
718,1,4,9,94.23495049122592
727,1,4,5,0.04507774853908271
735,1,4,7,42.91147683223575
755,1,4,9,75.92983157908074
761,1,4,3,18.35366417009343
780,1,4,3,8.797449956786721
787,1,4,10,84.76362431043673
789,1,4,4,0.04507775653673257
802,1,4,4,0.04507775653673257
809,1,4,7,15.623101223119106
810,1,4,7,43.34371915033905
811,1,4,7,43.182351983156344
812,1,4,7,40.789340469714986
816,1,4,1,70.08090966548613
822,1,4,8,29.362472442876726
828,1,4,4,0.04507775653673257
836,1,4,1,125.85059715629335
845,1,4,4,0.04507775653673257
853,1,4,3,16.176504151818857
856,1,4,1,110.46231657138321
857,0,4,0,0.027774149745407907
881,1,4,8,11.22318259057838
883,1,4,7,38.40128970075137
898,1,4,6,66.83778732422608
920,1,4,4,0.04507775653673257
921,1,4,1,35.659809600568856
939,1,4,5,0.04507774853908271
945,1,4,9,93.11725814514553
951,1,4,4,0.04507775653673257
954,0,4,0,0.021631457597296514
955,1,4,5,0.04507774853908271
956,1,4,9,94.1556654288692
957,1,4,9,81.70714491808641
967,1,4,4,0.04507775653673257
971,1,4,8,30.546751211856982
973,1,4,7,39.782052957876424
975,1,4,8,66.54465906988173
989,1,4,9,60.45238414245409
1001,1,4,8,56.9874598620381
1006,1,4,9,32.14930263717857
1015,1,4,7,34.962499951301915
1021,1,4,5,0.04507774853908271
1038,1,4,8,32.09194534303091
1042,1,4,4,0.04507775653673257
1052,1,4,7,37.53750658256684
1059,1,4,4,0.04507775653673257
1061,1,4,9,74.0882215216274
1079,1,4,5,0.04507774853908271
1085,1,4,9,81.82147195587565
1095,1,4,8,59.20213153922671
1101,1,4,5,0.04507774853908271
1113,1,4,1,111.81585585087957
1130,1,4,8,73.92733969380392
1138,1,4,5,0.04507774853908271
1145,1,4,9,16.55791724949791
1149,1,4,1,92.05666529458358
1151,1,4,9,80.47175397460329
1169,1,4,5,0.04507774853908271
1186,1,4,9,77.03423329934556
1193,1,4,5,0.04507774853908271
1196,1,4,9,47.44388268335851
1202,1,4,9,82.04885897760435
1207,1,4,8,64.10350298505809
1213,1,4,9,61.49702333527866
1218,1,4,7,37.843863880857846
1223,1,4,8,65.30075800158322
1231,1,4,9,41.793651167436735
1239,1,4,9,74.6964653957425
1243,1,4,8,70.10135982828429
1250,1,4,1,114.42012281120199
1251,1,4,1,18.67198872951493
1261,1,4,4,0.04507775653673257
1268,1,4,10,23.597027212873304
1269,1,4,8,64.6609494260158
1276,1,4,7,41.75651352406647
1281,1,4,7,42.53036940144192
1288,1,4,10,73.01586172917342
1308,1,4,1,21.15564946915083
1310,1,4,9,68.44620785338846
1314,1,4,9,83.26985418025141
1324,1,4,8,66.99592685287651
1326,1,4,9,59.55942132661514
1330,1,4,8,74.11767234051206
1331,1,4,2,73.31258746136075
1337,1,4,4,0.04507775653673257
1346,1,4,7,43.18693496176068
1349,1,4,7,43.66840587650778
1351,1,4,9,83.4015180096316
1356,1,4,10,2.589797152021546
1383,1,4,7,43.03484438589532
1386,1,4,1,114.20983392759818
1388,1,4,10,47.63144814738679
1390,1,4,9,82.15007048880501
1395,1,4,8,29.42767984725334
1407,1,4,5,0.04507774853908271
1414,1,4,8,57.59021020374208
1428,1,4,4,0.04507775653673257
1432,1,4,5,0.04507774853908271
1435,1,4,4,0.04507775653673257
1437,1,4,1,77.71433128385482
1443,1,4,5,0.04507774853908271
1449,1,4,7,27.57069399590823
1470,1,4,8,57.60693375275578
1480,1,4,9,29.958225970367124
1488,1,4,9,70.61547943829619
1507,1,4,4,0.04507775653673257
1529,1,4,10,26.46626345950822
1538,1,4,9,87.46975219837493
1540,1,4,8,9.936461683268215
1549,1,4,5,0.04507774853908271
1550,0,4,0,0.07708888018479003
1573,1,4,9,92.81754584809767
1583,1,4,7,29.730964380719215
1588,1,4,8,26.027027739792953
1589,1,4,9,63.5127423847562
1617,1,4,4,0.04507775653673257
1625,1,4,3,13.577902736671788
1638,1,4,9,67.42936023845897
1639,1,4,6,67.96506645435308
1643,1,4,9,78.26542138904674
1657,1,4,6,27.701952695956415
1686,1,4,2,45.978053768197526
1687,1,4,3,11.639499548960506
1691,1,4,5,0.04507774853908271
1692,1,4,6,13.177917824632381
1701,1,4,8,74.19810881733127
1708,1,4,4,0.04507775653673257
1711,1,4,10,85.34368444461361
1729,1,4,4,0.04507774853908271
1740,1,4,1,113.65106934517328
1744,1,4,9,77.6561723586184
1745,1,4,6,54.59676300213404
1770,1,4,9,94.15886126216657
1786,1,4,5,0.04507774853908271
1788,1,4,9,93.7782379469564
1798,1,4,1,43.122048413184814
1802,1,4,9,77.38231629906339
1817,1,4,9,69.47775648176065
1832,1,4,4,0.04507775653673257
1840,1,4,9,93.68842268606558
1844,1,4,5,0.04507774853908271
1845,1,4,9,75.00721827031185
1848,1,4,6,37.8353206031765
1849,0,4,0,0.05528972026125146
1862,1,4,6,32.457403557992066
1871,1,4,9,82.9752394983495
1873,1,4,10,40.358782769573146
1883,1,4,4,0.04507775653673257
1886,1,4,5,0.04507774853908271
1893,0,4,0,0.06484998110786669
1895,1,4,4,0.045077746445067894
1898,1,4,1,123.68070777072383
1903,1,4,2,53.39673623266883
1914,1,4,9,76.10632808995517
1917,1,4,7,43.52844694326438
1923,1,4,5,0.04507774853908271
1945,1,4,9,79.62848079145428
1956,1,4,9,81.8498991684924
1964,1,4,6,37.76806982130433
1983,1,4,4,0.04507775653673257
2010,1,4,9,81.57073778594622
2028,1,4,1,38.91495747627897
2045,1,4,1,43.64023367161119
2046,1,4,10,41.84320969537801
2055,1,4,5,0.04507774853908271
2070,1,4,9,83.39458297379531
2075,1,4,7,38.583078318079316
2095,1,4,5,0.04507774853908271
2100,1,4,9,69.49556977225865
2110,1,4,9,18.649409207044236
2130,1,4,8,23.72003637910249
2140,1,4,5,0.04507774853908271
2157,1,4,3,9.774639776617558
2158,1,4,5,0.04507774853908271
2164,1,4,4,0.04507775653673257
2168,1,4,8,45.91745004067699
2169,1,4,4,0.04507775653673257
2176,0,4,0,0.021344027272840262
2181,1,4,5,0.04507774853908271
2191,1,4,9,80.86317659203061
2193,1,4,9,15.744596477214383
2196,1,4,4,0.04507775653673257
2208,1,4,6,13.345512509747897
2223,0,4,0,0.038768557262611976
2225,1,4,7,25.974828644211385
2239,1,4,9,22.142646105274114
2260,1,4,5,0.04507774853908271
2271,1,4,5,0.04507774853908271
2272,1,4,4,0.04507775653673257
2286,1,4,7,39.88742813641281
2291,1,4,5,0.04507774853908271
2319,1,4,5,0.04507774853908271
2327,1,4,4,0.04507775653673257
2342,1,4,9,83.20575034520367
2378,1,4,9,90.24012703265979
2399,1,4,1,47.39074570665605
2403,1,4,5,0.04507774853908271
2407,1,4,10,87.10320544320912
2409,1,4,5,0.04507774853908271
2421,1,4,7,43.615937318786024
2432,1,4,9,67.33539951030637
2440,1,4,8,63.76436249472705
2453,1,4,8,70.86621729795031
2454,1,4,9,94.03197359079316
2462,1,4,1,127.7346118493664
2465,1,4,4,0.04507775653673257
2471,1,4,9,40.30052843096485
2484,1,4,2,57.879299085183085
2500,1,4,9,94.20388268537275
2502,1,4,9,83.00599614323744
2503,1,4,1,74.17256413737775
2510,1,4,1,16.7413227159735
2521,1,4,10,83.46920785231838
2525,1,4,10,54.6700669095101
2528,1,4,9,93.64234701125532
2538,1,4,1,130.2569184410474
2539,1,4,7,42.28425970656095
2547,1,4,5,0.04507774853908271
2548,1,4,9,93.42111858838686
2560,1,4,2,69.89396766539618
2561,1,4,1,112.62863502333435
2562,1,4,9,63.763792606670705
2563,1,4,7,40.59595862272734
2572,1,4,9,82.81447341418557
2574,0,4,0,0.1787090449647777
2635,1,4,8,57.21728615196666
2673,1,4,5,0.04507774853908271
2687,1,4,9,93.79068555261215
2691,1,4,5,0.04507774853908271
2704,1,4,2,76.71390605226055
2710,1,4,9,82.1085948824417
2716,1,4,6,62.0401761047014
2741,1,4,9,65.61922393249257
2746,1,4,5,0.04507774853908271
2755,1,4,4,0.04507775653673257
2765,1,4,7,41.82513921917779
2778,1,4,4,0.04507775653673257
2779,1,4,8,60.143124285306236
2834,1,4,5,0.04507774853908271
2857,1,4,5,0.04507774853908271
2864,1,4,3,17.89617072552744
2867,1,4,5,0.04507774853908271
2877,1,4,4,0.04507775653673257
2881,1,4,10,58.24267205610435
2882,1,4,9,37.460931310607556
2913,1,4,8,11.466092439777954
2915,1,4,8,23.701170854326882
2932,1,4,6,53.91471809561885
2951,1,4,10,7.529081436255497
2953,1,4,8,70.53348211805526
2956,1,4,7,34.966379126365794
2973,1,4,8,58.435478705328315
2977,1,4,6,55.31606164436148
2998,1,4,9,88.82719576801564
3000,1,4,10,16.6617535562727
3039,1,4,10,21.623069812505175
3040,1,4,5,0.04507774853908271
3065,0,4,0,0.025339287637994427
3067,0,4,0,0.11531676536641841
3082,1,4,8,41.977506259318716
3108,1,4,6,41.238574154505166
3117,1,4,3,18.625938219383713
3133,1,4,4,0.04507775653673257
3138,1,4,8,34.5020641898441
3170,1,4,9,77.59934764675484
3172,1,4,7,43.30358617451264
3193,1,4,9,94.58888941777505
3195,1,4,8,36.108179606071154
3200,1,4,1,57.733822095546486
3222,1,4,9,92.80396745013961
3224,0,4,0,0.02372256548488527
3261,1,4,9,92.59753991340384
3272,1,4,8,74.38514089249433
3274,1,4,3,19.01198583694075
3298,0,4,0,0.03292079708612665
3308,1,4,2,50.304669436689
3324,1,4,1,32.35320114765565
3325,1,4,7,38.172565880570716
3355,1,4,1,129.12500826070658
3359,1,4,5,0.04507774484553715
3372,1,4,4,0.04507775653673257
3388,1,4,9,19.381382219626495
3390,0,4,0,0.03705067116365828
3419,1,4,4,0.04507775653673257
3421,1,4,9,41.39155096893805
3431,1,4,10,35.646792939972514
3450,1,4,5,0.04507774853908271
3451,1,4,9,85.7767600629043
3452,1,4,5,0.04507774853908271
3467,1,4,10,66.34583834730265
3469,1,4,2,38.52332363347895
3472,1,4,4,0.04507775653673257
3491,1,4,7,42.54310956141904
3492,1,4,10,58.895936140763254
3494,1,4,4,0.04507775653673257
3502,1,4,7,38.88066839735372
3504,1,4,2,54.643358973724304
3506,1,4,2,75.73237073450716
3513,1,4,4,0.04507775653673257
3518,1,4,4,0.04507775653673257
3521,1,4,9,82.54858796342067
3524,1,4,1,120.9272557780382
3543,1,4,6,57.144234955323256
3545,1,4,2,53.81153212936456
3558,1,4,9,83.56621266998309
3566,1,4,7,42.365725171968855
3570,1,4,8,15.163752669296036
3577,1,4,9,82.18970442022007
3591,1,4,10,14.887224031102823
3618,1,4,10,49.30002088363918
3619,0,4,0,0.047909302611973334
3628,1,4,1,63.323351052259504
3631,1,4,10,69.46162475893925
3637,1,4,3,17.363298859035638
3640,1,4,4,0.04507775653673257
3673,1,4,4,0.04507775653673257
3675,1,4,5,0.04507774853908271
3691,1,4,9,72.7524166403507
3709,1,4,7,16.945062961321295
3711,1,4,4,0.04507775653673257
3712,1,4,10,80.37363883028519
3718,1,4,5,0.04507774853908271
3720,1,4,7,37.50036449420531
3739,1,4,4,0.04507775653673257
3742,1,4,9,57.23618569456931
3759,1,4,4,0.04507775653673257
3762,1,4,9,74.94127193167034
3775,1,4,1,9.903998356079196
3796,1,4,9,92.966434618279
3817,1,4,9,82.08198892073254
3818,1,4,9,82.97955155139219
3843,1,4,4,0.04507775653673257
3852,0,4,0,0.03005972783408511
3889,0,4,0,0.04544454881992017
3899,1,4,6,65.03444110056776
3901,1,4,10,48.89457108091485
3909,1,4,7,43.188005240021525
3913,1,4,7,17.013189132990956
3932,1,4,5,0.04507774853908271
3935,1,4,8,72.31313072226651
3939,1,4,9,85.3555102545753
3945,1,4,7,42.83274628340776
3948,1,4,7,31.199790574229166
3955,0,4,0,0.03830011868965002
3959,1,4,7,29.479918822765928
3963,1,4,5,0.04507774853908271
3972,1,4,9,60.290052199326894
3982,1,4,7,43.590469976036566
3994,1,4,5,0.04507774853908271
3997,1,4,7,42.45278173342816
4008,1,4,7,16.2949020691642
4009,1,4,10,15.826603296092928
4023,1,4,8,30.499624397940284
4032,1,4,8,34.77039706283214
4048,1,4,8,18.862844900707643
4074,1,4,5,0.04507774853908271
4080,1,4,4,0.04507775653673257
4087,1,4,5,0.04507774853908271
4091,1,4,9,55.828616266956516
4103,1,4,5,0.04507774853908271
4109,1,4,5,0.04507774853908271
4126,1,4,1,64.30191623914122
4127,1,4,4,0.04507775653673257
4131,1,4,7,17.26663061407544
4134,1,4,5,0.04507774853908271
4145,1,4,4,0.04507775653673257
4146,1,4,3,18.921443315726012
4167,1,4,5,0.04507774853908271
4172,1,4,3,18.679847346158006
4175,1,4,5,0.04507774853908271
4179,1,4,9,82.19945258998342
4180,1,4,1,129.3494643161324
4181,1,4,5,0.04507774853908271
4182,1,4,5,0.04507774853908271
4191,1,4,9,77.07398924699285
4199,1,4,1,45.81618895077601
4229,1,4,9,51.594358808201264
4249,1,4,5,0.04507774853908271
4256,1,4,8,51.3572616984964
4259,1,4,4,0.04507775653673257
4263,1,4,10,22.62424092663132
4274,1,4,9,46.78383870438479
4285,1,4,7,35.28995907966967
4287,1,4,10,68.91144312876494
4292,1,4,6,31.04260594971513
4304,1,4,5,0.04507774853908271
4317,1,4,9,48.78880252333966
4321,0,4,0,0.04728754232619684
4329,1,4,6,19.47809652150914
4331,1,4,9,75.95372941270338
4344,1,4,9,94.19983239083263
4346,1,4,1,99.9727221531631
4361,1,4,10,51.30155708621972
4363,1,4,10,41.98559056575261
4364,1,4,6,64.60311860723708
4365,1,4,7,37.80322348637427
4369,1,4,9,78.66694489111079
4391,0,4,0,0.04233675882821845
4407,1,4,8,23.624893318863574
4416,1,4,7,43.68553336190364
4417,1,4,5,0.04507774853908271
4422,1,4,9,82.98438838525423
4432,1,4,6,56.720983589284536
4443,1,4,8,54.60150949887928
4446,1,4,10,79.1714051356311
4455,1,4,8,65.83768011041856
4476,1,4,5,0.04507774484553715
4479,1,4,8,36.68491197085482
4483,1,4,5,0.04507774853908271
4484,1,4,1,47.15703349390875
4494,1,4,9,78.82459849036834
4508,1,4,8,8.667879412383655
4523,1,4,6,18.113487851893538
4527,1,4,9,83.2917508730158
4534,1,4,8,63.420709376490294
4537,1,4,9,88.58219397568708
4538,1,4,2,62.76554904700311
4558,1,4,8,74.30697012904632
4562,1,4,7,42.23652898170035
4582,1,4,4,0.04507775653673257
4594,1,4,6,50.592579398688905
4601,1,4,1,13.472368218745874
4617,1,4,6,63.09339593564541
4618,1,4,9,94.46472777411323
4625,1,4,5,0.04507774853908271
4654,1,4,8,54.37227961340776
4660,1,4,1,67.76450105955531
4663,1,4,5,0.04507774853908271
4664,1,4,8,69.24550981406507
4667,1,4,8,7.305768981730677
4673,1,4,1,81.38231148720202
4688,1,4,6,34.78422223131997
4702,1,4,4,0.04507775653673257
4703,1,4,8,46.656858113613254
4709,1,4,7,37.27366873579143
4711,1,4,1,13.12379695221606
4719,1,4,1,79.3512444112217
4724,1,4,9,81.6659348035082
4745,1,4,7,41.600495187960284
4749,1,4,9,65.82767137771776
4785,1,4,6,36.8966517581778
4797,1,4,5,0.04507774853908271
4818,1,4,7,38.48333147162149
4819,1,4,9,70.42218516180093
4826,1,4,3,17.695167293181765
4827,1,4,7,36.46580576781149
4840,1,4,9,57.04177471091245
4865,1,4,1,118.77683550861465
4871,1,4,8,42.873468451038185
4893,0,4,0,0.021655068864853338
4896,1,4,3,18.596856010635143
4906,1,4,4,0.04507774853908271
4916,1,4,6,14.696283650670418
4921,1,4,4,0.04507775653673257
4954,1,4,8,71.93265363331366
4972,1,4,3,17.729247996591223
5015,1,4,1,68.80487235302576
5031,1,4,7,43.12644781235181
5042,1,4,7,25.463987552093286
5050,1,4,1,41.582124752883495
5053,1,4,1,86.25318288776259
5061,1,4,1,93.98430663328077
5063,1,4,6,41.05236469024829
5073,1,4,7,43.40301889577466
5097,1,4,3,4.39839001547499
5098,1,4,1,55.69647642511474
5116,1,4,4,0.04507775653673257
5123,1,4,5,0.04507774853908271
5130,1,4,7,43.33007551039419
5150,1,4,5,0.04507774853908271
5185,1,4,8,42.06477737375627
5203,1,4,4,0.045077746445067894
5215,0,4,0,0.15445223504025146
5234,1,4,4,0.04507775653673257
5235,1,4,4,0.04507775653673257
5245,1,4,4,0.04507775653673257
5246,1,4,6,36.106805538026826
5255,1,4,10,44.900692418913515
5275,1,4,10,69.39143660183879
5291,1,4,7,31.895655603085125
5292,1,4,1,66.53309307544627
5295,1,4,4,0.04507775653673257
5296,0,4,0,0.05376709047466682
5299,1,4,6,32.88937728664554
5327,0,4,0,0.04271244527140591
5342,1,4,10,51.16881383114378
5361,0,4,0,0.04839271573625653
5368,1,4,4,0.04507775653673257
5376,1,4,9,63.594591687865574
5407,1,4,5,0.04507774853908271
5419,1,4,2,63.94966681918852
5444,1,4,7,43.23245996913291
5465,1,4,6,60.92520443623689
5470,1,4,7,43.1888104709755
5491,1,4,4,0.04507775653673257
5495,1,4,9,66.90322405106998
5503,1,4,9,83.18851388788694
5518,1,4,4,0.04507775653673257
5531,1,4,7,36.99845426102377
5551,1,4,6,59.23425082405387
5576,1,4,10,37.19125937262695
5588,1,4,7,43.644481299599114
5592,1,4,7,38.08100285009887
5595,1,4,4,0.045077746445067894
5610,1,4,9,24.36770289605388
5624,1,4,7,21.87551126369178
5634,0,4,0,0.056379172813732226
5636,1,4,9,78.26234470902895
5642,1,4,5,0.04507774853908271
5657,1,4,9,16.006592664361047
5663,0,4,0,0.03309968511711933
5674,1,4,6,52.66685115027346
5675,1,4,1,99.04518869757686
5683,1,4,5,0.04507774853908271
5686,1,4,1,25.781719276275997
5690,1,4,9,59.31010475036144
5696,1,4,10,67.54936926192708
5700,1,4,1,116.49735929296368
5705,0,4,0,0.06572527751292558
5733,1,4,9,41.838965921435076
5744,1,4,7,43.13663887087309
5752,1,4,2,74.99880153651394
5758,1,4,8,68.72472286496937
5761,1,4,9,93.85405594131156
5811,1,4,4,0.04507775653673257
5829,1,4,4,0.04507775653673257
5832,0,4,0,0.05439115484819643
5835,1,4,5,0.04507774853908271
5840,1,4,5,0.04507774853908271
5842,1,4,6,17.455187460235763
5852,1,4,4,0.04507775653673257
5868,1,4,8,39.033709468271184
5882,1,4,7,16.485221703401127
5896,1,4,2,27.302091564123483
5897,1,4,9,93.09783447624717
5900,1,4,7,43.37266016333037
5934,1,4,5,0.04507774853908271
5945,1,4,8,35.78423322271062
5952,1,4,6,24.847953949111265
5953,1,4,4,0.04507775653673257
5959,1,4,4,0.04507775653673257
5962,0,4,0,0.15852419532033618
5982,1,4,4,0.04507775653673257
5987,0,4,0,0.02310102018482595
6004,1,4,4,0.04507775653673257
6021,1,4,8,74.23829189943125
6028,1,4,4,0.04507775653673257
6035,1,4,4,0.04507775653673257
6036,0,4,0,0.02840095224046797
6047,1,4,10,78.62005318392202
6052,1,4,1,101.81207397358635
6077,1,4,9,93.63747162135486
6079,1,4,4,0.04507775653673257
6130,1,4,10,86.18854192002877
6132,1,4,10,2.2276642368696926
6141,1,4,7,41.216150126772014
6150,1,4,4,0.04507775653673257
6152,1,4,5,0.04507774853908271
6166,1,4,5,0.04507774853908271
6174,1,4,2,64.14048705911412
6181,1,4,9,88.5823898436751
6196,1,4,4,0.04507775653673257
6199,1,4,9,93.01929840823524
6210,1,4,9,17.055590353122337
6229,1,4,1,94.79047973281845
6299,1,4,9,62.87571567267397
6311,1,4,5,0.04507774484553715
6319,1,4,8,62.08464867745672
6320,1,4,8,32.102759364978816
6336,0,4,0,0.027050585416477563
6340,1,4,8,61.7325879741122
6355,1,4,9,83.20977651937594
6362,1,4,10,32.485648289856734
6368,1,4,4,0.04507775653673257
6385,1,4,4,0.04507775653673257
6386,1,4,9,6.631586323570154
6421,1,4,2,6.853741116229911
6425,1,4,6,50.246792249121555
6435,0,4,0,0.0630967670765619
6438,1,4,4,0.04507775653673257
6443,1,4,2,27.401315001342322
6462,1,4,6,58.53438619214557
6467,1,4,4,0.04507775653673257
6468,1,4,3,18.8750984713685
6477,1,4,2,29.389552331750377
6485,1,4,3,18.391972979957956
6488,0,4,0,0.12026407403198265
6506,1,4,5,0.04507774853908271
6522,1,4,5,0.04507774853908271
6527,1,4,8,32.58970914790936
6551,1,4,9,94.2463001946489
6555,1,4,1,128.6646723285945
6565,1,4,6,59.22805118471181
6567,1,4,1,107.5565591069477
6573,1,4,9,55.90965465551477
6580,0,4,0,0.026042811497247065
6582,1,4,6,50.812458862020485
6602,1,4,9,80.71166707919554
6604,1,4,6,17.166247350346822
6615,1,4,7,43.08172466172501
6631,1,4,1,99.51582042250146
6645,1,4,9,88.03644346821213
6657,1,4,7,42.56396649523605
6685,1,4,2,46.989389963871716
6703,1,4,6,52.35141795331734
6705,1,4,5,0.04507774853908271
6710,1,4,5,0.04507774853908271
6711,1,4,7,42.36324447771229
6716,1,4,4,0.04507775653673257
6731,1,4,9,82.94994088906097
6735,1,4,4,0.04507775653673257
6739,1,4,4,0.04507775653673257
6740,1,4,7,42.977854923504744
6745,1,4,4,0.04507775653673257
6757,1,4,8,8.452672669951118
6765,1,4,9,82.5987980161149
6781,1,4,9,75.57545990931268
6792,1,4,5,0.04507774853908271
6799,1,4,6,21.74689263711386
6801,0,4,0,0.028326807223995488
6821,1,4,8,25.16530483525301
6826,1,4,7,43.436461357023525
6843,1,4,9,94.55128336082142
6844,1,4,4,0.04507775653673257
6854,1,4,7,36.65148316381041
6857,1,4,9,69.47168376738541
6863,1,4,9,83.05828004265169
6878,1,4,9,94.06738016622168
6886,1,4,7,40.24033204057277
6888,1,4,7,43.46083216316668
6893,1,4,7,39.35042813642739
6913,1,4,8,74.25225222789696
6915,1,4,9,74.2137135680241
6923,1,4,9,94.21979119971022
6944,1,4,2,59.373709771406084
6948,1,4,7,39.3495383645034
6949,1,4,4,0.04507775653673257
6953,1,4,6,55.02003326466881
6963,1,4,7,40.73109042246059
6971,1,4,9,65.3220585883625
7006,1,4,9,83.2868601015605
7017,1,4,7,33.85260504676529
7019,1,4,9,83.29475241264265
7036,1,4,10,42.68441920277811
7041,1,4,6,56.75670729090265
7064,1,4,5,0.04507774853908271
7065,1,4,6,59.57641501969206
7068,0,4,0,0.04301357985352996
7094,1,4,7,43.516638062119874
7095,0,4,0,0.02914965982089768
7104,1,4,6,58.809003227054234
7126,1,4,4,0.04507775653673257
7134,1,4,9,53.46304532059292
7150,0,4,0,0.15935294687527068
7165,1,4,9,83.51110732877437
7186,1,4,7,29.695136026177774
7188,1,4,10,37.640893433734014
7190,1,4,6,40.648585678611724
7214,1,4,6,27.092437165751427
7230,1,4,8,14.528974904233312
7235,1,4,10,44.396559936075796
7266,1,4,5,0.04507774853908271
7270,1,4,1,65.74418939907318
7290,1,4,9,94.44493522550042
7291,1,4,9,81.47569390820719
7300,1,4,3,18.836570423524144
7328,1,4,5,0.04507774853908271
7329,1,4,3,18.93565023204418
7336,1,4,6,66.48703552632803
7343,1,4,9,90.01704176367002
7396,1,4,10,77.23692343386894
7397,1,4,1,115.00264982600169
7400,0,4,0,0.032925358839278586
7416,1,4,1,97.72408051456422
7425,1,4,2,56.84154723852158
7429,1,4,9,61.96446005519297
7430,1,4,1,53.6400465911946
7433,1,4,8,19.982336572341417
7438,1,4,1,104.82561609322914
7469,1,4,9,93.97708876058361
7511,1,4,9,94.73678226500721
7557,1,4,8,74.22277825650362
7566,1,4,6,59.68093818616221
7590,1,4,4,0.04507775653673257
7592,1,4,5,0.04507774853908271
7597,1,4,9,92.9087450003605
7600,1,4,9,69.45390621307818
7601,1,4,8,42.84069623606809
7627,1,4,10,89.18419689768353
7635,1,4,7,43.21703347378399
7645,1,4,7,34.953621752397225
7664,1,4,8,61.64148769711928
7705,1,4,6,58.99934641778728
7709,1,4,9,26.674441170697992
7711,0,4,0,0.05271127640113286
7724,1,4,4,0.045077746445067894
7731,1,4,9,47.01032886235729
7762,1,4,10,14.388218985020405
7766,1,4,5,0.04507774853908271
7778,1,4,4,0.04507775653673257
7799,1,4,5,0.04507774853908271
7800,1,4,7,41.426148110178424
7809,1,4,1,14.905186586657818
7812,1,4,4,0.04507775653673257
7820,1,4,9,94.48356098255178
7824,1,4,7,40.59497581894596
7837,1,4,6,37.688122122714496
7850,1,4,4,0.04507775653673257
7851,1,4,8,64.29512481320396
7854,1,4,7,43.06921834141121
7860,1,4,7,39.59480294953237
7867,1,4,9,71.96203215147912
7868,1,4,5,0.04507774853908271
7872,1,4,7,42.76030983519726
7873,1,4,9,68.95893860261629
7894,1,4,4,0.04507775653673257
7921,1,4,1,84.1023730425375
7932,1,4,9,94.32554182227763
7939,1,4,9,37.98515470270889
7950,1,4,4,0.04507775653673257
7953,1,4,6,55.27700638710202
7958,1,4,7,43.555522908747314
7982,1,4,1,121.26924390569657
7996,1,4,10,14.48647222490821
8007,1,4,1,10.835203260066828
8016,1,4,9,76.20027732199976
8034,1,4,5,0.04507774484553715
8037,0,4,0,0.040918273092969984
8038,1,4,8,74.42054389779499
8050,1,4,4,0.04507775653673257
8053,1,4,9,82.4980642517282
8055,1,4,9,84.71243999194893
8060,1,4,5,0.04507774853908271
8063,1,4,8,54.84292870201619
8081,1,4,5,0.04507774853908271
8083,1,4,3,4.471036159759836
8100,1,4,4,0.04507775653673257
8104,1,4,4,0.04507775653673257
8106,1,4,2,42.29417164761206
