Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3462,0,1,0,0.09196433810764466
3473,1,1,10,223.18215480238564
3498,1,1,4,0.33528241662052405
3502,1,1,2,50.93786820718298
3511,1,1,6,641.5947857859269
3515,1,1,9,811.5199105421327
3539,1,1,5,0.3352823944499098
3540,1,1,4,0.33528241662052405
3545,1,1,4,0.33528241662052405
3546,1,1,1,336.4367411727758
3547,1,1,10,353.1890336119466
3550,1,1,8,901.7135244593186
3580,1,1,4,0.33528241691079486
3595,1,1,6,297.8526900463254
3624,1,1,9,527.4217894930769
3638,1,1,6,173.6946302786675
3639,1,1,10,701.7364570279044
3643,1,1,5,0.3352823944499098
3650,1,1,2,250.41736131550599
3651,1,1,9,726.6738440335059
3652,1,1,4,0.33528241662052405
3654,1,1,8,555.9574509461486
3659,0,1,0,0.11009190161426492
3663,1,1,9,222.00754685302408
3671,1,1,9,745.4349120436133
3678,1,1,8,642.8626550731667
3690,1,1,6,523.5773765948401
3694,1,1,9,304.34819851360055
3699,1,1,5,0.3352823944499098
3708,1,1,10,400.84239135790307
3711,1,1,7,71.1748286269943
3713,1,1,3,50.31468806312216
3716,1,1,1,500.76867638574777
3725,1,1,10,379.56214212023906
3771,1,1,9,655.4242102676894
3774,1,1,1,532.5304647361141
3812,1,1,7,49.806221318025436
3814,1,1,5,0.3352823944499098
3817,1,1,8,698.9576414757768
3826,1,1,8,428.32051253771147
3828,1,1,6,392.886434883953
3882,1,1,8,502.676349126632
3893,1,1,5,0.3352823944499098
3895,1,1,9,453.6334889067427
3906,1,1,4,0.33528241691079486
3910,1,1,9,458.56740214147834
3913,1,1,4,0.33528241662052405
3916,1,1,10,419.7405872214968
3925,1,1,9,382.1310079542903
3931,1,1,4,0.33528241662052405
3943,1,1,4,0.33528241662052405
3963,1,1,1,389.77278051959047
3967,1,1,7,100.13256840231125
4003,1,1,5,0.3352823944499098
4019,0,1,0,0.10615192589697679
4025,1,1,4,0.33528241662052405
4031,1,1,10,704.6522753717298
4033,1,1,4,0.33528241662052405
4051,1,1,9,376.6743410591423
4055,1,1,6,403.5603460319565
4064,1,1,10,392.5347700421889
4074,1,1,9,686.8500526649538
4076,1,1,9,414.2968094773829
4078,1,1,5,0.3352823944499098
4081,1,1,4,0.33528241662052405
4082,1,1,8,905.2012148955478
4088,1,1,10,702.8526931427384
4105,1,1,3,79.69965681816839
4126,1,1,5,0.3352823944499098
4149,1,1,9,722.9904198403202
4183,1,1,6,708.0887309501305
4188,1,1,6,622.626421943082
4190,1,1,3,65.73040575130277
4192,1,1,6,284.32607872971147
4210,1,1,5,0.3352823944499098
4215,1,1,1,588.8685253662574
4231,1,1,9,700.1833740419163
4234,1,1,5,0.3352823947401806
4246,1,1,8,733.4674564210537
4252,1,1,5,0.3352823944499098
4259,1,1,6,584.9477362747244
4260,1,1,10,344.85379192525687
4264,1,1,8,166.6747237765802
4271,1,1,4,0.33528241662052405
4274,1,1,8,381.6876919941683
4285,1,1,8,294.01233659673017
4294,1,1,4,0.33528241662052405
4300,1,1,9,315.2248736082226
4321,1,1,3,70.76922858023322
4337,1,1,1,207.5825503359721
4339,1,1,3,78.5789412089443
4354,1,1,8,439.5924715026263
4367,1,1,6,390.67477690273995
4383,1,1,9,703.6681785811181
4389,1,1,10,686.35655779174
4396,1,1,3,51.445882052769015
4401,1,1,9,368.29740992471886
4410,1,1,4,0.33528241662052405
4411,1,1,5,0.3352823944499098
4426,1,1,10,624.4513780800236
4435,1,1,5,0.3352823944499098
4440,1,1,1,182.46909474783703
4441,1,1,9,820.6425938368083
4448,1,1,7,117.6408698272263
4456,1,1,5,0.3352823944499098
4461,1,1,8,491.12644177044945
4474,1,1,9,141.63907925144352
4478,1,1,5,0.3352823944499098
4526,1,1,9,260.58998513059913
4528,1,1,6,238.042535219944
4531,1,1,8,374.7056180998523
4545,1,1,9,495.5051331648682
4568,1,1,7,96.61203191702936
4574,1,1,8,546.5114503491731
4576,1,1,5,0.3352823944499098
4589,1,1,9,102.90414151294532
4593,1,1,8,325.46354581767105
4596,1,1,5,0.3352823944499098
4611,1,1,3,40.88633721662132
4616,1,1,4,0.33528241662052405
4621,1,1,8,701.8249729733276
4629,1,1,6,210.50472365279958
4655,1,1,9,488.8872817829773
4665,1,1,9,833.5701261697681
4678,1,1,4,0.33528241662052405
4683,1,1,1,685.5284184402014
4697,1,1,10,486.20205143069063
4764,1,1,9,470.99497726568495
4792,1,1,9,228.28058441296793
4795,1,1,7,138.05037067837065
4796,1,1,10,508.4303505928696
4811,1,1,9,774.154757125383
4814,1,1,4,0.33528241662052405
4835,1,1,8,400.4350203654451
4839,1,1,9,766.0186708229442
4845,1,1,6,367.4907508756404
4886,1,1,10,396.988458577783
4890,1,1,2,386.88741281330454
4902,1,1,9,833.8577693421923
4907,1,1,6,684.2035150865865
4911,1,1,7,114.81030576720882
4919,1,1,4,0.33528241691079486
4924,1,1,5,0.3352823944499098
4927,1,1,9,343.0097295122543
4934,1,1,10,276.30240696154254
4946,0,1,0,0.10026447152636057
4948,1,1,4,0.33528241662052405
4972,1,1,8,568.4073502758564
4977,1,1,8,886.010992305385
4985,1,1,10,337.8121766622346
5005,1,1,10,640.7570092777013
5006,1,1,8,333.377849338398
5019,1,1,10,484.62047050857376
5039,1,1,9,454.4970918726019
5041,1,1,10,163.15274950078188
5055,1,1,8,449.31505120120295
5056,1,1,5,0.3352823944499098
5066,1,1,2,373.34602391063237
5097,1,1,6,733.6162758716819
5104,1,1,2,89.20991700557794
5111,1,1,9,57.61364836583429
5116,1,1,9,767.0613133285734
5122,1,1,2,251.03031081720778
5130,1,1,4,0.3352823944499098
5149,1,1,10,659.6970829928022
5165,1,1,6,266.0130335499906
5172,1,1,9,168.59125216266517
5188,1,1,3,61.34412072910728
5205,1,1,9,473.45479842464465
5225,1,1,8,575.4366257236588
5234,1,1,1,571.8901621694981
5238,1,1,6,747.6589725545534
5242,1,1,3,62.165345577024695
5247,1,1,8,690.664603109817
5260,1,1,2,70.31265564250474
5262,1,1,7,80.58046924501959
5265,1,1,6,496.101327185984
5274,1,1,6,214.49222264694626
5277,1,1,1,447.5191792014203
5294,1,1,6,378.9003927006351
5301,1,1,1,320.17998508217266
5303,1,1,7,136.83549324898223
5304,1,1,1,202.61030753610052
5317,1,1,3,76.67453281662202
5320,1,1,4,0.33528241662052405
5336,1,1,5,0.3352823944499098
5345,1,1,8,901.043708663427
5351,1,1,5,0.3352823944499098
5355,1,1,7,79.92227393229304
5360,1,1,1,591.0804803582404
5373,1,1,6,414.34738672429967
5377,1,1,5,0.3352823944499098
5390,1,1,9,109.87115462659628
5428,1,1,6,428.69624615068193
5446,1,1,4,0.33528241662052405
5452,1,1,1,162.34798393191124
5455,0,1,0,0.10912161166213694
5456,1,1,6,179.26139029768865
5468,1,1,4,0.33528241662052405
5482,1,1,1,478.610386845473
5484,1,1,8,550.7978872708335
5494,1,1,10,659.740767109549
5508,1,1,5,0.3352823944499098
5518,1,1,1,470.3655836692531
5525,1,1,6,468.7502504760467
5526,1,1,1,411.3432214175014
5533,1,1,9,511.3856266744184
5534,1,1,1,158.7460547417382
5539,1,1,3,78.08526786669428
5548,1,1,5,0.3352823944499098
5556,1,1,8,638.3810487570353
5561,1,1,5,0.3352823944499098
5562,1,1,3,72.99935937093247
5577,1,1,9,520.64937779663
5605,1,1,1,515.6284125912499
5614,1,1,8,323.179286618551
5642,1,1,9,524.9075070529298
5646,1,1,7,71.3342085410529
5663,1,1,5,0.3352823944499098
5670,1,1,6,585.9716708717115
5672,1,1,4,0.33528241662052405
5696,1,1,9,782.2299903272532
5697,1,1,7,137.69032493814015
5698,1,1,6,381.0859738006876
5721,1,1,10,276.27199774632845
5778,1,1,6,206.53996640229192
5786,1,1,9,146.1144350830327
5787,1,1,6,683.5630113822807
5789,1,1,4,0.33528241662052405
5791,1,1,4,0.33528241662052405
5798,1,1,2,63.512123316039485
5801,1,1,6,467.8464124324376
5804,1,1,5,0.3352823944499098
5806,1,1,4,0.33528241662052405
5826,1,1,6,270.33086303597946
5827,1,1,1,636.6882674583122
5836,1,1,1,400.2292471115383
5844,1,1,1,161.9932916663613
5845,1,1,8,141.6240605020274
5859,1,1,5,0.3352823944499098
5884,1,1,1,651.8300514476377
5887,1,1,5,0.3352823944499098
5913,1,1,8,534.0984772354575
5925,1,1,4,0.33528241662052405
5954,1,1,4,0.33528241662052405
5970,1,1,4,0.33528241662052405
5973,1,1,8,843.8875273773399
5974,1,1,7,101.37139991795412
5981,1,1,9,525.1536630257925
6006,1,1,5,0.3352823944499098
6016,1,1,5,0.3352823944499098
6040,1,1,6,380.9394328976943
6062,1,1,4,0.3352823944499098
6103,1,1,6,388.26960600489826
6111,1,1,9,512.390372970301
6112,1,1,4,0.33528241662052405
6117,1,1,9,732.762090788253
6119,1,1,8,387.1202318740535
6140,1,1,4,0.33528241662052405
6175,1,1,10,700.3783988620455
6176,1,1,9,484.7460556292138
6183,1,1,4,0.33528241662052405
6186,1,1,5,0.3352823944499098
6197,1,1,8,460.2669017278972
6199,1,1,9,421.31244891354686
6205,1,1,5,0.3352823944499098
6228,1,1,5,0.3352823944499098
6246,1,1,4,0.33528241662052405
6277,1,1,9,421.52804000988607
6295,1,1,1,571.183643460964
6319,1,1,5,0.3352823944499098
6325,1,1,4,0.33528241662052405
6342,1,1,8,630.2296127109674
6345,1,1,5,0.3352823944499098
6367,1,1,6,469.2309724601676
6371,1,1,3,27.21158595629881
6400,1,1,6,661.4630021333618
6404,1,1,6,646.8829931504973
6412,1,1,9,678.369863362633
6420,1,1,5,0.3352823944499098
6425,1,1,8,908.1123949085412
6427,1,1,8,802.7992088347879
6432,1,1,1,555.2036831001633
6438,1,1,10,245.00526835058938
6473,1,1,2,148.31639791998532
6483,1,1,5,0.3352823944499098
6485,1,1,3,78.95029847716619
6488,1,1,4,0.33528241662052405
6524,1,1,9,718.685562644892
6533,1,1,10,664.4647736440703
6535,1,1,10,676.4638599403025
6544,1,1,2,69.04980148999725
6547,1,1,9,488.20925846465866
6558,1,1,9,668.5983506666255
6560,1,1,1,686.3190468676373
6577,1,1,9,232.04700161512375
6591,1,1,5,0.3352823944499098
6618,1,1,5,0.3352823944499098
6630,1,1,5,0.3352823944499098
6638,1,1,9,445.23273598970377
6657,1,1,6,532.4836158515534
6658,1,1,8,531.8719687851928
6683,1,1,4,0.33528241662052405
6697,1,1,6,461.3322473938948
6702,1,1,5,0.3352823944499098
6719,1,1,9,799.8493550413186
6722,1,1,9,854.0559013618143
6749,1,1,8,387.7497565203299
6766,1,1,8,232.0904021973937
6774,1,1,8,777.1742310200084
6775,1,1,4,0.33528241662052405
6797,1,1,5,0.3352823944499098
6802,1,1,5,0.3352823944499098
6811,1,1,3,57.66618267864678
6814,1,1,6,426.3544761404497
6820,1,1,7,81.21333476984007
6849,1,1,9,508.6746066595156
6859,1,1,2,450.42105474502927
6865,1,1,9,188.90191086630443
6871,1,1,3,79.67765098639953
6877,1,1,9,807.3555101368088
6880,1,1,2,314.89351503200425
6890,1,1,10,677.8501080395033
6893,1,1,8,796.910437859464
6896,1,1,10,249.30294409716274
6933,1,1,7,136.91225126631872
6942,1,1,7,148.86025241074236
6946,1,1,6,247.80564845857953
6966,1,1,6,380.10487389563485
6982,1,1,5,0.3352823944499098
6991,1,1,10,393.48534546085455
6994,1,1,8,310.78619934225605
6997,1,1,10,328.57760543512177
7000,1,1,5,0.3352823947401806
7009,1,1,9,29.196132239882452
7053,1,1,7,122.34801620571805
7071,1,1,4,0.33528241662052405
7088,1,1,9,422.69037516778104
7101,1,1,7,62.554315535142
7142,1,1,8,484.1616955605759
7155,1,1,4,0.33528241662052405
7193,1,1,9,407.32416980684366
7200,1,1,6,270.42489498197176
7220,1,1,6,475.310046256803
7229,1,1,4,0.33528241662052405
7237,1,1,8,345.0050478071651
7242,1,1,10,230.2506964825751
7245,1,1,6,218.20832746075686
7269,1,1,9,785.5700752959614
7284,1,1,10,481.6497470371413
7292,1,1,10,390.46587266675624
7294,1,1,8,428.0235438042301
7322,1,1,10,215.25106262444828
7323,1,1,5,0.3352823944499098
7325,1,1,7,142.86187674701358
7327,1,1,4,0.33528241662052405
7340,1,1,4,0.33528241662052405
7345,1,1,9,810.4149890910671
7363,1,1,9,858.0505798842377
7367,1,1,6,265.63886798663634
7371,1,1,6,770.914168942221
7372,1,1,8,827.8706029141906
7377,1,1,5,0.3352823944499098
7387,1,1,9,781.2665544309053
7388,1,1,4,0.33528241691079486
7395,1,1,8,446.3148600116972
7399,1,1,4,0.33528241662052405
7401,1,1,6,691.0599063103198
7420,1,1,6,672.7190582267842
7422,1,1,6,332.0651404440011
7435,1,1,9,33.33352598012097
7436,1,1,8,395.65110277200654
7448,1,1,1,213.5905180587664
7478,1,1,5,0.3352823944499098
7491,1,1,4,0.33528241662052405
7492,1,1,8,488.1349768948896
7498,1,1,6,450.08267101185186
7508,1,1,7,142.62438912376004
7517,1,1,6,753.0759625165866
7547,1,1,10,620.9201689495023
7550,1,1,6,378.60074104499705
7560,1,1,5,0.3352823944499098
7562,0,1,0,0.10816641513575283
7575,1,1,9,237.9383791214222
7596,1,1,5,0.3352823944499098
7601,1,1,8,221.63149836722158
7606,1,1,9,817.0785344226346
7623,1,1,4,0.33528241662052405
7626,1,1,6,643.3283924512701
7641,1,1,9,820.1856893939139
7656,1,1,10,620.9420099095547
7660,0,1,0,0.0899622402766287
7669,0,1,0,0.10836353344270284
7696,1,1,10,99.95787089323215
7717,1,1,8,409.1484521837167
7729,1,1,4,0.33528241662052405
7733,1,1,2,71.2776320713427
7755,1,1,6,183.67696772390903
7757,1,1,10,703.5604911606632
7765,1,1,9,850.3889306590962
7799,1,1,6,339.3991452392357
7807,1,1,1,732.8967287871066
7822,1,1,5,0.3352823944499098
7827,1,1,2,287.09321421939444
7840,1,1,4,0.33528241662052405
7843,1,1,1,682.0510703828136
7846,1,1,10,303.29075971995314
7868,1,1,10,438.5751604075248
7872,1,1,3,76.49646001860361
7882,1,1,2,377.7572919308088
7883,1,1,9,518.3442646780901
7927,1,1,8,528.8048032809425
7940,1,1,10,103.72162589192602
7942,1,1,10,283.5555451340301
7944,1,1,5,0.3352823944499098
7949,1,1,6,738.3311481745158
7998,1,1,8,855.9184170127385
8000,1,1,2,115.63685319643582
8008,1,1,9,842.8599079404457
8009,1,1,4,0.33528241662052405
8026,1,1,9,515.8234554559381
8031,1,1,8,624.244980460222
8053,0,1,0,0.11214897977856342
8057,1,1,3,73.70761498706315
8068,1,1,9,643.8774833241962
8102,1,1,3,79.01633315126394
8104,1,1,9,793.8439329758666
8108,0,1,0,0.08729722902888025
8142,1,1,7,75.57473865696363
8143,1,1,9,287.24567385891237
8156,1,1,6,289.8120206201054
8159,1,1,4,0.33528241662052405
8174,1,1,10,649.7439558144282
8206,1,1,10,680.3059595837262
8215,1,1,9,309.44341361265475
8218,1,1,4,0.33528241662052405
8245,1,1,4,0.33528241662052405
8248,1,1,1,228.08915764128656
8273,1,1,10,624.6687246977078
8280,1,1,6,166.38428565710916
8283,1,1,5,0.3352823944499098
8287,1,1,5,0.3352823944499098
8289,0,1,0,0.07726072032305818
8300,0,1,0,0.17884809495418066
8302,1,1,3,79.17812742212877
8306,1,1,3,51.184323821999456
