Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2566,1,1,7,57.110485149470506
2573,1,1,4,0.32085971929403195
2608,1,1,2,240.1057525150944
2616,1,1,9,858.7115791369063
2618,1,1,10,138.54569796268677
2673,1,1,8,728.8039686829303
2677,1,1,6,791.7107630254278
2683,1,1,9,157.5092203448949
2694,1,1,9,472.894817333814
2695,1,1,6,804.2078747797398
2700,1,1,10,89.04219454746215
2708,1,1,4,0.32085971929403195
2717,1,1,9,51.1867357207254
2731,1,1,6,713.5449380948901
2735,1,1,8,119.16462758533454
2741,1,1,5,0.32085970856672463
2770,1,1,5,0.32085970856672463
2783,1,1,8,267.825335455461
2819,1,1,3,50.51146115240931
2831,1,1,4,0.32085971929403195
2839,1,1,7,32.846127794482854
2846,1,1,9,568.8440401498773
2854,1,1,6,203.1092108845458
2857,1,1,1,501.80534500819425
2882,1,1,10,394.12160632190887
2905,1,1,5,0.32085970856672463
2928,1,1,6,394.92124442389036
2930,1,1,2,263.0905040496048
2932,1,1,6,369.52231269006893
2934,1,1,8,272.34870593248036
2954,1,1,3,31.786813563994027
2959,1,1,3,69.36486945971977
2960,1,1,9,431.2495907220345
2985,1,1,10,681.6984518638692
2997,0,1,0,0.274502049964694
3035,1,1,9,822.468272590494
3037,1,1,6,668.2678771019624
3069,1,1,9,807.0195760636392
3071,1,1,10,696.8784212598475
3076,1,1,9,784.5643735815987
3087,1,1,6,592.9298701799261
3088,1,1,5,0.32085970856672463
3090,1,1,3,48.06133013719526
3094,1,1,7,84.57413180633269
3117,1,1,6,686.9950320554865
3120,1,1,10,747.9938437186413
3144,1,1,2,373.6661618158287
3153,1,1,9,156.99727087721718
3158,1,1,8,884.6034349733326
3161,1,1,8,125.50175099254145
3164,1,1,1,641.4752536227578
3166,0,1,0,0.3769810530448312
3185,1,1,1,513.5396652777889
3193,1,1,5,0.32085970856672463
3196,1,1,9,448.8531446102851
3217,1,1,4,0.32085971929403195
3228,1,1,4,0.32085971929403195
3237,1,1,5,0.32085970856672463
3239,1,1,4,0.32085971929403195
3244,1,1,7,23.96101522331627
3265,1,1,8,466.84315184246793
3266,1,1,2,328.92212775424633
3274,1,1,8,420.37157785491263
3282,1,1,2,455.7478611933065
3290,1,1,9,754.7020065433842
3292,1,1,6,416.26798828997926
3300,1,1,6,698.7894746327202
3310,1,1,8,882.4984341592583
3343,1,1,5,0.32085970856672463
3352,1,1,5,0.32085970860944657
3355,1,1,4,0.32085971827887944
3376,1,1,5,0.32085970856672463
3394,0,1,0,0.08244937724596198
3396,1,1,5,0.32085970856672463
3397,1,1,8,664.581478579152
3410,1,1,8,480.0262786854656
3417,1,1,10,154.10860931827762
3426,1,1,8,748.7774374845228
3439,1,1,1,592.1435865644278
3441,1,1,10,179.65879936522202
3445,1,1,9,805.0026584125967
3448,1,1,4,0.32085971929403195
3460,1,1,10,317.56541272496327
3463,1,1,9,123.12281610564526
3477,1,1,6,229.40551152576288
3483,1,1,5,0.32085970856672463
3489,1,1,2,314.9765144495685
3509,1,1,8,364.5489814288361
3514,1,1,8,614.3972292302445
3538,1,1,9,463.72567310118285
3551,1,1,3,40.49622490468649
3554,1,1,9,571.7929614349895
3564,1,1,9,304.56792597555904
3577,1,1,2,237.21174035362876
3578,1,1,4,0.32085971929403195
3596,1,1,9,293.32447695310435
3604,1,1,5,0.32085970856672463
3605,1,1,9,748.0610456407569
3628,1,1,9,499.273610734193
3653,1,1,8,714.0198677368339
3661,1,1,10,157.6975273851218
3667,1,1,6,489.95702371572185
3686,1,1,8,538.6590863527033
3701,1,1,9,92.39823317611834
3704,1,1,6,730.7589561374737
3718,1,1,2,146.68589094287162
3721,1,1,9,277.7028668251345
3726,1,1,1,554.6198742733109
3735,1,1,8,556.829355620408
3745,1,1,6,549.4134185218724
3754,1,1,4,0.32085971929403195
3761,1,1,8,384.80279440491285
3763,1,1,6,734.7119464329479
3776,1,1,3,72.83922399840911
3781,1,1,8,424.76729458972886
3786,1,1,5,0.32085970856672463
3789,1,1,7,50.4498714196989
3796,1,1,5,0.32085970856672463
3800,1,1,6,292.8882586157333
3801,1,1,10,132.58519315421867
3807,1,1,7,55.17879037286567
3859,1,1,9,851.823309169124
3872,1,1,9,887.9765262871609
3873,1,1,5,0.32085970856672463
3883,1,1,5,0.32085970856672463
3886,1,1,7,134.51850727004876
3890,1,1,9,898.4316042118592
3891,1,1,4,0.32085971929403195
3892,1,1,8,392.54948151171004
3894,1,1,2,252.28327695440404
3900,1,1,8,700.2527081513084
3903,1,1,8,960.3684293815983
3915,1,1,4,0.32085971929403195
3921,1,1,2,407.6545361511788
3926,1,1,4,0.32085971827887944
3960,1,1,4,0.32085971929403195
3979,1,1,9,487.6145875085055
3985,1,1,9,618.0559144103802
3991,1,1,6,337.69768693813944
3995,1,1,4,0.32085971929403195
4018,1,1,9,784.4060793616106
4028,1,1,1,330.31560985010304
4049,1,1,9,522.6252664239016
4062,1,1,7,141.56793588047856
4065,1,1,5,0.32085970856672463
4100,1,1,6,535.2859070708964
4101,1,1,4,0.32085971929403195
4118,1,1,5,0.32085970856672463
4121,1,1,9,318.57712877565143
4124,1,1,5,0.32085970856672463
4127,1,1,8,127.86859354246444
4142,1,1,5,0.32085970856672463
4153,1,1,8,380.1158195658617
4154,1,1,3,79.13519989385749
4156,1,1,10,690.8589283113577
4182,1,1,2,325.9025822768989
4189,1,1,1,409.87491420010383
4191,1,1,9,360.8993673357348
4196,1,1,4,0.32085971929403195
4201,1,1,4,0.32085971929403195
4220,1,1,10,746.2944350026268
4222,1,1,3,68.27815970950786
4236,1,1,8,725.1940808731849
4237,1,1,9,291.1904620899197
4253,1,1,5,0.32085970856672463
4254,1,1,8,266.49922428399714
4265,1,1,9,666.5967700672427
4268,1,1,9,218.89529575455683
4296,1,1,8,407.22861829882766
4298,1,1,9,506.2423072513502
4301,1,1,4,0.32085971929403195
4309,1,1,9,715.2285078186628
4314,1,1,9,502.62730539660845
4336,1,1,4,0.32085971929403195
4348,1,1,1,207.55753619998922
4350,1,1,9,586.5830272351897
4361,1,1,6,668.7158596814429
4399,1,1,6,762.5697551128437
4400,1,1,5,0.32085970856672463
4403,1,1,3,41.16042041534395
4418,1,1,5,0.32085970856672463
4425,1,1,5,0.32085970856672463
4433,1,1,4,0.32085971929403195
4437,1,1,9,781.3425301474616
4446,1,1,2,249.98821922139413
4454,1,1,5,0.32085970856672463
4455,1,1,6,481.55547438456836
4473,1,1,9,746.6338292303279
4482,1,1,6,660.2607658169837
4485,1,1,6,377.57155408862826
4496,1,1,8,358.6166713678879
4507,1,1,6,504.4043230695625
4519,1,1,10,510.1960416482446
4520,1,1,6,680.2322232734438
4536,1,1,6,728.2304085005057
4537,1,1,5,0.32085970856672463
4546,1,1,9,154.17634734106264
4553,1,1,10,300.9519609405543
4565,1,1,5,0.32085970860944657
4587,1,1,5,0.32085970856672463
4599,1,1,5,0.32085970856672463
4600,1,1,9,732.3871930350103
4615,1,1,5,0.32085970856672463
4627,1,1,6,623.504720748585
4644,1,1,9,185.75934488071618
4645,1,1,5,0.32085970856672463
4660,1,1,10,562.5433402321411
4671,1,1,6,345.29548593981974
4679,1,1,10,241.22580983691168
4690,1,1,8,931.6776619271794
4695,1,1,2,87.79433162079904
4696,1,1,8,136.27380637092458
4698,1,1,7,108.62206086233039
4723,1,1,3,48.0242088925102
4728,1,1,3,69.82857058511766
4736,1,1,4,0.32085971929403195
4741,1,1,8,534.291510623682
4752,1,1,2,446.98712716414144
4758,1,1,9,120.38325368611727
4772,1,1,2,385.7512051223482
4782,1,1,5,0.32085970856672463
4784,1,1,1,766.7627053682339
4785,1,1,4,0.32085971929403195
4788,1,1,6,267.5661162751728
4789,1,1,9,887.3328162088013
4803,1,1,4,0.32085971929403195
4817,1,1,9,756.6352231207426
4819,1,1,10,299.2224761501748
4840,1,1,8,756.6647073150248
4858,1,1,8,626.4715868683411
4863,1,1,9,704.7604822262523
4873,1,1,4,0.32085971929403195
4878,1,1,9,826.4824105739805
4925,1,1,6,274.4989345952668
4926,1,1,4,0.32085971929403195
4937,1,1,7,126.40561672099318
4952,1,1,4,0.32085971929403195
4964,1,1,4,0.32085971929403195
4965,1,1,5,0.32085970856672463
4974,1,1,6,623.6756757849508
4981,1,1,10,556.9472655288993
4983,1,1,8,208.78286808368404
4990,1,1,3,73.56720611976009
5003,1,1,10,336.53537412171323
5004,1,1,10,748.1008315562461
5015,1,1,7,98.84251570837493
5025,1,1,5,0.32085970856672463
5034,1,1,8,900.6976681521697
5037,1,1,5,0.32085970856672463
5040,1,1,7,75.13189094063058
5053,1,1,10,394.23206397769525
5071,1,1,7,147.73000283354412
5079,1,1,10,348.7721902690083
5101,1,1,1,621.4329860064153
5102,1,1,2,369.2299267677608
5105,1,1,9,348.68457214367476
5127,1,1,5,0.32085970856672463
5144,1,1,1,240.46810900692307
5146,1,1,7,127.06733595737242
5150,1,1,4,0.32085971929403195
5152,1,1,6,332.45068616324164
5156,1,1,9,655.7406765802061
5184,1,1,9,439.74140115182837
5199,1,1,10,676.0017528283464
5204,1,1,10,681.8396259497813
5211,1,1,9,275.768290198281
5215,1,1,6,490.0190786501289
5226,1,1,4,0.32085971929403195
5236,1,1,6,354.11727784326024
5244,1,1,9,544.8578960716654
5252,1,1,1,168.6150304899158
5254,1,1,5,0.32085970856672463
5255,1,1,9,125.45974553232264
5263,1,1,9,878.4480578202895
5266,1,1,6,252.99888369870004
5267,1,1,8,453.7173141138347
5289,1,1,6,448.7557698386006
5291,1,1,5,0.32085970856672463
5297,1,1,8,352.96765307875427
5319,1,1,2,423.65684511742046
5321,1,1,6,551.7551835277485
5330,1,1,9,151.23133913164162
5334,1,1,6,405.0380429889274
5343,1,1,6,438.0709526518895
5346,1,1,9,784.414394896081
5372,1,1,4,0.32085971929403195
5383,1,1,7,92.59673866938977
5403,1,1,2,187.06422208884106
5412,1,1,2,273.20895564668365
5417,1,1,5,0.32085970856672463
5427,1,1,4,0.32085971929403195
5431,1,1,3,37.28392747852439
5432,1,1,4,0.32085971929403195
5458,1,1,1,775.8630863921484
5461,1,1,9,502.32441579866776
5476,0,1,0,0.13212260828669367
5498,1,1,5,0.32085970856672463
5513,1,1,8,553.7994371674328
5516,1,1,6,727.1718949456088
5523,1,1,4,0.32085971929403195
5543,1,1,3,52.13705907825692
5545,1,1,3,60.24899595546771
5554,1,1,10,722.0903263829081
5555,1,1,8,839.2598416372714
5582,1,1,2,373.8770657707573
5592,1,1,9,759.4451460624546
5598,1,1,4,0.32085971929403195
5603,1,1,9,404.3916641617585
5617,1,1,1,134.11231956763467
5628,1,1,8,858.334377015286
5631,1,1,6,709.4521979703735
5634,1,1,9,72.27327447921421
5638,1,1,9,257.0904662218393
5643,1,1,5,0.32085970856672463
5648,1,1,1,531.4620579917288
5658,1,1,8,502.95572646499187
5690,1,1,1,124.54843005756184
5716,1,1,4,0.32085971929403195
5718,1,1,6,727.1189204591085
5728,1,1,8,879.6996509928897
5732,1,1,6,365.33129384096134
5733,1,1,8,900.6022855863188
5735,1,1,4,0.32085971929403195
5741,1,1,10,641.8510507476312
5742,1,1,6,820.1328223622621
5757,1,1,9,567.834716236319
5764,1,1,10,326.63503674456126
5765,1,1,9,434.7350268279161
5767,1,1,10,110.02876281221968
5819,1,1,6,818.1204019908782
5824,1,1,8,488.5536629905721
5832,1,1,5,0.32085970856672463
5839,1,1,4,0.32085971929403195
5849,1,1,6,428.3323501136147
5855,1,1,10,105.40468067039382
5865,1,1,8,634.0741214383976
5874,1,1,4,0.32085971929403195
5875,1,1,2,115.86754689864586
5891,1,1,6,260.7887206320198
5895,1,1,1,211.74363300904665
5897,1,1,4,0.32085970856672463
5901,1,1,10,400.7677226686086
5909,1,1,4,0.32085971929403195
5949,1,1,9,628.1190653706598
5950,1,1,6,449.25612031038867
5957,1,1,9,525.8784455725623
5968,1,1,4,0.32085971929403195
5983,1,1,4,0.32085971929403195
5984,1,1,5,0.32085970856672463
5985,1,1,5,0.32085970856672463
5992,1,1,5,0.7406653284813619
5997,1,1,4,0.32085971929403195
6011,1,1,1,228.81184914405216
6033,1,1,6,474.4916098754199
6037,1,1,5,0.32085970856672463
6053,1,1,4,0.32085971929403195
6056,1,1,6,727.1879685845594
6057,1,1,6,338.1877278842066
6077,1,1,8,807.1397248190659
6088,1,1,5,0.32085970856672463
6090,1,1,10,591.9486754655295
6091,1,1,7,145.52273776841858
6097,1,1,9,404.3039187436121
6116,1,1,5,0.32085970856672463
6122,1,1,7,124.06660583773342
6132,1,1,8,258.20854514164233
6137,1,1,4,0.32085971929403195
6152,1,1,1,409.850465441146
6154,1,1,10,395.69541016747837
6157,1,1,10,396.5370176745666
6173,1,1,10,303.5692035531262
6174,1,1,5,0.32085970856672463
6181,1,1,10,270.0375676697321
6198,1,1,5,0.32085970856672463
6211,1,1,5,0.32085970856672463
6214,1,1,9,888.0253484643995
6238,1,1,8,586.9218997863042
6245,1,1,4,0.32085971929403195
6247,1,1,6,252.93842302565668
6252,1,1,4,0.32085971929403195
6264,1,1,1,676.7242359520427
6270,1,1,6,449.14306567967014
6275,1,1,8,454.0190726169444
6282,1,1,9,495.10154016903874
6307,1,1,7,58.874740118155366
6309,1,1,2,117.29902654822934
6311,1,1,9,892.1977243824363
6337,1,1,8,825.4078768947252
6350,1,1,8,778.1321348879657
6354,1,1,6,425.81765569231135
6372,1,1,6,672.6684040245665
6375,1,1,9,26.704402069687614
6387,1,1,3,32.016901906403035
6401,1,1,4,0.32085971929403195
6409,1,1,9,452.35004034372685
6421,1,1,6,609.0983645565153
6422,1,1,9,873.295721426047
6429,1,1,4,0.32085971929403195
6433,1,1,8,741.0503685566194
6468,1,1,4,0.32085971929403195
6482,1,1,10,100.2885770492383
6497,1,1,8,720.2656119581637
6520,1,1,9,560.4360241880713
6559,1,1,6,510.5829333427401
6578,1,1,6,586.9596320621627
6598,1,1,5,0.32085970856672463
6613,1,1,3,51.69324525657537
6616,1,1,9,827.6715317197287
6642,1,1,2,426.72115161985573
6659,1,1,10,212.26092378284204
6668,1,1,6,535.025699667375
6669,1,1,8,728.5689591825405
6672,1,1,10,368.5044434305842
6681,1,1,6,126.48383789313063
6686,1,1,4,0.32085971929403195
6689,1,1,9,828.6699001185882
6701,1,1,9,152.90239778077412
6705,1,1,9,50.48453540254601
6708,1,1,4,0.32085971929403195
6734,1,1,5,0.32085970856672463
6759,1,1,10,150.01060525610313
6769,1,1,8,693.3243121886063
6770,1,1,5,0.32085970860944657
6777,1,1,8,630.8467455864751
6789,1,1,6,259.3959429151735
6794,1,1,6,318.7960555421417
6812,1,1,8,352.25631812999546
6813,1,1,8,303.32938045903524
6825,1,1,10,249.7008779540537
6832,1,1,6,494.5017098938841
6839,1,1,4,0.32085971929403195
6840,1,1,8,831.1088824646115
6855,1,1,8,938.2898416340756
6858,1,1,6,823.7717854276093
6869,1,1,9,160.32456186128056
6882,1,1,6,822.4582539275024
6898,1,1,8,592.380800660302
6911,1,1,2,421.10686103816755
6915,1,1,10,469.7738124632098
6930,1,1,1,754.4832536672105
6941,1,1,8,181.69907916870787
6943,1,1,8,232.88909013960293
6957,1,1,6,514.9795241677793
6962,0,1,0,0.10281441008930155
6965,1,1,4,0.32085971929403195
6968,1,1,9,506.34325322499467
6973,1,1,5,0.32085970856672463
6987,1,1,8,842.5520357691925
7007,1,1,4,0.32085971929403195
7008,1,1,10,289.78160239192596
7021,1,1,5,0.32085970856672463
7022,1,1,8,574.1272478301858
7035,1,1,3,46.99345625436477
7040,1,1,10,671.658733025996
7057,1,1,1,677.7540379975828
7066,1,1,9,839.0788068417247
7070,1,1,9,621.3230113798998
7075,1,1,9,460.4732827244656
7076,1,1,8,170.27555896588512
7079,1,1,4,0.32085971929403195
7086,1,1,6,352.22841185843237
7092,1,1,9,608.4832853487819
7095,1,1,9,286.25435633536614
7096,1,1,9,850.7904158285389
7097,1,1,10,380.9263175714403
7102,1,1,5,0.32085970856672463
7120,1,1,2,82.31951742076207
7132,1,1,1,766.4244632104177
7137,1,1,6,721.0374264183343
7140,1,1,6,694.7613148666421
7156,1,1,8,203.34487735802728
7172,1,1,9,877.8448611221328
7174,1,1,7,120.60118475527987
7178,1,1,4,0.32085971929403195
7179,1,1,1,296.5461737997636
7180,1,1,5,0.32085970856672463
7182,1,1,5,0.32085970856672463
7205,1,1,5,0.32085970856672463
7211,1,1,5,0.32085970856672463
7224,1,1,8,759.2090848633577
7232,1,1,6,535.2416213110478
7239,1,1,8,326.9873314254887
7260,1,1,9,657.5751135435864
7261,1,1,7,79.4933730353298
7262,1,1,9,475.0803532380637
7270,1,1,2,476.9738475857583
7271,1,1,4,0.32085971827887944
7300,1,1,8,954.692709546224
7308,1,1,8,880.3732341469736
7314,1,1,8,849.7453143649187
7330,1,1,1,267.1573938069206
7333,1,1,5,0.32085970856672463
7368,1,1,4,0.32085971929403195
7380,1,1,6,265.3745186592701
7386,1,1,4,0.32085971929403195
7397,1,1,4,0.32085971929403195
7403,1,1,9,676.172241873627
7416,1,1,1,580.6381610731036
7426,1,1,9,884.2674833212773
7433,1,1,2,372.4805018098699
7434,1,1,1,183.20822817522003
7445,1,1,6,306.9412659832873
7460,1,1,2,371.58453134287026
7505,1,1,5,0.32085970856672463
7510,1,1,1,575.9303359150247
7519,1,1,5,0.32085970856672463
7529,1,1,6,619.064074492165
7551,1,1,4,0.32085971929403195
7556,1,1,1,469.6703180478518
7558,1,1,2,473.23857275840714
7566,1,1,5,0.32085970856672463
7567,1,1,5,0.32085970856672463
7578,1,1,10,266.9228150968227
7581,1,1,4,0.32085971929403195
7610,0,1,0,0.06909335855211947
7627,1,1,1,372.82269515921377
7643,1,1,8,241.40998691037092
7662,1,1,5,0.32085970860944657
7682,1,1,6,705.7507465383641
7699,1,1,3,32.397209777954664
7710,1,1,10,288.0470162554657
7712,1,1,8,479.7473060259509
7720,1,1,6,445.1925048360242
7752,1,1,5,0.32085970856672463
7753,1,1,9,726.5981265261593
7763,1,1,3,77.65980512239557
7767,1,1,9,173.98724421894863
7770,1,1,8,381.018988970504
7771,1,1,8,156.67030802635205
7782,1,1,7,70.29021569149278
7783,1,1,9,523.6804570724286
7787,1,1,10,404.442944120465
7794,1,1,2,144.91168694020934
7797,1,1,8,705.8863996738038
7825,1,1,5,0.32085970856672463
7836,1,1,8,292.31459995526825
7847,1,1,9,299.22274025060216
7870,1,1,2,401.55545290839524
7871,1,1,10,400.4167096886278
7876,1,1,5,0.32085970856672463
7886,1,1,4,0.32085971929403195
7889,1,1,8,445.8774116562756
7894,1,1,5,0.32085970856672463
7935,1,1,8,447.22454586720977
7946,1,1,9,705.1636971469834
7958,1,1,2,273.5164473483611
7993,1,1,5,0.32085970856672463
8001,1,1,3,71.44405278012881
8004,1,1,3,73.48278701841616
8006,1,1,6,796.1556804082342
8027,1,1,1,768.5087425844589
8043,1,1,2,397.64348402289573
8044,1,1,8,915.8382387040363
8063,1,1,8,776.3339478425247
8066,1,1,9,528.6317217953631
8070,1,1,6,777.139645942282
8080,1,1,5,0.32085970856672463
8089,1,1,6,339.83647499260667
8092,1,1,8,908.1388345046723
8111,1,1,8,674.0062424722978
8121,1,1,6,456.2948203621252
8122,1,1,7,9.104132448176614
8154,1,1,7,133.21179806220965
8155,1,1,9,832.8404360898554
8163,1,1,8,943.4535499028742
8191,1,1,7,73.96341233723845
