Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1332,1,1,4,0.334349298522733
1347,1,1,6,759.3946604236434
1365,1,1,6,335.9922555078013
1388,1,1,1,566.3441103983373
1402,1,1,5,0.3343492785438139
1414,1,1,8,718.5595363759672
1423,1,1,9,829.8384584379879
1427,1,1,2,178.08991166934234
1433,1,1,6,747.1105933271764
1461,1,1,8,470.25382889245316
1462,1,1,8,602.7052974018733
1465,1,1,7,83.29266101578703
1467,1,1,3,89.13310778441092
1472,1,1,5,0.3343492785438139
1476,1,1,7,61.61896329519297
1478,1,1,10,479.31992596673183
1495,1,1,8,361.40501563105954
1500,1,1,9,739.7367074263777
1502,1,1,9,244.38013800051132
1510,1,1,1,351.4890185483752
1516,1,1,9,561.0414601675128
1517,1,1,1,482.004828396811
1526,1,1,8,840.2242603525021
1528,1,1,8,784.0150421324965
1533,1,1,6,752.2318617913495
1557,1,1,8,256.66777412617745
1606,1,1,8,782.1362014782754
1608,1,1,10,700.5616095610253
1635,1,1,6,260.81366344299767
1652,1,1,3,68.01218998823103
1677,1,1,10,699.1430157469861
1690,1,1,5,0.3343492785438139
1699,1,1,2,384.3118491774026
1717,1,1,5,0.3343492785438139
1720,1,1,9,737.5560749629934
1728,1,1,8,693.3600603568996
1739,1,1,5,0.3343492785438139
1743,1,1,3,84.96311789217913
1746,1,1,6,105.38529866045683
1751,1,1,8,488.34815596744573
1765,1,1,9,837.3672575755724
1771,1,1,8,561.4991492856076
1773,1,1,9,727.0901060599309
1776,1,1,3,87.09637622863087
1779,1,1,9,577.8965795831991
1790,1,1,6,696.4723625082895
1798,1,1,2,282.95353734086495
1808,1,1,8,518.1155987864182
1809,1,1,9,803.2433721420533
1826,1,1,9,779.7974860983416
1837,1,1,6,591.3049659861365
1841,1,1,10,578.7749128617717
1853,1,1,9,803.4654618538942
1855,1,1,6,200.35003202029452
1862,1,1,5,0.3343492785438139
1865,1,1,1,435.1647446915131
1870,1,1,6,418.7228237392699
1884,1,1,8,528.3346973738561
1885,1,1,7,52.94370960597461
1915,1,1,9,485.7142904535764
1920,1,1,8,288.6178290186972
1923,1,1,3,84.77516729954444
1925,1,1,5,0.3343492785438139
1927,1,1,3,86.53569053460059
1942,1,1,9,795.301373597818
1945,1,1,10,336.3769119046561
1947,1,1,10,148.85039767987672
1961,1,1,9,821.7219781490405
1964,1,1,6,525.3323272255258
2011,1,1,5,0.3343492785438139
2031,1,1,4,0.334349298522733
2038,1,1,7,160.83886522050616
2053,1,1,1,509.0559936453602
2060,1,1,4,0.334349298522733
2067,1,1,7,88.96973298751873
2073,1,1,3,57.276230693124056
2080,1,1,8,140.91990417109247
2086,1,1,10,701.9422717787637
2094,1,1,3,83.87076074298847
2098,1,1,1,676.0456190404487
2115,1,1,8,839.9079935332846
2119,1,1,9,436.0230984434514
2120,1,1,8,414.2069615597494
2125,1,1,6,720.0490274948006
2135,1,1,8,508.81678535060394
2139,1,1,10,295.83931109384
2142,1,1,6,448.55215321277234
2147,1,1,6,723.3946815230287
2148,1,1,5,0.3343492785438139
2161,1,1,5,0.3343492785438139
2169,1,1,2,148.71677016136312
2172,1,1,9,825.7060660612939
2181,1,1,10,153.56393588504284
2186,1,1,8,738.63436307999
2188,1,1,9,735.6376464571126
2193,1,1,9,261.3742034270201
2212,1,1,9,846.8021496522122
2215,1,1,8,824.3295558874933
2227,1,1,9,89.53739203770019
2231,1,1,2,354.0633358152625
2235,1,1,8,800.1193469458198
2249,1,1,9,834.5856172145405
2257,1,1,4,0.334349298522733
2271,1,1,5,0.3343492785438139
2276,1,1,10,698.824266319067
2294,1,1,2,101.09071608385744
2315,1,1,9,565.1422211460746
2316,1,1,9,768.4391327748772
2321,1,1,5,0.3343492785438139
2322,1,1,9,671.2827788100682
2323,1,1,8,661.8132354756419
2332,1,1,6,517.7897630821514
2335,1,1,1,572.3425838736189
2341,1,1,5,0.3343492785438139
2346,1,1,9,632.6365965896786
2348,1,1,8,840.4153213077877
2355,1,1,4,0.334349298522733
2373,1,1,8,797.6812742795861
2397,1,1,9,666.8186289109124
2398,1,1,4,0.334349298522733
2404,1,1,1,476.7286570460319
2406,1,1,10,464.0446094994611
2412,1,1,1,664.9699560962943
2415,1,1,10,386.16249711514314
2425,1,1,4,0.334349298522733
2432,1,1,6,771.8228365736828
2437,1,1,9,164.3338979321937
2450,1,1,1,633.6688963510976
2458,1,1,3,80.59073949007063
2467,1,1,10,337.81935554636976
2471,1,1,1,300.3961629236605
2485,1,1,8,618.3435910113096
2490,1,1,5,0.3343492785438139
2491,1,1,9,689.9776671606933
2501,1,1,6,403.71157317055815
2513,1,1,9,496.54439717696755
2523,1,1,5,0.3343492785438139
2538,1,1,7,94.401171078838
2548,1,1,5,0.3343492785438139
2549,1,1,1,692.8502023094471
2570,1,1,5,0.3343492785438139
2578,1,1,5,0.3343492785438139
2583,1,1,6,569.5442903534504
2588,1,1,9,175.6931451491839
2596,1,1,1,606.1220591036613
2610,1,1,10,137.50708996388568
2613,1,1,9,637.2069373493418
2620,1,1,5,0.3343492785438139
2622,1,1,7,157.5937533768256
2625,1,1,6,337.14730021099405
2648,1,1,6,773.4348820526317
2652,1,1,6,693.1833681684216
2654,1,1,4,0.334349298522733
2680,1,1,4,0.334349298522733
2682,1,1,7,46.43593144331461
2691,1,1,10,575.3677776216487
2697,1,1,1,394.11097484996355
2701,1,1,10,226.8540900113126
2706,1,1,7,162.23644385040936
2709,1,1,8,155.58575151369848
2714,1,1,9,330.75969679905035
2721,1,1,4,0.334349298522733
2723,1,1,6,469.3810115573573
2726,1,1,10,91.76144061945952
2727,1,1,5,0.3343492785438139
2746,1,1,8,272.3153716685367
2751,1,1,7,160.63985962907344
2756,1,1,10,559.6154714223973
2775,1,1,8,451.3309020687094
2785,1,1,6,223.51333507376143
2802,1,1,2,428.0676807362585
2808,1,1,9,188.7926219760423
2814,1,1,4,0.334349298522733
2817,1,1,10,361.189492580228
2820,1,1,4,0.334349298522733
2866,1,1,4,0.334349298522733
2893,1,1,4,0.334349298522733
2924,1,1,1,436.1880825670513
2941,1,1,4,0.334349298522733
2942,1,1,9,550.4578443588143
2943,1,1,6,599.9693808985891
2945,1,1,4,0.334349298522733
2979,1,1,5,0.3343492785438139
2982,1,1,9,106.95763455731534
2989,1,1,4,0.334349298522733
2994,1,1,9,412.34758255782486
3007,1,1,9,631.5033765181867
3010,1,1,9,743.6478593280881
3023,1,1,8,182.19680372828824
3031,1,1,9,396.2661684085671
3061,1,1,5,0.3343492785438139
3092,1,1,9,820.695483442373
3102,1,1,5,0.3343492785438139
3104,1,1,4,0.334349298522733
3119,1,1,10,117.45889523520427
3121,1,1,4,0.334349298522733
3122,1,1,9,798.649305322293
3132,1,1,5,0.3343492785438139
3135,1,1,6,486.47746327188145
3167,1,1,5,0.3343492785438139
3181,1,1,2,131.17546502707944
3182,1,1,4,0.334349298522733
3189,1,1,9,434.9917800806032
3226,1,1,2,147.8006716045351
3261,1,1,9,582.997642254445
3313,1,1,1,288.67863775915936
3326,1,1,5,0.3343492785438139
3339,1,1,9,596.3779635823664
3340,1,1,1,705.6972662172994
3342,1,1,10,485.3748450530787
3346,1,1,4,0.334349298522733
3349,1,1,4,0.3343492785438139
3363,1,1,9,569.5531877110352
3371,1,1,5,0.3343492785438139
3380,1,1,10,353.78598289405556
3395,1,1,6,331.16947924566637
3405,1,1,7,21.185497761196586
3407,1,1,3,79.14445668098162
3412,1,1,8,701.4200593514724
3414,1,1,9,795.0956786352707
3419,1,1,8,904.1906073335426
3420,1,1,4,0.334349298522733
3430,1,1,2,42.80275219427896
3434,1,1,10,433.7618826575341
3464,1,1,10,420.73849878960647
3466,1,1,9,432.1062517544492
3467,1,1,9,772.7801881397999
3480,1,1,9,659.73513557171
3488,1,1,10,453.1672736277835
3490,1,1,8,542.7606269977109
3492,1,1,4,0.334349298522733
3497,1,1,10,530.4212762926729
3503,1,1,4,0.334349298522733
3507,1,1,6,406.09858198226823
3517,1,1,9,72.20277919381661
3525,1,1,8,503.47728674260594
3526,1,1,10,496.6540233571617
3527,1,1,8,860.458826486769
3532,1,1,9,633.8100741259602
3536,1,1,6,251.57141300153762
3544,1,1,7,73.91339488575787
3573,1,1,8,415.81243257337565
3589,1,1,9,214.83687660026777
3607,1,1,5,0.3343492785438139
3610,1,1,9,420.0814199379232
3616,1,1,10,394.23877372563817
3622,1,1,10,603.4114642955692
3627,1,1,9,694.2731848755802
3641,1,1,4,0.334349298522733
3644,1,1,7,112.42307101886986
3665,1,1,8,307.41471008367535
3674,1,1,1,308.8548576972188
3675,1,1,3,73.63604875120903
3677,1,1,2,359.3517579165117
3684,1,1,10,248.55671067926752
3685,1,1,8,415.046760247212
3695,1,1,10,438.8696068266337
3705,1,1,8,269.57322884245553
3722,1,1,4,0.334349298522733
3740,1,1,9,568.2174151624595
3742,1,1,1,287.8472322949937
3752,1,1,9,561.3275939501933
3758,1,1,5,0.3343492785438139
3762,1,1,6,693.6269234886578
3772,1,1,1,537.8579521201411
3785,1,1,6,618.9421442640986
3787,1,1,10,167.3085602525013
3793,1,1,4,0.334349298522733
3798,1,1,8,272.56188951238613
3815,1,1,6,746.4503819623407
3821,1,1,5,0.3343492785438139
3822,1,1,6,747.9479466484064
3833,1,1,9,762.2784922361203
3837,1,1,6,706.0616392302453
3839,1,1,4,0.334349298522733
3842,1,1,9,608.9246168813007
3857,1,1,10,478.94886012422177
3889,1,1,6,550.2433303919457
3901,1,1,7,121.88245165987051
3905,1,1,8,763.3003955438624
3909,1,1,9,578.6090045407217
3911,1,1,5,0.3343492785438139
3917,1,1,8,849.3504572422954
3918,1,1,6,576.1128518730247
3919,1,1,4,0.334349298522733
3939,1,1,10,698.5124756677073
3941,1,1,8,213.46353835719364
3945,1,1,5,0.3343492785438139
3948,1,1,5,0.3343492785438139
3951,1,1,5,0.3343492785438139
3988,1,1,8,387.9630803896215
4010,1,1,1,382.88683565741064
4011,0,1,0,0.15860574157172672
4024,1,1,6,334.8778543435562
4036,1,1,8,402.4895597370486
4038,1,1,9,846.3810542604223
4041,1,1,9,193.2160553279289
4046,1,1,6,206.18059400969113
4052,1,1,9,535.2287943938585
4061,1,1,10,700.2785090158607
4085,1,1,4,0.334349298522733
4109,1,1,9,827.3251547917798
4119,1,1,9,619.7908306973429
4128,1,1,4,0.334349298522733
4144,1,1,8,272.2231077948328
4145,1,1,4,0.334349298522733
4151,1,1,5,0.3343492785438139
4170,1,1,9,676.4537268402198
4180,1,1,9,529.4611013661555
4181,1,1,6,775.3657742482194
4195,1,1,4,0.334349298522733
4199,1,1,9,409.4795339945211
4228,1,1,10,568.0854849040344
4257,1,1,6,357.24351964006075
4273,1,1,9,802.0137298338313
4308,1,1,5,0.33434927782381985
4356,1,1,10,668.7027967361132
4358,1,1,2,314.1819028968328
4360,1,1,9,749.6334753542184
4375,1,1,9,526.6873622186835
4379,1,1,10,421.99803061682
4384,1,1,6,739.9613690376437
4402,1,1,9,476.22867435458875
4404,1,1,5,0.3343492785438139
4405,1,1,6,755.8959868478738
4421,1,1,9,351.6716633762041
4424,1,1,5,0.3343492785438139
4450,1,1,6,523.7026597876974
4462,1,1,2,346.3762246845996
4464,1,1,9,317.5433942495256
4470,1,1,9,438.56556543632684
4481,1,1,8,542.6596725802309
4494,1,1,5,0.3343492785438139
4505,1,1,6,306.7111158996162
4508,1,1,9,492.5239046880652
4515,1,1,5,0.3343492785438139
4529,1,1,8,794.2159845863182
4535,1,1,1,443.325723655776
4543,1,1,3,83.06577491692624
4551,1,1,10,520.119262906008
4559,1,1,10,92.29227323602326
4562,1,1,9,409.94570919715744
4563,1,1,7,163.014713887456
4592,1,1,6,255.36615916311158
4598,1,1,10,213.04822770445963
4612,1,1,6,403.3535766799619
4620,1,1,8,574.2758086923327
4630,1,1,1,386.83877404281765
4640,1,1,7,72.77813591120065
4646,1,1,6,468.79247533249935
4647,1,1,8,271.5495379687432
4653,1,1,9,406.4697004698138
4664,1,1,10,363.2387223237764
4667,1,1,7,163.7967449543279
4670,1,1,5,0.3343492785438139
4688,1,1,7,49.58139916736802
4689,1,1,8,806.3085856638928
4701,1,1,5,0.3343492785438139
4704,1,1,1,508.80514346077393
4753,1,1,4,0.334349298522733
4759,1,1,3,86.37796012314166
4766,1,1,6,748.649180828705
4773,1,1,10,412.17821263921184
4780,1,1,7,158.91295389043069
4799,1,1,8,769.6890674499917
4820,1,1,1,516.5397806558177
4861,1,1,10,186.38543219451455
4872,1,1,8,855.0540956247535
4896,1,1,5,0.3343492785438139
4897,1,1,8,834.3400120081471
4898,1,1,1,260.8455264449503
4899,1,1,8,684.7099951214176
4903,1,1,5,0.3343492785438139
4912,1,1,10,83.3059852061891
4915,1,1,5,0.3343492785438139
4917,1,1,8,137.91352546382853
4930,1,1,6,780.734472323656
4939,1,1,6,277.8324044635705
4943,1,1,1,409.8298859298568
4945,1,1,10,484.6188660890602
4951,1,1,2,175.9819037887079
4961,1,1,9,474.247776107253
4980,1,1,4,0.334349298522733
5002,1,1,1,641.5405886892581
5018,1,1,6,780.0677066107148
5020,1,1,7,69.06187050490315
5029,1,1,6,746.3437557023763
5030,1,1,10,278.2055938825093
5073,1,1,4,0.334349298522733
5080,1,1,2,453.63241627183953
5081,1,1,6,746.8145237408798
5087,1,1,8,531.0364919164001
5088,1,1,8,830.1253967792597
5089,1,1,3,80.89546811524863
5090,1,1,9,756.0569889896711
5091,1,1,8,695.6253269498162
5108,1,1,6,711.6387644396607
5123,1,1,6,210.42099259852057
5135,1,1,6,596.2407791296487
5145,1,1,4,0.334349298522733
5160,1,1,5,0.3343492785438139
5173,1,1,9,851.9739969643481
5186,1,1,3,77.72581507801522
5191,1,1,9,733.0475311148072
5195,1,1,5,0.3343492785438139
5197,1,1,2,98.07824785695949
5200,1,1,4,0.334349298522733
5219,1,1,2,191.1694261643707
5221,1,1,4,0.334349298522733
5228,1,1,7,44.336362470193066
5235,1,1,6,375.5340029590297
5245,1,1,4,0.3343493077921995
5256,1,1,5,0.3343492785438139
5264,1,1,10,476.0638592393515
5271,1,1,5,0.3343492785438139
5276,1,1,9,836.9701722768672
5280,1,1,9,643.7067634303091
5283,1,1,5,0.3343492785438139
5288,1,1,4,0.334349298522733
5310,1,1,5,0.3343492785438139
5314,1,1,7,86.13927575643014
5331,1,1,9,298.5793536468694
5333,1,1,4,0.334349298522733
5358,1,1,9,99.93862898964728
5395,1,1,10,180.96670555295438
5398,1,1,5,0.3343492785438139
5411,1,1,6,384.2135510397916
5414,1,1,9,115.64019046316393
5415,1,1,8,739.0476447432766
5419,1,1,8,729.9487869283906
5421,1,1,9,611.3508401146383
5423,1,1,10,413.34699197661683
5467,1,1,1,674.6997627284527
5473,1,1,6,461.9916991743776
5477,1,1,9,805.9481490648155
5497,1,1,1,399.6741786563974
5509,1,1,5,0.3343492785438139
5512,1,1,4,0.334349298522733
5519,1,1,9,381.0724255131963
5520,1,1,9,419.5961940790814
5532,1,1,3,83.99331147981768
5542,1,1,5,0.3343492785438139
5557,1,1,6,631.2365273848052
5572,1,1,6,596.2670647456375
5574,1,1,8,623.5523326627822
5615,1,1,4,0.334349298522733
5622,1,1,5,0.3343492785438139
5625,1,1,8,626.9984492556614
5633,1,1,6,403.26697723940094
5636,1,1,5,0.3343492785438139
5649,1,1,1,179.16852465987623
5657,1,1,5,0.3343492785438139
5664,1,1,6,383.4227142009357
5681,1,1,2,54.763324733918296
5686,1,1,1,486.9682779418125
5702,1,1,9,349.3148404701953
5706,1,1,6,185.33096395018975
5709,1,1,7,73.33738286814963
5712,1,1,9,501.3954555912181
5723,1,1,10,252.66920717578608
5725,1,1,9,383.41135715508744
5727,1,1,6,751.5789097081268
5750,1,1,8,378.047915865157
5751,1,1,4,0.334349298522733
5756,1,1,8,890.6617784120132
5761,1,1,6,707.3960307470915
5781,1,1,6,478.9040118491323
5784,1,1,1,357.2903668155132
5788,1,1,9,270.1919823916744
5797,1,1,4,0.334349298522733
5810,1,1,5,0.3343492785438139
5825,1,1,10,587.2068648373291
5828,1,1,5,0.3343492785438139
5835,1,1,2,217.60117790999502
5841,1,1,4,0.3343493077921995
5853,1,1,8,486.805190512581
5856,1,1,8,793.5747497436663
5867,1,1,9,524.6243793101459
5872,1,1,6,466.9411741938252
5882,1,1,6,353.26412430432566
5905,1,1,2,359.83204416893426
5915,1,1,4,0.334349298522733
5917,1,1,3,75.30257389603193
5920,1,1,6,332.2956159218659
5934,1,1,9,845.1165819128155
5945,1,1,3,84.40172530261573
5948,1,1,7,102.99400909827537
5951,1,1,4,0.334349298522733
5958,1,1,8,586.1761751360332
5959,1,1,4,0.334349298522733
5963,1,1,6,167.5391446513432
5966,1,1,9,858.8425122758604
5969,1,1,5,0.3343492785438139
5989,1,1,10,638.5862291444924
6001,1,1,8,319.1053590123201
6003,1,1,8,708.3379394846701
6018,0,1,0,0.14797081384432673
6045,1,1,9,809.9811558213705
6050,1,1,6,660.4550450404063
6054,1,1,3,81.06727239479633
6059,1,1,8,511.9173988249
6084,1,1,6,708.6174922523245
6092,1,1,3,85.76703504474524
6095,1,1,9,760.1662712234671
6098,1,1,1,227.89836223653475
6105,1,1,10,349.1023949657862
6142,1,1,6,482.9208424467849
6147,1,1,6,524.4448365766573
6160,1,1,1,732.0499518076219
6177,1,1,6,689.9224521075361
6179,1,1,10,434.00680932465366
6196,1,1,8,542.3796821593675
6208,1,1,9,517.0323403493367
6217,1,1,1,638.0377841694508
6236,1,1,7,61.71288355496153
6244,1,1,5,0.3343492785438139
6262,1,1,8,538.8720887605868
6263,1,1,9,687.8013477762167
6283,1,1,6,534.6849334282891
6291,1,1,8,658.039002316343
6296,1,1,9,550.7768714538499
6297,1,1,10,169.1805631571256
6299,1,1,7,155.75980599181187
6303,1,1,9,650.3936915760786
6310,1,1,9,509.5302215867882
6320,1,1,6,524.6345804297222
6336,1,1,1,308.2053817253656
6339,1,1,5,0.3343492785438139
6357,1,1,5,0.3343492785438139
6358,1,1,9,832.7221200274073
6378,1,1,1,667.4388598421039
6385,1,1,5,0.3343492785438139
6403,1,1,9,787.1338620330171
6411,1,1,7,144.4852638497478
6435,0,1,0,0.15111860151380832
6450,1,1,8,539.5488479559481
6452,1,1,8,697.5681363248584
6465,1,1,9,798.6042036240256
6466,1,1,8,257.7217586727761
6469,1,1,4,0.3343493077921995
6477,1,1,10,472.9557044489558
6478,1,1,10,384.2346869727573
6496,1,1,3,70.29711058847148
6523,1,1,4,0.334349298522733
6537,1,1,9,550.9031637490846
6538,1,1,8,644.14625275955
6543,1,1,2,299.8617092205332
6563,1,1,5,0.3343492785438139
6590,1,1,9,311.25659349311985
6596,1,1,9,338.99025983704144
6601,1,1,10,190.47471504638924
6604,1,1,1,191.00704375856037
6608,1,1,5,0.3343492785438139
6611,1,1,3,47.33785654850126
6624,1,1,8,211.86526478484691
6641,1,1,5,0.3343492785438139
6651,1,1,4,0.334349298522733
6660,1,1,9,640.6959168822011
6662,1,1,6,574.4624669357706
6679,1,1,8,862.8952876524136
6680,1,1,10,212.5182247973833
6693,1,1,6,578.8367568573625
6696,1,1,9,596.6189216560695
6715,1,1,10,636.9039056631204
6716,1,1,10,267.39967474535723
6718,1,1,7,123.8657220389664
6737,1,1,8,415.9103875405484
6740,1,1,1,414.9065089859337
6750,1,1,9,841.8187100390514
6754,1,1,4,0.334349298522733
6776,1,1,4,0.3343493077921995
6790,1,1,9,834.2923036541221
6791,1,1,4,0.334349298522733
6796,1,1,9,279.6350206803925
6800,1,1,1,443.88324878798613
6815,1,1,10,288.8509955035758
6816,1,1,10,233.17470334578994
6817,1,1,6,293.4944117715935
6823,1,1,9,480.24810705717016
6835,1,1,4,0.334349298522733
6847,1,1,10,326.96133698530315
6853,1,1,6,695.2136170436431
6870,1,1,9,225.154397075072
6883,1,1,10,301.0997978420446
6887,1,1,9,136.24211283604615
6895,1,1,8,695.0040670792021
6917,1,1,4,0.334349298522733
6928,1,1,4,0.334349298522733
6935,1,1,5,0.3343492785438139
6956,1,1,8,834.133582153512
6967,1,1,7,128.80150884304112
6996,1,1,10,434.5252576443132
7025,1,1,5,0.3343492785438139
7036,1,1,7,103.16584296638777
7039,1,1,10,443.50385572038954
7041,1,1,6,372.31999718909066
7048,1,1,8,559.6167668517779
7060,1,1,9,788.0205847639654
7063,1,1,6,290.22379970639986
7073,1,1,9,157.54916833562743
7078,1,1,8,330.53442764256783
7082,1,1,5,0.3343492785438139
7085,1,1,7,88.41406413664883
7099,1,1,8,143.0086117606345
7105,1,1,9,707.8559649200931
7107,1,1,10,163.4411053106067
7127,1,1,8,726.9081834288312
7151,1,1,9,624.0651455556958
7154,1,1,4,0.334349298522733
7159,1,1,9,150.94576881834823
7167,1,1,4,0.334349298522733
7183,1,1,9,743.8687031997242
7191,1,1,1,527.5212371404573
7208,1,1,3,84.72495204739361
7209,1,1,8,693.1429891073719
7210,1,1,9,280.4903014046845
7214,1,1,7,55.52143410461149
7219,1,1,9,783.1598524013098
7222,1,1,9,547.869334647572
7230,1,1,1,197.44328730424758
7240,1,1,8,553.9089159921517
7251,1,1,2,399.74219498282986
7281,1,1,3,85.99095916179084
7285,1,1,5,0.3343492785438139
7287,1,1,7,138.26044485613326
7315,1,1,5,0.3343492785438139
7339,1,1,6,434.5838228188988
7341,1,1,6,714.3849130360691
7346,1,1,6,708.9789460001218
7352,1,1,8,522.1630451016288
7359,1,1,9,541.2663393503238
7362,1,1,6,615.8998665409063
7391,1,1,9,282.21434321216316
7414,1,1,4,0.334349298522733
7415,1,1,1,541.1104762251763
7429,1,1,9,517.0894973761466
7440,1,1,9,602.2378056271762
7444,1,1,2,456.11563120419265
7453,1,1,1,698.6412242940894
7462,1,1,10,622.8006639544093
7465,1,1,5,0.3343492785438139
7468,1,1,4,0.334349298522733
7471,1,1,1,602.1283689669365
7479,1,1,6,298.4169779001717
7482,1,1,5,0.3343492785438139
7484,1,1,1,642.0353619034222
7488,1,1,4,0.334349298522733
7531,1,1,7,101.348195608366
7534,1,1,3,82.21908462230766
7537,1,1,10,643.2016561676558
7563,1,1,10,428.493349045551
7568,1,1,4,0.334349298522733
7570,1,1,9,295.7261847556499
7572,1,1,9,50.73934728801904
7574,1,1,9,584.5389833870441
7611,1,1,9,792.6247195125823
7621,1,1,2,57.49450671857297
7635,1,1,4,0.334349298522733
7648,1,1,2,418.7556992366074
7653,1,1,10,444.1614224475165
7655,1,1,4,0.334349298522733
7661,1,1,9,315.7651221545636
7670,1,1,8,293.10457271742735
7673,1,1,5,0.3343492785438139
7676,1,1,4,0.334349298522733
7694,1,1,9,454.9454705067789
7698,1,1,9,301.32748267313923
7701,1,1,2,267.8490541127878
7705,1,1,3,35.80563588857515
7722,1,1,10,422.18931213618464
7736,1,1,9,774.819518561468
7737,1,1,6,768.036493446524
7744,1,1,6,725.447559298629
7750,1,1,4,0.334349298522733
7751,1,1,9,854.4788485634335
7764,1,1,6,735.683196632684
7769,1,1,6,566.5376244242468
7790,1,1,1,564.7913902609234
7808,1,1,5,0.3343492785438139
7820,1,1,9,805.4818690387041
7829,1,1,5,0.3343492785438139
7830,1,1,8,657.0373345072147
7839,1,1,9,460.7286236114986
7856,1,1,2,339.4768723899724
7885,1,1,5,0.3343492785438139
7895,1,1,9,736.5542104790081
7904,1,1,8,728.840859325893
7906,1,1,9,721.8579981868232
7911,1,1,1,573.7174021517408
7952,1,1,4,0.334349298522733
