Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
986,1,1,8,802.4302640234124
1015,1,1,5,0.32860357640010535
1018,1,1,5,0.32860357640010535
1026,1,1,9,662.9606723004424
1028,1,1,4,0.3286035869355408
1034,1,1,2,450.6301180666665
1050,1,1,9,509.0369052455728
1054,1,1,9,437.9931865483192
1065,1,1,4,0.3286035869355408
1068,1,1,10,321.54367030382423
1082,1,1,10,368.2053644410186
1108,1,1,6,556.645170110875
1114,1,1,4,0.3286035869355408
1117,1,1,5,0.32860357640010535
1118,1,1,4,0.3286035869355408
1124,1,1,4,0.3286035869355408
1126,1,1,9,496.87423951283307
1132,1,1,6,741.8636014058683
1154,1,1,9,159.3758889929165
1164,1,1,9,462.3145394081813
1193,1,1,7,89.95337690158279
1211,1,1,1,389.4923459543436
1222,1,1,2,275.3549242939206
1224,1,1,8,394.73926585007587
1230,1,1,4,0.3286035869355408
1241,1,1,6,724.099096345639
1246,1,1,2,446.1447692103487
1267,1,1,10,513.4897805941758
1277,1,1,8,97.27182533130438
1293,1,1,1,707.3898340094474
1294,1,1,3,82.29616438353655
1296,1,1,3,79.18906912889993
1314,1,1,7,23.96646732627113
1315,1,1,5,0.32860357640010535
1316,1,1,5,0.32860357640010535
1327,1,1,9,797.3161501616744
1360,1,1,8,699.9146796930025
1364,1,1,9,143.3863200171705
1366,1,1,4,0.3286035869355408
1368,1,1,8,478.26764105497136
1382,1,1,10,555.4387603732321
1397,1,1,6,499.1389209761148
1398,1,1,9,57.16370237736065
1408,1,1,2,222.82424015495994
1424,1,1,9,829.9244732259485
1439,1,1,6,494.935409567765
1446,1,1,8,628.9497548296641
1449,1,1,8,119.37580834119835
1458,1,1,2,211.71166379316196
1466,1,1,4,0.3286035869355408
1470,1,1,6,487.58315282123755
1480,1,1,6,649.4986501247145
1508,1,1,5,0.32860357640010535
1518,1,1,6,462.3066184063731
1535,1,1,10,614.8232227688952
1568,1,1,9,446.36631311367523
1570,1,1,6,251.5563760406355
1575,1,1,1,500.03073349378354
1579,1,1,9,202.3947572096312
1593,1,1,5,0.32860357640010535
1604,1,1,8,855.3049929667183
1605,1,1,2,227.80519885648926
1611,1,1,2,263.8951132318371
1620,1,1,5,0.32860357640010535
1626,1,1,5,0.32860357640010535
1645,1,1,5,0.32860357640010535
1673,1,1,10,276.9015090028574
1679,1,1,9,853.8619533575709
1681,1,1,8,850.9078365228575
1693,1,1,8,516.8654673479609
1696,1,1,8,746.8422561720549
1709,1,1,9,841.4356626135935
1738,1,1,5,0.32860357640010535
1754,1,1,6,367.6805158319629
1769,1,1,5,0.32860357640010535
1775,1,1,5,0.32860357640010535
1777,1,1,3,72.54824703342446
1789,1,1,7,87.99964983723909
1792,1,1,6,535.9319315968984
1799,1,1,6,225.01793401350025
1800,1,1,6,725.2195281473885
1806,1,1,9,786.3802044003331
1811,1,1,8,400.39701434914883
1821,1,1,7,107.37928038208268
1822,1,1,5,0.32860357640010535
1823,1,1,6,154.54292062409846
1828,1,1,9,548.1138119216351
1832,1,1,7,138.5251099644789
1854,1,1,5,0.32860357640010535
1856,1,1,1,678.7341433648938
1858,1,1,5,0.32860357956476033
1859,1,1,9,112.6890212170964
1866,1,1,9,324.02150089923805
1867,1,1,8,853.6574129078563
1872,1,1,10,369.89703299938583
1873,1,1,7,24.17220506326128
1883,1,1,8,190.6860400362103
1887,1,1,4,0.3286035869355408
1889,1,1,9,254.99253928661776
1892,1,1,4,0.3286035869355408
1897,1,1,5,0.32860357640010535
1909,1,1,4,0.3286035869355408
1911,1,1,6,292.17329685880145
1929,1,1,10,537.9749203936782
1932,1,1,3,79.36967820066859
1936,1,1,2,437.6348487591605
1954,1,1,1,460.100305008804
1957,1,1,4,0.3286035869355408
1967,1,1,5,0.32860357640010535
1971,1,1,6,439.9265367330803
1980,1,1,4,0.3286035869355408
1985,1,1,5,0.32860357640010535
2024,1,1,3,52.81097409115483
2029,1,1,7,127.12989104635297
2061,1,1,4,0.3286035869355408
2077,1,1,9,466.79800178068746
2088,1,1,8,865.8442308580742
2099,1,1,6,588.8754620857028
2101,1,1,4,0.3286035869355408
2105,1,1,5,0.32860357640010535
2110,1,1,7,136.26057710285215
2117,1,1,9,21.35575507048699
2123,1,1,7,142.33930590205037
2133,1,1,8,167.45253060368398
2145,1,1,4,0.3286035869355408
2150,1,1,8,632.0075840964632
2151,1,1,10,479.04097506166426
2166,1,1,8,795.6299503471239
2167,1,1,9,729.0223204997866
2171,1,1,1,595.2166944933242
2179,1,1,8,657.3216195567514
2184,1,1,6,742.4999454303464
2189,1,1,8,752.0520593521728
2190,1,1,8,648.7684870089416
2201,1,1,9,233.01210618576366
2209,1,1,9,140.89213269869649
2218,1,1,6,556.736179382856
2220,1,1,8,626.7722175665483
2243,1,1,6,378.4352377998487
2248,1,1,1,353.01246387169175
2255,1,1,5,0.32860357640010535
2262,1,1,9,148.50421176544526
2264,1,1,4,0.3286035869355408
2281,1,1,6,363.19286761758224
2282,1,1,3,79.34738643936495
2296,1,1,9,814.9489747635281
2310,1,1,8,374.2548978660775
2318,1,1,5,0.32860357640010535
2325,1,1,2,422.54863170378985
2338,1,1,6,487.21523798370606
2356,1,1,10,479.7188960298884
2376,1,1,4,0.3286035869355408
2377,1,1,8,202.46105867226228
2383,1,1,6,420.1482907830335
2391,1,1,6,534.638171889591
2392,1,1,2,352.7685964803114
2401,1,1,5,0.32860357640010535
2402,1,1,3,80.6574831816621
2441,1,1,4,0.3286035869355408
2446,1,1,1,345.1068168646358
2448,1,1,8,658.6479240558994
2453,1,1,4,0.3286035869355408
2476,1,1,9,812.9239384060013
2482,1,1,6,777.8074199910292
2484,1,1,9,425.7065551371327
2500,1,1,5,0.32860357640010535
2503,1,1,9,572.0889298588096
2506,1,1,9,458.5295877058617
2512,0,1,0,0.0860294916373129
2520,1,1,4,0.3286035869355408
2527,1,1,8,412.7252757833414
2552,1,1,1,561.1836281583032
2600,1,1,3,46.84831419011488
2602,1,1,9,85.77186834409738
2611,1,1,5,0.32860357640010535
2617,1,1,6,625.6973909985769
2635,1,1,5,0.32860357640010535
2662,1,1,5,0.32860357640010535
2665,1,1,6,636.2458379555334
2666,1,1,6,474.94356301123827
2679,1,1,9,550.6617928054185
2684,1,1,4,0.3286035869355408
2689,1,1,4,0.3286035869355408
2704,1,1,5,0.32860357640010535
2707,1,1,9,724.5301657821052
2744,1,1,4,0.3286036067082723
2747,1,1,9,554.3040038570003
2755,1,1,6,435.3425847614711
2758,1,1,3,75.53499116521793
2772,1,1,6,638.0278089326383
2782,1,1,6,650.6873400303689
2796,1,1,8,648.8932304893846
2800,1,1,10,461.6242992779508
2803,1,1,4,0.3286035869355408
2813,1,1,9,548.1743773132156
2828,1,1,10,649.7437037187757
2832,1,1,5,0.32860357640010535
2843,1,1,1,267.01887922381417
2853,1,1,9,431.7229902432398
2862,1,1,7,54.72941978788053
2881,1,1,4,0.3286035869355408
2885,1,1,1,284.13534151863274
2892,1,1,7,137.39244216206825
2896,1,1,3,76.55863842678149
2897,1,1,6,658.4330648528207
2899,1,1,8,631.3544812529714
2906,1,1,2,269.29978478928024
2909,1,1,6,495.8222164071834
2910,1,1,8,412.8458798056191
2918,1,1,8,545.662487029707
2922,1,1,5,0.32860357640010535
2949,1,1,6,736.9671641871183
2956,1,1,10,641.0978760745276
2961,1,1,4,0.3286035869355408
2964,1,1,5,0.32860357640010535
2967,1,1,5,0.32860357640010535
2977,1,1,5,0.32860357640010535
2983,1,1,10,697.2475092548395
2986,1,1,10,373.96847554433555
2995,1,1,6,345.15606372010336
3002,1,1,10,671.221102162579
3014,1,1,5,0.32860357640010535
3025,1,1,5,0.32860357640010535
3028,1,1,5,0.32860357640010535
3032,1,1,9,666.8620890988691
3036,1,1,8,375.9508222251594
3039,1,1,6,711.3023403698851
3042,1,1,8,818.2869722508099
3043,1,1,9,683.9466738305822
3045,1,1,9,792.76828401487
3054,1,1,6,623.4219110719353
3059,1,1,10,280.4130871313304
3063,1,1,8,559.5231485509856
3072,1,1,1,471.86698510580385
3083,1,1,5,0.32860357640010535
3103,1,1,5,0.32860357640010535
3128,1,1,9,653.9863961209298
3134,1,1,8,882.8434504970112
3138,1,1,4,0.3286035869355408
3139,1,1,8,837.0043113787402
3151,1,1,5,0.32860357640010535
3169,1,1,1,584.6001698855815
3171,1,1,9,138.84617690845144
3192,1,1,5,0.32860357640010535
3206,1,1,5,0.32860357640010535
3211,1,1,4,0.3286035869355408
3219,1,1,6,694.2680078903037
3221,1,1,9,844.7595004985196
3230,1,1,9,260.76769954386526
3236,1,1,9,656.1240395609254
3242,1,1,8,576.1931692677274
3247,1,1,2,163.5921075637521
3250,1,1,5,0.32860357640010535
3255,1,1,3,78.15986823345828
3259,1,1,4,0.3286035869355408
3275,1,1,6,426.8177712510206
3277,1,1,10,587.429923362408
3280,1,1,4,0.3286035869355408
3281,1,1,7,42.226858744613956
3287,1,1,9,586.8880015516266
3293,1,1,8,438.503125230667
3295,1,1,9,711.949954080116
3298,1,1,8,736.8853444946
3306,1,1,4,0.3286035869355408
3314,1,1,8,538.4143091469698
3319,1,1,4,0.3286035869355408
3323,1,1,4,0.3286035869355408
3332,1,1,10,698.0901350925957
3362,1,1,9,602.1394259802314
3365,1,1,8,420.47085401917684
3367,1,1,9,781.7029284796623
3400,1,1,2,333.66791841743907
3402,1,1,6,499.3551515020293
3427,1,1,9,616.0506265456436
3440,1,1,4,0.3286035869355408
3450,1,1,1,412.7102425593699
3461,1,1,10,130.90280473318901
3472,1,1,5,0.32860357640010535
3495,1,1,5,0.32860357640010535
3500,1,1,8,794.51965494615
3510,1,1,10,666.0889897254324
3524,1,1,8,338.3455264230305
3530,1,1,8,511.9940956708343
3542,1,1,5,0.32860357640010535
3543,1,1,9,385.9007801822445
3548,1,1,10,681.4632160301709
3556,1,1,8,904.8002802947242
3559,1,1,5,0.32860357640010535
3566,1,1,4,0.3286035869355408
3568,1,1,10,455.49124220078676
3574,1,1,6,777.7300748427975
3582,1,1,8,855.1698929529688
3600,1,1,6,229.61998328420748
3601,1,1,8,151.20561098375885
3621,1,1,4,0.3286035869355408
3630,1,1,9,827.2287760739794
3633,1,1,9,815.3865446379525
3634,1,1,5,0.32860357640010535
3635,1,1,5,0.32860357640010535
3655,1,1,3,75.50050571333982
3656,1,1,9,556.5267853506965
3700,1,1,6,652.0025654782083
3707,1,1,4,0.3286035869355408
3733,1,1,6,130.16222622537518
3739,1,1,6,642.267669723684
3747,1,1,4,0.3286035869355408
3748,1,1,6,381.5089283111578
3755,1,1,8,672.394619700976
3794,1,1,6,354.7548291893868
3805,1,1,4,0.3286035869355408
3811,1,1,9,529.5911849954649
3813,1,1,1,479.02070069438696
3818,1,1,4,0.3286035869355408
3819,1,1,9,27.23813278632857
3825,1,1,8,526.3009948212754
3829,1,1,8,786.5739593961091
3835,1,1,8,780.7199089422588
3850,1,1,6,246.83110987963045
3876,1,1,9,429.8690642077254
3884,1,1,3,59.71467823815212
3896,1,1,8,737.285960460244
3897,1,1,6,568.7430453987697
3932,1,1,10,362.40886224409286
3942,1,1,5,0.32860357640010535
3952,1,1,9,701.4371711196969
3959,1,1,9,195.56639769732266
3997,1,1,6,640.2536405694726
4021,1,1,8,545.3446287297967
4034,1,1,8,700.3853852622582
4039,1,1,8,446.96301785952267
4042,1,1,7,154.778246398032
4060,1,1,8,404.04536262759495
4063,1,1,8,858.5258237827605
4066,1,1,6,236.71715768502546
4070,1,1,5,0.32860357640010535
4083,1,1,10,388.46230046955725
4090,1,1,6,564.9126589220253
4093,1,1,1,459.9104638873097
4116,1,1,4,0.3286035869355408
4135,1,1,4,0.3286035869355408
4148,1,1,6,531.206455274676
4160,1,1,9,787.0660319096659
4165,1,1,8,758.2023653233576
4179,1,1,9,74.31274864747118
4194,1,1,4,0.3286035869355408
4207,1,1,8,626.5892512843416
4212,1,1,8,369.50545919360366
4218,1,1,9,748.4645500386088
4224,1,1,7,143.80298121984984
4263,1,1,7,91.70639065919968
4275,1,1,1,493.97332371386295
4277,1,1,7,128.55557179882018
4284,1,1,2,189.9371074397501
4288,1,1,5,0.32860357640010535
4289,1,1,8,278.74118132111494
4290,1,1,10,630.4522433523583
4291,1,1,6,135.99673962463746
4297,1,1,10,693.8253425539347
4313,1,1,4,0.3286035869355408
4319,1,1,4,0.3286035869355408
4325,1,1,9,310.72807221468923
4342,1,1,4,0.3286035869355408
4344,1,1,9,142.7044944204267
4351,1,1,9,555.2445810633926
4366,1,1,10,237.28213287454963
4380,1,1,9,644.9691971348884
4382,1,1,6,472.3644134515416
4390,1,1,8,367.02735419487186
4391,1,1,5,0.32860357640010535
4393,1,1,8,828.7050492490968
4397,1,1,8,524.0894224585226
4412,1,1,10,701.2970867782333
4429,1,1,6,620.5516457979357
4431,1,1,9,505.67924765255356
4457,1,1,5,0.32860357640010535
4458,1,1,9,753.4717334613171
4497,1,1,6,754.3226846541505
4501,1,1,4,0.3286036067082723
4504,1,1,9,854.8314871433472
4511,1,1,7,30.207809922664016
4524,1,1,6,354.2669764227211
4525,1,1,2,117.49656975331818
4538,1,1,8,349.369722236523
4567,1,1,9,338.36160227093836
4579,1,1,1,247.48484205329052
4584,1,1,10,569.9184015923693
4588,1,1,1,245.21401694928232
4591,1,1,9,523.9758671851141
4595,1,1,5,0.32860357640010535
4602,1,1,10,586.5041470753756
4605,1,1,6,413.4763472831981
4622,1,1,4,0.3286035869355408
4625,1,1,5,0.32860357640010535
4632,1,1,4,0.3286035869355408
4638,1,1,6,249.33972809331243
4641,1,1,5,0.32860357640010535
4657,1,1,1,582.4330894704681
4658,1,1,5,0.32860357640010535
4659,1,1,4,0.3286035869355408
4669,1,1,4,0.3286035869355408
4673,1,1,7,59.11573299409093
4675,1,1,4,0.3286035869355408
4685,1,1,9,583.8030763338575
4693,1,1,5,0.32860357640010535
4694,1,1,9,703.0390915906748
4699,1,1,5,0.32860357640010535
4708,1,1,8,315.0008842153268
4713,1,1,10,435.62913022310954
4714,1,1,5,0.32860357640010535
4717,1,1,4,0.3286036067082723
4719,1,1,5,0.32860357956476033
4725,1,1,4,0.3286035869355408
4734,1,1,8,687.0817546502001
4740,1,1,8,766.3939773072685
4771,1,1,8,390.2536573046979
4786,1,1,9,418.876409541719
4791,1,1,5,0.32860357640010535
4807,1,1,5,0.32860357640010535
4810,1,1,4,0.3286035869355408
4812,1,1,10,233.47567320549618
4823,1,1,9,827.2734488612166
4838,1,1,6,685.8917779907141
4847,1,1,7,119.66455655574639
4849,1,1,5,0.32860357640010535
4854,1,1,5,0.32860357640010535
4860,1,1,6,88.40683079305552
4889,1,1,8,660.2009036229337
4909,1,1,1,352.5750055549187
4910,1,1,4,0.3286035869355408
4914,1,1,5,0.32860357640010535
4922,1,1,5,0.32860357640010535
4929,1,1,6,400.3759413435604
4931,1,1,9,70.12169037551375
4941,1,1,10,695.8255294531967
4959,1,1,10,407.2697579745942
4967,1,1,8,589.7627052778928
4969,1,1,4,0.3286035869355408
4975,1,1,9,853.8672091666838
4991,1,1,6,322.75185403739755
5008,1,1,4,0.3286035869355408
5017,1,1,9,420.52955810214655
5035,1,1,10,400.8325488657609
5036,1,1,8,441.53720867239906
5082,1,1,4,0.3286035869355408
5085,1,1,9,174.86375499857846
5094,1,1,9,394.3304714074512
5117,1,1,1,192.74546204748214
5121,1,1,9,117.3688438591089
5124,1,1,9,388.38904347076146
5136,1,1,6,767.5284851849186
5162,1,1,2,214.68130856711585
5170,1,1,8,523.0878378820915
5176,1,1,1,586.0837635154218
5203,1,1,8,262.0883354956329
5207,1,1,1,690.6102975812295
5216,1,1,8,861.8721115864658
5229,1,1,6,753.2903057567084
5273,1,1,8,893.7594224881915
5279,1,1,2,212.46250334512294
5282,1,1,4,0.3286035869355408
5296,1,1,10,148.8376701340728
5299,1,1,8,725.2692332144632
5308,1,1,3,71.80456694369765
5318,1,1,8,695.9653137166556
5324,1,1,2,85.81627193879456
5329,1,1,10,594.9172534204081
5338,0,1,0,0.08044562377361185
5349,1,1,8,314.3207142738802
5375,1,1,9,427.3623838546922
5384,1,1,5,0.32860357640010535
5392,1,1,10,217.32149863866465
5399,1,1,6,751.8288807245916
5410,1,1,7,33.49365334883067
5418,1,1,4,0.3286036067082723
5438,1,1,9,258.7957214744878
5440,1,1,4,0.3286035869355408
5444,1,1,7,72.0027656131555
5463,1,1,8,688.3502629151576
5470,1,1,8,815.9333182552741
5486,1,1,9,569.7616375180884
5487,1,1,4,0.3286035869355408
5488,1,1,1,240.70169629411984
5495,1,1,4,0.3286035869355408
5502,1,1,4,0.3286035869355408
5504,1,1,2,102.52780894367332
5524,1,1,1,195.37946351574664
5529,1,1,10,479.3292908665961
5531,1,1,6,597.5690400478779
5535,1,1,8,896.6925230182899
5550,1,1,8,274.1777754465412
5559,1,1,9,514.6897920293825
5585,1,1,9,782.9834769191604
5590,1,1,9,341.0873647263876
5612,1,1,3,49.48553724094629
5620,1,1,1,466.2431478673434
5640,1,1,1,404.2905666176406
5641,1,1,5,0.32860357640010535
5662,1,1,8,476.99643030091414
5666,1,1,3,82.02601529032609
5669,1,1,9,821.3939889951706
5679,1,1,5,0.32860357640010535
5682,1,1,5,0.32860357640010535
5689,1,1,5,0.32860357640010535
5701,1,1,6,644.2387512294015
5704,1,1,4,0.3286035869355408
5708,1,1,6,687.677701240648
5715,1,1,4,0.3286036067082723
5722,1,1,1,333.48755396438924
5734,1,1,10,645.3493652436289
5736,1,1,4,0.3286035869355408
5749,1,1,5,0.32860357640010535
5755,1,1,6,728.9625804298246
5760,1,1,6,271.80380242481357
5768,1,1,1,612.2094497274561
5776,1,1,4,0.3286035869355408
5794,1,1,5,0.32860357640010535
5816,1,1,5,0.32860357640010535
5817,1,1,6,487.46428550366477
5820,1,1,4,0.3286035869355408
5829,1,1,9,840.6758082664164
5840,1,1,4,0.3286035869355408
5846,1,1,8,500.6697580572024
5847,1,1,1,732.620735092639
5850,1,1,6,599.8411247731558
5857,1,1,4,0.3286035869355408
5870,1,1,2,248.0454275647552
5877,1,1,3,81.45320993191596
5908,1,1,4,0.3286035869355408
5932,1,1,5,0.32860357640010535
5937,1,1,9,641.0370239504017
5942,1,1,1,464.148036579135
5947,1,1,9,128.42892017990172
5967,1,1,10,163.9985184561119
5971,1,1,9,796.0085234243561
5975,1,1,9,818.876516815594
5982,1,1,9,784.4807442129048
5987,1,1,6,756.3401827574788
6025,1,1,10,359.3260333303861
6029,1,1,9,413.70746357870854
6046,1,1,1,709.2781880644469
6055,1,1,6,372.22337102899866
6068,1,1,6,742.451445121263
6076,0,1,0,0.12661565976957115
6085,1,1,6,514.7025183289771
6086,1,1,9,259.3364135752201
6120,1,1,10,205.71025808629054
6124,1,1,6,566.9423186947786
6134,1,1,6,455.42723114962934
6135,1,1,7,128.38924244009112
6138,1,1,4,0.3286035869355408
6170,1,1,10,553.5473443501963
6192,1,1,6,509.0308555209774
6195,1,1,1,343.283029814966
6204,1,1,7,151.21509269790366
6224,1,1,3,78.04261409102318
6237,1,1,10,517.6679716454805
6241,1,1,4,0.3286035869355408
6248,1,1,9,55.90359946367773
6254,1,1,1,265.5546098517917
6286,1,1,6,647.6096946941021
6293,1,1,5,0.32860357640010535
6305,1,1,10,141.8202134825187
6323,1,1,5,0.32860357640010535
6330,1,1,10,652.5976626952507
6344,1,1,7,105.83040150662774
6365,1,1,9,345.7607249410342
6376,1,1,4,0.3286035869355408
6382,1,1,9,797.3785004421153
6390,1,1,6,366.48396080688826
6391,1,1,1,659.0472894024626
6392,1,1,3,49.593857120346264
6398,1,1,10,175.0369085182985
6406,1,1,9,835.2272639767065
6413,1,1,8,555.2771888698861
6414,1,1,5,0.32860357640010535
6430,1,1,9,765.4120189183112
6434,1,1,1,351.3262378577685
6439,1,1,5,0.32860357640010535
6443,1,1,9,326.7785223883165
6456,1,1,10,695.6897195361705
6460,1,1,10,698.8389914716261
6471,1,1,9,532.7255605956915
6475,1,1,6,748.6267539899166
6479,1,1,2,345.92147653493055
6519,1,1,10,91.29672209563134
6542,1,1,8,675.5021587744379
6548,1,1,2,266.27094743415563
6551,1,1,4,0.3286035869355408
6552,1,1,6,682.0528698779498
6567,1,1,9,553.3118563883937
6573,1,1,1,133.4929759017311
6576,1,1,1,139.15847405587772
6589,1,1,5,0.32860357640010535
6600,1,1,5,0.32860357640010535
6626,1,1,8,766.2273000821489
6635,1,1,1,648.4342386717503
6644,1,1,5,0.32860357640010535
6650,1,1,6,587.6323070076261
6670,1,1,1,648.2370137026999
6726,1,1,9,399.3154796474938
6727,1,1,7,153.75959093397037
6733,1,1,7,66.74312448399016
6736,1,1,10,267.5432477753091
6741,1,1,9,524.0570824944944
6743,1,1,10,697.2972345574244
6744,1,1,6,758.0323050151743
6781,0,1,0,0.13432629866601647
6782,1,1,5,0.32860357640010535
6799,1,1,6,282.03601398081696
6808,1,1,6,533.7749759749659
6838,1,1,6,749.9693499615653
6850,1,1,5,0.32860357640010535
6864,1,1,9,614.7184256811028
6881,1,1,10,671.1608147699069
6902,1,1,9,655.4341799255802
6903,1,1,2,198.79431227340856
6909,1,1,8,721.5131230279782
6918,1,1,10,333.17383660321167
6932,1,1,1,180.86626748222045
6945,1,1,7,82.10726000846304
6948,1,1,4,0.3286035869355408
6990,1,1,7,61.273742171087626
6992,1,1,10,474.01747084298273
6993,1,1,6,446.9978601865492
6999,1,1,5,0.32860357640010535
7003,1,1,6,161.66973734379502
7015,1,1,2,230.57512366416825
7028,1,1,6,340.3118589755763
7038,1,1,4,0.3286035869355408
7051,1,1,1,716.2166866646436
7068,1,1,6,770.3149689001694
7069,1,1,3,68.97586416547355
7087,1,1,9,405.84859021741073
7089,1,1,9,848.858409241304
7094,1,1,10,219.14706954314215
7106,1,1,9,497.9321260648238
7119,1,1,4,0.3286035869355408
7126,1,1,9,244.72264147747978
7130,1,1,1,238.07777281847316
7133,1,1,9,808.8546892961349
7134,1,1,10,65.02073949635418
7135,1,1,3,82.67290868030086
7136,1,1,4,0.3286035869355408
7144,1,1,5,0.32860357640010535
7148,1,1,2,385.14222461207487
7153,1,1,3,81.76225390922669
7161,1,1,6,121.62781090997439
7165,1,1,9,764.3186049636232
7175,1,1,8,517.9329698776264
7184,1,1,8,234.29145816474158
7189,1,1,8,524.6135699159568
7199,1,1,6,777.4859718907433
7201,1,1,1,487.4793081247141
7207,1,1,4,0.3286035869355408
7215,1,1,2,426.0905425345769
7236,1,1,10,620.8825833439574
7241,1,1,4,0.3286035869355408
7253,1,1,5,0.32860357640010535
7264,1,1,6,770.6767139989636
7272,1,1,8,525.1224398690681
7277,1,1,4,0.3286035869355408
7278,1,1,10,644.0470573320772
7280,1,1,10,468.8966084575553
7295,1,1,9,524.3742554172036
7309,1,1,6,248.8855843681185
7311,1,1,7,55.95144895935778
7320,1,1,7,89.50334262005994
7331,1,1,5,0.32860357640010535
7334,1,1,7,27.451494565837237
7347,0,1,0,0.17566131958532413
7349,1,1,9,634.4184564857233
7351,1,1,5,0.32860357640010535
7355,1,1,10,588.0649392248479
7360,1,1,10,695.5081142343822
7383,1,1,9,296.6335487982963
7404,1,1,4,0.3286035869355408
7408,1,1,10,425.6262925048574
7424,1,1,6,373.26643341006695
7427,1,1,5,0.32860357640010535
7443,1,1,8,293.67041608796416
7446,1,1,3,35.26103686853335
7450,1,1,9,38.41555980061917
7486,1,1,10,434.23058758034267
7489,1,1,6,615.764050919588
7497,1,1,3,53.817887340639125
7506,1,1,6,479.60050674513934
7513,1,1,8,373.69921534298754
7516,1,1,4,0.3286035869355408
7521,1,1,7,66.99808585498099
7524,1,1,5,0.32860357640010535
7528,1,1,9,802.8336070286915
7535,1,1,3,40.03243910594482
7585,1,1,5,0.32860357640010535
7586,1,1,7,100.95086814179749
7590,1,1,9,810.8139293149972
7604,1,1,5,0.32860357640010535
7609,1,1,5,0.32860357640010535
7630,1,1,9,757.1200339234881
7640,1,1,9,627.0863359067788
7642,1,1,8,714.2939055630153
7645,1,1,8,367.96901907133935
7657,1,1,2,418.50195514625824
7658,1,1,1,399.34573949084864
7668,1,1,6,638.3553504183101
7675,1,1,10,355.05968197168136
7677,1,1,9,754.6105241351111
7713,1,1,4,0.3286035869355408
7740,1,1,9,810.9871037113576
7760,1,1,8,655.7313469085325
7761,1,1,7,155.26798491655327
7772,1,1,6,718.9375190345419
7812,1,1,6,748.0009612881798
7814,1,1,4,0.32860357640010535
7815,1,1,1,459.6901391459017
