Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2182,1,1,9,751.1055915043177
2185,1,1,4,0.3003906481249778
2194,1,1,8,469.37908179140885
2198,1,1,6,622.1168689677634
2222,1,1,9,523.5766846844581
2224,1,1,4,0.3003906481249778
2233,1,1,7,152.93621730698092
2241,1,1,10,168.8918142437472
2247,1,1,4,0.3003906481249778
2283,1,1,6,477.70446073537676
2287,1,1,1,512.7497268939811
2289,1,1,9,177.11089221481805
2291,1,1,9,51.5357879207905
2302,1,1,9,487.0490491620076
2311,1,1,10,594.1243325850552
2329,1,1,5,0.3003906375783863
2334,1,1,9,681.1019407647219
2336,1,1,1,173.06831690269985
2337,1,1,9,621.1660328433636
2345,1,1,9,337.654906312993
2347,0,1,0,0.09692315783290753
2352,1,1,1,551.5271247020896
2372,1,1,5,0.3003906375783863
2374,1,1,10,548.0508531675773
2375,1,1,5,0.3003906375783863
2399,1,1,7,90.48833622006583
2405,1,1,4,0.3003906481249778
2410,1,1,3,51.45935034663928
2424,1,1,10,166.33960329970708
2433,1,1,3,47.47495006191409
2436,1,1,5,0.3003906375783863
2444,1,1,10,724.8992989222604
2465,1,1,5,0.3003906375783863
2483,1,1,9,452.9266250262324
2493,1,1,9,207.12809097965658
2494,1,1,4,0.3003906481249778
2498,1,1,5,0.3003906375783863
2499,1,1,8,434.6858091988666
2504,1,1,8,493.94801213192096
2510,1,1,5,0.3003906375783863
2511,1,1,4,0.3003906481249778
2518,1,1,6,476.9848561543743
2557,1,1,5,0.3003906375783863
2569,1,1,5,0.3003906375783863
2574,1,1,8,500.07976922395375
2576,1,1,6,600.6810694939052
2581,1,1,6,484.65562370231663
2582,1,1,2,250.1555760500201
2586,1,1,2,386.6927536107401
2590,1,1,5,0.3003906375783863
2597,1,1,4,0.3003906481249778
2604,1,1,9,621.3153194416127
2605,1,1,4,0.3003906481249778
2606,1,1,8,453.57843724263796
2650,1,1,8,756.9789892486922
2658,1,1,5,0.3003906375783863
2661,1,1,9,844.6940690172365
2671,1,1,4,0.3003906481249778
2681,1,1,4,0.3003906481249778
2685,1,1,8,834.9562854878016
2699,1,1,9,315.21527046151976
2702,1,1,9,865.9166739583455
2718,1,1,8,482.49729558886816
2719,1,1,9,253.61381776646158
2733,1,1,9,771.1562115530021
2753,1,1,8,824.3467335767103
2761,1,1,8,562.4950305081751
2766,1,1,9,530.4183013223853
2767,1,1,7,107.74561823626404
2798,1,1,6,742.2749158690781
2801,1,1,2,59.47377878769162
2810,1,1,6,716.2196565653419
2834,1,1,9,405.2832196751858
2842,1,1,9,225.92273372512565
2860,1,1,2,212.98975519295752
2865,1,1,9,870.3869038809513
2868,1,1,9,511.96070897833005
2883,1,1,1,371.1853184957571
2894,1,1,8,793.6581680193387
2900,1,1,6,732.8759508014589
2903,1,1,4,0.3003906481249778
2915,1,1,1,135.94486179916308
2940,1,1,3,81.5981970314523
2950,1,1,4,0.3003906481249778
2951,1,1,8,248.24334239307734
2965,1,1,8,569.7279137606575
2992,1,1,4,0.3003906481249778
2996,1,1,4,0.3003906481249778
3004,1,1,5,0.3003906375783863
3011,1,1,10,562.6872582025462
3024,1,1,7,141.6182782881897
3038,1,1,6,797.5116376165118
3044,1,1,8,371.91054135951504
3049,1,1,8,760.4868177566367
3052,1,1,8,516.1248757612838
3055,1,1,4,0.3003906481249778
3058,1,1,5,0.3003906375783863
3086,1,1,5,0.3003906375783863
3097,1,1,5,0.3003906375783863
3100,1,1,6,241.97111103643132
3108,1,1,6,797.3213458925871
3111,1,1,4,0.3003906481249778
3149,1,1,5,0.3003906375783863
3163,1,1,9,882.2985952181638
3172,1,1,4,0.3003906481249778
3173,1,1,9,430.4959282245673
3199,1,1,2,173.22652521138906
3207,1,1,8,434.57835365836786
3213,1,1,10,204.07770195998233
3215,1,1,1,507.74858814488186
3279,1,1,2,339.4369457126179
3285,1,1,3,67.3973371448423
3296,1,1,5,0.3003906375783863
3309,1,1,8,302.2033892203659
3311,1,1,9,293.23709778853964
3337,1,1,4,0.3003906481249778
3348,1,1,7,74.36594950466603
3351,1,1,2,469.2186195330166
3358,1,1,9,572.3054367461842
3364,1,1,7,32.64586440783004
3374,1,1,9,543.8973495327473
3381,1,1,9,760.0705225000212
3386,1,1,6,225.62355745498522
3421,1,1,1,327.59745494759574
3428,1,1,5,0.3003906375783863
3431,1,1,5,0.3003906375783863
3444,1,1,5,0.3003906375783863
3452,1,1,4,0.3003906481249778
3465,1,1,6,206.45564567204215
3471,1,1,9,165.09852078416236
3476,1,1,5,0.3003906375783863
3478,1,1,10,592.5867193484777
3482,1,1,4,0.3003906481249778
3484,1,1,4,0.3003906481249778
3487,1,1,9,350.2208361882231
3496,1,1,7,130.1461681302296
3518,1,1,7,58.79086267507741
3520,1,1,9,545.7418044206652
3567,1,1,10,96.86644762851236
3572,1,1,7,135.44354705843145
3576,1,1,9,897.8781444505108
3597,1,1,10,291.66072500535415
3603,1,1,10,735.645661464613
3611,1,1,1,644.4319219833797
3613,1,1,8,493.11868919548016
3620,1,1,9,703.5099171009657
3623,1,1,4,0.3003906481249778
3637,1,1,1,351.9074891879491
3658,1,1,8,395.26876216156
3666,1,1,9,273.5617123346858
3669,1,1,1,541.2929798931995
3697,1,1,9,814.8867744043924
3698,1,1,8,523.9954444594183
3717,1,1,8,264.72760313629664
3731,1,1,1,281.05405271981454
3732,1,1,9,857.5726211802827
3738,1,1,8,517.02978360754
3746,1,1,9,520.8785844564699
3753,1,1,1,633.963627950006
3770,1,1,6,539.6633953695227
3775,1,1,5,0.3003906375783863
3782,1,1,5,0.3003906375783863
3788,1,1,5,0.3003906375783863
3791,1,1,8,728.3181138741547
3799,1,1,4,0.3003906481249778
3808,1,1,7,66.46235852047622
3827,1,1,9,634.4001179994322
3832,1,1,3,77.61641204956989
3849,1,1,1,594.845448634439
3854,1,1,4,0.3003906481249778
3871,1,1,4,0.3003906481249778
3875,1,1,9,710.6431051699651
3879,1,1,4,0.3003906369424905
3887,1,1,10,189.89877836032557
3907,1,1,9,849.1984430687809
3934,1,1,6,735.2095618813322
3935,1,1,8,803.6792933177004
3944,1,1,9,838.9827552384095
3949,0,1,0,0.14882102530137867
3957,1,1,9,761.6203759301314
3958,1,1,8,423.1227409247894
3962,1,1,5,0.3003906375783863
3981,1,1,5,0.3003906375783863
3986,1,1,1,146.39135595013656
3989,1,1,4,0.3003906481249778
3990,1,1,4,0.3003906481249778
4004,1,1,4,0.3003906481249778
4006,1,1,8,235.03007064127453
4009,1,1,5,0.3003906375783863
4023,1,1,9,304.9648924511593
4057,1,1,4,0.3003906481249778
4067,1,1,9,342.39259905656365
4069,1,1,4,0.3003906481249778
4072,1,1,9,380.93479633202884
4075,1,1,4,0.3003906481249778
4080,1,1,1,391.2842215733991
4086,1,1,10,741.6956623919476
4096,1,1,8,143.8485733484706
4098,1,1,4,0.3003906481249778
4108,1,1,9,831.8908278892882
4111,1,1,8,205.41268028224343
4134,1,1,5,0.3003906375783863
4141,1,1,5,0.3003906375783863
4168,1,1,4,0.3003906481249778
4171,1,1,8,455.25205950590566
4174,1,1,1,732.9098844316828
4178,1,1,8,386.31182995164914
4214,1,1,9,728.7082693728945
4239,1,1,4,0.3003906481249778
4240,1,1,9,831.5384420681092
4282,1,1,10,92.86826265956385
4303,1,1,9,496.0687998140704
4324,1,1,10,365.90016390503735
4327,1,1,5,0.3003906375783863
4331,1,1,2,78.7925672686098
4334,1,1,8,155.4969166305733
4335,1,1,7,68.44720518619931
4345,1,1,4,0.3003906481249778
4364,1,1,6,722.5298882780567
4368,1,1,10,647.6513196638873
4371,1,1,9,648.5337173039934
4394,1,1,5,0.3003906375783863
4417,1,1,6,607.2599461724851
4423,1,1,5,0.3003906375783863
4439,1,1,9,612.611205362768
4443,1,1,6,293.69935330350876
4471,1,1,9,716.9359766662499
4484,1,1,3,80.38601915287059
4495,1,1,1,661.4380615536678
4499,1,1,1,320.0562028857551
4509,1,1,10,117.12984452102239
4513,1,1,9,853.0893244823869
4517,1,1,2,158.01066358968095
4539,1,1,9,435.6769126387216
4550,1,1,6,265.4931881467012
4561,1,1,6,787.1440360140431
4564,1,1,4,0.3003906369424905
4566,1,1,5,0.3003906369424905
4597,1,1,10,270.30897039441703
4608,1,1,9,121.54296334313636
4623,1,1,5,0.3003906375783863
4639,1,1,5,0.3003906375783863
4643,1,1,8,158.5062838961417
4649,1,1,7,69.19499847527088
4662,1,1,4,0.3003906481249778
4666,1,1,5,0.3003906375783863
4687,1,1,5,0.3003906375783863
4692,1,1,6,264.13123064646186
4726,1,1,8,363.85966077964935
4731,1,1,6,571.7523032840779
4745,1,1,4,0.3003906481249778
4747,1,1,7,65.89034379987297
4751,1,1,10,375.1572155691107
4768,1,1,10,677.5258743217569
4774,0,1,0,0.2808804019165664
4802,1,1,6,269.0179427660607
4805,1,1,2,316.94730916029135
4806,1,1,10,409.25590162113116
4809,1,1,9,820.6443381929599
4813,1,1,6,644.8047216891683
4831,1,1,9,618.7191500702785
4836,1,1,10,515.9453146330061
4837,1,1,4,0.3003906481249778
4843,1,1,7,11.834383839228565
4846,1,1,7,50.1716366365065
4857,1,1,6,381.99073296017315
4862,1,1,10,324.904349994258
4876,1,1,1,446.20717308137716
4877,1,1,6,409.4053306819228
4882,1,1,9,705.898723330424
4884,1,1,5,0.3003906375783863
4900,1,1,3,82.33838981956745
4913,1,1,2,373.58628086878355
4923,1,1,6,176.1868365846017
4932,1,1,7,24.267215588616033
4949,1,1,8,818.6397104077138
4966,1,1,1,775.9746013830652
4970,1,1,4,0.3003906481249778
4971,1,1,9,761.8465568848409
4978,1,1,9,535.3168058291747
4999,1,1,5,0.3003906375783863
5001,1,1,9,481.1110846635197
5010,1,1,9,878.2913640192656
5014,1,1,9,540.6874818811732
5021,1,1,4,0.3003906481249778
5032,1,1,9,538.1124341104527
5048,1,1,6,462.19240050114587
5052,1,1,6,791.1501872864073
5063,1,1,8,549.2665932929806
5069,1,1,4,0.3003906481249778
5083,1,1,2,488.1342994400248
5092,1,1,10,113.04110327749008
5110,1,1,9,434.5804210462168
5142,1,1,5,0.3003906375783863
5196,1,1,5,0.3003906375783863
5198,1,1,3,81.25097387695905
5218,1,1,5,0.3003906375783863
5231,1,1,1,222.26072584482768
5232,1,1,1,696.2283686267817
5239,1,1,10,506.5617429364834
5261,1,1,5,0.3003906369424905
5286,1,1,9,267.1197275109045
5292,1,1,10,464.4457652853463
5316,1,1,8,769.5710989306664
5325,1,1,9,663.4822924470718
5335,1,1,5,0.3003906375783863
5339,1,1,9,541.459773939034
5340,1,1,10,634.1427047069262
5344,1,1,9,358.3626476608156
5352,1,1,6,283.87486449936773
5368,1,1,6,607.3336011668226
5371,1,1,9,837.4324492359125
5378,1,1,9,851.6094831563174
5382,1,1,5,0.3003906375783863
5394,1,1,1,257.0871541947982
5396,1,1,8,87.60067685958028
5402,1,1,5,0.3003906375783863
5405,1,1,6,539.9945106430475
5406,1,1,3,67.19191376628685
5416,1,1,8,943.7480032338735
5420,1,1,4,0.3003906481249778
5424,1,1,6,349.34187466452727
5426,1,1,10,589.9306903358236
5429,1,1,6,652.5780907217227
5436,1,1,9,301.3974694865834
5445,1,1,8,541.2409458758843
5465,1,1,3,80.15532645889829
5475,1,1,8,719.3166111187195
5485,1,1,8,910.4397434525116
5490,1,1,9,886.9201817293883
5527,1,1,2,174.3778603133401
5536,1,1,7,118.09754590233356
5558,1,1,4,0.3003906369424905
5565,1,1,6,814.6070984942126
5575,1,1,5,0.3003906375783863
5576,1,1,4,0.3003906481249778
5578,1,1,4,0.3003906481249778
5579,1,1,2,53.147599737660585
5587,1,1,9,485.54750358169167
5593,1,1,2,462.859755205244
5602,1,1,5,0.3003906375783863
5632,1,1,6,617.9155010515051
5639,1,1,6,585.1323898873643
5653,1,1,1,369.70315579790736
5659,1,1,8,304.1850790328424
5667,1,1,8,824.6764307046207
5671,1,1,5,0.3003906375783863
5684,0,1,0,0.08569938118928097
5695,1,1,8,333.61554090093546
5700,1,1,5,0.3003906375783863
5703,1,1,7,68.54872820804117
5714,1,1,4,0.3003906481249778
5731,1,1,2,140.30765104075
5745,1,1,9,285.96484217590285
5762,1,1,9,355.26149715907906
5808,1,1,7,74.29048830076454
5812,1,1,9,563.3486520473589
5823,1,1,10,167.62007543956406
5830,1,1,9,633.045268003872
5831,1,1,1,780.1752610980781
5837,1,1,10,340.97287004582506
5880,1,1,8,532.0780581615674
5896,1,1,5,0.3003906375783863
5898,1,1,9,338.1744006878328
5929,1,1,9,580.5555577426729
5933,1,1,10,738.3134967976943
5940,1,1,8,688.9528913924831
5956,1,1,7,73.73198906575959
5999,1,1,1,737.90953113761
6007,1,1,9,881.16800893748
6013,1,1,9,831.8802033555537
6020,1,1,6,333.5959635484045
6022,1,1,5,0.3003906375783863
6024,1,1,8,317.54681296214585
6038,0,1,0,0.15114815920208113
6039,1,1,4,0.3003906481249778
6069,1,1,5,0.3003906375783863
6073,1,1,10,692.2706713840229
6094,1,1,4,0.3003906481249778
6104,1,1,6,790.7459366715394
6141,1,1,8,817.6637897890287
6143,1,1,7,139.28888788387636
6144,1,1,6,505.4862659013335
6180,1,1,10,736.6338296020848
6187,1,1,5,0.3003906375783863
6209,1,1,3,46.893235980877805
6221,1,1,2,115.6040912332802
6226,1,1,10,712.8704191716945
6239,1,1,6,744.7585309819231
6240,1,1,10,297.90205962105694
6255,1,1,8,430.1203761717184
6260,1,1,3,81.51141218167444
6284,1,1,4,0.3003906481249778
6290,1,1,3,80.90943358816189
6298,1,1,5,0.3003906375783863
6306,1,1,5,0.3003906375783863
6312,1,1,10,709.1653891076485
6338,1,1,8,877.107339549073
6347,1,1,9,381.2787238786093
6351,1,1,8,591.7946977577359
6352,1,1,3,79.47528470499263
6359,1,1,3,81.32931664923383
6383,1,1,1,437.4520284309642
6388,1,1,9,811.9417648668818
6417,1,1,1,628.7700927717831
6441,1,1,2,80.20512071131712
6445,1,1,9,858.941826066854
6448,1,1,4,0.3003906481249778
6457,1,1,9,531.9691433900833
6470,1,1,6,797.0447692672785
6481,1,1,8,806.0109535197876
6492,1,1,4,0.3003906481249778
6494,1,1,7,69.52396417554357
6495,1,1,9,749.3162429403276
6503,1,1,7,95.58637720465751
6505,1,1,4,0.3003906481249778
6510,1,1,6,435.59109566578377
6514,1,1,5,0.3003906375783863
6518,1,1,8,928.7831006855027
6522,1,1,9,381.9464294355168
6526,1,1,6,490.6884680637671
6539,1,1,9,501.7859477009471
6541,1,1,7,75.20144601312415
6556,1,1,3,81.05113506317156
6566,1,1,9,880.3273571919517
6572,1,1,9,881.0401166378095
6585,1,1,2,199.34702622898297
6587,1,1,1,724.0936714841632
6588,1,1,8,835.563873000007
6593,1,1,4,0.3003906369424905
6606,1,1,4,0.3003906481249778
6612,1,1,10,525.5764991951568
6614,1,1,8,693.1435514728184
6620,1,1,10,488.99101903117446
6622,1,1,9,762.5535241262509
6628,1,1,1,444.31776404825985
6639,1,1,6,786.1881281033263
6640,1,1,9,536.2877770116725
6645,1,1,1,182.17392742656483
6649,1,1,4,0.3003906481249778
6653,1,1,4,0.3003906481249778
6674,1,1,4,0.3003906481249778
6682,1,1,8,783.4270323486932
6704,1,1,1,498.9525423823559
6720,1,1,5,0.3003906375783863
6723,1,1,4,0.3003906481249778
6752,1,1,4,0.3003906481249778
6771,1,1,7,29.030650157789516
6773,1,1,5,0.3003906375783863
6793,1,1,10,509.48756146452945
6798,1,1,6,455.01792766539467
6803,1,1,9,623.7228421957833
6804,1,1,7,141.79506028689136
6841,1,1,9,49.98084383557931
6846,1,1,5,0.3003906375783863
6860,1,1,9,384.5780704989983
6861,1,1,6,768.6074538570028
6863,1,1,6,778.1234145063709
6868,1,1,5,0.3003906375783863
6885,1,1,9,483.2743939698342
6886,1,1,4,0.3003906369424905
6891,1,1,4,0.3003906369424905
6892,1,1,10,248.4443206355906
6905,1,1,5,0.3003906375783863
6908,1,1,7,61.96649874024918
6919,1,1,9,851.8114124012834
6929,1,1,7,137.42995399864972
6936,1,1,4,0.3003906481249778
6939,1,1,9,677.373469528021
6954,1,1,8,575.8957542478935
6955,1,1,8,883.2732313018699
6961,1,1,10,186.95447908912007
6974,1,1,1,651.1385662150745
6977,1,1,6,413.4824735456819
7055,1,1,6,326.1870411502737
7059,1,1,5,0.3003906375783863
7072,1,1,9,509.7395962168773
7074,1,1,1,216.07733793675257
7077,1,1,2,339.19779572660485
7083,1,1,9,269.78488243827366
7108,1,1,10,425.22504075109646
7113,1,1,5,0.3003906375783863
7115,1,1,9,278.32404212275367
7121,1,1,6,346.06396098347295
7139,1,1,9,449.5355927482046
7157,1,1,2,312.71645545924184
7190,1,1,7,26.36692502776847
7196,1,1,9,529.791607357283
7202,1,1,9,539.7471243762722
7217,1,1,9,437.18540179154616
7218,1,1,8,856.039228123041
7233,1,1,4,0.3003906481249778
7247,1,1,10,288.3402321438289
7250,1,1,4,0.3003906369424905
7257,1,1,6,273.6490962688169
7265,1,1,8,180.5199021481979
7267,1,1,6,737.5951150168135
7268,1,1,4,0.3003906481249778
7275,1,1,2,437.8894557475798
7276,1,1,5,0.3003906375783863
7296,1,1,1,421.1449223255852
7298,1,1,6,487.84488037231864
7301,1,1,4,0.3003906481249778
7304,1,1,9,244.82675024878142
7310,1,1,5,0.3003906375783863
7318,1,1,1,124.38552952241172
7326,1,1,6,433.9891493245654
7329,1,1,9,774.3090730106147
7332,1,1,5,0.3003906375783863
7353,1,1,10,511.03173426478514
7357,1,1,4,0.3003906481249778
7373,1,1,5,0.3003906375783863
7375,1,1,6,278.0679504935626
7376,1,1,4,0.3003906481249778
7381,1,1,6,800.2527189948717
7389,1,1,2,415.58118056215295
7393,1,1,8,765.4037564677127
7396,1,1,4,0.3003906481249778
7438,1,1,9,463.00956599139903
7449,1,1,10,111.6558629849164
7461,1,1,9,276.6363005285341
7463,1,1,9,235.79340300185208
7475,1,1,6,543.2290625959365
7481,1,1,6,494.9449942423133
7499,1,1,1,537.4965532874255
7515,1,1,9,538.2754420807004
7540,1,1,4,0.3003906481249778
7544,1,1,9,753.111590689297
7546,1,1,10,544.0362327578011
7565,1,1,6,787.0130241180754
7588,1,1,4,0.3003906481249778
7593,1,1,6,762.2256067645347
7607,1,1,5,0.3003906375783863
7616,0,1,0,0.07025633293288017
7618,1,1,5,0.3003906375783863
7636,1,1,10,272.6469754845951
7637,1,1,8,840.6788779273769
7652,1,1,10,709.0866061440898
7663,1,1,9,559.8146702778946
7674,1,1,4,0.3003906481249778
7687,1,1,4,0.3003906481249778
7706,1,1,1,477.9904057589218
7718,1,1,5,0.3003906375783863
7723,1,1,4,0.3003906481249778
7726,1,1,1,438.31869227288354
7727,1,1,4,0.3003906481249778
7734,1,1,6,785.7729774049608
7759,1,1,3,76.52658199764541
7762,1,1,5,0.3003906375783863
7776,1,1,8,520.8976863289057
7777,1,1,9,427.4196169625189
7778,1,1,4,0.3003906481249778
7806,1,1,3,45.366253600079034
7824,1,1,5,0.3003906375783863
7826,1,1,8,147.18489078814338
7838,1,1,9,883.9154521734192
7854,1,1,9,493.7463714948838
7862,1,1,1,453.2388395761802
7865,1,1,6,153.17103627118183
7881,1,1,9,728.8742193624606
7897,1,1,9,887.6199671222367
7899,1,1,5,0.3003906375783863
7901,1,1,6,804.2645759032602
7926,1,1,9,458.2207684973875
7932,1,1,7,16.58681195893025
7936,1,1,9,808.41626646924
7951,1,1,4,0.3003906481249778
7957,1,1,1,166.47395586755235
7975,1,1,8,469.82958558815585
7979,1,1,2,260.4023125272461
7994,1,1,4,0.3003906481249778
8005,1,1,4,0.3003906481249778
8016,1,1,3,80.50170517022767
8024,1,1,9,891.1084438083279
8051,1,1,9,493.68265487879137
8060,1,1,6,474.3503587484727
8075,1,1,6,347.17975317325244
8083,1,1,6,561.7366765680258
8091,1,1,5,0.3003906375783863
8103,1,1,9,517.2677891566195
8110,1,1,10,433.4997970396879
8113,1,1,5,0.3003906375783863
8119,1,1,5,0.3003906375783863
8126,1,1,8,211.00072291599608
8130,1,1,8,701.1259166200291
8135,1,1,6,748.1393269302862
8144,1,1,9,896.997857131333
8151,1,1,7,138.67415961080644
8176,1,1,4,0.3003906369424905
8182,1,1,8,775.2741919747045
8200,1,1,5,0.3003906375783863
8201,1,1,7,61.41757336543003
8208,1,1,7,125.40121161416297
8213,1,1,4,0.3003906375783863
8214,1,1,9,496.0605208008867
8225,1,1,5,0.3003906375783863
8243,1,1,6,391.50655754433996
8249,1,1,5,0.3003906375783863
8255,1,1,8,874.5262914047073
8290,1,1,4,0.3003906481249778
8293,1,1,9,555.1673371258158
8299,1,1,1,293.1872932825197
8304,1,1,10,406.25137034282676
