Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3424,1,1,1,386.7064893861906
3425,0,1,0,0.13961407951342691
3429,1,1,10,506.72228838720105
3456,1,1,9,588.5194569735983
3458,1,1,10,544.5244562972696
3468,1,1,5,0.2857625635560666
3481,1,1,6,233.6751518323243
3491,1,1,9,349.6435657284079
3499,1,1,1,215.47396033857106
3504,1,1,8,506.4764890086867
3508,1,1,2,370.14329096820165
3528,1,1,2,313.5042911447512
3529,1,1,8,413.8689949994363
3552,1,1,5,0.2857625635560666
3557,1,1,5,0.2857625635560666
3563,1,1,5,0.2857625635560666
3570,1,1,8,801.9069754295892
3583,1,1,4,0.2857625772426019
3584,1,1,9,526.8572437720048
3592,1,1,10,401.37104203910155
3593,1,1,4,0.2857625770135566
3608,1,1,9,728.7040122521183
3612,1,1,6,635.1108674186629
3614,1,1,7,38.53869860357321
3632,1,1,5,0.2857625635560666
3668,1,1,6,691.32130171768
3687,1,1,4,0.2857625770135566
3693,1,1,3,105.141930343485
3706,1,1,9,924.0394657955051
3728,1,1,6,220.58246492513894
3744,1,1,6,604.7058225800647
3750,1,1,9,979.1043932124476
3764,1,1,10,655.8823978323823
3767,1,1,6,688.6525181225277
3769,1,1,8,915.1077762959093
3778,1,1,7,199.94697104226964
3790,1,1,5,0.2857625635560666
3792,1,1,6,733.8076707460812
3795,1,1,9,909.6941299115882
3806,1,1,6,453.87302199988505
3810,1,1,6,205.22553427073453
3823,1,1,9,603.8295854450829
3831,1,1,9,696.2692372551357
3836,1,1,2,252.18688479955554
3848,1,1,9,983.0558814562354
3856,1,1,8,269.08716602887023
3865,1,1,8,728.6428185525551
3885,1,1,6,393.03827283875967
3904,1,1,2,392.3742639570243
3924,1,1,4,0.2857625772426019
3947,1,1,7,161.8959585083049
3961,1,1,8,212.42459096923506
3964,1,1,3,52.43454905777949
3969,1,1,4,0.2857625770135566
3973,1,1,4,0.2857625770135566
3974,1,1,10,545.6300023674618
3975,1,1,10,422.20957619962235
3983,1,1,6,688.6734488861249
3994,1,1,8,429.7957572013466
3998,1,1,4,0.2857625770135566
3999,1,1,9,424.5651200216962
4000,1,1,10,515.4027706970404
4016,1,1,6,416.15999086583906
4043,1,1,7,110.92297474144017
4044,1,1,5,0.2857625635560666
4053,1,1,6,750.5303092033415
4059,1,1,5,0.2857625635560666
4077,1,1,4,0.2857625770135566
4095,0,1,0,0.12465280662119527
4106,1,1,4,0.2857625770135566
4107,1,1,5,0.2857625635560666
4113,1,1,9,978.0285334046916
4129,1,1,3,99.99452516587924
4150,1,1,6,783.609212481566
4161,1,1,7,21.710060880672945
4172,1,1,8,770.4243452394514
4184,1,1,6,328.183415730313
4185,1,1,5,0.2857625635560666
4186,1,1,10,753.6499202332733
4187,1,1,8,909.7777751710541
4208,1,1,6,199.6277266975489
4209,1,1,5,0.28576256378511183
4213,1,1,5,0.2857625635560666
4219,1,1,10,271.45939569663165
4223,1,1,5,0.2857625635560666
4226,1,1,5,0.2857625635560666
4241,1,1,6,756.4468966111258
4248,1,1,6,561.8571844764696
4249,1,1,4,0.2857625770135566
4299,1,1,6,376.9367590915275
4306,1,1,3,48.711437701781826
4311,1,1,3,108.79810018051913
4329,1,1,4,0.2857625770135566
4333,1,1,4,0.2857625770135566
4338,1,1,6,879.7413020381431
4347,1,1,5,0.2857625635560666
4349,1,1,9,948.9855137905066
4352,1,1,8,369.31655221570514
4363,1,1,7,7.789071642173148
4377,1,1,6,695.6194831531773
4398,1,1,10,553.924089650702
4407,1,1,5,0.2857625635560666
4409,0,1,0,0.15971129890540617
4414,1,1,9,297.03654128796865
4436,1,1,2,349.2306683586546
4459,1,1,6,648.9732090168123
4469,1,1,5,0.2857625635560666
4479,1,1,5,0.2857625635560666
4480,1,1,9,537.2330508140283
4483,1,1,9,662.9900509107691
4487,1,1,8,676.793361037621
4488,1,1,6,846.7954856172141
4490,1,1,6,604.4375480836081
4493,1,1,7,202.68985413466444
4516,1,1,10,321.2662065402569
4548,1,1,6,601.1742279741319
4569,1,1,1,770.099539253824
4575,1,1,8,829.0276454590992
4578,1,1,6,261.9686446619159
4582,1,1,5,0.2857625635560666
4604,1,1,9,909.3881399902394
4610,1,1,5,0.2857625635560666
4617,1,1,3,69.97773396857478
4618,1,1,6,893.5618300736444
4619,1,1,5,0.2857625635560666
4624,1,1,8,644.1113710048278
4631,1,1,9,967.658983478533
4642,1,1,8,415.47680740336716
4648,1,1,8,717.1418474541503
4656,1,1,9,707.5151273093995
4668,1,1,6,557.5485282890195
4682,1,1,8,150.30361837888773
4691,1,1,6,676.2805407248856
4706,1,1,5,0.2857625635560666
4710,1,1,7,138.89933184984258
4716,1,1,7,178.6687013190843
4739,1,1,5,0.2857625635560666
4743,1,1,6,853.514525005867
4760,1,1,3,103.72911935698777
4776,1,1,6,667.4507389564561
4779,1,1,5,0.2857625635560666
4804,1,1,4,0.2857625770135566
4826,0,1,0,0.1739083041570009
4855,1,1,5,0.2857625635560666
4856,1,1,6,729.7385705786502
4859,1,1,6,793.3322318616563
4869,1,1,7,183.8719508486726
4871,1,1,1,389.42963982361545
4880,1,1,9,944.7679382518304
4893,1,1,4,0.2857625770135566
4895,1,1,6,272.1659385488388
4901,1,1,8,910.0522407339598
4904,1,1,5,0.2857625635560666
4944,1,1,6,186.752585715247
4956,1,1,9,445.31091384384837
4960,1,1,7,67.69594007994517
4976,1,1,7,40.44897864232986
4982,1,1,1,221.34790896966118
4984,1,1,9,759.4482291218064
4996,1,1,9,152.55377623227352
5000,1,1,6,237.45001821845156
5007,1,1,10,263.1386771711655
5022,1,1,10,543.5653293124319
5028,1,1,9,146.12135651341907
5031,1,1,6,855.3116142248143
5046,1,1,10,783.994370984001
5047,1,1,3,62.639481369439366
5049,1,1,8,632.6955978855386
5062,1,1,6,424.6367825945604
5064,1,1,6,459.4108563772142
5076,1,1,9,793.1285987549419
5077,0,1,0,0.1438171336978683
5078,1,1,8,122.20656610605837
5096,1,1,9,865.6314428464324
5099,1,1,5,0.2857625635560666
5106,1,1,6,674.1511879599603
5114,1,1,9,754.3595644680298
5115,1,1,4,0.2857625772426019
5168,1,1,8,410.748978510098
5171,1,1,7,199.34686566067222
5190,1,1,6,578.8593367930315
5206,1,1,4,0.2857625770135566
5210,1,1,3,105.19744482773186
5233,1,1,5,0.2857625635560666
5249,1,1,10,583.8905794460939
5253,1,1,4,0.2857625770135566
5258,1,1,9,563.2103427212816
5278,1,1,10,545.3444374432494
5284,1,1,5,0.2857625635560666
5290,1,1,9,615.6067205601203
5293,1,1,9,720.9895272672476
5306,1,1,6,886.9118338322036
5322,1,1,8,892.3392872008567
5356,1,1,5,0.2857625635560666
5361,1,1,9,679.1737881840792
5362,1,1,2,118.13569734360287
5381,1,1,8,1027.2197821666718
5388,1,1,4,0.2857625770135566
5393,1,1,4,0.2857625770135566
5400,1,1,8,406.88429779850816
5408,1,1,5,0.2857625635560666
5409,1,1,10,322.6141144196981
5413,1,1,5,0.2857625635560666
5434,1,1,8,723.7478890960599
5442,1,1,10,737.1601538491915
5447,1,1,6,574.0011986162419
5449,1,1,2,249.8109990741883
5457,1,1,8,693.8153030090691
5460,1,1,9,936.6744082755056
5462,0,1,0,0.16443318026013684
5469,1,1,5,0.2857625635560666
5472,1,1,5,0.2857625635560666
5474,1,1,10,759.7508212175338
5478,1,1,5,0.2857625635560666
5479,1,1,8,98.58410003939284
5480,1,1,8,1006.0332464086706
5493,1,1,2,60.45983827017379
5517,1,1,4,0.2857625770135566
5528,1,1,6,886.434184975384
5541,1,1,5,0.2857625635560666
5549,1,1,2,145.38995374582765
5551,0,1,0,0.1657433768288057
5566,1,1,1,338.4080060311871
5568,1,1,6,739.0885653897786
5581,1,1,5,0.2857625635560666
5591,1,1,5,0.2857625635560666
5596,1,1,3,107.98614138116193
5599,1,1,5,0.2857625635560666
5616,1,1,5,0.2857625635560666
5624,1,1,5,0.2857625635560666
5645,1,1,5,0.2857625635560666
5651,1,1,1,798.8070562378527
5655,1,1,5,0.2857625635560666
5705,1,1,8,381.9620269625319
5743,1,1,7,85.11140650443892
5747,1,1,9,870.245037915082
5753,1,1,2,429.7826066646681
5770,1,1,7,174.32184210803112
5771,1,1,3,110.45266919322732
5772,1,1,1,394.23519675603245
5785,1,1,9,937.2392104065004
5793,1,1,10,221.77711747704532
5800,1,1,4,0.2857625770135566
5813,1,1,7,76.20816960941998
5883,1,1,4,0.2857625770135566
5889,1,1,10,547.8888803519166
5900,1,1,9,716.2178904689059
5904,1,1,8,631.1781534910115
5907,1,1,4,0.8142323487756692
5916,1,1,9,382.88783292395635
5928,1,1,9,329.9378939159636
5955,1,1,6,790.5252856041951
5980,1,1,5,0.2857625635560666
5986,1,1,5,0.2857625635560666
5990,1,1,4,0.2857625770135566
5993,1,1,10,715.614576833772
6005,1,1,1,654.9543399697302
6009,1,1,4,0.2857625770135566
6028,1,1,5,0.2857625635560666
6036,1,1,6,134.5681372445028
6041,1,1,9,711.4064237048765
6043,1,1,10,512.0444077231281
6061,1,1,2,154.91612903386067
6079,1,1,4,0.2857625770135566
6081,1,1,1,463.49105633502256
6083,1,1,7,152.16703648162263
6096,1,1,8,496.43230058178295
6101,1,1,4,0.2857625770135566
6110,1,1,6,830.958100158978
6113,1,1,5,0.2857625635560666
6130,1,1,9,964.1719272684954
6136,1,1,10,541.7825175728284
6139,1,1,9,160.4595042061211
6145,1,1,6,647.2449453180496
6155,1,1,8,556.4855860350967
6158,1,1,10,726.9241299624553
6162,1,1,5,0.2857625635560666
6163,1,1,9,445.25392267891544
6188,1,1,9,603.5218664793208
6191,1,1,5,0.2857625635560666
6203,1,1,4,0.2857625770135566
6207,1,1,6,765.3636752881802
6218,1,1,8,806.238455531763
6223,1,1,9,790.2726684378914
6229,1,1,3,94.65257123230678
6249,1,1,10,532.696658442977
6266,1,1,6,665.2363593645291
6271,1,1,8,951.4604075768701
6314,1,1,9,929.7054281109811
6315,1,1,5,0.2857625635560666
6340,1,1,9,970.8156206803856
6353,1,1,5,0.2857625635560666
6356,1,1,4,0.2857625770135566
6360,1,1,4,0.2857625770135566
6362,1,1,4,0.2857625770135566
6381,1,1,5,0.2857625635560666
6408,1,1,9,884.8590194270108
6419,1,1,1,669.2384501620492
6431,1,1,1,644.1790758364989
6437,1,1,8,326.5688977222111
6440,1,1,4,0.2857625770135566
6449,1,1,7,52.70867817924293
6454,1,1,5,0.2857625635560666
6463,1,1,3,98.56173540883537
6489,1,1,10,452.5062062651958
6490,1,1,6,833.5450522043815
6493,1,1,8,916.4098377719364
6515,1,1,6,712.803718869622
6530,1,1,7,158.7692143983961
6531,1,1,10,608.1087985491837
6532,1,1,1,495.8949095204528
6550,1,1,1,388.13619488593014
6562,1,1,4,0.2857625770135566
6564,1,1,7,174.97577502311316
6580,1,1,6,405.15047039708713
6581,1,1,1,802.9217992259111
6582,1,1,3,62.69227262764402
6583,0,1,0,0.13066588192985376
6592,1,1,9,639.0609998763022
6594,1,1,9,155.90633457039624
6595,1,1,8,718.0135829705619
6602,1,1,10,608.0008096123692
6623,1,1,6,802.4497915642683
6634,1,1,8,519.5220187703505
6654,1,1,6,811.2110818246099
6666,1,1,5,0.2857625635560666
6667,1,1,10,587.4857524103558
6690,0,1,0,0.2165812317674746
6692,1,1,8,266.7041020787891
6694,1,1,5,0.2857625635560666
6698,1,1,8,754.6289962431622
6703,1,1,10,553.7174859826208
6707,1,1,9,454.84925091934633
6709,1,1,1,647.0301350637151
6713,1,1,5,0.2857625635560666
6717,1,1,5,0.2857625635560666
6724,1,1,9,734.2166584180217
6731,1,1,9,495.59008397143873
6745,1,1,6,175.07224998522355
6755,1,1,1,642.7816271499438
6764,1,1,8,594.4629348088328
6765,1,1,9,770.6590834865663
6767,1,1,7,191.04100216128018
6779,1,1,6,406.9125042922526
6785,1,1,8,280.9344248218545
6786,1,1,1,401.97708496504066
6818,1,1,6,511.93296759923675
6828,1,1,1,424.9133673746424
6843,1,1,8,714.6777831125576
6844,1,1,6,525.1136100135757
6867,1,1,9,890.0456423442637
6872,1,1,6,524.6808987330306
6873,1,1,6,893.4591270667812
6879,1,1,5,0.2857625635560666
6894,1,1,6,856.3301247924139
6901,1,1,8,751.8018213599845
6913,1,1,8,825.9826963432447
6916,1,1,1,636.7267285181483
6924,1,1,8,407.47771043569946
6926,1,1,8,970.9614565392085
6937,1,1,5,0.2857625635560666
6947,1,1,6,160.93494336198083
6950,1,1,6,821.3983722996312
6969,1,1,8,833.9327535245919
6971,1,1,5,0.2857625635560666
6975,1,1,6,272.19103757224406
7012,1,1,7,114.50707623190603
7024,1,1,3,108.48764060893716
7032,1,1,9,847.4318153220038
7044,1,1,4,0.2857625772426019
7054,1,1,5,0.2857625635560666
7067,1,1,8,709.1119029579296
7080,1,1,8,274.9501492451917
7093,1,1,6,670.2568603577497
7112,1,1,8,937.4697215846538
7116,1,1,6,733.2412178315809
7125,1,1,10,231.97679992513162
7143,1,1,4,0.2857625770135566
7163,1,1,8,755.9345961739242
7164,1,1,10,518.0212589890612
7168,1,1,10,332.5538030237108
7186,1,1,8,382.91164301991057
7204,1,1,6,718.7195275244568
7216,1,1,1,637.5373804964609
7235,1,1,5,0.2857625635560666
7238,1,1,6,371.1340297638907
7248,1,1,5,0.2857625635560666
7263,1,1,1,656.1545157542462
7293,1,1,7,189.1926007794073
7297,1,1,6,737.5667952198784
7299,1,1,9,973.4266540909045
7302,1,1,6,518.9686202621484
7312,1,1,2,256.69715236047784
7321,1,1,8,850.771297131057
7324,1,1,6,892.6481963110019
7328,1,1,2,363.19114206435836
7335,1,1,5,0.2857625635560666
7338,1,1,6,857.0355266134957
7342,1,1,5,0.2857625635560666
7348,1,1,6,419.69387790874305
7384,1,1,1,491.23125303551365
7394,1,1,10,647.9989042591071
7398,1,1,8,354.79406508203834
7402,1,1,4,0.2857625770135566
7409,1,1,9,581.7691990730187
7417,1,1,6,792.4994193180313
7421,1,1,9,866.2770215801032
7431,1,1,5,0.2857625635560666
7455,1,1,4,0.2857625770135566
7464,1,1,5,0.2857625635560666
7467,1,1,2,53.71033758279353
7476,0,1,0,0.1613091745282799
7477,1,1,4,0.2857625770135566
7480,1,1,8,593.1551186671217
7490,1,1,7,189.7708323805307
7494,1,1,10,703.64556963295
7518,1,1,9,768.6919228450348
7533,1,1,8,662.3796156312067
7538,1,1,9,896.12951987272
7559,1,1,7,75.30989152060792
7573,1,1,6,857.7891845078857
7587,1,1,4,0.2857625770135566
7592,1,1,8,528.9607083098731
7600,1,1,9,142.01266013756387
7608,1,1,6,742.0073404121034
7619,1,1,8,516.3426703342037
7671,1,1,9,438.2726015108831
7678,1,1,10,389.2471339392105
7680,1,1,10,545.3109962288065
7684,1,1,6,652.7038543318622
7688,1,1,9,349.9089326455475
7691,1,1,5,0.2857625635560666
7707,1,1,5,0.28576256378511183
7716,1,1,6,849.1137497627069
7725,1,1,8,975.1110959553605
7730,1,1,10,544.2334848929208
7732,1,1,9,644.7811013248739
7745,1,1,2,400.2535722441337
7747,1,1,8,470.74172949424616
7756,1,1,8,665.0842559913483
7768,1,1,4,0.2857625770135566
7792,1,1,9,128.37020025694252
7795,1,1,8,646.6854778344336
7798,1,1,6,855.6073350991045
7800,1,1,7,206.91867762153575
7803,1,1,6,432.07784212154746
7804,1,1,9,488.7273609450177
7810,1,1,4,0.2857625770135566
7844,1,1,2,191.75449992783183
7850,1,1,8,397.6786301660365
7852,1,1,3,95.14932894444347
7864,1,1,6,523.5609673776352
7866,1,1,4,0.2857625770135566
7874,1,1,5,0.2857625635560666
7884,1,1,8,557.8063151922341
7914,1,1,6,242.57078762938806
7919,1,1,8,920.9198996251598
7924,1,1,8,565.0794294352177
7933,1,1,8,839.5727193194484
7941,1,1,10,669.811106987228
7947,1,1,9,892.8625240501358
7948,1,1,5,0.2857625635560666
7956,1,1,4,0.2857625770135566
7966,1,1,10,492.5262813755026
7976,1,1,3,99.06933826211574
7986,1,1,9,665.2756576929728
7991,1,1,10,786.8675310951766
8002,1,1,6,706.6868279497725
8013,1,1,5,0.2857625635560666
8035,1,1,6,552.232101113817
8061,1,1,5,0.2857625635560666
8071,1,1,6,626.6990328889989
8079,1,1,1,399.0499908352419
8087,1,1,9,358.6012257090766
8105,1,1,6,269.5160735060763
8117,1,1,9,820.3879936286874
8131,1,1,9,350.4193806476611
8160,1,1,9,761.9335654109211
8165,1,1,4,0.2857625770135566
8172,1,1,10,197.32480902447443
8178,1,1,6,675.8118531407162
8183,1,1,4,0.2857625770135566
8209,1,1,1,206.1459642646655
8234,1,1,5,0.2857625635560666
8241,1,1,5,0.2857625635560666
8244,1,1,7,110.92130165268992
8251,1,1,8,810.573771046447
8285,1,1,6,748.8992214735099
8295,1,1,9,534.7318019555989
8303,1,1,9,740.951597350102
8305,1,1,10,486.73181217820076
8326,1,1,1,543.8538569362997
8333,1,1,4,0.2857625770135566
8349,1,1,2,415.1973199539481
8359,1,1,8,557.394957831227
8372,1,1,1,788.7051911074385
8386,1,1,8,262.99601211206146
8387,1,1,10,789.7028816726635
8396,1,1,5,0.2857625635560666
8406,1,1,4,0.2857625770135566
8448,1,1,8,309.9090778229654
8459,1,1,2,51.2685442788196
8460,1,1,4,0.2857625770135566
8480,1,1,9,848.0510677753741
8488,1,1,10,787.5924285874416
8503,1,1,8,971.0562831570224
8505,1,1,1,713.8242002031313
8520,1,1,6,457.897672335811
8521,1,1,1,756.5894699491203
8522,1,1,1,748.3959790576739
8540,0,1,0,0.13896718963899804
8569,1,1,10,406.198697820368
8582,1,1,6,413.7036073609262
