Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1766,1,1,7,135.43234206034384
1804,1,1,2,265.5369206145271
1807,1,1,3,44.69932414845455
1819,1,1,5,0.28933386161743724
1825,1,1,5,0.28933386161743724
1835,1,1,6,134.69309386929393
1839,1,1,8,654.6967550419189
1842,1,1,4,0.28933386161743724
1850,1,1,5,0.28933386161743724
1877,1,1,4,0.28933386161743724
1878,1,1,6,677.469525432368
1879,1,1,8,234.61286198316398
1891,1,1,4,0.28933386161743724
1900,1,1,2,203.70827729231337
1905,1,1,8,640.1346857923262
1907,1,1,6,436.36477268387836
1913,1,1,10,427.15392216753673
1914,1,1,5,0.28933386517512283
1938,1,1,2,302.62452141208877
1958,1,1,3,39.86889711704138
1960,1,1,4,0.28933386161743724
1982,1,1,9,592.6070298006742
2001,1,1,4,0.28933386161743724
2014,1,1,8,860.4458840945059
2021,1,1,9,63.97416844268525
2022,1,1,4,0.28933386161743724
2034,1,1,9,522.5050243076022
2044,1,1,10,567.380830572657
2045,1,1,10,497.4006475634057
2046,1,1,9,661.1105640675582
2049,1,1,9,798.9027973762146
2051,1,1,4,0.28933386161743724
2059,1,1,8,765.7627089997881
2063,1,1,8,133.6198995678782
2064,1,1,5,0.28933386161743724
2065,1,1,3,66.17814777565583
2069,1,1,10,399.8343474995895
2070,1,1,6,187.35831834111494
2079,1,1,9,494.21457612094855
2082,1,1,8,551.9004788821455
2091,1,1,5,0.28933386161743724
2092,1,1,1,601.0398518959679
2093,1,1,8,485.8232093312717
2097,1,1,6,762.8368342066331
2109,1,1,4,0.28933386161743724
2111,1,1,5,0.28933386161743724
2116,1,1,8,785.3444036583309
2127,1,1,9,391.47144892064495
2187,1,1,7,83.3948474760153
2197,1,1,9,559.5096318919475
2214,1,1,5,0.28933386517512283
2228,1,1,2,92.91594295202579
2229,1,1,4,0.28933386161743724
2236,1,1,6,442.5786395628907
2256,1,1,8,778.7654242639802
2261,1,1,10,347.3764369413866
2273,1,1,6,546.634663037941
2277,1,1,10,504.2601797153003
2278,1,1,3,29.78893475588297
2279,0,1,0,0.10754589574080442
2312,1,1,1,502.725919399279
2314,1,1,6,186.96045786867344
2326,1,1,8,289.0863171292309
2364,1,1,4,0.28933386161743724
2371,1,1,5,0.28933386161743724
2378,1,1,9,154.97585614541975
2379,1,1,5,0.28933386161743724
2396,1,1,9,813.7908571025333
2407,1,1,5,0.28933386161743724
2409,1,1,6,318.60607015483816
2417,1,1,5,0.28933386161743724
2418,1,1,4,0.28933386161743724
2423,1,1,6,670.0520470551692
2431,1,1,6,132.5757392976476
2454,1,1,9,490.83102794314493
2457,1,1,9,851.8191239872612
2460,1,1,10,145.0763569445293
2462,1,1,6,525.1527538565412
2464,1,1,6,592.5640273772957
2466,1,1,8,776.5047925370058
2487,1,1,6,586.5091174968165
2517,1,1,10,279.2907462240448
2541,1,1,7,145.0815899493895
2542,1,1,6,751.5314888205813
2543,1,1,1,283.1418188149433
2555,1,1,6,475.5748916489056
2556,1,1,8,776.5898767246376
2577,1,1,9,616.3073351447053
2591,1,1,10,284.07261420395463
2627,1,1,9,790.0391854708678
2628,1,1,5,0.28933386161743724
2632,1,1,6,622.84320894379
2651,1,1,7,102.92095580329115
2657,1,1,9,503.4001383035143
2669,1,1,8,694.9119440684234
2688,1,1,8,735.9480336683217
2712,1,1,1,485.73335936848713
2713,1,1,9,842.2514829853314
2725,1,1,7,52.74815601372454
2729,1,1,5,0.28933386161743724
2748,1,1,4,0.28933386161743724
2749,1,1,5,0.28933386161743724
2752,1,1,10,490.63137913504477
2781,1,1,9,771.0882310213684
2789,1,1,6,371.2797939881177
2805,1,1,8,746.2938018891731
2816,1,1,5,0.28933386161743724
2838,1,1,4,0.28933386161743724
2840,1,1,5,0.28933386161743724
2849,1,1,6,756.4177166912888
2855,1,1,5,0.28933386161743724
2859,1,1,9,639.7453082264666
2880,1,1,6,680.1784508109944
2890,1,1,1,299.8121771288978
2904,1,1,8,455.47537166153313
2913,1,1,7,143.10914340233728
2923,1,1,8,369.9881559691375
2935,1,1,6,769.7422713506035
2937,1,1,4,0.28933386161743724
2947,1,1,5,0.28933386161743724
2955,1,1,9,446.33781747705007
2966,1,1,9,147.24129662717132
2968,1,1,9,317.46045632633246
2970,1,1,8,156.02221824456882
2976,1,1,7,102.79519007985392
3000,1,1,9,686.3353024656584
3009,1,1,4,0.28933386161743724
3015,1,1,6,750.031719621246
3051,1,1,9,398.4299201772993
3057,1,1,6,665.1071784435435
3080,1,1,9,166.5644607687188
3084,1,1,3,77.3531391605336
3091,1,1,10,122.6823328656855
3096,1,1,9,171.36710941005572
3098,1,1,5,0.28933386161743724
3113,1,1,2,168.4261911888039
3115,1,1,8,791.0731856110393
3116,1,1,4,0.28933386161743724
3125,1,1,6,627.4745077764794
3133,1,1,5,0.28933386161743724
3136,1,1,8,593.2901519578963
3225,1,1,3,71.01402723490017
3229,1,1,10,694.466288148175
3234,1,1,5,0.28933386161743724
3238,1,1,7,44.06235439494118
3249,1,1,5,0.28933386517512283
3253,1,1,8,285.19637863261386
3263,1,1,8,356.63125509844417
3273,1,1,5,0.28933386161743724
3283,1,1,6,725.7904536437569
3303,1,1,4,0.28933386161743724
3308,1,1,9,768.0544003925148
3320,1,1,5,0.28933386161743724
3325,1,1,9,492.1834166742071
3329,1,1,10,442.2622678612608
3344,1,1,8,412.66361336462967
3353,1,1,9,200.81415503120883
3366,1,1,8,787.4685308635811
3372,1,1,5,0.28933386161743724
3404,1,1,4,0.28933386161743724
3443,1,1,10,499.27175457425335
3454,1,1,4,0.28933386161743724
3470,1,1,10,210.75297373526513
3493,1,1,4,0.28933386161743724
3513,1,1,8,276.43435738362524
3522,1,1,7,16.646029414800683
3534,1,1,5,0.28933386161743724
3535,1,1,10,395.86364317976216
3537,1,1,6,680.8436757238997
3569,1,1,6,537.2113301303917
3571,1,1,10,643.5146429770475
3575,1,1,5,0.28933386161743724
3581,1,1,5,0.28933386161743724
3617,1,1,10,564.9131940794407
3625,1,1,9,729.7994079372411
3626,1,1,8,160.12239404463605
3631,1,1,6,411.6346462157622
3636,1,1,8,425.19301585830596
3642,1,1,8,536.1350929339109
3645,1,1,8,284.60550783168014
3647,1,1,6,504.2299568830974
3657,1,1,10,288.4970353031679
3673,1,1,8,306.3576687166967
3683,1,1,8,602.8935686919086
3689,0,1,0,0.12420655082877893
3692,1,1,2,437.99590496054003
3714,1,1,2,331.1244519967111
3723,1,1,6,748.2610061833273
3727,1,1,6,216.0277055028053
3741,1,1,4,0.28933386161743724
3743,1,1,8,772.4085249993532
3756,1,1,1,458.32703056710943
3802,1,1,10,381.3853855886858
3845,1,1,9,201.6012246735888
3846,1,1,9,815.4588904536598
3847,1,1,5,0.28933386161743724
3858,1,1,8,127.20668879977744
3861,1,1,5,0.28933386161743724
3863,1,1,1,365.3619331498975
3864,0,1,0,0.18374856710849208
3869,1,1,4,0.28933386161743724
3880,1,1,9,453.26898950927887
3898,1,1,9,817.1326733363443
3920,1,1,8,172.0285017000936
3938,1,1,3,81.09477307101291
3946,1,1,2,459.74862130249
3954,1,1,7,134.66693587921435
3972,1,1,8,499.3355679964682
3977,1,1,9,828.497558506413
3987,1,1,10,574.0879832053007
4001,1,1,5,0.28933386517512283
4005,1,1,6,755.6162213207114
4008,1,1,6,660.1844828892245
4022,1,1,8,461.60503809485067
4029,1,1,4,0.28933386161743724
4030,1,1,9,265.3334512116257
4035,1,1,9,815.6113071024798
4037,1,1,4,0.28933386161743724
4050,1,1,10,648.5370687998912
4054,1,1,9,812.776846544069
4056,1,1,7,54.51133449986649
4091,1,1,7,35.85263365923773
4123,1,1,9,112.65184694783878
4137,1,1,6,656.4265774683806
4139,1,1,6,427.66664178193156
4158,1,1,10,109.14614524143984
4164,1,1,4,0.28933386161743724
4166,1,1,3,77.43273966451268
4167,1,1,9,388.02106362004076
4173,1,1,6,598.7874907139478
4176,1,1,9,822.7199255437838
4197,1,1,8,341.15943716411715
4202,1,1,6,664.8249504167146
4205,1,1,10,219.71025636294024
4230,1,1,3,81.18359246435354
4233,1,1,8,885.2641947622576
4245,1,1,5,0.28933386161743724
4258,1,1,9,643.8554842588577
4261,1,1,5,0.28933386161743724
4269,1,1,6,445.07715080069056
4276,1,1,4,0.28933386161743724
4286,1,1,9,528.6230333553191
4292,1,1,5,0.28933386517512283
4293,1,1,6,763.4625188451937
4295,1,1,9,200.10761260338103
4304,1,1,8,602.8681529046888
4343,1,1,8,520.0571866344135
4353,1,1,8,760.4323532244733
4362,1,1,7,100.06911769922888
4365,1,1,4,0.28933386161743724
4374,1,1,6,300.1827098347516
4392,1,1,6,444.7973293185293
4415,1,1,5,0.28933386161743724
4419,1,1,5,0.28933386161743724
4422,1,1,4,0.28933386161743724
4427,1,1,5,0.28933386161743724
4434,1,1,9,839.3361322259464
4438,1,1,1,124.3832335153527
4447,1,1,1,728.9377275017802
4451,1,1,4,0.28933386161743724
4465,1,1,8,839.348529154909
4475,1,1,4,0.28933386161743724
4486,1,1,5,0.28933386161743724
4521,1,1,9,182.6202450745568
4530,1,1,8,758.2178275174259
4571,1,1,2,63.62454747714098
4573,1,1,6,479.3036428352371
4580,1,1,5,0.28933386161743724
4583,1,1,9,842.4239875874888
4614,1,1,8,673.5099931041416
4654,1,1,9,462.8007372812448
4663,1,1,9,697.8342985310188
4672,1,1,3,79.0147195172653
4680,1,1,4,0.28933387205701394
4684,1,1,7,137.72603969996092
4705,1,1,9,476.17046809199
4715,1,1,9,622.5796707245812
4724,1,1,9,426.04940935023546
4727,1,1,5,0.28933386161743724
4729,1,1,4,0.28933386161743724
4735,1,1,8,535.1014731470688
4737,1,1,9,773.6420028047388
4742,1,1,10,552.7944279872922
4746,1,1,9,838.8943887929748
4756,1,1,9,722.6962813823176
4770,1,1,9,824.7084499668274
4777,1,1,5,0.28933386161743724
4778,1,1,8,885.7766796404362
4797,1,1,6,602.5557537737104
4830,1,1,5,0.28933386161743724
4834,1,1,8,809.0776371557516
4848,1,1,10,483.4807439198458
4850,1,1,10,122.07624650904764
4852,1,1,2,150.92338945596458
4866,1,1,1,665.3423981417278
4874,1,1,6,127.79644428268614
4906,1,1,6,575.4310406794938
4916,1,1,9,658.2735186081239
4933,1,1,6,448.77374619759433
4940,1,1,8,655.0229349473083
4957,1,1,10,652.1074789388268
4968,1,1,4,0.28933386161743724
4973,1,1,10,381.8865310976122
4989,1,1,7,139.96849507164427
4993,1,1,2,215.11278368296507
4994,1,1,5,0.28933386517512283
4997,1,1,7,118.74286580271098
5042,0,1,0,0.15219066001932582
5045,1,1,6,481.1827536705548
5059,1,1,7,145.55346505877463
5095,1,1,5,0.28933386161743724
5112,1,1,5,0.28933386161743724
5120,1,1,1,706.0418009805572
5128,1,1,10,351.7312880077306
5129,1,1,7,124.96475689805962
5143,1,1,4,0.28933386161743724
5151,1,1,6,292.8987048943958
5155,1,1,9,641.166228141414
5167,1,1,9,677.2884995576112
5189,1,1,9,712.3572297059234
5202,1,1,9,497.2619829667201
5208,1,1,6,765.9468889337896
5209,1,1,5,0.28933386161743724
5212,1,1,10,678.3465007221935
5246,0,1,0,0.11389148904245251
5250,1,1,10,644.597230137871
5281,1,1,6,700.6752248871647
5287,1,1,7,150.5590763300881
5298,1,1,9,579.9049701710616
5300,1,1,6,618.7312075054549
5305,1,1,6,641.6400448712994
5309,1,1,8,174.94349924286976
5326,1,1,4,0.28933386161743724
5332,1,1,7,56.74293609229002
5342,1,1,2,144.32015693017385
5353,1,1,3,73.24999906907036
5380,1,1,6,554.9591180008078
5425,1,1,5,0.28933386517512283
5448,1,1,6,613.9989864319374
5450,1,1,10,378.0394666092562
5453,1,1,4,0.28933386161743724
5489,1,1,1,300.4212913481323
5496,1,1,10,120.103866006726
5511,1,1,6,543.0210110555657
5514,1,1,3,61.28852367767163
5546,1,1,6,323.93458814064394
5552,1,1,6,509.91633543936615
5564,1,1,7,110.30824783787551
5573,1,1,9,610.1205493772586
5580,1,1,4,0.28933386161743724
5604,1,1,5,0.28933386161743724
5608,1,1,9,754.0784263775062
5610,1,1,4,0.28933386161743724
5611,1,1,6,570.1351067832431
5654,1,1,1,481.6831987348099
5660,1,1,10,530.7709769586247
5668,1,1,6,224.28681894351735
5674,1,1,5,0.28933386161743724
5676,1,1,9,808.6865448690309
5678,1,1,6,659.3348679913482
5680,1,1,10,698.2332728766046
5688,1,1,10,518.388056772787
5692,1,1,9,161.01266202091668
5693,1,1,4,0.28933386161743724
5694,1,1,7,18.391040530799383
5699,1,1,8,632.72465863724
5726,1,1,8,547.8211385603612
5730,1,1,8,401.9398303677247
5744,1,1,10,195.60010564410427
5748,1,1,4,0.28933387205701394
5773,1,1,5,0.28933386517512283
5777,1,1,6,727.8213577388653
5795,1,1,8,757.5429878163462
5796,1,1,8,332.08849756746156
5799,1,1,5,0.28933386161743724
5815,1,1,6,593.8064094825853
5822,1,1,8,369.03730432096205
5833,1,1,1,331.4280706395444
5843,1,1,9,213.73075040660166
5862,1,1,5,0.28933386161743724
5868,1,1,9,779.0963877227064
5873,1,1,4,0.28933386161743724
5879,1,1,2,188.06495552052976
5892,1,1,1,608.1990859758913
5894,1,1,10,486.19047322748037
5914,1,1,6,661.1841120741387
5921,1,1,4,0.28933386161743724
5943,1,1,4,0.28933386161743724
5946,1,1,6,281.01499526256714
5953,1,1,9,255.8594706814225
5965,1,1,7,135.15745691823776
6008,1,1,4,0.28933386161743724
6017,1,1,4,0.28933386161743724
6021,1,1,3,80.62701731595645
6026,1,1,1,673.4103209132785
6027,1,1,8,784.1691841024399
6031,1,1,9,540.9402846490328
6065,1,1,1,373.1705321308912
6075,1,1,3,74.70465144385813
6082,1,1,8,537.8095355429658
6087,1,1,8,337.3713391942593
6089,1,1,4,0.28933387205701394
6102,1,1,9,751.6714668233378
6109,1,1,6,347.8162667038323
6115,1,1,7,101.22013928060194
6129,1,1,1,698.409645659036
6149,1,1,9,452.3402343221106
6167,1,1,6,712.723278017513
6172,1,1,2,189.82887197722903
6178,1,1,6,597.9791883718655
6193,1,1,8,563.696448082338
6216,1,1,5,0.28933386161743724
6225,1,1,10,217.95002882161785
6250,1,1,4,0.28933386161743724
6257,1,1,9,22.864048899914078
6265,1,1,9,835.1704806953037
6269,1,1,9,847.7492863895608
6278,1,1,8,464.8549575654767
6308,1,1,10,295.8570592334683
6313,1,1,10,544.1053889577922
6332,1,1,10,393.24109168472825
6333,1,1,9,746.025630961893
6334,1,1,2,190.65738813871138
6348,1,1,9,688.8776818922476
6369,1,1,8,689.3007907382104
6384,1,1,6,401.8426800151583
6386,1,1,5,0.28933386161743724
6393,1,1,1,330.7035728513126
6394,1,1,6,129.92999719567757
6416,1,1,4,0.28933386161743724
6418,1,1,6,402.3960224649384
6423,1,1,9,817.05715349868
6428,1,1,6,247.34520391617284
6436,1,1,1,704.7685337878717
6442,1,1,6,730.8340358843961
6458,1,1,8,455.90383135664365
6472,1,1,10,255.18068986513572
6487,1,1,8,421.53985830155295
6500,1,1,8,450.68689808442343
6502,1,1,6,431.1416791899231
6507,1,1,6,646.3570205418342
6517,1,1,8,371.09305754918097
6525,1,1,7,30.16726516528878
6528,1,1,8,426.5407117413465
6529,1,1,9,437.103411469741
6534,1,1,10,551.9720877649331
6536,1,1,5,0.28933386161743724
6540,1,1,6,539.6498472713828
6546,1,1,6,618.4308493931534
6549,1,1,1,145.9451377273527
6554,1,1,4,0.28933386161743724
6561,1,1,6,412.8856124746446
6569,1,1,4,0.28933386161743724
6584,1,1,2,289.70264363073636
6586,1,1,6,501.93009202741285
6597,1,1,9,519.7028415822136
6605,1,1,7,59.20183616006301
6609,1,1,10,250.0264641894896
6619,1,1,6,439.7126953790752
6621,1,1,4,0.28933386161743724
6629,1,1,4,0.28933386161743724
6646,1,1,9,569.7894694594227
6656,1,1,5,0.28933386161743724
6665,1,1,7,141.32850362931546
6671,1,1,9,185.4319304658049
6673,1,1,8,270.83041009380156
6688,1,1,4,0.28933387205701394
6700,1,1,5,0.28933386161743724
6714,1,1,5,0.28933386161743724
6729,1,1,6,425.9098094269679
6730,1,1,8,775.834321159502
6735,1,1,5,0.28933386161743724
6738,1,1,1,190.54808204096327
6747,1,1,9,506.6148193017836
6748,1,1,8,302.16820182923465
6751,1,1,9,750.4920598668355
6768,1,1,9,772.322099932608
6772,1,1,9,759.2817969741506
6778,1,1,4,0.28933386161743724
6780,1,1,5,0.28933386161743724
6783,1,1,6,385.9986341983954
6784,1,1,8,411.7062371768684
6787,1,1,5,0.28933386161743724
6788,1,1,8,243.77770444823318
6822,1,1,6,477.16797302562406
6831,1,1,10,172.42311060952127
6833,1,1,9,794.6357908330763
6837,1,1,1,401.66037342284636
6848,1,1,6,642.4850928475983
6852,1,1,6,412.8156371739407
6857,1,1,6,604.322443687451
6866,1,1,9,497.4973790109653
6889,1,1,5,0.28933386161743724
6900,0,1,0,0.1897510941025375
6906,1,1,9,443.0118003491277
6907,1,1,7,146.16756120669442
6914,1,1,10,112.76127799577341
6922,1,1,9,125.59187431322282
6923,1,1,7,102.5722635823425
6925,1,1,5,0.28933386161743724
6927,1,1,2,156.48864047685524
6934,1,1,5,0.28933386161743724
6953,1,1,10,156.60582844911457
6960,1,1,10,617.293804502399
6964,1,1,6,655.868089539513
6970,1,1,3,81.07111789728138
6983,1,1,4,0.28933386161743724
6986,1,1,8,800.7970882456465
6988,1,1,6,417.0447581202638
7002,1,1,1,565.6432269938574
7020,1,1,1,725.055930980704
7037,1,1,6,477.2827309663515
7045,1,1,10,193.52164641160542
7050,1,1,10,404.0100854436928
7052,1,1,9,444.2940553142931
7056,1,1,5,0.28933386161743724
7065,1,1,6,369.4144963941429
7081,1,1,6,244.693337510218
7090,1,1,9,779.636621184115
7091,1,1,9,241.4848614726595
7111,1,1,6,128.6888287145757
7122,1,1,3,72.2486256941017
7124,1,1,1,575.1551621524964
7141,1,1,9,831.1944498022566
7152,1,1,10,131.15741022544717
7166,0,1,0,0.1506860408511908
7185,1,1,9,525.358873613027
7194,1,1,5,0.28933386161743724
7213,1,1,5,0.28933386161743724
7231,1,1,8,866.011608374929
7243,1,1,5,0.28933386517512283
7289,1,1,8,806.002861522403
7358,1,1,3,75.34260644966696
7361,1,1,6,770.0462577042058
7370,1,1,1,656.1368348756488
7379,1,1,10,502.60061091879993
7392,1,1,1,479.9448275848491
7406,1,1,4,0.28933386161743724
7423,1,1,2,215.22583968511574
7430,1,1,3,80.74290921230688
7457,1,1,10,239.59561991674673
7496,1,1,8,471.5708468698473
7500,1,1,1,159.75422029057694
7503,1,1,5,0.28933386161743724
7507,1,1,3,78.88642669139251
7511,1,1,8,292.7520770667171
7525,1,1,7,108.9472592486173
7543,1,1,9,282.45333936610194
7561,1,1,10,406.53507811535417
7583,1,1,9,847.1027171804157
7584,1,1,9,794.6728510171672
7594,1,1,8,225.6940201645021
7595,1,1,2,256.9067695683599
7605,1,1,9,789.583220633857
7614,1,1,6,127.55242475241616
7622,1,1,5,0.28933386161743724
7624,1,1,4,0.28933386161743724
7629,1,1,10,560.6028824732957
7632,1,1,4,0.28933386161743724
7638,1,1,8,544.8647627412702
7650,1,1,1,694.6196371626394
7651,1,1,1,460.685195626206
7666,1,1,6,699.9353896094199
7672,1,1,6,777.5895650660718
7679,1,1,6,452.74143376892914
7693,1,1,5,0.28933386161743724
7702,1,1,6,734.9806323205737
7703,1,1,8,585.3486782171628
7711,1,1,4,0.28933386161743724
7721,1,1,4,0.28933386161743724
7738,1,1,10,320.3251795376241
7754,1,1,4,0.28933386161743724
7773,1,1,7,63.2376068228353
7779,1,1,5,0.28933386161743724
7811,1,1,1,261.0872820619513
7813,1,1,9,568.1867164211973
7816,1,1,9,735.0482127883539
7818,1,1,1,315.05409380014186
7823,1,1,6,246.03443744435654
7831,1,1,1,212.28448011533396
7837,1,1,7,149.42689148440667
7845,1,1,9,93.76502823425895
7848,1,1,6,662.7961694912625
7849,1,1,4,0.28933386161743724
7853,1,1,9,298.55376113482635
7858,1,1,3,79.44329666251974
7875,1,1,6,629.4638780979892
7878,1,1,6,751.0774102609253
7893,1,1,8,513.1321114339561
7900,1,1,9,486.8541810662004
7938,1,1,9,537.3252933120449
7959,1,1,8,861.9917085539647
7960,1,1,9,549.1295521747325
7963,1,1,5,0.28933386517512283
7974,1,1,5,0.28933386517512283
7997,1,1,7,57.059199049215685
8003,1,1,4,0.28933386161743724
8007,1,1,8,483.8302616992242
8011,1,1,4,0.28933386161743724
8023,1,1,5,0.28933386161743724
8036,1,1,3,78.34301180348366
8040,1,1,10,593.9484469061397
8041,1,1,9,568.2710600632817
8054,1,1,10,437.13527007786473
8056,1,1,10,697.8572427397262
8072,1,1,10,402.5799897188127
8074,1,1,5,0.28933386161743724
8093,1,1,5,0.28933386161743724
8106,1,1,8,349.3023255835541
8123,1,1,4,0.28933386161743724
8124,1,1,10,97.93343983313657
8127,1,1,5,0.28933386161743724
8147,1,1,1,186.49600340899607
8161,1,1,5,0.28933386161743724
8175,1,1,9,427.2323839105083
8193,1,1,5,0.28933386161743724
8194,1,1,3,79.6324859538593
8227,1,1,5,0.28933386161743724
8233,1,1,5,0.28933386161743724
8246,1,1,5,0.28933386161743724
8258,1,1,1,597.5527662124019
8268,1,1,5,0.28933386161743724
8291,1,1,1,596.6787720850325
8292,1,1,5,0.28933386161743724
8294,0,1,0,0.11510428165134949
8308,1,1,4,0.28933387205701394
8312,1,1,4,0.28933387205701394
8321,1,1,6,563.7145676860861
8327,1,1,9,800.2023439730646
8330,1,1,3,81.06597076356054
8338,1,1,4,0.28933386161743724
8352,1,1,4,0.28933386161743724
8358,1,1,8,447.89331745321675
8365,1,1,4,0.28933386161743724
8367,1,1,2,251.5564330078741
8375,1,1,10,680.0524931513828
8384,1,1,9,427.81779774851987
8390,1,1,9,69.75883904534325
8427,1,1,6,169.75903651603397
8431,1,1,10,395.38689199822716
8435,1,1,9,124.53583140165476
8440,1,1,10,287.33544489301426
8442,1,1,3,74.12291922656237
