Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
748,1,1,8,142.53868495578388
749,1,1,5,0.2917951932194624
750,1,1,6,518.7097177728489
751,1,1,5,0.2917951932194624
754,1,1,3,72.55036347260034
775,1,1,6,523.895233769352
780,1,1,10,114.37831451133373
797,1,1,9,494.85854374072073
810,1,1,3,73.67521734631558
835,1,1,4,0.2917952105442336
851,1,1,3,47.55254187510728
855,1,1,6,492.95041192990334
872,1,1,5,0.2917951932194624
875,1,1,1,189.19181680263486
888,1,1,9,759.5513722204178
900,1,1,6,254.6279755220855
910,1,1,2,156.51503908421702
916,1,1,9,423.6151961721453
919,1,1,4,0.2917951932194624
926,1,1,3,68.92154469552675
927,1,1,7,126.72908399323467
932,1,1,8,618.1688894325582
933,1,1,6,306.96984542666024
941,1,1,8,382.02746362241004
945,1,1,6,171.60652479916354
949,1,1,5,0.2917951932194624
964,1,1,2,277.5501710513826
976,1,1,10,370.135298364413
992,1,1,8,193.85482166126792
1001,1,1,7,86.24838293008857
1002,1,1,4,0.2917952105442336
1012,1,1,9,695.3522620399046
1014,1,1,8,475.75793830192674
1027,1,1,3,31.794531411556182
1043,1,1,9,102.82321655027282
1047,1,1,9,66.12800875925241
1073,1,1,9,735.6117096518174
1085,1,1,6,412.92563298337
1086,1,1,8,315.4576053194917
1098,1,1,9,537.7268398055128
1106,1,1,5,0.2917951932194624
1109,1,1,10,250.6107694610397
1131,1,1,7,54.28876319026703
1136,1,1,10,607.609339849223
1139,1,1,6,337.85514176295607
1141,1,1,8,114.57246481320938
1145,1,1,6,430.7568152340729
1158,1,1,1,452.2709270016219
1159,1,1,9,756.4083450294485
1171,1,1,9,389.0271589577919
1174,1,1,9,246.32054091254045
1179,1,1,8,274.54721215102325
1180,1,1,10,110.75370919050239
1181,1,1,5,0.2917951932194624
1185,1,1,6,518.15262003945
1189,1,1,9,99.56747595506316
1195,1,1,6,643.9250150366466
1196,1,1,4,0.2917952105442336
1216,1,1,1,483.9754197418151
1220,1,1,8,332.02021330581897
1231,1,1,6,552.4109475805933
1240,1,1,10,355.512423799625
1249,1,1,5,0.2917951932194624
1253,1,1,6,294.62922963209905
1256,1,1,10,194.9768924564274
1258,1,1,8,556.9239045779049
1273,1,1,9,763.5027384924689
1274,1,1,4,0.2917952105442336
1310,1,1,8,316.2290556666441
1318,1,1,6,345.89904321296063
1335,1,1,2,66.05656838755628
1342,1,1,6,340.72799960363574
1351,1,1,10,178.03119286327615
1356,1,1,10,210.99639465824743
1362,1,1,9,369.81596958558913
1363,1,1,9,464.7640145675157
1369,1,1,4,0.2917952105442336
1376,1,1,9,764.1328958214758
1392,1,1,10,446.55548484987474
1409,1,1,5,0.2917951932194624
1411,1,1,4,0.2917952142787406
1426,1,1,2,345.82696642846685
1437,1,1,5,0.2917951932194624
1452,1,1,8,471.2326278767197
1475,1,1,8,416.2659539536929
1479,1,1,10,66.35243337417843
1483,1,1,8,431.74747138483843
1490,1,1,2,76.64783141710667
1494,1,1,4,0.2917952105442336
1536,1,1,8,272.9041480165116
1537,1,1,6,277.12489940179864
1542,1,1,8,362.10698070350094
1545,1,1,6,277.71068535821837
1558,1,1,9,744.6649157746008
1572,1,1,6,613.8988940285818
1573,1,1,1,437.08989606972153
1578,1,1,4,0.2917952105442336
1589,1,1,5,0.2917951932194624
1595,1,1,4,0.2917952105442336
1600,1,1,5,0.2917951932194624
1607,1,1,6,240.1887584408054
1615,1,1,10,486.66806485686726
1627,1,1,5,0.2917951932194624
1629,1,1,5,0.2917951932194624
1666,1,1,10,371.61332564147455
1669,1,1,4,0.2917952105442336
1691,1,1,5,0.2917951932194624
1708,1,1,9,561.884207878769
1716,1,1,3,73.9146241481562
1740,1,1,5,0.2917951932194624
1760,1,1,5,0.2917951932194624
1763,1,1,9,710.9129161524465
1782,1,1,10,542.8138194782346
1783,1,1,1,506.5689581112029
1794,1,1,5,0.2917951932194624
1824,1,1,9,729.4478518786782
1840,1,1,8,750.3765789021859
1848,1,1,5,0.2917951932194624
1852,1,1,4,0.2917952105442336
1857,1,1,9,735.8341081475735
1860,1,1,9,688.9796740611633
1875,1,1,6,300.7474992111602
1894,1,1,8,425.2675753950705
1912,1,1,8,777.2937849214767
1921,1,1,6,134.0280473292019
1931,1,1,9,713.9829947895494
1937,1,1,3,69.40204780168872
1948,1,1,5,0.2917951932194624
1949,1,1,6,610.0024344124741
1952,1,1,2,328.6737395139739
1953,1,1,4,0.2917952105442336
1972,1,1,8,492.7097267335577
1977,1,1,9,408.29445504923086
1984,1,1,10,630.1790419162874
1992,1,1,6,627.397782789745
1997,1,1,8,776.9079248589138
1999,1,1,8,480.6204295189207
2000,1,1,5,0.2917951932194624
2016,1,1,6,361.48843143527756
2019,1,1,10,217.32669711091245
2026,1,1,7,6.559695955944375
2030,1,1,6,660.0920614067219
2036,0,1,0,0.19832174558684318
2043,1,1,9,730.212137581237
2047,1,1,8,176.5558844783942
2075,1,1,6,690.3166558789036
2081,1,1,9,433.08485595597364
2089,1,1,10,263.65605917533037
2096,1,1,8,262.1400724293283
2102,1,1,9,486.452302877233
2124,1,1,1,393.62840179943004
2134,1,1,2,96.0955115895505
2140,1,1,9,398.25496769987893
2141,1,1,5,0.2917951932194624
2146,1,1,10,307.3546619254189
2152,1,1,9,583.4370308213129
2157,1,1,1,518.5774362829063
2158,1,1,6,586.6917777851278
2199,1,1,6,402.0797004365506
2219,1,1,3,69.19458009828725
2230,1,1,3,39.298177721283075
2238,1,1,5,0.2917951932194624
2252,1,1,4,0.2917952105442336
2260,1,1,8,468.87085709839096
2268,1,1,10,481.84598953459823
2280,1,1,10,375.12477729640693
2284,1,1,10,546.1425336925137
2286,1,1,9,607.832691136926
2293,1,1,5,0.2917951932194624
2298,1,1,7,140.07439061656524
2307,1,1,4,0.2917952105442336
2308,1,1,8,341.5847656434987
2324,1,1,4,0.2917952105442336
2354,1,1,1,660.7189306732923
2357,1,1,5,0.2917951932194624
2368,1,1,8,218.0576898632193
2369,1,1,9,375.0560399585151
2413,1,1,9,332.5371460426483
2416,1,1,1,184.93763695590783
2428,1,1,5,0.2917951932194624
2434,1,1,8,159.24933724299433
2435,1,1,10,146.37756063821908
2451,1,1,8,366.1622182349048
2455,1,1,3,73.70234340228622
2459,1,1,6,450.69354426571635
2463,1,1,3,28.83201389853616
2480,1,1,9,424.5437460990244
2507,1,1,8,568.8013949048009
2509,1,1,3,75.62994686224482
2535,1,1,7,104.40337483581985
2539,1,1,8,668.8707266057496
2544,1,1,5,0.2917951932194624
2551,1,1,6,397.06220352136813
2563,1,1,8,639.3752900903526
2571,1,1,10,375.7547911970095
2589,1,1,5,0.2917951932194624
2598,1,1,4,0.2917952105442336
2614,1,1,9,703.6394264371149
2634,1,1,1,504.15191682303595
2636,1,1,4,0.2917952105442336
2638,1,1,9,200.4492003922336
2656,1,1,4,0.2917952105442336
2659,1,1,6,188.47636290320622
2678,1,1,9,159.9972019380016
2705,1,1,7,99.05031130555886
2710,1,1,2,290.1568330316279
2716,1,1,4,0.2917952105442336
2730,1,1,10,576.5836075432578
2738,1,1,8,614.9567480369308
2754,1,1,6,403.0452554476504
2762,0,1,0,0.21515577722157236
2763,1,1,8,524.8851331753796
2764,1,1,6,212.1382791904826
2765,1,1,9,681.7463142596912
2769,1,1,4,0.2917952105442336
2784,1,1,9,109.63448963572918
2786,1,1,8,689.5692087533447
2790,1,1,3,73.5149618131702
2791,1,1,9,658.1970661265188
2793,1,1,5,0.2917951932194624
2794,1,1,4,0.2917952105442336
2795,1,1,7,132.41116456441515
2797,1,1,10,371.58462485849276
2822,1,1,1,514.2260018576386
2825,1,1,9,463.71751806415017
2827,1,1,6,319.36816145387866
2858,1,1,5,0.2917951932194624
2861,1,1,10,336.74464783092606
2864,1,1,4,0.2917952105442336
2871,1,1,9,739.0791497581114
2878,1,1,6,274.31787304978695
2898,1,1,6,595.596686973455
2914,1,1,3,74.92966189829956
2916,1,1,4,0.2917952105442336
2921,1,1,10,489.32995459864486
2931,1,1,1,348.21656393520107
2944,1,1,6,219.30374240816244
2958,1,1,5,0.2917951932194624
2984,1,1,5,0.2917951932194624
3001,1,1,5,0.2917951932194624
3020,1,1,4,0.2917952142787406
3041,1,1,4,0.2917952142787406
3046,1,1,10,104.38957856336461
3047,1,1,6,648.5785930519987
3073,1,1,9,204.64353432785873
3074,1,1,6,552.1501985785987
3075,1,1,6,352.1468905784337
3077,1,1,10,158.9892671101284
3085,1,1,9,673.7452352924776
3099,1,1,5,0.2917951932194624
3101,1,1,9,424.9384775818085
3105,1,1,6,540.1177858424929
3106,1,1,5,0.2917951932194624
3110,1,1,6,572.0756880802071
3126,1,1,8,383.20224578308915
3130,1,1,4,0.2917952105442336
3137,1,1,2,377.70103703993135
3148,1,1,8,116.13620930717549
3150,1,1,10,85.38776269958147
3157,1,1,5,0.2917951932194624
3159,1,1,10,268.961068213213
3162,1,1,6,659.9692360920777
3170,1,1,1,227.70486011597484
3180,1,1,6,548.7194071780547
3183,1,1,8,488.8140763152877
3184,1,1,7,70.40097843561674
3191,1,1,4,0.2917952105442336
3205,1,1,6,315.19529426713564
3208,1,1,6,508.82935206894314
3210,1,1,3,56.391569161173855
3233,1,1,9,373.80823441990964
3235,1,1,1,314.12243169202156
3240,1,1,3,69.84354476729601
3246,1,1,8,249.8286612052624
3252,1,1,5,0.2917951932194624
3254,1,1,8,649.3728513016988
3291,1,1,1,417.91345481580333
3294,1,1,4,0.2917952105442336
3301,1,1,7,132.76134102249634
3302,1,1,8,393.9779282033493
3307,1,1,9,334.3053315738993
3324,1,1,8,622.173256461427
3338,1,1,9,489.2168058113641
3345,1,1,8,723.9601191909292
3368,1,1,9,494.13185973604544
3375,1,1,1,554.0196695268885
3409,1,1,8,644.3433966167565
3413,1,1,6,689.7890901207074
3415,1,1,7,54.95500592259281
3435,1,1,10,566.4718040226811
3451,1,1,9,478.0993729725166
3457,1,1,8,641.3389282586662
3459,1,1,9,767.4720360904234
3474,1,1,5,0.2917951932194624
3506,1,1,4,0.2917952105442336
3523,1,1,9,562.4034543568713
3533,1,1,9,762.6643202029402
3549,1,1,4,0.2917952105442336
3558,1,1,8,306.46556429925437
3561,1,1,9,496.821089414213
3562,1,1,9,547.0342437748461
3565,1,1,5,0.2917951932194624
3590,1,1,7,50.968209790497546
3594,1,1,5,0.2917951932194624
3602,1,1,8,738.1580843016018
3615,1,1,10,541.2805235688572
3646,1,1,6,502.89502424846273
3676,1,1,9,228.50422386499412
3691,1,1,5,0.2917951932194624
3703,1,1,5,0.2917951932194624
3719,1,1,9,404.8180463008754
3729,1,1,9,523.3542785975924
3757,1,1,10,208.07424792206322
3760,1,1,9,493.0377132945808
3765,1,1,10,349.74396014237146
3766,1,1,8,440.6700004032755
3773,1,1,6,566.6548175188897
3797,1,1,6,194.35732180718293
3816,1,1,9,566.1059337579138
3840,1,1,9,482.9809343398797
3852,1,1,1,354.4434223751736
3862,1,1,4,0.2917952105442336
3867,1,1,6,440.19307558123967
3870,1,1,9,451.5706138405521
3878,1,1,9,655.8916663418427
3908,1,1,10,429.3739437797998
3912,1,1,6,693.231586725376
3922,1,1,4,0.2917952105442336
3929,1,1,3,56.39993924605615
3937,1,1,5,0.2917951932194624
3953,1,1,9,493.5140788186731
3955,1,1,4,0.2917952105442336
3966,1,1,9,703.5358378109478
3970,1,1,8,336.924611460567
3976,1,1,10,627.0353361805543
3978,1,1,10,372.63916721292264
3992,1,1,5,0.29179520064908737
3996,1,1,9,239.8252533861146
4020,1,1,10,553.0081554549313
4027,1,1,5,0.2917951932194624
4045,1,1,4,0.2917952105442336
4048,1,1,5,0.2917951932194624
4068,1,1,10,445.1952181460803
4071,1,1,8,774.2039813234725
4073,1,1,5,0.2917951932194624
4089,1,1,9,234.17437522547937
4094,1,1,2,402.6164719448142
4102,1,1,10,617.8259289359131
4103,1,1,9,706.9601868877999
4112,1,1,9,666.8923619655337
4114,1,1,10,340.03618564993735
4120,1,1,4,0.2917952105442336
4122,1,1,5,0.2917951932194624
4133,1,1,9,676.6022842772253
4159,1,1,7,139.32996700581066
4162,1,1,9,566.5177538041831
4198,1,1,3,63.33479339645698
4211,1,1,1,457.0417772690401
4225,1,1,9,143.67420538973397
4250,1,1,5,0.2917951932194624
4251,1,1,4,0.2917952105442336
4256,1,1,5,0.2917951932194624
4262,1,1,6,665.9972400007441
4267,1,1,9,683.4616075145822
4272,1,1,8,172.59839760810993
4307,1,1,9,106.07968246279886
4315,1,1,7,131.76613978856852
4317,1,1,9,595.2185026201794
4320,1,1,5,0.29179520064908737
4326,1,1,9,506.835225881367
4332,1,1,10,585.3758368329757
4341,1,1,5,0.2917951932194624
4355,1,1,5,0.2917951932194624
4359,1,1,9,162.95220371839082
4369,1,1,5,0.2917951932194624
4372,1,1,4,0.2917952105442336
4376,1,1,5,0.2917951932194624
4395,1,1,9,660.7120742209613
4432,1,1,2,161.11065238390213
4442,1,1,10,257.3927568034334
4444,1,1,4,0.2917952105442336
4449,1,1,1,563.5250711313673
4463,1,1,9,641.468842901781
4476,1,1,9,670.7247997497772
4477,1,1,8,351.77113053486005
4489,1,1,5,0.2917951932194624
4491,1,1,7,120.79648185043528
4503,1,1,7,94.8145809746249
4506,1,1,5,0.2917951932194624
4527,1,1,9,334.13204162136105
4534,1,1,9,571.5492631770742
4544,1,1,5,0.2917951932194624
4547,1,1,1,582.9162872138845
4557,1,1,9,352.2223021212061
4581,1,1,10,590.0677698825025
4590,1,1,1,267.81576798247215
4594,1,1,7,73.57026469567772
4633,1,1,1,416.93275773968475
4677,1,1,6,634.3326174842241
4681,1,1,4,0.2917952105442336
4700,1,1,10,333.8921090438313
4702,1,1,10,303.5663255863828
4721,1,1,4,0.2917952105442336
4732,1,1,1,441.8465168796373
4733,1,1,4,0.2917952105442336
4748,1,1,5,0.2917951932194624
4765,1,1,6,675.7837519744619
4769,1,1,6,571.1983539696358
4775,1,1,10,232.04148649592543
4787,1,1,9,152.3037366951671
4793,1,1,9,736.8184070915061
4798,1,1,10,319.7089244430956
4808,1,1,8,142.58420130788417
4818,1,1,9,662.0979744913385
4821,1,1,5,0.2917951932194624
4822,1,1,6,221.76496512393447
4827,1,1,6,620.7988259713597
4828,1,1,4,0.2917952105442336
4829,1,1,6,672.1718697676503
4851,1,1,10,127.69652111439628
4853,1,1,9,442.58830868076313
4870,0,1,0,0.23775053752682637
4875,1,1,5,0.2917951932194624
4881,1,1,10,330.64860312213096
4887,1,1,6,456.6374386184909
4888,1,1,4,0.2917952105442336
4894,1,1,1,115.03689505670201
4918,1,1,9,491.15765222265793
4928,1,1,5,0.2917951932194624
4936,1,1,4,0.2917952105442336
4953,1,1,9,157.07566615186738
4958,1,1,10,216.80907237425282
4987,1,1,5,0.29179520064908737
4998,1,1,8,388.1405876409611
5011,1,1,4,0.2917952105442336
5023,1,1,9,99.65993567663882
5050,1,1,9,476.40887252143244
5054,1,1,8,486.85266145524275
5065,1,1,6,330.8262580909855
5072,1,1,1,143.0701961654052
5093,1,1,5,0.2917951932194624
5133,1,1,6,563.0793175613978
5134,1,1,8,313.4567500141784
5137,1,1,8,590.5022461748018
5154,1,1,10,626.5679975414804
5177,1,1,4,0.2917952105442336
5178,1,1,7,99.27265030195744
5183,1,1,6,638.7017355444949
5187,1,1,9,634.1355047290565
5194,1,1,5,0.2917951932194624
5213,1,1,1,448.0126456241644
5222,1,1,9,740.2716549553097
5224,1,1,1,619.6327052229758
5230,1,1,8,751.5327414195733
5248,1,1,9,434.95353260772765
5259,1,1,2,296.41367339917326
5268,1,1,5,0.2917951932194624
5269,1,1,9,354.1511407270027
5302,1,1,9,701.5080452855997
5312,1,1,5,0.2917951932194624
5323,1,1,6,558.3044445344093
5327,1,1,8,146.39109907950086
5328,1,1,4,0.2917952105442336
5337,1,1,8,386.5534860108921
5357,1,1,5,0.29179520064908737
5359,1,1,5,0.29179520064908737
5364,1,1,10,61.12687546563944
5365,1,1,4,0.2917952105442336
5370,1,1,5,0.2917951932194624
5374,1,1,9,467.9245147433302
5376,1,1,9,206.76848269741294
5385,1,1,4,0.2917951932194624
5386,1,1,10,551.0636907697298
5391,1,1,6,451.50824144532066
5401,1,1,4,0.2917952105442336
5404,1,1,6,290.2583825328787
5435,1,1,10,626.5786670339985
5439,1,1,9,684.9723553229682
5451,1,1,10,606.3763010006635
5466,1,1,2,184.911098723237
5483,1,1,6,655.9524453855023
5499,1,1,10,489.1552478273328
5507,1,1,9,471.2055052735625
5510,1,1,6,506.09536421172146
5540,1,1,4,0.2917952105442336
5547,1,1,8,317.017398999596
5569,1,1,8,460.47093471585777
5583,1,1,1,279.93599920073234
5586,1,1,8,516.4394880830301
5589,1,1,1,652.3241953844453
5621,1,1,4,0.2917952105442336
5630,1,1,7,72.3743705241325
5650,1,1,1,520.4240515866296
5675,1,1,5,0.2917951932194624
5691,1,1,5,0.2917951932194624
5713,1,1,9,326.4855387432213
5720,1,1,8,328.57399832204715
5724,1,1,6,455.1314983659535
5739,1,1,9,242.1360540128625
5746,1,1,5,0.2917951932194624
5752,1,1,9,263.6450770158001
5782,1,1,9,674.239419155778
5803,1,1,5,0.2917951932194624
5805,1,1,8,517.1692592784641
5814,1,1,1,572.7431666954446
5821,1,1,8,193.53918571282006
5834,1,1,10,363.74795003145204
5854,1,1,5,0.2917951932194624
5858,0,1,0,0.1860029990037732
5863,1,1,6,176.1770896148147
5864,1,1,1,637.3773030828136
5866,1,1,1,304.9398046546617
5871,1,1,6,552.7356295726923
5885,1,1,7,0.3114803739632578
5902,1,1,10,206.20477135569158
5903,1,1,9,324.80496006145546
5910,1,1,4,0.2917952105442336
5924,1,1,10,204.6645464331028
5926,1,1,10,463.2283866427301
5927,1,1,8,745.512726440275
5930,1,1,8,516.1863034511847
5976,1,1,1,298.744166169162
5978,1,1,8,294.79359486291315
5996,1,1,6,604.5234865272191
6000,1,1,9,547.105002326705
6004,1,1,5,0.2917951932194624
6014,1,1,2,212.36655985857993
6044,1,1,4,0.2917952105442336
6047,1,1,9,125.90572309344942
6049,1,1,10,386.75975559603063
6051,1,1,1,526.6971578137915
6071,1,1,10,278.5378113994054
6072,1,1,10,104.2327457616101
6099,1,1,4,0.2917952105442336
6100,1,1,4,0.2917952105442336
6114,1,1,8,814.3229736556696
6128,1,1,7,45.45992467127043
6131,1,1,6,551.1975136110565
6146,1,1,7,130.75469862196357
6148,0,1,0,0.2229528450339515
6150,1,1,10,333.67573257177236
6151,1,1,7,75.57775490718859
6164,1,1,9,461.8275029899577
6166,1,1,5,0.2917951932194624
6168,1,1,4,0.2917952105442336
6182,1,1,8,642.3784792447568
6184,1,1,8,699.968156500318
6189,1,1,7,115.28898402603107
6190,1,1,8,528.532899057504
6194,1,1,5,0.2917951932194624
6202,1,1,5,0.2917951932194624
6213,1,1,4,0.2917952105442336
6230,1,1,1,655.7745012241623
6231,1,1,6,294.9577335665251
6232,1,1,8,271.2891610742522
6234,1,1,8,693.4183955876698
6235,1,1,4,0.2917952105442336
6242,1,1,9,669.3512738911586
6251,1,1,9,235.49389049444886
6253,1,1,4,0.2917952105442336
6256,1,1,9,483.548770584132
6267,1,1,9,152.17367782018147
6281,1,1,10,372.4368352314785
6289,1,1,5,0.2917951932194624
6292,1,1,4,0.2917952105442336
6301,1,1,5,0.2917951932194624
6304,1,1,8,159.75589150258574
6317,1,1,1,174.1975359258204
6318,1,1,6,567.656326158102
6322,1,1,1,560.5372165881088
6324,1,1,10,147.01370575854585
6326,1,1,10,371.9774110581272
6349,1,1,6,370.51262149785936
6355,1,1,10,110.46363751507
6361,1,1,10,438.7570772340776
6368,1,1,5,0.2917951932194624
6377,1,1,8,300.2423699437546
6395,1,1,5,0.2917951932194624
6397,1,1,6,214.7667744568209
6402,1,1,6,189.7564481665233
6405,1,1,7,99.19550281736484
6410,1,1,3,67.12019015280802
6444,1,1,7,75.89265096615466
6451,1,1,5,0.2917951932194624
6464,1,1,8,584.2327573126096
6498,1,1,5,0.2917951932194624
6501,1,1,6,632.3847577741035
6504,1,1,9,766.9243636420969
6508,1,1,9,102.44811776898605
6513,1,1,2,315.07262482861574
6545,1,1,8,383.3394960356621
6557,1,1,5,0.2917951932194624
6568,1,1,4,0.2917952142787406
6571,1,1,9,322.0492546314118
6574,1,1,10,588.6908437322392
6603,1,1,5,0.2917951932194624
6607,1,1,9,763.9854037871811
6627,1,1,6,635.5995907399414
6633,1,1,4,0.2917952105442336
6636,1,1,1,401.2982049225538
6637,1,1,2,302.6278546555885
6643,1,1,7,95.33212309817176
6655,1,1,9,402.9873777396522
6678,1,1,10,322.98176230831467
6685,1,1,8,214.3643881991886
6699,1,1,5,0.2917951932194624
6710,1,1,5,0.2917951932194624
6712,1,1,6,318.9630728820935
6728,1,1,9,421.245658514452
6742,1,1,1,630.3411615381576
6761,1,1,6,604.432760609135
6805,1,1,6,554.1240004052926
6806,1,1,7,33.67652194328908
6809,1,1,4,0.2917952105442336
6819,1,1,9,706.4568311804724
6827,1,1,5,0.2917951932194624
6834,1,1,9,588.8793128242315
6842,1,1,4,0.2917952105442336
6851,1,1,3,25.882749063641587
6874,1,1,10,368.67922551739855
6875,1,1,4,0.2917952105442336
6878,1,1,4,0.2917952105442336
6884,1,1,8,810.767809293714
6897,1,1,7,114.038428610354
6912,1,1,7,52.954537408324114
6920,1,1,10,424.6177682024259
6931,1,1,8,212.35435329663648
6938,1,1,5,0.2917951932194624
6949,1,1,6,508.7258320749029
6951,1,1,5,0.2917951932194624
6958,1,1,8,233.2297114455422
6972,1,1,7,26.419829028904523
6978,1,1,1,526.6452950007438
6980,1,1,4,0.2917952105442336
6981,1,1,7,116.91984642807057
6984,1,1,10,371.2341346910672
6989,1,1,4,0.2917952105442336
6998,1,1,9,305.77807619221176
7005,1,1,7,82.67807215013268
7011,1,1,2,64.64188923842363
7019,1,1,4,0.2917952105442336
7030,1,1,4,0.2917952105442336
7031,1,1,4,0.2917952105442336
7049,1,1,3,60.03293967941929
7064,1,1,8,730.8921133067691
7084,1,1,5,0.2917951932194624
7100,1,1,9,411.349429818354
7128,1,1,2,328.07725877404835
7131,1,1,8,784.6414649995623
7145,1,1,5,0.2917951932194624
7146,1,1,8,462.6751945493091
7147,1,1,10,435.62281183150094
7149,1,1,8,458.4366693770747
7160,1,1,5,0.2917951932194624
7162,1,1,10,626.651743475003
7187,0,1,0,0.2798077990369406
7188,1,1,7,138.23636569228472
7203,1,1,4,0.29179520064908737
7206,1,1,8,813.0817050052888
7212,1,1,9,607.5925491692609
7223,1,1,10,364.4984873924199
7225,1,1,6,384.335510331337
7226,1,1,5,0.2917951932194624
7227,1,1,5,0.2917951932194624
7244,1,1,9,400.6219615364009
7246,1,1,9,366.4783325951957
7249,1,1,8,146.08056873651864
7252,1,1,6,599.9163052566701
7254,1,1,8,517.005499317873
7255,1,1,5,0.2917951932194624
7282,1,1,9,458.67037725472903
7286,1,1,4,0.2917952105442336
7288,1,1,5,0.2917951932194624
7290,1,1,7,76.21795494501104
7305,1,1,5,0.2917951932194624
7306,1,1,8,203.27001984964974
7313,1,1,10,232.08786405727332
7316,1,1,8,592.9888380830558
7317,1,1,8,508.2347705407673
7336,1,1,6,234.3391399346346
7344,1,1,8,745.8887613780208
7354,1,1,10,317.7874711516521
7369,1,1,1,500.9075897660403
7374,1,1,6,132.31260817997824
7385,1,1,9,701.9280192921857
7390,1,1,9,285.4752066541216
7405,1,1,6,666.1539049685507
7418,1,1,1,561.4317308880543
7425,1,1,8,428.3809817718202
7432,1,1,9,388.4947554584796
7441,1,1,9,491.09848795437017
7442,1,1,9,576.4704651869869
7456,1,1,8,86.83842705792819
7466,1,1,1,214.6856617126221
7470,1,1,1,191.37290645954087
7493,1,1,7,116.99770240894694
7520,1,1,9,284.07497653286373
7526,1,1,5,0.2917951932194624
7527,1,1,8,382.0987444359785
7532,1,1,1,612.2241362895746
7539,1,1,8,140.23465445164868
7552,1,1,4,0.2917952105442336
7555,1,1,8,479.5697467891511
7571,1,1,6,687.0002587484549
7576,1,1,6,572.2152045762225
7579,1,1,6,288.5736787639888
7597,1,1,9,190.2152414923715
7598,1,1,6,474.17581777210955
7615,1,1,6,474.3321843769278
7620,1,1,10,159.03384635600355
7625,1,1,4,0.2917952105442336
7646,1,1,8,199.59509644451262
7647,1,1,9,167.9923869974051
7649,1,1,7,41.855946850805616
7667,1,1,5,0.2917951932194624
7692,1,1,1,331.03075949681505
7741,1,1,4,0.2917952105442336
7743,1,1,10,294.24209525816974
7780,1,1,6,325.7957020240853
7781,1,1,6,91.00863615190731
7785,1,1,5,0.29179520064908737
7786,1,1,9,569.87385341042
7791,1,1,1,565.5473793721595
7805,1,1,4,0.2917952105442336
7821,1,1,8,535.809158384519
7842,1,1,8,119.22953998394797
7855,1,1,9,311.5536640692936
7869,1,1,8,542.2569912516282
7898,1,1,4,0.2917952105442336
7902,1,1,5,0.2917951932194624
7907,1,1,7,136.50047092332932
7920,1,1,4,0.2917952105442336
7923,1,1,9,591.3505240576071
7925,1,1,9,304.51015087812726
7930,1,1,1,479.5492867194477
7954,1,1,4,0.2917952105442336
7955,1,1,5,0.2917951932194624
