Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1658,1,1,1,692.4868631074837
1660,1,1,8,770.8546274284818
1670,1,1,9,264.4567107042074
1686,1,1,6,426.2836553190623
1689,1,1,8,873.5041910772576
1694,1,1,4,0.33013329090872295
1711,1,1,6,658.333323826702
1726,1,1,10,643.5143160752896
1730,1,1,1,331.3810967881403
1744,1,1,9,137.6466793154517
1745,1,1,10,129.38227378981804
1756,1,1,6,434.5539810832449
1788,1,1,8,355.50705268051706
1796,1,1,2,355.29917434425687
1801,1,1,1,277.64449839599797
1817,1,1,8,810.636861817913
1820,1,1,7,71.00652677839254
1833,1,1,8,243.97208201070063
1844,1,1,10,341.78048899939176
1845,1,1,9,732.5558789100152
1871,1,1,1,582.5546918556578
1880,1,1,1,602.7795349252143
1881,1,1,8,526.7726006973547
1895,1,1,4,0.33013329090872295
1904,1,1,6,541.7920236147744
1906,1,1,5,0.33013327571477197
1917,1,1,4,0.33013329090872295
1918,1,1,4,0.33013329090872295
1928,1,1,6,410.949271898845
1941,1,1,8,654.8275893260875
1951,1,1,10,435.34151071174455
1965,1,1,4,0.33013329090872295
1970,1,1,6,177.54353028557338
1975,1,1,8,489.0134189897358
2002,1,1,4,0.33013329090872295
2004,1,1,10,520.4848676834117
2006,1,1,5,0.3301332739519111
2007,1,1,6,482.37535080910067
2009,1,1,4,0.33013329090872295
2015,1,1,10,416.2799303924961
2018,1,1,5,0.33013327571477197
2039,1,1,9,271.59101271673705
2068,1,1,5,0.33013327571477197
2076,1,1,10,397.49458801889375
2113,1,1,9,864.4447620895054
2128,1,1,6,507.1108972011462
2144,1,1,5,0.33013327571477197
2153,1,1,8,790.5457633268051
2173,1,1,10,428.15798852430333
2177,1,1,7,122.62991715501495
2183,1,1,4,0.33013329090872295
2195,1,1,6,267.7729652615466
2205,1,1,1,471.3830958581981
2211,1,1,1,355.84636011218635
2221,1,1,8,793.5453080553864
2223,1,1,9,843.2720725775774
2251,1,1,8,270.3906046184889
2265,1,1,9,58.577450140546794
2270,1,1,6,354.9350039826303
2275,1,1,5,0.33013327571477197
2285,1,1,5,0.33013327571477197
2292,1,1,3,88.51106017735103
2299,1,1,10,707.0269672983349
2306,1,1,10,428.1715443698597
2320,1,1,4,0.33013329090872295
2328,1,1,10,340.24394043097874
2333,1,1,8,525.9961954199315
2350,1,1,8,325.017675130338
2358,1,1,9,827.9946113712704
2384,1,1,9,521.5724414001871
2386,1,1,5,0.33013327571477197
2387,1,1,8,434.14798381106743
2400,1,1,9,822.6403559625477
2420,1,1,5,0.33013327571477197
2421,1,1,9,89.51564850886892
2427,1,1,2,459.79778452426007
2452,1,1,8,401.1541001195496
2456,1,1,6,690.51516932956
2461,1,1,10,209.64651309027965
2477,1,1,4,0.33013329090872295
2478,1,1,6,238.03154030619416
2495,1,1,6,389.3991970064788
2496,1,1,9,514.0526285447146
2515,1,1,9,422.1512674098902
2516,1,1,7,35.83666301579597
2525,1,1,8,488.65934047212
2537,1,1,8,492.98908507582155
2540,1,1,7,98.28257474622616
2554,1,1,6,570.9856202893347
2560,1,1,4,0.33013329090872295
2561,1,1,8,630.3077130458717
2572,1,1,9,544.4383777761567
2645,1,1,10,183.02839709155876
2646,1,1,5,0.33013327571477197
2655,1,1,3,86.83657325453046
2664,1,1,10,91.0380162118528
2686,1,1,9,380.05482394165256
2693,1,1,4,0.33013329090872295
2703,1,1,1,638.8587820673772
2728,1,1,10,702.2179814540204
2734,1,1,5,0.3301332739519111
2736,1,1,4,0.33013329090872295
2739,1,1,9,400.4924581190536
2745,1,1,10,707.7502411500781
2771,1,1,6,771.958672178053
2776,1,1,4,0.33013329090872295
2788,1,1,5,0.33013327571477197
2792,1,1,4,0.33013329090872295
2815,1,1,1,729.1113939793844
2835,1,1,10,708.2534824448829
2841,1,1,5,0.33013327571477197
2851,1,1,9,799.2115749353075
2875,1,1,9,873.7889102747314
2876,1,1,6,782.0864921938762
2877,1,1,5,0.33013327571477197
2886,1,1,9,557.2277841766673
2908,1,1,9,359.9582308656388
2912,1,1,9,795.6987998769777
2936,1,1,9,82.5180277012676
2939,1,1,5,0.33013327571477197
2946,0,1,0,0.13229087026991426
2957,1,1,3,87.87736965878608
2963,1,1,5,0.33013327571477197
2972,1,1,6,730.7163527948805
2978,1,1,10,590.3479287448841
2998,1,1,3,68.42323522512955
3003,1,1,2,64.9193661683126
3012,1,1,6,636.0086492100498
3016,1,1,4,0.33013329090872295
3018,1,1,5,0.33013327571477197
3021,1,1,3,80.81493756941045
3026,1,1,6,468.5073019513561
3027,1,1,5,0.3301332739519111
3040,1,1,6,418.13302106417774
3048,1,1,1,739.7113344780296
3050,1,1,6,755.4908308345813
3053,1,1,9,646.5162969685451
3078,1,1,9,764.6765871052557
3081,1,1,8,734.464822328904
3107,1,1,8,641.1007771773693
3109,1,1,1,233.25960186709628
3124,1,1,1,358.46014427953565
3129,1,1,4,0.33013329090872295
3131,1,1,3,78.29764228775406
3140,1,1,4,0.33013329090872295
3146,1,1,8,658.5970107834012
3168,1,1,6,597.862802381095
3187,1,1,6,441.78109763919616
3197,1,1,1,693.0207403344951
3202,1,1,4,0.33013327571477197
3203,1,1,5,0.33013327571477197
3212,1,1,1,603.5950274678123
3227,1,1,1,657.5782508741725
3231,1,1,10,82.20782939302381
3241,1,1,8,636.0036345687811
3245,1,1,9,126.12259588600602
3248,1,1,9,750.7865967597264
3258,1,1,2,156.12648786753343
3264,1,1,9,717.6536636783818
3269,1,1,9,452.90226549072867
3272,1,1,5,0.33013327571477197
3288,1,1,6,761.50886673886
3297,1,1,10,254.24467744590902
3304,1,1,6,486.281905295588
3321,1,1,6,765.3301365453673
3328,1,1,9,645.2675425454379
3347,1,1,4,0.33013329090872295
3350,1,1,8,586.3007329175073
3379,1,1,8,401.40026427569927
3383,1,1,6,496.5432601026562
3387,1,1,8,595.3198772561059
3399,1,1,9,868.2122403932549
3403,0,1,0,0.1322236194991574
3411,1,1,4,0.33013329090872295
3437,1,1,4,0.33013329090872295
3442,1,1,5,0.33013327571477197
3475,1,1,9,582.0354859950337
3485,1,1,10,436.827541987443
3486,1,1,4,0.33013329090872295
3512,1,1,5,0.33013327571477197
3519,1,1,4,0.33013329090872295
3521,1,1,5,0.33013327571477197
3531,1,1,6,206.6474148699542
3553,1,1,9,519.8508812364561
3579,1,1,8,315.1430261299678
3587,1,1,9,767.9890513954405
3591,1,1,2,444.6717451429942
3599,1,1,4,0.33013329090872295
3606,1,1,8,677.608268223193
3609,1,1,8,880.7996137010397
3619,1,1,5,0.33013327571477197
3670,1,1,7,161.31037406265327
3679,1,1,6,456.89810610103615
3682,1,1,9,413.90975865103906
3696,1,1,7,160.28831579566364
3710,1,1,8,881.2028672659757
3712,1,1,9,507.6892806641446
3720,1,1,10,590.8704240980876
3730,1,1,8,720.244277496967
3734,1,1,10,391.14267952483306
3736,1,1,8,407.19407389470496
3749,1,1,10,369.53119856091746
3759,1,1,7,161.65018578855916
3768,1,1,10,71.28673710507049
3777,1,1,3,89.26997253942312
3780,1,1,10,308.73935564535714
3783,1,1,8,558.4707271072914
3784,1,1,10,348.60831346865143
3803,1,1,7,64.25948033565757
3809,1,1,10,345.5152457991657
3838,1,1,9,780.0392629674404
3841,1,1,4,0.33013329090872295
3843,1,1,4,0.33013329090872295
3844,1,1,5,0.33013327571477197
3851,1,1,8,476.6770375529153
3860,1,1,4,0.33013329090872295
3868,1,1,5,0.33013327571477197
3874,1,1,9,875.5018432587224
3877,1,1,9,543.7065452159611
3902,1,1,8,560.4973014785845
3927,1,1,9,350.42400965740285
3928,1,1,6,686.3175132450438
3933,1,1,10,191.4779564212189
3956,1,1,5,0.33013327571477197
3965,1,1,4,0.33013329090872295
3971,1,1,4,0.33013329090872295
3980,1,1,5,0.33013327571477197
4002,1,1,8,705.5744124667885
4013,1,1,3,86.40349142985781
4014,1,1,3,76.79844239839588
4032,1,1,10,614.7461147988126
4047,1,1,8,792.8901454850914
4084,1,1,6,790.3619337351206
4087,1,1,10,432.2874039226468
4099,1,1,6,401.7599373763971
4115,1,1,1,299.52062401128643
4125,1,1,6,694.8941413281815
4130,1,1,9,582.6254037351636
4131,1,1,8,263.8569849644252
4138,1,1,10,440.395034100571
4143,0,1,0,0.1527343848334083
4146,1,1,4,0.33013329090872295
4147,1,1,2,262.1966972708538
4152,1,1,4,0.33013329090872295
4157,0,1,0,0.21926865112440183
4163,1,1,5,0.33013327571477197
4169,1,1,10,248.69031698528548
4175,1,1,10,707.6414216017635
4200,1,1,9,447.57995962847497
4204,1,1,4,0.33013329090872295
4217,1,1,1,520.8055868459991
4221,1,1,3,84.76916879289517
4227,1,1,6,513.4401919365657
4229,1,1,9,681.1140779583978
4232,1,1,9,708.8990964486587
4235,1,1,9,334.46800492517553
4244,1,1,8,569.1852354302378
4255,1,1,9,768.2403639756891
4266,1,1,9,520.0070476110851
4270,1,1,8,214.9333196978976
4278,1,1,7,110.59975585024219
4279,1,1,8,850.3153165003749
4280,1,1,8,865.7490967386884
4281,1,1,7,93.27252802388375
4302,1,1,10,227.6998748999707
4310,1,1,5,0.33013327571477197
4318,1,1,8,432.6370271001619
4328,1,1,6,332.09588040794927
4357,1,1,10,433.54562208897835
4385,1,1,8,498.5253266411344
4387,1,1,5,0.33013327571477197
4408,1,1,3,53.433322601220404
4413,1,1,8,368.00216456925193
4420,1,1,9,551.8773756641231
4428,1,1,1,716.012205115303
4430,1,1,7,164.0379198613024
4453,1,1,6,438.06708036809084
4460,1,1,10,273.74942002486665
4467,1,1,9,192.2554653570062
4468,1,1,3,87.6656778194457
4510,1,1,5,0.33013327571477197
4512,1,1,2,131.53473839557674
4523,1,1,9,703.0224976867736
4532,1,1,5,0.33013327571477197
4540,1,1,9,784.4661530113282
4542,1,1,1,703.9915941690547
4549,1,1,9,498.0011880725166
4555,1,1,2,350.1416393099652
4560,1,1,10,704.475559644971
4572,1,1,4,0.33013329090872295
4577,1,1,9,784.8227568850118
4586,1,1,10,595.384294973244
4601,1,1,5,0.3301332739519111
4606,1,1,2,243.51480133989392
4626,1,1,3,65.70382549065596
4650,1,1,10,434.77004398550724
4651,1,1,10,411.1154232247058
4661,1,1,9,584.8821943957206
4674,1,1,8,223.59038198872824
4712,1,1,8,440.8129185627965
4718,1,1,6,455.4218168184933
4720,1,1,9,326.35468556897627
4722,1,1,10,655.8173810400459
4750,1,1,7,18.77896305716163
4754,1,1,9,484.0551743549281
4761,1,1,8,793.0039828341943
4763,1,1,8,214.02326933272195
4767,1,1,10,427.26602714058095
4781,1,1,8,151.0771649188375
4783,1,1,8,916.0829407057473
4790,1,1,5,0.33013327571477197
4816,1,1,9,428.8626765290457
4825,1,1,6,789.8789415167067
4832,1,1,3,84.60075828362983
4844,1,1,10,470.53430082491747
4865,1,1,5,0.33013327571477197
4867,1,1,10,434.2972963358705
4879,1,1,9,437.0445221561366
4883,1,1,5,0.33013327571477197
4885,1,1,4,0.33013329090872295
4891,1,1,8,560.1552923744932
4905,1,1,10,404.71058468023796
4920,1,1,8,471.96696736608015
4938,1,1,2,355.9865507032768
4947,1,1,8,693.0599469078559
4954,1,1,4,0.33013329090872295
4955,1,1,7,86.78688950158973
4962,1,1,10,707.8060596918211
4963,1,1,7,0.29269040283646086
4979,1,1,6,184.20431182017256
4988,1,1,3,87.77004994774794
4992,1,1,6,630.6102435660924
5024,1,1,8,639.9640644927078
5026,1,1,5,0.33013327571477197
5027,1,1,6,625.0746081178453
5033,1,1,4,0.33013329090872295
5043,1,1,5,0.33013327571477197
5051,1,1,5,0.33013327571477197
5057,1,1,10,656.8160031427624
5058,0,1,0,0.13122456052089856
5067,1,1,2,43.43221044976848
5070,1,1,5,0.33013327571477197
5074,1,1,8,667.1340691596348
5098,1,1,10,357.5308926785398
5103,1,1,9,416.4522120128577
5107,1,1,8,461.5830961262143
5125,1,1,8,224.65525796363877
5126,1,1,1,572.8855593537079
5131,1,1,4,0.33013327571477197
5139,1,1,5,0.33013327571477197
5141,1,1,4,0.33013329090872295
5147,1,1,4,0.33013329090872295
5153,1,1,8,881.256286391056
5157,1,1,1,741.3538747886435
5163,1,1,5,0.33013327571477197
5166,1,1,9,453.49946421069285
5169,1,1,9,697.219728301731
5179,1,1,4,0.33013329090872295
5182,1,1,1,710.2687736391848
5192,1,1,8,552.9235332509911
5193,1,1,1,591.5079473866078
5217,1,1,9,413.952718089818
5220,1,1,9,632.581494663304
5227,1,1,6,351.079737803572
5240,1,1,8,158.66257353061079
5243,1,1,9,149.62752920360566
5251,1,1,5,0.33013327571477197
5257,0,1,0,0.10988434368309402
5270,1,1,6,272.8114177292691
5285,1,1,5,0.33013327571477197
5341,1,1,4,0.33013329090872295
5347,1,1,3,42.2995915424316
5350,1,1,9,480.96200900168475
5354,1,1,7,22.12326296468265
5363,1,1,6,144.68876055031933
5379,1,1,4,0.33013329090872295
5397,1,1,1,329.5263206396012
5433,1,1,2,196.41938607139284
5441,1,1,8,762.389069210016
5443,1,1,9,427.4921303251762
5454,1,1,9,859.2097685337474
5464,1,1,5,0.33013327571477197
5481,1,1,9,339.43271549917415
5491,1,1,9,191.82759265507326
5500,1,1,6,754.6869904622971
5501,1,1,1,194.5433105017828
5505,1,1,4,0.33013329090872295
5506,1,1,9,870.4127732114708
5515,0,1,0,0.1477903399078621
5521,1,1,8,476.34963639868784
5537,1,1,4,0.33013329090872295
5544,1,1,1,356.72489462742675
5563,1,1,10,150.83071975625418
5567,1,1,9,344.1112011269359
5571,1,1,2,154.9017708530549
5584,1,1,9,20.4999570953813
5588,1,1,9,859.9307362377627
5595,1,1,9,405.1311529522441
5597,1,1,6,794.8275571611449
5606,1,1,10,439.51483751088875
5607,1,1,10,394.67234597444514
5609,1,1,6,349.4215001678493
5619,1,1,1,587.542206597066
5623,1,1,3,75.76752088703394
5629,1,1,5,0.33013327571477197
5635,1,1,4,0.33013329090872295
5644,1,1,9,392.28553341122097
5665,1,1,8,520.0065134363373
5677,1,1,1,704.2385922939387
5707,1,1,4,0.33013329090872295
5710,1,1,6,403.62401098261637
5717,1,1,2,397.21850369878837
5719,1,1,5,0.33013327571477197
5738,1,1,7,37.392948271280595
5740,1,1,6,588.834306286159
5763,1,1,8,758.8669697288377
5766,1,1,8,533.4009959275772
5769,1,1,7,106.91753175740224
5775,1,1,4,0.33013329090872295
5792,1,1,4,0.3301332836501726
5802,1,1,6,530.4720677826593
5807,1,1,10,368.24837011437245
5809,1,1,2,147.13598369235388
5818,1,1,8,643.4620137976904
5842,1,1,8,644.9075309907837
5848,1,1,8,714.8491039256456
5851,1,1,6,278.7862751959568
5860,1,1,3,82.67647018527713
5876,1,1,6,635.8805979594633
5878,1,1,4,0.33013329090872295
5881,1,1,1,387.45923721232884
5888,1,1,5,0.33013327571477197
5912,1,1,5,0.33013327571477197
5919,1,1,4,0.33013329090872295
5922,1,1,9,550.7475466843541
5931,1,1,4,0.33013329090872295
5935,1,1,7,85.71209453011507
5939,1,1,2,341.898623096977
5960,1,1,8,479.5331503055665
5961,1,1,10,698.0126752924241
5962,1,1,7,145.40522964152734
5972,1,1,4,0.33013329090872295
5991,1,1,10,396.8458629285668
5994,1,1,7,147.4525356275281
5998,1,1,8,530.7550278504891
6002,1,1,8,370.2725633581052
6012,1,1,6,528.3841651632387
6019,1,1,5,0.33013327571477197
6030,1,1,3,66.2655636445944
6032,0,1,0,0.28065939300274734
6042,1,1,10,675.3885394655124
6048,1,1,1,614.593351899362
6058,1,1,8,250.94597165691928
6060,1,1,5,0.33013327571477197
6063,1,1,4,0.33013329090872295
6064,1,1,8,535.0716093856655
6067,1,1,1,566.4190895521862
6074,1,1,2,49.008744464942644
6078,1,1,5,0.33013327571477197
6093,1,1,6,325.1532793797967
6106,1,1,8,344.03570678201527
6108,1,1,3,81.73660212628504
6125,1,1,5,0.33013327571477197
6153,1,1,7,65.1646617280785
6156,1,1,9,212.89960864476674
6159,1,1,4,0.33013329090872295
6161,1,1,9,77.93387416366636
6165,1,1,6,598.2895963663232
6169,1,1,8,479.2499509966081
6171,1,1,9,458.28500241806034
6185,1,1,10,227.43302780979698
6200,1,1,9,857.2909856115191
6201,1,1,5,0.33013327571477197
6206,1,1,8,147.8522261629824
6212,1,1,5,0.33013327571477197
6215,1,1,9,730.8783602309005
6219,1,1,6,767.026345286989
6220,1,1,9,680.6095031568661
6227,1,1,6,791.412184684211
6233,1,1,8,674.3930379545832
6258,1,1,8,641.2684919058169
6268,1,1,7,156.75371256212725
6274,1,1,6,543.9924056783145
6279,1,1,9,466.180465964291
6280,1,1,10,184.82475553872044
6294,1,1,6,283.8045731883471
6302,1,1,4,0.33013329090872295
6328,1,1,10,376.83857418035876
6331,1,1,2,376.7310457649305
6341,1,1,4,0.33013329090872295
6346,1,1,8,448.4114142839739
6363,1,1,10,428.74906697414207
6364,1,1,1,652.8079960574441
6366,1,1,10,191.28549513392818
6373,1,1,8,263.20295966541636
6379,1,1,9,480.9972995629436
6389,1,1,6,755.0687304250946
6399,1,1,6,334.0657608560382
6407,1,1,4,0.33013327571477197
6415,1,1,10,267.9655946918647
6424,1,1,9,428.17554850406617
6426,1,1,5,0.33013327571477197
6447,1,1,5,0.33013327571477197
6453,1,1,9,543.5504842352794
6459,1,1,9,464.9334366352666
6467,1,1,5,0.33013327571477197
6480,1,1,9,732.3773440623522
6499,1,1,8,841.9174028639527
6506,1,1,9,379.9496009553435
6512,1,1,10,244.55559896131746
6521,1,1,8,739.5260382088948
6527,1,1,8,646.6498071452428
6565,1,1,4,0.33013329090872295
6599,1,1,4,0.33013329090872295
6625,1,1,6,597.8939841640419
6632,1,1,8,727.5530489301672
6652,1,1,8,527.9065434915742
6663,1,1,8,330.88954620711456
6664,1,1,10,501.3239130140317
6676,1,1,1,362.12738521986967
6677,1,1,2,218.26930423615448
6684,1,1,9,799.2676421303396
6691,1,1,6,570.7746071016122
6695,1,1,9,789.0598804319768
6706,1,1,8,155.29494792036743
6721,1,1,8,285.4920096620461
6725,1,1,9,865.3157093500047
6756,1,1,6,469.1625988604364
6757,1,1,6,462.5570636997673
6758,1,1,10,272.316460425648
6762,1,1,10,708.0358711493192
6792,1,1,9,873.5938300828685
6801,1,1,4,0.33013329090872295
6830,1,1,4,0.33013329090872295
6854,1,1,2,297.82730199599325
6856,1,1,2,440.5974956134143
6862,1,1,9,213.60145563604055
6876,1,1,5,0.33013327571477197
6888,1,1,5,0.33013327571477197
6904,1,1,1,660.8590355369903
6921,1,1,3,86.96475638430955
6940,1,1,9,416.0018929007636
6959,1,1,8,851.2800237854086
7001,0,1,0,0.11107218820109471
7004,1,1,5,0.33013327571477197
7010,1,1,8,444.08430949360445
7014,1,1,10,376.5558687944043
7017,1,1,5,0.3301332739519111
7026,0,1,0,0.09025720717832954
7034,1,1,10,385.0489081184548
7043,1,1,9,717.9914732108776
7058,1,1,9,313.6017208519367
7098,1,1,9,520.9984770177707
7117,1,1,5,0.33013327571477197
7129,1,1,7,154.8770195549806
7170,1,1,4,0.33013329090872295
7171,1,1,10,182.60654330861695
7173,1,1,5,0.33013327571477197
7176,1,1,8,846.5173748425952
7192,1,1,8,178.07877907197596
7197,1,1,4,0.33013329090872295
7221,1,1,10,540.9003917403996
7228,1,1,4,0.33013329090872295
7234,1,1,5,0.33013327571477197
7258,1,1,5,0.33013327571477197
7273,1,1,7,133.48626864547802
7279,1,1,6,765.4929965908972
7283,1,1,9,872.4221635995538
7291,1,1,3,88.14201887708747
7303,1,1,6,732.0462387408456
7307,1,1,6,775.8497834863273
7319,1,1,5,0.33013327571477197
7343,1,1,6,716.8697411310911
7350,1,1,9,584.096517346893
7364,1,1,4,0.33013329090872295
7378,1,1,5,0.33013327571477197
7407,1,1,6,527.5952758797359
7437,1,1,10,448.0163176773819
7439,1,1,1,603.8024656719124
7451,1,1,8,356.6386921745398
7472,1,1,5,0.3301332739519111
7473,1,1,5,0.33013327571477197
7483,1,1,6,573.5972317180747
7485,1,1,8,509.9224333452237
7487,1,1,2,363.04443390227766
7509,1,1,6,229.66499330835282
7514,1,1,9,509.54596268895926
7545,1,1,5,0.33013327571477197
7553,1,1,8,224.17068119974266
7557,1,1,9,666.094891408981
7569,1,1,10,137.18087956758288
7582,1,1,10,593.3637711101787
7603,1,1,6,334.10762191415944
7612,1,1,9,28.81048610363742
7617,1,1,6,746.7613467925651
7639,1,1,4,0.33013329090872295
7644,1,1,8,480.93275752069417
7681,1,1,6,477.27013691347423
7685,1,1,10,219.0989949684275
7690,1,1,1,446.6707129211335
7695,1,1,10,230.88312076615932
7697,1,1,3,78.24218399332719
7709,1,1,2,167.3023929851753
7735,1,1,8,774.2543787238892
7746,1,1,10,591.0776697108594
7749,1,1,6,647.4772329856954
7758,1,1,5,0.33013327571477197
7774,1,1,10,624.4641074396367
7775,1,1,8,536.4607242098003
7784,1,1,4,0.33013329090872295
7789,1,1,1,574.3942168318584
7801,1,1,1,503.4663181107412
7809,1,1,9,150.501950143264
7817,1,1,5,0.33013327571477197
7828,1,1,5,0.33013327571477197
7834,1,1,2,162.40136178498597
7857,1,1,10,708.2822494727764
7861,1,1,5,0.33013327571477197
7880,1,1,8,802.1088994116844
7891,1,1,5,0.33013327571477197
7916,1,1,8,189.73144318607365
7922,1,1,1,605.243318018777
7928,1,1,8,337.7660469245278
7934,1,1,9,798.0560988883626
7950,1,1,7,162.02209879258385
7962,1,1,2,410.76359935257284
7964,1,1,4,0.33013329090872295
7968,1,1,7,163.62322041209418
7982,1,1,6,765.5977391449076
7983,1,1,2,71.66904906500997
7984,1,1,4,0.33013329090872295
7987,1,1,4,0.33013329090872295
7990,1,1,9,444.90963002172043
7992,1,1,8,714.5194843018822
7995,1,1,8,757.4748830991985
8015,1,1,6,286.4303557361305
8037,1,1,8,347.89791129233146
8045,1,1,5,0.33013327571477197
8052,1,1,1,512.3520001410635
8058,1,1,4,0.33013329090872295
8065,1,1,6,239.71523314952023
8067,1,1,5,0.33013327571477197
8078,1,1,4,0.33013329090872295
8084,1,1,4,0.3301332836501726
8098,1,1,10,482.39822266994025
8100,1,1,8,547.0123680912999
8125,1,1,6,659.8932378978443
8145,1,1,8,535.4077799512177
8166,1,1,1,503.79149579933136
8170,1,1,9,531.8935779830946
8181,1,1,1,234.8023284188233
8184,1,1,6,770.0990654149316
8188,1,1,4,0.33013329090872295
8204,1,1,5,0.33013327571477197
8207,1,1,8,654.4776360368407
8211,1,1,4,0.33013329090872295
8212,1,1,8,298.8924559996483
8226,1,1,1,230.21042351053865
8228,1,1,10,293.8918520330112
8235,1,1,9,582.7385715587255
