Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2651,1,8,7,42.275560599543304
2654,1,8,10,100.94908605687564
2665,1,8,9,60.64543673586867
2708,1,8,9,150.33367264031003
2760,1,8,4,0.30154862450618286
2761,1,8,4,0.30154862450618286
2780,1,8,10,110.91682631536904
2792,1,8,1,72.33329041670416
2793,1,8,9,114.57263037374454
2800,1,8,3,12.25113249355462
2834,1,8,5,0.3015485601704567
2854,1,8,5,0.3015485601704567
2859,1,8,9,188.8953866582391
2868,1,8,2,102.4634791548658
2872,1,8,1,141.50919128931048
2883,1,8,8,144.50588322779387
2885,1,8,8,225.1414313372868
2889,0,8,0,0.3735082694497725
2891,1,8,6,146.92931681846045
2898,1,8,8,208.1641915033584
2929,1,8,8,100.51573700297031
2933,1,8,5,0.3015485601704567
2956,1,8,9,77.20602704405962
2982,1,8,5,0.3015485601704567
2994,1,8,8,101.83190079945422
3001,1,8,6,84.79992427811408
3009,1,8,7,9.07002835042796
3016,1,8,9,142.62280258290696
3021,1,8,9,123.9984244325442
3039,1,8,7,39.30944380192797
3055,1,8,2,52.40360993844025
3058,1,8,4,0.30154862450618286
3061,1,8,9,95.36851303583335
3071,1,8,10,92.04369890305598
3077,1,8,9,168.62669752716718
3085,1,8,3,12.36257227925073
3087,1,8,5,0.3015485601704567
3089,1,8,7,41.6516714029477
3109,1,8,6,122.06083575812387
3116,1,8,8,97.12534579499257
3117,1,8,9,111.41506174362729
3121,1,8,8,111.03746319731852
3122,1,8,10,102.61328512560114
3145,1,8,8,81.3755183915927
3149,1,8,9,174.53024450409478
3153,1,8,1,150.47295457163648
3161,1,8,1,162.06677002718328
3173,1,8,5,0.3015485601704567
3176,1,8,4,0.30154862450618286
3182,1,8,5,0.3015485601704567
3187,1,8,9,185.60998962469833
3189,1,8,4,0.30154862450618286
3199,1,8,8,131.415620995888
3215,1,8,8,95.34704353026437
3217,1,8,9,149.69452696289306
3225,1,8,7,21.85359590237984
3239,1,8,8,63.132311593517734
3250,1,8,7,33.63157641243645
3253,1,8,5,0.3015485601704567
3270,1,8,3,22.497495631662673
3271,1,8,1,132.0264312643133
3272,1,8,5,0.3015485601704567
3293,1,8,2,109.44727662455828
3329,1,8,9,149.79767103645838
3331,0,8,0,0.3640391504760756
3332,1,8,9,84.98829423967058
3339,1,8,10,149.25560608216585
3341,1,8,9,166.18112838497478
3351,1,8,8,90.9289658334629
3371,1,8,4,0.30154862450618286
3381,1,8,5,0.3015485601704567
3385,1,8,4,0.30154862450618286
3391,1,8,1,185.8146818731616
3397,1,8,1,86.55204878821435
3404,0,8,0,0.3042940247346316
3407,1,8,5,0.3015485601704567
3412,1,8,9,155.51637117008764
3421,1,8,3,21.21508946501102
3439,1,8,10,84.27711356059008
3442,1,8,8,137.86124475826034
3444,1,8,5,0.3015485601704567
3454,1,8,4,0.30154862450618286
3469,1,8,6,143.94764365150917
3474,1,8,9,196.4568236235098
3501,1,8,10,70.52913403940387
3504,1,8,7,16.569300907836038
3538,1,8,1,161.44013265615493
3545,1,8,8,130.89315979599004
3560,1,8,8,224.38272102659263
3578,1,8,2,91.48127909218925
3588,1,8,4,0.3015485601704567
3595,1,8,6,171.67710031647124
3625,1,8,1,45.66743893432996
3626,1,8,4,0.30154862450618286
3644,1,8,4,0.30154862450618286
3650,1,8,1,121.61511061537709
3655,1,8,9,204.1963496204944
3661,1,8,8,181.37718575718463
3663,1,8,10,160.94187695108798
3667,1,8,9,67.5807471096404
3669,1,8,5,0.3015485601704567
3677,1,8,9,148.84538248526604
3694,1,8,5,0.3015485601704567
3713,1,8,5,0.3015485601704567
3717,1,8,6,89.32368666285512
3727,1,8,8,64.39869065344959
3739,1,8,10,134.80465129857177
3743,1,8,9,121.30689380887459
3744,1,8,9,112.21386342950068
3756,1,8,1,54.89519817850693
3757,1,8,10,152.60326174222476
3758,1,8,9,178.13005840076428
3759,1,8,1,139.49432075743667
3762,1,8,5,0.3015485601704567
3767,1,8,9,86.5012935968807
3778,1,8,4,0.30154862450618286
3781,1,8,6,135.53527328364612
3789,1,8,10,104.23599702603852
3800,1,8,6,134.7823165144809
3802,1,8,9,201.24743034219858
3803,1,8,7,41.126538747897584
3833,1,8,4,0.30154862450618286
3845,1,8,3,20.300045652506313
3850,1,8,5,0.3015485601704567
3854,1,8,5,0.3015485601704567
3862,1,8,6,131.94755655735557
3871,1,8,4,0.30154862450618286
3878,1,8,4,0.30154862450618286
3882,1,8,2,42.82252639984066
3892,1,8,10,107.81262451832544
3918,1,8,9,147.20167783244372
3920,1,8,9,165.44605076961162
3922,1,8,4,0.30154862450618286
3930,1,8,7,31.11929501791671
3948,1,8,8,120.1061737061968
3953,1,8,9,156.39366874155255
3954,1,8,3,23.01592837081397
3955,1,8,2,71.62721670500854
3957,0,8,0,0.3861271549221798
3972,1,8,9,203.07750912031145
3998,1,8,5,0.3015485601704567
4002,1,8,6,114.66444455215571
4003,1,8,2,71.61008276260993
4013,1,8,8,182.2875606105939
4035,1,8,4,0.30154862450618286
4038,1,8,2,108.05438227469071
4060,1,8,10,24.832410083831697
4061,1,8,1,92.37212370146459
4113,1,8,9,122.04340607326071
4126,0,8,0,0.3421116214949983
4152,1,8,4,0.30154862450618286
4167,1,8,9,198.71224824889043
4215,1,8,4,0.30154862450618286
4220,1,8,10,111.6356554276017
4228,1,8,4,0.30154862450618286
4241,1,8,8,84.09919787466572
4247,1,8,2,71.89196009259364
4257,1,8,4,0.30154862450618286
4260,1,8,5,0.3015485601704567
4262,1,8,10,147.72331110612814
4282,1,8,8,139.360098262177
4295,1,8,8,154.02913263436997
4299,1,8,5,0.3015485601704567
4306,1,8,4,0.30154862450618286
4308,1,8,4,0.30154862450618286
4318,1,8,8,134.30109508276206
4320,1,8,2,48.895401707107105
4337,1,8,8,151.02066466467835
4346,1,8,8,108.97828732632068
4353,1,8,8,63.577561880511325
4365,1,8,7,40.26166569279992
4378,1,8,8,223.33939483903185
4386,1,8,7,5.444347005278726
4392,1,8,4,0.3015485601704567
4394,1,8,10,36.95874769573215
4395,1,8,7,4.047934425407603
4412,1,8,6,150.67541973777844
4414,1,8,9,150.3896902731786
4436,1,8,1,186.4541087371831
4439,1,8,8,115.29876601214767
4447,1,8,9,109.7599447599147
4457,1,8,9,145.92234341912797
4470,1,8,6,59.17270176369471
4477,1,8,3,7.505598235867071
4483,1,8,9,148.72379561886746
4510,1,8,5,0.3015485601704567
4519,1,8,8,207.78851655264984
4525,1,8,10,101.28686509364609
4527,1,8,3,22.981983760159526
4530,1,8,7,30.80644528226685
4531,1,8,6,178.7644411350882
4552,1,8,9,119.71418037150534
4555,1,8,2,102.47538564844123
4562,1,8,10,49.79651941987966
4569,1,8,9,129.6963179093651
4593,0,8,0,0.34504388675104936
4618,1,8,5,0.3015485601704567
4621,1,8,3,8.92882060763167
4638,1,8,5,0.3015485601704567
4652,1,8,7,40.642822322231446
4668,1,8,10,52.90726831563384
4671,1,8,5,0.3015485601704567
4683,1,8,5,0.3015485601704567
4684,1,8,8,117.89554519356308
4696,1,8,4,0.30154862450618286
4713,1,8,4,0.30154862450618286
4725,1,8,9,198.99573550790834
4730,1,8,6,180.67830550261078
4733,1,8,5,0.3015485601704567
4743,1,8,8,137.87384914994394
4753,1,8,2,108.60715614217729
4757,1,8,9,127.1379905621636
4760,1,8,10,110.81145556164473
4774,1,8,9,66.95659579554408
4778,1,8,1,111.85002853934917
4787,1,8,10,78.11859806545877
4789,1,8,6,146.3121512665293
4791,1,8,5,0.3015485601704567
4801,1,8,7,30.37996047012088
4802,1,8,5,0.3015485601704567
4808,1,8,9,73.5491584947807
4816,1,8,9,195.10080206842807
4822,1,8,9,112.1969066322069
4843,1,8,4,0.30154862450618286
4851,1,8,9,125.88743480126972
4852,1,8,10,115.80371982783342
4876,1,8,1,88.51174103510418
4893,1,8,5,0.3015485601704567
4903,1,8,8,148.92328561479425
4909,1,8,8,132.6858775020321
4917,1,8,8,223.50328918116733
4955,1,8,8,131.71365275279328
4963,1,8,10,94.74665737047427
4976,1,8,10,74.04617470682899
5032,1,8,3,15.954076600392694
5033,1,8,10,107.68445463099378
5041,1,8,5,0.3015485601704567
5042,1,8,8,147.00726238756482
5052,1,8,4,0.30154862450618286
5068,1,8,8,88.20277968030186
5075,1,8,1,122.00766496188363
5095,1,8,3,13.876242442066092
5098,1,8,8,193.47796616167932
5104,1,8,5,0.3015485601704567
5105,1,8,8,94.91707800791815
5145,1,8,8,133.67909167349595
5151,1,8,9,113.4383605051421
5156,1,8,9,172.49151104196778
5162,1,8,9,187.07714263307008
5168,1,8,5,0.3015485601704567
5174,1,8,8,143.18598399280668
5182,1,8,4,0.30154862450618286
5207,1,8,10,64.8549635817305
5220,1,8,5,0.3015485601704567
5228,1,8,9,183.3407719288613
5233,1,8,8,101.84028108478454
5242,1,8,9,141.71614835518014
5262,1,8,8,133.94610179647253
5264,1,8,8,170.97447148042892
5281,1,8,9,202.02337753201496
5282,1,8,8,184.6460355346758
5302,1,8,8,169.50313785641865
5307,1,8,4,0.30154862450618286
5319,1,8,2,67.35162551119781
5321,1,8,9,56.38624226753124
5323,1,8,10,68.44505438883304
5346,1,8,9,110.69597280264651
5354,1,8,8,98.68329466797212
5361,1,8,6,168.7321662947763
5388,1,8,7,29.922228260403482
5392,1,8,4,0.30154862450618286
5397,1,8,6,73.93692813923633
5403,1,8,6,75.23945139800918
5408,1,8,10,105.14410878117887
5410,1,8,9,75.58687578084802
5419,1,8,8,85.36220295220122
5428,1,8,6,168.25415581532536
5478,1,8,9,136.46722407301064
5495,1,8,6,85.60872514068821
5500,1,8,9,198.46223684107926
5512,1,8,10,48.485039318739105
5518,1,8,1,182.68846527482273
5529,1,8,9,166.39253127603828
5539,1,8,5,0.3015485601704567
5548,1,8,8,67.61961175525434
5561,1,8,6,166.7982308104533
5585,1,8,5,0.3015485601704567
5608,1,8,9,75.53878162270533
5625,1,8,9,95.53424074794599
5627,1,8,8,222.4119710871132
5643,1,8,8,151.16751157408603
5664,1,8,9,155.39410756912207
5680,1,8,4,0.30154862450618286
5698,1,8,3,11.25005547731295
5711,1,8,10,145.73263438849636
5723,1,8,5,0.3015485601704567
5733,1,8,4,0.3015485601704567
5743,1,8,4,0.30154862450618286
5745,1,8,7,33.02514035116743
5748,1,8,6,135.41925479759394
5763,1,8,8,92.43562179971428
5765,1,8,6,146.189855189707
5769,1,8,1,107.62307961358898
5777,1,8,3,17.341074674377175
5784,1,8,8,161.14125214054937
5816,1,8,8,126.01086959647596
5838,1,8,3,10.04220152900682
5840,1,8,3,21.783587971186197
5868,1,8,9,62.089941154345915
5871,1,8,9,136.22603693573018
5876,1,8,5,0.3015485601704567
5881,1,8,2,58.651852285860926
5889,1,8,9,90.63572225573888
5923,1,8,3,21.595006540822254
5937,1,8,9,129.65426620004735
5970,1,8,6,178.1592596567541
5974,0,8,0,0.37094215243984974
5987,1,8,9,139.59574404554868
5995,1,8,8,112.81922287955503
5998,1,8,7,20.930253978674596
6039,1,8,7,35.22006401279408
6041,1,8,6,128.65137042412482
6042,1,8,4,0.30154862450618286
6044,1,8,1,167.38980179807265
6059,0,8,0,0.3709838034571524
6063,1,8,2,97.5273096666217
6077,1,8,8,222.05594124977011
6089,1,8,5,0.3015485601704567
6103,1,8,8,118.01248925660289
6107,1,8,8,123.6535144923921
6108,1,8,6,146.4185755447751
6120,1,8,1,77.83309879241094
6129,1,8,1,137.18704131165973
6144,1,8,5,0.3015485601704567
6149,1,8,6,129.10001867870008
6165,1,8,8,143.14141779832462
6189,1,8,2,89.25406925542114
6197,1,8,9,213.00011007496315
6199,1,8,9,162.93975603845723
6226,1,8,9,178.0119460019152
6229,1,8,9,180.86797494641448
6232,1,8,4,0.30154862450618286
6245,1,8,3,10.556892830984141
6249,1,8,5,0.3015485601704567
6250,1,8,8,199.0066325179954
6251,1,8,1,57.34507845704288
6267,1,8,9,50.25224872800565
6271,1,8,4,0.30154862450618286
6278,1,8,1,74.04911241529426
6282,1,8,4,0.30154862450618286
6283,1,8,5,0.3015485601704567
6299,1,8,9,137.17195367276932
6302,1,8,9,173.63522980880862
6306,1,8,9,48.91386745574516
6307,1,8,5,0.3015485601704567
6326,1,8,5,0.3015485601704567
6328,1,8,5,0.3015485601704567
6343,1,8,6,50.29708670857457
6347,1,8,6,50.24067441740398
6358,1,8,5,0.3015485601704567
6377,1,8,10,50.17364621735458
6382,1,8,1,144.27805630850472
6413,1,8,4,0.3015485601704567
6452,1,8,6,180.89013333360643
6457,1,8,1,139.39881873355986
6467,1,8,8,73.9283789737013
6470,1,8,9,190.6863469714714
6475,1,8,6,131.84128308819245
6482,1,8,1,75.15080755489888
6494,1,8,6,162.8381258429611
6497,1,8,6,180.22551141418876
6500,1,8,5,0.3015485601704567
6501,1,8,6,160.57911842981898
6517,1,8,4,0.30154862450618286
6518,1,8,1,154.73353293625527
6527,1,8,2,47.1464175248275
6538,1,8,8,83.76618067339882
6563,1,8,8,154.4074037822905
6568,1,8,8,68.66979378817243
6578,1,8,2,115.42700755925182
6592,1,8,4,0.30154862450618286
6611,1,8,6,139.2568097698145
6613,1,8,1,154.39875553338203
6618,1,8,10,137.05706352960163
6623,1,8,9,187.9454632942264
6632,1,8,10,86.24718393885037
6635,1,8,5,0.3015485601704567
6642,1,8,9,182.29505927409946
6647,1,8,3,19.270763998226553
6653,1,8,2,107.22823344831026
6669,1,8,4,0.30154862450618286
6674,1,8,7,38.50437753426951
6681,1,8,9,148.89878910768786
6683,1,8,2,77.53750979772713
6685,1,8,5,0.3015485601704567
6689,1,8,8,125.1044869934288
6695,0,8,0,0.3700219457709649
6699,1,8,5,0.3015485601704567
6705,1,8,6,178.30395956062137
6738,1,8,6,123.88120639875159
6739,1,8,1,169.12155390593554
6741,1,8,6,73.46263521832907
6746,1,8,10,51.65637079247043
6753,1,8,5,0.3015485601704567
6762,1,8,1,135.28569114138926
6779,1,8,4,0.3015485601704567
6811,1,8,2,90.72229980376387
6823,1,8,9,73.58188087381325
6844,1,8,4,0.30154862450618286
6854,1,8,9,193.53228940049485
6860,1,8,5,0.3015485601704567
6869,1,8,10,41.02870568869806
6876,1,8,2,105.89752558078955
6881,1,8,10,117.67340410880666
6886,1,8,9,194.0826433158459
6901,1,8,8,146.04009851780083
6903,1,8,10,106.92510361332492
6905,1,8,1,153.2771539764728
6909,1,8,5,0.3015485601704567
6915,1,8,5,0.3015485601704567
6921,1,8,7,23.42031769469311
6930,1,8,6,141.94187868637434
6944,0,8,0,0.38316104901037884
6946,1,8,3,22.306734265363392
6949,1,8,10,47.86350914937348
6950,1,8,3,12.987869559810298
6960,1,8,1,149.51794077631703
6962,1,8,3,21.392988379285786
6988,1,8,8,151.87495927071188
6990,1,8,10,115.81001105735959
7020,1,8,9,93.71249891774701
7026,1,8,7,15.991601913457245
7033,1,8,5,0.3015485601704567
7040,1,8,6,169.84906576687968
7081,1,8,6,170.89792333572947
7085,1,8,10,79.94363838944832
7086,1,8,10,162.74882589555543
7088,1,8,9,203.78107540175014
7100,1,8,8,181.30224975021767
7104,1,8,6,80.2660144605551
7113,1,8,10,105.00407255734208
7121,1,8,5,0.3015485601704567
7128,1,8,2,119.92345378856253
7137,1,8,6,169.61801998353823
7148,1,8,5,0.3015485601704567
7152,1,8,10,140.43685806338476
7156,1,8,6,151.0719463357796
7161,1,8,10,101.98684169364911
7165,1,8,6,103.48620549645605
7177,1,8,6,47.032711703088964
7183,1,8,6,160.43970225773924
7189,0,8,0,0.3695798145163413
7190,1,8,2,103.93749657905198
7191,1,8,6,54.992728750079955
7215,1,8,9,197.86586240538566
7224,1,8,10,105.06745732633588
7237,1,8,4,0.30154862450618286
7242,1,8,8,60.7552228970557
7280,1,8,4,0.30154862450618286
7291,1,8,10,71.1893800989497
7296,1,8,5,0.3015485601704567
7312,1,8,4,0.3015485601704567
7313,1,8,4,0.30154862450618286
7315,1,8,6,129.8281992183463
7317,1,8,8,202.3585140485243
7319,1,8,9,202.33438744493762
7326,1,8,8,93.89811968838498
7336,1,8,7,15.711182812200876
7338,1,8,6,167.03798248032075
7343,1,8,8,225.43479062101784
7345,1,8,8,69.91644976252164
7349,1,8,7,39.476133790282006
7364,1,8,4,0.30154862450618286
7365,1,8,6,43.515916714748755
7366,1,8,9,109.56458968844358
7367,1,8,9,148.3077917951694
7374,1,8,9,159.7524452837092
7393,1,8,10,151.46989894937963
7402,1,8,5,0.3015485601704567
7424,1,8,4,0.3015485601704567
7425,1,8,6,126.099961987502
7428,1,8,7,32.737420608523735
7431,1,8,10,75.36772281764046
7436,1,8,8,208.00401246276425
7443,1,8,5,0.3015485601704567
7446,1,8,4,0.30154862450618286
7469,1,8,8,157.29926663485867
7482,1,8,6,148.90121216273178
7504,1,8,5,0.3015485601704567
7523,1,8,3,21.50455601111213
7525,1,8,6,167.43454449685242
7534,1,8,3,19.64370693641156
7538,1,8,4,0.30154862450618286
7543,1,8,8,97.54321525697245
7545,0,8,0,0.37281231246048746
7569,1,8,6,94.89974529425017
7570,1,8,1,83.71432532363983
7584,1,8,4,0.30154862450618286
7598,1,8,9,88.16559758461507
7602,1,8,4,0.30154862450618286
7607,1,8,8,187.84426374169533
7631,1,8,8,167.23284720699223
7640,1,8,5,0.3015485601704567
7648,1,8,10,34.34218938359971
7653,1,8,4,0.30154862450618286
7659,1,8,9,154.66887588991676
7670,1,8,10,158.83948580827717
7709,1,8,4,0.30154862450618286
7711,1,8,5,0.3015485601704567
7717,1,8,8,170.6790479315983
7741,1,8,5,0.3015485601704567
7749,1,8,5,0.3015485601704567
7773,1,8,6,170.03861371316552
7780,1,8,3,9.261027483691795
7785,0,8,0,0.38331462940878375
7793,1,8,5,0.3015485601704567
7810,1,8,9,136.55931284763085
7828,1,8,10,69.08388383383708
7838,1,8,8,123.31356495708532
7851,1,8,2,84.30815464552474
7852,1,8,9,110.52731169772026
7853,1,8,9,179.9041273541215
7864,1,8,4,0.30154862450618286
7868,1,8,10,49.51694197974125
7874,1,8,8,217.49303600157594
7877,1,8,6,64.95140352787007
7885,1,8,3,20.179736148277637
7887,1,8,8,161.0466549587143
7922,1,8,5,0.3015485601704567
7927,1,8,10,62.505567139313484
7929,1,8,3,7.722652518840572
7936,1,8,8,182.48837342765484
7950,1,8,5,0.3015485601704567
7958,1,8,6,93.28100204286919
7959,1,8,2,98.22712238742733
7967,1,8,4,0.3015485601704567
7989,1,8,9,169.59888572878404
8003,1,8,10,161.33911585015025
8016,1,8,6,70.57355131701638
8035,1,8,5,0.3015485601704567
8037,1,8,9,147.38873450859415
8041,1,8,4,0.30154862450618286
8046,1,8,8,90.25390221108955
