Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1150,1,8,4,0.11250420877636932
1159,1,8,9,66.17495381846874
1179,1,8,9,207.95372013988182
1181,1,8,9,189.1899374177662
1186,1,8,7,22.06342140985503
1190,1,8,8,127.51765145812523
1201,1,8,8,91.84362199097838
1210,1,8,5,0.11250421772023617
1229,1,8,8,190.67887628861322
1233,1,8,9,103.7295204720838
1276,1,8,6,122.40774478135353
1279,1,8,8,123.29444750019005
1280,1,8,5,0.11250418379854847
1287,1,8,1,39.59928839454447
1295,1,8,4,0.11250420877636932
1326,1,8,9,131.03937579373581
1334,1,8,7,25.578864363355112
1347,1,8,6,159.96836929554556
1357,1,8,1,97.98452316575572
1367,1,8,4,0.11250420877636932
1370,1,8,1,186.63895778699091
1382,1,8,1,152.341570789003
1397,1,8,10,107.92793604419387
1416,1,8,6,139.23606788557098
1426,1,8,1,140.607950998674
1435,1,8,6,78.25406208953783
1440,1,8,4,0.11250420877636932
1443,1,8,5,0.11250421772023617
1444,1,8,8,178.1896436423189
1484,1,8,8,86.79974765984274
1486,1,8,1,41.72861622194405
1489,1,8,10,76.03822168742579
1504,1,8,5,0.11250421772023617
1506,1,8,4,0.11250420877636932
1517,0,8,0,0.37294643073650136
1521,1,8,10,121.83259100106658
1522,1,8,8,89.39379763597343
1530,1,8,5,0.11250421772023617
1531,1,8,4,0.11250420877636932
1539,1,8,9,101.17482118819117
1547,1,8,7,33.24020972308261
1557,1,8,8,123.08623577353448
1568,1,8,3,13.395899741362935
1575,1,8,9,186.4729317975757
1579,1,8,7,12.352742351143029
1582,1,8,8,204.44553128396598
1590,1,8,5,0.11250421772023617
1601,1,8,5,0.11250421772023617
1603,1,8,7,13.09631820617761
1612,1,8,8,182.26843195264667
1615,1,8,4,0.11250420877636932
1621,1,8,10,166.11162074419425
1623,1,8,8,71.83181416694319
1624,1,8,4,0.11250420877636932
1629,1,8,10,117.85213763262026
1637,0,8,0,0.1937867453530663
1638,1,8,4,0.11250420877636932
1643,1,8,7,42.90133820127016
1654,1,8,8,171.83535219036864
1668,1,8,6,141.43923823133386
1694,1,8,8,69.30536596949602
1702,1,8,8,211.00082994042546
1708,1,8,6,81.26402905120504
1711,1,8,7,36.67998498197947
1732,1,8,10,87.56698465752504
1741,1,8,9,143.34106530464032
1749,1,8,10,92.85377604919512
1778,1,8,7,37.94409861093821
1795,1,8,5,0.11250421772023617
1803,1,8,5,0.11250421772023617
1811,1,8,5,0.11250421772023617
1816,1,8,6,173.04152735790643
1823,0,8,0,0.38318939816861003
1830,1,8,5,0.11250421772023617
1838,0,8,0,0.3647324589845609
1862,1,8,8,184.2561270081589
1864,1,8,8,227.94875609908627
1868,1,8,2,108.89549596578823
1873,1,8,10,127.87246681511525
1880,1,8,8,195.66261664040397
1882,1,8,8,138.23452321402206
1893,1,8,6,165.6360168425561
1898,1,8,9,88.4828270135394
1900,1,8,9,112.61323783077147
1913,1,8,10,167.04489607117983
1914,1,8,5,0.11250421772023617
1917,1,8,1,186.48088190760058
1931,1,8,9,180.0392736901179
1941,1,8,4,0.11250420877636932
1971,1,8,6,179.7033037210532
1979,1,8,1,151.3476129638525
1980,1,8,7,41.118378571433105
2011,1,8,8,118.56320953095407
2016,1,8,5,0.11250421772023617
2017,1,8,8,132.31437249563396
2028,1,8,8,100.4609066380543
2031,1,8,8,195.6792760655565
2035,1,8,9,149.66745352677296
2036,1,8,9,192.37285951383646
2044,1,8,9,143.641810826037
2071,1,8,6,147.1099289056868
2078,1,8,6,93.40521213793646
2081,1,8,10,94.2282059300741
2091,1,8,9,108.70317183402153
2103,1,8,8,173.90189803128996
2117,1,8,9,99.13369943849283
2127,1,8,9,75.08515705853276
2133,1,8,4,0.11250418379854847
2144,1,8,9,42.24047705492246
2150,1,8,9,80.10288482299651
2164,1,8,9,141.2091151152558
2168,1,8,6,82.52772110538909
2173,1,8,9,199.9764492058435
2175,1,8,6,149.5620400652929
2182,1,8,7,39.78047974704582
2192,1,8,7,27.16961167969993
2204,1,8,2,80.89503706396778
2209,1,8,6,42.01434678631747
2210,1,8,10,121.8142849775248
2219,1,8,10,114.46093716302062
2227,1,8,8,220.16234082775628
2228,1,8,9,69.52712256698355
2232,1,8,9,206.578085764298
2236,1,8,7,38.066691898233
2245,1,8,5,0.11250421772023617
2249,1,8,6,154.04053282841187
2252,1,8,4,0.11250420877636932
2258,1,8,1,61.864332258277834
2271,1,8,6,182.93557736688368
2286,1,8,9,155.4878583461626
2292,1,8,10,111.0988564910852
2293,1,8,9,126.61559943090862
2300,1,8,6,181.52245957612433
2311,1,8,8,200.01593469426624
2317,1,8,6,180.9351935809059
2341,1,8,7,40.305436402327175
2347,1,8,4,0.11250420877636932
2368,1,8,7,43.3129885114942
2372,1,8,5,0.11250421772023617
2375,1,8,8,227.33762233687466
2377,1,8,9,74.61798546491758
2389,1,8,9,183.06783846114905
2390,1,8,6,183.14103994007988
2405,1,8,4,0.11250420877636932
2418,1,8,6,184.78721255863942
2427,1,8,4,0.11250420877636932
2430,1,8,5,0.11250421772023617
2435,1,8,5,0.11250421772023617
2437,1,8,6,138.17835598324905
2446,1,8,6,134.83957162880517
2463,0,8,0,0.3800226313217577
2468,1,8,9,144.90532358873017
2488,1,8,8,202.1186649598835
2514,1,8,4,0.11250420877636932
2526,1,8,5,0.11250421772023617
2547,1,8,10,103.93799681124544
2552,1,8,10,163.82164182898578
2554,1,8,4,0.11250420877636932
2564,1,8,8,76.79820962177733
2570,1,8,5,0.11250421772023617
2571,1,8,7,39.04298031491828
2574,1,8,1,37.166991681062235
2583,1,8,3,14.311834478225144
2587,1,8,6,142.67604646977756
2595,1,8,5,0.11250421772023617
2603,1,8,8,197.32110571026308
2607,1,8,10,45.79531799955746
2619,1,8,5,0.11250421772023617
2622,1,8,1,144.1088060259799
2628,1,8,9,182.80148608579069
2636,1,8,1,131.59672814267992
2660,1,8,9,205.4171552005335
2683,1,8,8,69.49878228994017
2699,1,8,9,133.15961553375578
2702,1,8,9,171.32467000556127
2714,1,8,10,66.76277965364446
2719,1,8,9,182.63353366981255
2728,1,8,5,0.11250421772023617
2762,1,8,9,173.82530274321624
2767,1,8,6,98.9058042294563
2777,1,8,6,131.7385940025942
2782,1,8,9,125.95602521846243
2784,1,8,6,108.87530833819447
2789,1,8,5,0.11250421772023617
2798,1,8,8,218.25431174872872
2806,1,8,8,77.45726942105635
2813,1,8,5,0.11250421772023617
2820,1,8,5,0.11250421772023617
2822,1,8,9,105.4060213422102
2824,1,8,6,65.4739501466324
2825,1,8,8,68.19442699723723
2830,1,8,9,120.40658269173655
2840,1,8,8,137.74161749715262
2847,1,8,1,169.25396315867135
2856,1,8,6,54.81764794435143
2858,1,8,6,111.85609613708688
2871,1,8,1,155.29536552078872
2873,1,8,4,0.11250420877636932
2890,1,8,6,97.72104558905292
2902,1,8,9,75.12565718200948
2911,1,8,1,172.99064898755833
2915,1,8,6,182.2776417403081
2916,1,8,10,67.81280911637862
2919,1,8,5,0.11250418379854847
2930,1,8,8,127.80743343955255
2961,1,8,8,179.93321648074766
2965,1,8,9,103.56594006304665
2996,1,8,6,78.13409748495286
3002,1,8,9,115.81482258956653
3022,1,8,10,142.69093233504208
3031,1,8,6,134.35446947874598
3042,1,8,4,0.11250420877636932
3043,1,8,3,6.332402969286328
3067,1,8,7,27.07960052650995
3091,1,8,8,104.31173564409961
3133,1,8,5,0.11250421772023617
3137,1,8,5,0.11250421772023617
3148,1,8,6,91.64681705159728
3151,1,8,6,127.4633878897823
3154,1,8,2,111.29887206727476
3156,1,8,8,158.29062121808272
3197,1,8,9,153.454170221399
3216,1,8,3,10.618837762434731
3221,1,8,10,118.05750314919442
3224,1,8,2,123.73807472716942
3235,1,8,7,32.186968785304884
3244,1,8,9,207.54478223086312
3246,1,8,6,77.34820888909279
3256,1,8,6,82.25691544731288
3261,1,8,1,120.48812450242829
3279,1,8,6,117.4719321058613
3287,1,8,8,117.61414343326324
3288,0,8,0,0.17024532079255747
3289,1,8,8,195.71348117197385
3290,1,8,8,208.9587641280089
3296,1,8,8,123.31827000181805
3301,1,8,9,106.43336461571099
3306,1,8,1,113.76286415684588
3307,1,8,9,119.0301702021453
3308,1,8,2,123.52796886876767
3320,1,8,8,74.7431248973155
3350,1,8,8,161.2816689387294
3357,1,8,1,183.84886603247358
3370,1,8,5,0.11250421772023617
3374,1,8,2,68.09794816805534
3379,1,8,1,77.7001240114305
3382,1,8,8,227.77943821982382
3384,1,8,5,0.11250421772023617
3389,1,8,6,132.85548021905774
3418,1,8,1,145.4714139622612
3420,1,8,8,127.52755123552197
3423,1,8,9,177.21505467942433
3426,1,8,8,227.7419984778039
3438,1,8,4,0.11250420877636932
3447,1,8,9,187.04812863010554
3450,1,8,8,126.67725983829251
3463,1,8,6,156.35056500394606
3476,1,8,5,0.11250421772023617
3479,1,8,6,180.13019409268696
3486,1,8,9,89.43945166339981
3488,1,8,6,180.66539734430884
3507,1,8,2,119.7323513428246
3527,1,8,9,166.9940945760056
3546,1,8,9,113.28529607792468
3547,1,8,4,0.11250421772023617
3554,1,8,5,0.11250421772023617
3559,1,8,7,19.424335376200062
3574,1,8,7,27.149294102841733
3576,1,8,7,16.028284554851027
3587,1,8,9,199.2090935782319
3597,1,8,6,134.56311718224345
3598,1,8,6,142.11132187832834
3606,1,8,6,180.72745191262936
3608,1,8,9,102.1212748400794
3611,1,8,5,0.11250421772023617
3627,1,8,8,219.23362481211106
3636,1,8,6,117.81005899462605
3641,1,8,7,32.49395654192949
3642,1,8,3,22.536203265203216
3658,1,8,7,14.555317511484718
3672,1,8,5,0.11250421772023617
3683,1,8,9,107.9696231738965
3725,1,8,8,120.86162179670897
3730,1,8,8,165.29711421733194
3773,1,8,4,0.11250420877636932
3775,1,8,8,159.15555353188512
3785,0,8,0,0.37108066469618517
3792,1,8,7,15.312688757544917
3794,1,8,10,161.88324366983957
3795,1,8,10,42.474973733472126
3807,1,8,10,163.835159828549
3812,1,8,3,9.890800773791064
3821,1,8,5,0.11250421772023617
3826,1,8,9,132.44252933152993
3837,1,8,1,156.5858833633139
3846,1,8,4,0.11250420877636932
3852,1,8,10,106.16623736418111
3865,1,8,6,155.13709574224848
3866,1,8,5,0.11250421772023617
3875,1,8,10,77.08109057693807
3888,1,8,9,130.520728084174
3902,1,8,1,168.34913036091277
3903,1,8,4,0.11250421772023617
3907,1,8,9,189.8490992774734
3913,1,8,5,0.11250421772023617
3919,1,8,6,181.7760871224561
3942,1,8,5,0.11250421772023617
3951,1,8,9,138.05710470881775
3958,1,8,5,0.11250421772023617
3974,1,8,9,142.61810167048242
3991,1,8,10,151.42359412818664
3997,1,8,9,96.37687950523927
4004,1,8,5,0.11250421772023617
4011,1,8,8,163.05570013072634
4015,1,8,10,121.8869271316324
4041,1,8,9,135.89701982894005
4046,1,8,4,0.11250420877636932
4050,1,8,6,118.92626582023571
4063,1,8,6,143.77330905396386
4067,1,8,9,193.71249779646382
4083,1,8,9,76.21987890770825
4095,1,8,10,151.1369606884414
4097,1,8,6,140.0556028555965
4098,1,8,7,24.376766622885214
4121,1,8,10,121.33781329823394
4132,1,8,1,130.85674320296852
4139,1,8,8,159.1312011396384
4140,1,8,7,28.605743426473442
4204,1,8,5,0.11250421772023617
4209,1,8,4,0.11250420877636932
4221,1,8,9,192.37629358028926
4226,1,8,8,130.52963632364114
4227,1,8,4,0.11250418081725602
4229,1,8,9,153.3685567163321
4246,1,8,8,214.4295420995247
4249,1,8,4,0.11250420877636932
4270,1,8,8,108.94628759101816
4286,1,8,2,49.70697447996609
4292,1,8,4,0.11250420877636932
4296,1,8,9,131.82085788572383
4304,1,8,6,155.3389234706234
4317,1,8,4,0.11250421772023617
4342,1,8,9,207.19803317530437
4357,1,8,2,51.4407578009412
4362,1,8,1,143.89221519084793
4369,1,8,6,115.97143751354251
4375,1,8,9,167.52855451441835
4396,1,8,9,192.83512786214342
4405,1,8,5,0.11250421772023617
4415,1,8,5,0.11250421772023617
4420,1,8,4,0.11250420877636932
4422,1,8,3,23.000114011626934
4433,1,8,4,0.11250420877636932
4448,1,8,9,91.04496602280933
4453,1,8,6,48.15216805134418
4456,1,8,2,38.728471619364264
4464,1,8,6,173.01646826636244
4466,1,8,9,214.1089300096093
4487,1,8,6,173.0083036558504
4492,1,8,10,144.2378712868076
4518,1,8,8,227.9661648130272
4523,1,8,6,180.69582585035891
4541,1,8,6,125.64359294957697
4551,1,8,5,0.11250418379854847
4563,1,8,9,206.76506940622548
4587,1,8,9,143.70151486266423
4590,1,8,2,66.60273099370822
4597,1,8,9,151.53137602473345
4598,1,8,4,0.11250420877636932
4606,1,8,9,159.14563218150434
4648,1,8,5,0.11250421772023617
4672,1,8,3,21.994275234520114
4681,1,8,1,186.1301299807973
4694,1,8,1,176.27670483483885
4701,1,8,8,90.26074214717607
4704,1,8,5,0.11250421772023617
4707,1,8,1,74.18024196505111
4710,1,8,3,22.288983978334006
4711,1,8,6,110.50744225303629
4717,1,8,6,179.57439504676776
4718,1,8,9,199.7073992267186
4723,1,8,4,0.11250420877636932
4727,1,8,9,141.81646871646436
4732,1,8,6,117.4710903724914
4740,1,8,4,0.11250420877636932
4750,1,8,6,101.05140137260688
4759,1,8,4,0.11250420877636932
4761,1,8,7,36.130114279276974
4763,1,8,9,113.15654511302878
4772,1,8,7,24.02250197845874
4785,1,8,5,0.11250421772023617
4793,1,8,8,205.178033750571
4827,1,8,1,59.444796518848044
4858,1,8,7,20.631717556358772
4884,1,8,1,178.0597449256804
4891,0,8,0,0.3799319998889771
4898,1,8,9,196.92367595596784
4902,1,8,9,127.61902238197592
4906,1,8,8,100.03539609957639
4941,1,8,4,0.11250421772023617
4957,1,8,9,138.65702709971353
4983,1,8,10,88.64287036538427
4999,1,8,1,147.40639036247018
5024,1,8,8,139.6613966315758
5031,0,8,0,0.3800915420651997
5036,1,8,9,162.14439154836907
5054,1,8,9,141.98068091705608
5063,1,8,8,150.24097684748537
5071,1,8,10,134.6475462524142
5082,1,8,6,174.50013102557875
5091,1,8,7,38.082416790338996
5108,1,8,10,86.84543732152439
5121,1,8,4,0.11250420877636932
5124,1,8,9,89.87710351454092
5131,1,8,4,0.11250420877636932
5132,1,8,8,174.12849595523252
5135,0,8,0,0.3812281336725898
5136,1,8,1,141.43497020126856
5155,1,8,5,0.11250421772023617
5158,1,8,8,215.51694253662055
5175,1,8,6,133.92563035810977
5187,1,8,9,183.3009649555943
5191,1,8,10,154.893122117281
5202,1,8,10,75.80109936480625
5208,1,8,8,148.00862522522286
5212,1,8,5,0.11250421772023617
5213,1,8,6,99.60666957388479
5258,1,8,9,124.37853860363043
5259,1,8,10,104.54446376669846
5263,1,8,8,145.0568799200434
5265,1,8,5,0.11250421772023617
5276,1,8,10,23.680974679564773
5306,1,8,9,137.92532824888954
5326,1,8,4,0.11250420877636932
5341,1,8,9,86.76870605822965
5342,1,8,5,0.11250421772023617
5358,1,8,8,184.47617111916358
5364,1,8,9,145.52665733780188
5365,1,8,4,0.11250420877636932
5402,1,8,10,151.29856971563203
5406,1,8,4,0.11250420877636932
5409,1,8,4,0.11250420877636932
5416,1,8,9,119.82350401859634
5417,0,8,0,0.379646965433646
5420,1,8,5,0.11250421772023617
5456,1,8,5,0.11250421772023617
5493,1,8,9,166.3626441402326
5503,1,8,9,146.20190724549497
5537,1,8,8,89.93353038685069
5540,1,8,8,75.77456925381938
5550,1,8,6,170.13778276652465
5577,1,8,5,0.11250421772023617
5580,1,8,3,7.632104572884974
5641,1,8,1,142.70357632858594
5656,1,8,7,33.924936601498885
5658,1,8,5,0.11250421772023617
5668,1,8,6,148.87871042876574
5674,1,8,7,36.61003096959145
5675,1,8,6,76.20832954780533
5679,1,8,10,56.15170304823172
5693,1,8,3,22.277352296473108
5706,1,8,6,77.20093900114688
5730,1,8,6,108.1822493731345
5752,1,8,6,82.37489930948146
5770,1,8,9,120.5522262497205
5773,1,8,10,158.7308366883987
5785,1,8,5,0.11250421772023617
5795,1,8,7,38.62748833590814
5807,1,8,6,139.4880746392878
5808,1,8,5,0.11250421772023617
5817,1,8,8,146.7228661899836
5820,1,8,10,103.3134495826134
5822,1,8,8,179.0970119091449
5826,1,8,10,76.34410081245426
5836,1,8,4,0.11250420877636932
5845,1,8,10,75.16218884546953
5850,1,8,2,119.27186962859521
5866,1,8,2,118.6035673056666
5945,1,8,3,20.450379955119704
5957,1,8,5,0.11250421772023617
5971,1,8,2,116.46200810577147
5979,1,8,8,192.21301357106086
5988,1,8,1,169.89922508285434
6013,1,8,6,179.23002295953287
6014,1,8,10,146.30727046678695
6023,1,8,1,174.16743714582535
6029,1,8,1,174.27701879209616
6030,1,8,7,23.42221591723266
6035,1,8,9,88.28325992172994
6049,1,8,8,83.45130294331634
6051,1,8,1,72.64938809249634
6073,1,8,10,117.35892481761174
6075,1,8,8,164.52629799519664
6081,1,8,6,137.67612919436402
6084,1,8,8,147.8451732513126
6086,1,8,1,128.74810890831546
6092,1,8,6,183.97672525372488
6096,1,8,5,0.11250421772023617
6097,1,8,8,102.50977432693136
6100,1,8,6,130.95257115922314
6101,1,8,2,100.37288055330083
6115,1,8,6,173.50653340254792
6121,1,8,9,190.90076608307325
6138,1,8,6,131.9554394452032
6141,1,8,10,86.35394019118833
6148,1,8,4,0.11250420877636932
6157,1,8,1,191.08839311703434
6159,1,8,9,153.16706218937705
6160,1,8,5,0.11250421772023617
6176,1,8,5,0.11250421772023617
6179,1,8,4,0.11250420877636932
6186,1,8,9,198.67685550444108
6191,1,8,10,40.435151078054226
6215,1,8,9,177.9967491645112
6222,1,8,8,133.16761926951884
6237,1,8,4,0.11250420877636932
6244,1,8,1,185.25856641218937
6257,1,8,4,0.11250420877636932
6264,1,8,7,29.364857431125294
6265,1,8,9,154.4421070651656
6308,1,8,1,177.66062232614928
6325,1,8,5,0.11250421772023617
6334,1,8,5,0.11250421772023617
6370,1,8,4,0.11250418379854847
6374,1,8,8,155.43685204629028
6379,1,8,10,163.47415504083057
6381,1,8,5,0.11250421772023617
6388,1,8,6,132.24499567691336
6400,1,8,9,169.88965759329088
6414,1,8,4,0.11250420877636932
6426,1,8,5,0.11250421772023617
6434,1,8,4,0.11250420877636932
6442,1,8,5,0.11250421772023617
6463,1,8,1,170.30244097047313
6469,1,8,5,0.11250421772023617
6477,1,8,5,0.11250421772023617
6479,1,8,2,89.91520153430828
6481,1,8,4,0.11250420877636932
6487,1,8,7,31.4350475369074
6489,1,8,9,136.81794876386596
6493,1,8,6,146.2487187332783
6516,1,8,5,0.11250421772023617
6524,1,8,3,14.850676652891613
6526,1,8,4,0.11250420877636932
6539,1,8,2,109.26542706599233
6542,1,8,4,0.11250420877636932
6597,1,8,8,186.00540317366844
6598,1,8,9,161.41543577230394
6599,1,8,9,202.72619995234325
6621,1,8,5,0.11250421772023617
6622,1,8,10,163.23479849169553
6624,1,8,8,184.65065702792864
6646,1,8,6,133.90698693606427
6649,1,8,5,0.11250421772023617
6650,1,8,10,163.28908402793869
6672,1,8,9,58.65751723492273
6680,1,8,9,144.47381646611413
6682,1,8,9,150.53561604133432
6696,1,8,6,125.62223008035856
6714,1,8,9,171.7830121191782
6720,1,8,4,0.11250420877636932
6730,1,8,1,105.49468885052214
6735,1,8,10,53.76900275378313
6737,1,8,5,0.11250421772023617
6751,1,8,8,163.07218205225013
6756,1,8,6,92.58706418380555
6780,1,8,5,0.11250421772023617
6789,1,8,6,98.80038436042689
6803,1,8,6,181.74534063792922
6807,1,8,9,73.1738969511518
6840,0,8,0,0.38403164951971347
6853,1,8,9,209.65540169159772
6856,1,8,4,0.11250420877636932
6871,1,8,9,187.8319998021321
6875,1,8,5,0.11250421772023617
6877,1,8,8,91.49559046401417
6878,1,8,6,115.22684704526596
6888,1,8,5,0.11250421772023617
6904,1,8,7,23.19302498189106
6910,1,8,5,0.11250421772023617
6913,1,8,10,153.56482239631907
6929,1,8,9,172.08630017882825
6942,0,8,0,0.37821875904264846
6957,1,8,9,112.25684920577608
6964,1,8,10,105.41470083652725
6979,1,8,4,0.11250420877636932
6980,1,8,8,141.15513692536877
6995,1,8,8,192.5285348742243
6998,1,8,9,105.6410185325175
7032,1,8,6,150.58838271877036
7063,1,8,9,132.84648204747126
7079,1,8,2,98.58664559727413
7095,1,8,9,75.00623653764808
7101,1,8,9,70.24841804203685
7115,1,8,9,169.99393907659214
7164,1,8,3,23.061011703853083
7180,1,8,1,120.13878850292959
7184,1,8,6,128.09576711108903
7195,1,8,8,218.6075595227669
7204,1,8,6,57.50741763257939
7207,1,8,4,0.11250420877636932
7212,1,8,9,124.99105445592426
7227,1,8,8,218.3669295112804
7256,1,8,8,138.23409253978474
7261,1,8,7,33.404053024336655
7266,1,8,9,207.0929215798077
7274,1,8,8,88.48940454325674
7299,1,8,8,188.88861543339362
7309,1,8,10,107.454181135664
7322,1,8,8,171.5543226031442
7323,1,8,10,63.074879190600164
7324,1,8,9,142.31591194399323
7328,1,8,1,143.74081264505875
7333,1,8,4,0.11250420877636932
7337,1,8,6,138.12538790182782
7342,1,8,4,0.11250420877636932
7354,1,8,6,147.43402054566906
7377,1,8,8,165.8228368948923
7379,1,8,4,0.11250420877636932
7395,1,8,9,194.08438628164515
7413,1,8,7,40.036587865267485
7420,1,8,6,87.37455505535526
7449,1,8,5,0.11250421772023617
7455,1,8,5,0.11250421772023617
7473,1,8,10,72.94409381686432
7480,1,8,4,0.11250420877636932
7498,1,8,10,122.03600456990857
7507,1,8,6,99.71440999808735
7517,1,8,10,88.07043374914731
7518,1,8,5,0.11250421772023617
7526,1,8,6,139.1167082115425
7528,1,8,1,133.80632337400237
7537,1,8,9,153.41157082420386
7559,1,8,7,32.64650969223389
7564,1,8,9,193.82182326092493
7566,1,8,5,0.11250421772023617
7576,1,8,7,27.07651144010529
7587,1,8,3,15.693098963176633
7588,1,8,4,0.11250420877636932
7589,1,8,10,133.68851199884702
7592,1,8,8,227.44278358726947
7594,1,8,5,0.11250421772023617
7608,1,8,9,62.36037329175953
7625,1,8,6,184.48126405108613
7636,1,8,7,37.17103675187563
7654,1,8,9,159.29885999540033
7656,1,8,8,118.45270332688733
7674,1,8,9,169.32734312041987
7679,1,8,10,153.45061704080481
7688,1,8,6,143.6947559449981
7703,1,8,5,0.11250421772023617
7710,1,8,8,137.6523375952274
7716,1,8,10,162.8603340893414
7722,1,8,9,125.81067941179758
7726,1,8,5,0.11250421772023617
7727,1,8,10,54.3133502929059
7729,1,8,8,205.90784625408634
7739,1,8,8,83.29793377558094
7743,1,8,9,153.98404952839735
7760,1,8,5,0.11250421772023617
7769,1,8,8,150.55049665585176
7781,1,8,4,0.11250420877636932
7794,1,8,9,153.522334102579
7806,1,8,4,0.11250420877636932
7817,1,8,10,62.489709132338135
7860,1,8,5,0.11250421772023617
7869,1,8,2,101.58324943128686
7870,1,8,10,32.321086318963125
7882,1,8,1,74.95870269540188
7889,1,8,7,21.585559006971263
7891,1,8,5,0.11250421772023617
7903,1,8,4,0.11250420877636932
7904,1,8,1,135.24023285593225
7934,1,8,1,117.30610559417818
7963,1,8,5,0.11250421772023617
7965,1,8,4,0.11250420877636932
7983,1,8,5,0.11250421772023617
7995,1,8,8,172.55299063723112
7998,1,8,5,0.11250421772023617
7999,1,8,2,41.55943821606088
8000,1,8,10,135.5882329855834
8004,1,8,8,198.8801223004313
8010,1,8,3,15.186683113719443
8012,1,8,6,180.77604084538632
8023,1,8,7,32.24576212131075
8024,1,8,5,0.11250421772023617
8025,1,8,8,137.82709882697333
8048,1,8,10,80.93590279661633
8065,1,8,8,173.53909514605093
8072,1,8,5,0.11250421772023617
8096,1,8,9,100.54855364653795
8112,1,8,5,0.11250421772023617
8125,1,8,9,203.52480135184848
8136,1,8,5,0.11250421772023617
8154,1,8,6,106.4241324076751
8166,1,8,6,178.79296901422222
8175,1,8,1,135.6923147313927
8178,1,8,4,0.11250421772023617
8201,1,8,9,73.91347184747832
8203,1,8,10,105.93378849797297
