Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6545,1,8,6,94.92519661077311
6557,1,8,4,0.20393922405316384
6560,1,8,9,69.27461967592322
6574,1,8,8,102.84404282544868
6617,1,8,10,145.3639244870489
6667,1,8,10,122.59625187152562
6697,1,8,9,26.577382106490738
6712,1,8,3,23.949472408743503
6716,1,8,10,139.85754304465195
6725,1,8,4,0.20393922405316384
6728,1,8,8,141.68169313955391
6759,1,8,9,71.52372190346014
6771,1,8,4,0.20393922405316384
6776,1,8,6,162.48360121253353
6797,1,8,8,158.19462371906133
6810,1,8,3,15.984854715091066
6812,1,8,2,68.50586486025409
6826,1,8,10,153.45448860961827
6835,1,8,8,120.22893463740853
6839,1,8,8,140.55231189451024
6857,1,8,6,149.530448350368
6865,1,8,5,0.20393919335178967
6867,1,8,4,0.20393922405316384
6882,1,8,9,212.18056761957956
6912,0,8,0,0.3842087871869047
6924,1,8,9,136.46390134512964
6940,1,8,7,25.210014420190188
6959,1,8,10,78.61933465252326
6975,1,8,7,36.61753068590012
6984,1,8,9,118.1930103197586
6985,1,8,9,212.88188451640056
7012,1,8,7,41.39688832726286
7017,1,8,10,44.58567815918627
7023,1,8,9,91.78700000888836
7031,1,8,8,119.94391893467824
7049,1,8,10,159.0425836454218
7057,1,8,2,103.17291843495036
7061,1,8,10,124.25163228086791
7070,1,8,4,0.20393920587473843
7071,1,8,9,207.04489701594412
7078,1,8,8,155.8749158343085
7089,1,8,4,0.20393922405316384
7091,1,8,5,0.20393919335178967
7094,1,8,7,39.69483161023723
7096,1,8,9,98.40663397269637
7102,1,8,9,147.54663077254992
7111,1,8,9,160.20893335527578
7117,1,8,6,181.41015802466592
7124,1,8,9,172.28076086203143
7135,1,8,1,153.87717248897695
7139,1,8,6,80.75144123622043
7143,1,8,3,20.666459805781273
7169,1,8,10,39.78358973378101
7171,1,8,9,129.8418101487669
7179,1,8,6,88.21299733872367
7185,0,8,0,0.3808554672212551
7186,1,8,6,104.83772030318472
7194,1,8,6,174.3869670914581
7210,1,8,10,25.004695442775
7216,1,8,6,104.4715151824814
7219,1,8,1,168.2782256639367
7220,1,8,9,182.95730203696877
7221,1,8,1,195.92163218571602
7235,1,8,8,102.48280606707226
7254,1,8,5,0.20393919335178967
7265,1,8,1,155.0103429748886
7293,1,8,10,168.5745105433956
7306,1,8,1,142.77460525668675
7316,1,8,8,78.04591128853642
7318,1,8,9,156.29407189440641
7344,1,8,5,0.20393917517336155
7352,1,8,1,191.54398800734148
7375,1,8,1,174.13526309232938
7381,1,8,9,100.39324218670916
7386,1,8,5,0.20393919335178967
7388,1,8,5,0.20393919335178967
7394,1,8,6,141.37581130246545
7396,1,8,1,86.66461397067027
7409,1,8,10,105.33178553178442
7430,1,8,6,131.56741296375608
7456,1,8,10,156.09689051567267
7471,1,8,6,94.35012795942717
7491,1,8,10,111.67165260007673
7499,1,8,5,0.20393919335178967
7514,1,8,6,97.56617845074834
7527,1,8,4,0.20393919335178967
7544,1,8,9,138.2278203564994
7548,1,8,9,204.39996630591324
7562,1,8,5,0.20393919335178967
7567,1,8,2,109.99913444559583
7583,1,8,5,0.20393919335178967
7604,1,8,9,172.21269461960892
7609,1,8,8,131.47395677064696
7614,1,8,1,173.85073056652837
7626,1,8,4,0.20393922405316384
7638,1,8,8,153.23280969897365
7639,1,8,9,100.4311390574131
7644,1,8,5,0.20393919335178967
7666,1,8,9,46.72844869725487
7678,1,8,5,0.20393919335178967
7681,1,8,5,0.20393919335178967
7690,1,8,5,0.20393917517336155
7691,1,8,7,25.771542922573285
7705,1,8,9,208.03295523267656
7706,1,8,9,123.12512723043142
7714,1,8,8,94.39433765854606
7715,1,8,6,189.89309717786105
7718,1,8,9,199.13751401445725
7721,1,8,4,0.20393922405316384
7735,1,8,6,107.32087846770584
7742,1,8,6,176.8374678889939
7756,1,8,1,145.9687347679315
7765,1,8,8,208.5197583042968
7783,0,8,0,0.36944807533059826
7786,0,8,0,0.16965242372543138
7791,1,8,4,0.20393922405316384
7803,1,8,10,114.62533320813634
7821,1,8,8,196.99809683955192
7836,1,8,7,42.65113949541424
7839,1,8,4,0.20393922405316384
7854,1,8,4,0.20393922405316384
7898,1,8,7,19.26029820603197
7901,1,8,8,147.9242413454518
7914,1,8,6,117.29848856850919
7917,1,8,8,159.08403239824088
7942,1,8,8,106.7077762770097
7944,1,8,5,0.20393919335178967
7945,1,8,1,77.01063843274532
7947,1,8,4,0.20393922405316384
7961,1,8,10,168.76396415274888
7969,1,8,5,0.20393919335178967
7978,1,8,8,211.86925391231006
7985,1,8,8,189.66073703363392
7988,1,8,10,117.06330658570894
7990,1,8,3,23.77141619802582
8002,1,8,8,153.99021058126937
8015,1,8,10,170.14087317049282
8027,1,8,10,136.6691692154091
8030,1,8,10,169.50584753866772
8061,1,8,5,0.20393919335178967
8067,1,8,5,0.20393919335178967
8070,1,8,4,0.20393922405316384
8075,1,8,1,179.86253244272888
8087,1,8,9,106.63817220811798
8106,1,8,10,158.88944926471748
8130,1,8,5,0.20393919335178967
8152,1,8,8,81.2631956056082
8163,1,8,4,0.20393922405316384
8189,1,8,4,0.20393922405316384
