Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
218803,1,8,6,135.69293303453225
218823,1,8,1,114.50789218595885
218829,1,8,3,16.1392031801061
218840,1,8,7,25.891494964155292
218845,1,8,8,156.6415844713526
218852,1,8,6,85.48405212750725
218882,1,8,5,0.24205253234877624
218887,1,8,5,0.24205253234877624
218889,1,8,2,106.26990886297664
218891,0,8,0,0.3723151869815857
218898,1,8,4,0.2420525612218594
218919,1,8,5,0.24205253234877624
218924,1,8,9,139.32956653354216
218925,1,8,4,0.2420525612218594
218930,1,8,9,172.82050947843828
218937,0,8,0,0.38129154556379374
218943,1,8,9,154.51031559355582
218948,1,8,4,0.2420525612218594
218949,1,8,1,183.50034509788395
218957,0,8,0,0.3806648418557205
218971,1,8,9,143.53419778466557
218973,1,8,4,0.2420525612218594
218979,1,8,3,20.534853045778714
218996,1,8,9,192.9889435072048
219000,1,8,5,0.24205253234877624
219009,1,8,4,0.2420525691460002
219014,1,8,6,122.74283431096326
219026,1,8,4,0.2420525612218594
219044,1,8,9,132.06727186880056
219053,1,8,1,132.1935790132163
219064,1,8,8,96.66351649544362
219067,1,8,9,35.7898612164513
219086,1,8,10,118.70431906909704
219096,1,8,6,137.50670449823068
219099,1,8,4,0.2420525612218594
219104,1,8,4,0.2420525612218594
219108,1,8,5,0.24205253234877624
219113,1,8,6,100.72104785634858
219120,1,8,8,126.52449505583687
219122,1,8,9,77.04803420604463
219124,1,8,5,0.24205253234877624
219130,1,8,1,49.555857673254316
219133,1,8,8,189.62911018709295
219147,1,8,7,22.47271770731613
219158,1,8,6,78.10531084843271
219172,1,8,1,152.17711443217428
219190,1,8,8,189.4677360032161
219192,1,8,6,144.16705207038558
219195,1,8,7,21.420026263770392
219196,1,8,6,144.5670584628119
219200,1,8,9,103.49356777429837
219234,1,8,9,147.71110025987312
219235,1,8,8,127.43803585275096
219250,1,8,4,0.2420525612218594
219272,1,8,5,0.24205253234877624
219275,1,8,5,0.24205253234877624
219294,1,8,4,0.2420525612218594
219298,1,8,8,167.7835846747478
219306,1,8,9,151.88324131249678
219314,1,8,6,134.20670789304782
219318,0,8,0,0.3828070966946819
219319,1,8,9,133.0162018199841
219326,1,8,5,0.24205253234877624
219343,1,8,7,30.281408419665368
219345,1,8,10,18.385487647416518
219362,1,8,9,106.92379333535496
219374,1,8,7,40.397901926926686
219382,1,8,5,0.24205253234877624
219396,1,8,9,180.19291772022908
219402,1,8,1,103.71886178487557
219412,1,8,5,0.24205253234877624
219415,1,8,9,120.22868143819574
219418,1,8,6,165.08399119000129
219440,1,8,9,184.1688539247861
219441,1,8,1,111.50338425021971
219445,1,8,5,0.24205253234877624
219451,1,8,9,135.15940446753112
219457,1,8,9,89.38330864167484
219460,1,8,4,0.2420525612218594
219465,1,8,6,160.75058723174095
219472,1,8,8,215.85703816411137
219478,1,8,1,171.4086415198245
219482,1,8,9,77.09636429688838
219502,1,8,9,146.72060250440913
219506,1,8,5,0.24205253234877624
219522,1,8,9,130.13834873369336
219524,1,8,9,76.33039953874568
219525,1,8,4,0.2420525612218594
219536,1,8,6,127.89244882608952
219540,1,8,5,0.242052540272918
219553,1,8,7,29.51408850601606
219561,1,8,5,0.24205253234877624
219570,1,8,6,93.87421554147306
219574,0,8,0,0.37539645718312253
219580,1,8,10,62.12012134702451
219592,1,8,10,93.28678382491151
219601,1,8,9,185.93707064502846
219613,1,8,8,94.16995931954219
219614,1,8,6,93.75117284569265
219616,1,8,8,70.4280995867149
219627,1,8,6,54.929297851358335
219633,1,8,8,164.63383512181477
219662,1,8,9,91.73347409662185
219704,1,8,6,37.447500624434454
219710,1,8,5,0.24205253234877624
219719,1,8,10,24.271427776725375
219723,1,8,6,137.86481471758051
219726,1,8,10,47.15310909744217
219728,1,8,6,120.99277211391725
219765,0,8,0,0.38363380419900067
219766,1,8,6,158.94423923736852
219771,1,8,6,144.1805172036977
219774,1,8,9,171.50341334688557
219776,1,8,6,119.74267556855014
219778,1,8,8,105.92006219823234
219784,1,8,4,0.2420525612218594
219797,1,8,9,62.507853598039254
219801,1,8,6,48.030897927315785
219806,1,8,5,0.24205253234877624
219829,1,8,8,157.21134502944895
219840,1,8,8,113.52813712587427
219858,1,8,4,0.2420525691460002
219876,1,8,5,0.242052540272918
219879,1,8,8,208.01158235632022
219881,1,8,9,146.86749311464564
219883,1,8,7,25.987737217688796
219887,1,8,8,168.3623572865202
219891,1,8,10,104.99409873059375
219901,1,8,8,177.11924777355563
219907,1,8,2,114.78064074727475
219918,1,8,9,198.338661378242
219924,1,8,7,36.75511709808842
219933,1,8,4,0.2420525612218594
219947,1,8,4,0.2420525612218594
219956,1,8,10,111.32190858505064
219962,1,8,2,108.05184488710876
219975,1,8,5,0.24205253234877624
220022,1,8,8,206.20523122273607
220046,1,8,7,15.258745929235989
220069,1,8,4,0.2420525612218594
220071,1,8,6,86.1516321642774
220076,1,8,6,165.16558823766508
220080,1,8,4,0.2420525612218594
220093,1,8,9,95.93987917824707
220102,1,8,8,154.4092966383785
220107,1,8,8,165.76680143059912
220123,1,8,5,0.24205253234877624
220128,1,8,8,76.33855472763686
220137,1,8,4,0.2420525612218594
220167,1,8,5,0.24205253234877624
220178,1,8,8,107.73430929250328
220198,1,8,9,187.24044851527592
220203,1,8,4,0.2420525612218594
220207,1,8,9,183.34157372530524
220219,1,8,7,36.57959174748736
220220,1,8,8,104.60597871128783
220226,1,8,6,62.18575624573081
220234,1,8,8,138.8591979642525
220247,1,8,1,172.68568214366513
220250,1,8,4,0.2420525612218594
220252,1,8,6,146.9648877788283
220272,1,8,4,0.2420525612218594
220290,1,8,9,167.4628374579041
220300,1,8,4,0.2420525612218594
220306,1,8,1,176.83139344105638
220309,1,8,9,142.32111019817867
220318,1,8,9,134.5595713395878
220321,1,8,6,154.32675053746794
220326,1,8,8,102.27311729708079
220331,1,8,9,171.10269705230937
220334,1,8,1,113.72101596774097
220337,1,8,6,131.02396435435818
220338,1,8,9,162.59717440024178
220339,1,8,9,163.0095955937927
220375,1,8,8,85.87875531670562
220383,1,8,4,0.2420525612218594
220384,1,8,9,111.05772233691877
220389,1,8,6,114.88779107349293
220402,1,8,10,118.67562439251829
220404,1,8,1,57.80770349069463
220414,1,8,8,160.7086765351913
220450,1,8,4,0.2420525612218594
220465,1,8,9,184.36239219374485
220466,1,8,4,0.2420525612218594
220488,1,8,6,161.88510048886124
220508,1,8,10,103.05262909243173
220516,1,8,9,108.49435110251804
220524,1,8,7,36.53853050240408
220551,1,8,6,165.62586410646205
220553,1,8,7,15.788073862739653
220556,0,8,0,0.17191222692459895
220561,0,8,0,0.3828611044659081
220566,1,8,6,165.53971501049955
220568,1,8,10,73.18789409148847
220573,1,8,4,0.2420525612218594
220584,1,8,6,73.00209018293953
220600,1,8,8,99.2990326981107
220608,1,8,8,105.62441246543285
220617,1,8,8,177.01986220802473
220618,1,8,6,113.05861110778594
220640,1,8,2,67.94094127541769
220641,1,8,5,0.24205253234877624
220651,1,8,9,146.4791225848334
220653,1,8,1,117.06347916171536
220657,1,8,4,0.2420525612218594
220663,1,8,8,137.58403887333634
220667,1,8,2,78.75775941156537
220688,1,8,3,10.272161411261663
220698,1,8,8,157.56979327150006
220699,1,8,9,189.81772588647098
220727,0,8,0,0.3827767231017958
220737,1,8,9,171.1108688743547
220745,1,8,8,210.5810050336201
220748,1,8,8,175.87607212788714
220780,1,8,6,165.2245123096599
220781,1,8,10,130.9755752247845
220792,1,8,5,0.24205253234877624
220801,1,8,8,85.8541804206713
220816,1,8,1,180.12852375087866
220822,1,8,4,0.2420525612218594
220828,1,8,1,144.3759731291407
220849,1,8,5,0.24205253234877624
220869,1,8,8,147.4314432264131
220895,1,8,7,20.095508555365463
220908,1,8,5,0.24205253234877624
220910,1,8,1,151.590336051433
220917,1,8,4,0.2420525612218594
220932,1,8,3,13.762085046449666
220933,1,8,6,112.41752280672658
220938,1,8,10,65.8999763564158
220941,1,8,8,51.000433715687436
220943,1,8,10,122.63224843864695
220958,1,8,3,21.457634888846037
220968,1,8,8,183.01631196908974
220985,0,8,0,0.38420043278942323
220991,1,8,3,9.551186503970246
220993,1,8,6,178.7444247346904
221003,1,8,5,0.24205253234877624
221010,1,8,5,0.24205253234877624
221012,0,8,0,0.2871802331978878
221025,1,8,5,0.24205253234877624
221065,1,8,6,97.39575471007363
221072,1,8,9,95.34943055615533
221076,1,8,6,159.20826820963924
221100,1,8,9,161.04573542593528
221101,1,8,5,0.24205253234877624
221114,1,8,5,0.24205253234877624
221119,1,8,9,183.4496574184954
221121,1,8,4,0.2420525612218594
221148,1,8,9,139.43535819337328
221150,1,8,4,0.2420525691460002
221154,1,8,8,177.31896939189883
221158,1,8,1,182.56915379067175
221180,1,8,5,0.24205253234877624
221187,1,8,9,144.22783226867625
221190,1,8,9,91.11796129694261
221218,1,8,5,0.24205253234877624
221222,1,8,7,39.16677374965505
221225,1,8,5,0.24205253234877624
221226,1,8,6,126.977399944356
221232,1,8,4,0.2420525612218594
221240,1,8,6,135.72551651630457
221245,1,8,10,99.42313935786527
221248,1,8,4,0.2420525612218594
221275,1,8,5,0.24205253234877624
221286,1,8,6,124.19757323436096
221289,1,8,10,140.73650143062014
221293,1,8,7,37.696481563532664
221305,1,8,8,98.72102796245156
221318,1,8,4,0.2420525612218594
221339,1,8,5,0.24205253234877624
221378,1,8,5,0.24205253234877624
221386,1,8,6,44.523235297478884
221400,1,8,9,44.234508143241456
221418,1,8,6,125.52923919641134
221427,1,8,10,100.10793992704541
221429,1,8,8,70.37882348715056
221443,1,8,3,6.04406443169958
221448,1,8,8,167.0013111410238
221473,1,8,4,0.2420525612218594
221499,1,8,9,198.83042709784425
221504,0,8,0,0.37483557593526373
221509,1,8,6,161.2428579845398
221516,1,8,8,151.73681532441734
221520,0,8,0,0.36688985349064435
221521,1,8,1,173.02185143587707
221522,1,8,4,0.2420525612218594
221527,1,8,4,0.2420525612218594
221531,1,8,5,0.24205253234877624
221532,1,8,9,32.73953164656207
221547,1,8,10,110.80785363670431
221554,1,8,9,82.01869562729038
221555,1,8,9,140.42980050587974
221568,1,8,9,162.3352949836536
221573,1,8,6,176.57548443680312
221577,1,8,4,0.2420525612218594
221581,1,8,9,198.2115209172511
221596,1,8,9,199.18114705989802
221614,1,8,7,31.762897307399346
221631,1,8,6,175.5176458881597
221637,1,8,10,123.17667353748074
221643,1,8,8,178.26641119941706
221649,1,8,7,16.658695515691097
221651,1,8,9,90.54971874858163
221677,1,8,3,22.038341208476503
221680,1,8,8,143.89343573663118
221689,1,8,9,182.56899688392548
221699,1,8,9,99.51634535109856
221715,1,8,10,148.18909070161118
221719,1,8,4,0.2420525612218594
221729,1,8,8,158.92754232342847
221765,1,8,9,190.51482925600277
221776,1,8,5,0.24205253234877624
221778,1,8,5,0.242052540272918
221788,1,8,1,159.3812462245916
221796,1,8,2,95.86550527998813
221797,1,8,5,0.24205253234877624
221809,1,8,7,27.61538141315963
221812,1,8,6,175.87603388902554
221816,1,8,9,77.30945537911997
221821,1,8,4,0.2420525612218594
221830,1,8,8,204.75577181463746
221848,1,8,1,178.24690970050892
221852,1,8,7,18.744440762559357
221861,1,8,4,0.2420525612218594
221868,1,8,6,142.02639448391017
221881,1,8,1,76.53628490470827
221885,1,8,5,0.24205253234877624
221887,1,8,6,114.4478222720152
221905,1,8,8,176.90871753167295
221918,1,8,4,0.2420525612218594
221922,1,8,6,111.60321307228645
221930,1,8,5,0.24205253234877624
221931,1,8,4,0.2420525612218594
221942,1,8,5,0.24205253234877624
221946,1,8,9,72.94691712456985
221976,1,8,7,13.976804661347721
221987,1,8,10,42.62221855135088
221991,1,8,5,0.24205253234877624
221994,1,8,9,198.80522010304563
222010,1,8,6,99.81966230294142
222020,1,8,5,0.24205253234877624
222036,1,8,6,44.612177273299224
222039,1,8,9,193.53390220699265
222050,1,8,8,188.10772632259824
222058,1,8,1,72.12654190169384
222063,1,8,6,175.24370825479104
222071,1,8,10,42.34178841271824
222084,1,8,7,15.1444804977252
222085,1,8,10,85.0098425988421
222086,1,8,4,0.2420525612218594
222087,1,8,9,164.09194222630023
222089,1,8,6,116.95404420490514
222096,1,8,5,0.24205253234877624
222100,1,8,4,0.2420525612218594
222103,1,8,10,134.3637148877472
222117,1,8,6,154.19066541331858
222123,1,8,4,0.2420525612218594
222130,1,8,6,132.7536691077532
222135,1,8,1,165.91002419777396
222143,1,8,5,0.24205253234877624
222146,1,8,7,26.285719506145984
222148,1,8,8,133.75318661354768
222159,1,8,4,0.2420525612218594
222170,1,8,6,126.41130131733432
222176,1,8,7,26.92641762689398
222178,1,8,10,93.98106806100391
222181,1,8,9,177.7248678667103
222200,1,8,5,0.24205253234877624
222219,1,8,9,46.821416702480306
222222,0,8,0,0.3810487588738602
222250,1,8,10,98.81859782898054
222260,1,8,7,39.08167009601502
222276,1,8,10,75.9651133834763
222280,1,8,9,144.416835351075
222283,1,8,9,194.20334663107676
222294,1,8,5,0.24205253234877624
222304,1,8,1,180.761673096511
222306,1,8,4,0.2420525691460002
222319,1,8,5,0.24205253234877624
222325,1,8,9,175.22538169291462
222338,1,8,9,152.68044278790174
222340,1,8,5,0.24205253234877624
222352,1,8,9,182.76089989145078
222358,1,8,1,33.4602893406646
222362,1,8,4,0.2420525612218594
222363,1,8,10,133.28054540683692
222366,1,8,9,158.70248446271827
222406,1,8,10,151.29585404992147
222414,1,8,6,115.422688922965
222417,1,8,5,0.24205253234877624
222427,1,8,7,16.64354310582233
222431,1,8,10,147.73641893138037
222432,1,8,9,191.9303206085948
222444,1,8,8,189.61568106100157
222450,1,8,3,9.275386071412512
222465,1,8,10,99.75901147132069
222469,1,8,6,91.09974766320045
222497,1,8,10,88.70591092848817
222516,1,8,2,57.62360753831321
222517,1,8,4,0.2420525612218594
222527,1,8,9,160.44889963136842
222538,1,8,6,88.91562288466604
222546,1,8,10,142.30881799452524
222556,1,8,8,168.5146277893278
222558,1,8,8,84.88357571921843
222586,1,8,9,20.700944613130403
222588,1,8,10,154.99374020485826
222592,1,8,9,92.0846746608723
222608,1,8,5,0.242052540272918
222627,1,8,10,24.48797582582059
222628,1,8,2,110.34189596224674
222642,1,8,8,187.78735310379275
222651,1,8,5,0.24205253234877624
222655,1,8,5,0.24205253234877624
222663,1,8,4,0.2420525612218594
222664,1,8,8,60.799413816103275
222675,1,8,9,196.64514709366074
222691,1,8,9,154.96616218116264
222695,1,8,9,162.4881327319
222706,1,8,4,0.2420525612218594
222707,1,8,9,200.53629201773592
222709,1,8,5,0.24205253234877624
222710,1,8,6,52.466709014598926
222719,1,8,10,35.57722194707525
222720,1,8,10,147.5164496006897
222724,1,8,4,0.2420525612218594
222730,1,8,2,105.33419865006492
222742,0,8,0,0.37313852507397144
222752,1,8,5,0.24205253234877624
222754,1,8,8,153.92138496467638
222762,1,8,7,25.351277260226265
222781,1,8,7,15.300458696664032
222794,1,8,8,217.8821305151574
222811,1,8,8,185.99916931990293
222813,1,8,10,53.272604947868345
222816,1,8,8,218.41284586823474
222821,1,8,8,95.98773077028463
222826,1,8,6,154.1034645520487
222834,1,8,6,141.4352226941149
222856,1,8,4,0.2420525612218594
222866,1,8,4,0.2420525691460002
222870,1,8,8,149.8138697226311
222882,1,8,8,127.5042823863518
222883,1,8,10,83.45994544758793
222885,1,8,1,61.05057385168845
222894,1,8,10,93.48421841959079
222912,1,8,10,49.959961258937426
222920,1,8,6,130.631965324537
222949,1,8,5,0.24205253234877624
222964,1,8,9,175.5411414880115
222968,1,8,3,10.62727535204952
222976,1,8,10,47.367411935151914
222983,1,8,10,103.9405807093201
222986,1,8,4,0.2420525612218594
222990,1,8,9,102.47425370680315
222993,1,8,7,38.80217645785844
223001,1,8,6,43.75160674913017
223005,1,8,8,218.3689886434358
223046,1,8,8,77.16505150544859
223066,1,8,6,77.5152795733886
223087,1,8,6,114.92714926642412
223094,1,8,5,0.24205253234877624
223101,0,8,0,0.37301954171943463
223102,1,8,9,142.98538313295313
223110,1,8,4,0.2420525612218594
223111,1,8,9,162.0539337415474
223115,1,8,8,148.6296282704726
223118,1,8,3,12.688982535164872
223122,1,8,5,0.24205253234877624
223125,1,8,4,0.2420525612218594
223145,1,8,7,19.966042299511656
223154,1,8,2,107.55933838030802
223171,1,8,9,46.7193245692968
223176,1,8,8,136.4299062154927
223178,1,8,7,30.80215693272887
223185,1,8,5,0.24205253234877624
223206,1,8,1,71.40641679906943
223239,1,8,9,39.5375832817163
223261,1,8,8,84.55339955176004
223262,1,8,8,211.54315164179283
223280,1,8,9,168.3902817634142
223292,1,8,5,0.24205253234877624
223294,1,8,8,78.26733916019602
223297,1,8,8,153.6931777013797
223305,1,8,6,146.8491372356591
223309,1,8,4,0.2420525612218594
223316,1,8,10,111.38506438229014
223324,1,8,10,159.32680147950575
223336,1,8,8,183.00090998617952
223342,1,8,5,0.24205253234877624
223353,1,8,5,0.24205253234877624
223358,1,8,8,99.49326527908451
223363,1,8,5,0.24205253234877624
223369,1,8,6,85.57264129252738
223377,1,8,5,0.24205253234877624
223381,1,8,4,0.2420525612218594
223384,1,8,1,181.6375388900908
223397,1,8,2,90.50863033134091
223414,1,8,5,0.24205253234877624
223428,1,8,5,0.24205253234877624
223429,1,8,6,45.46219523229815
223486,1,8,8,111.12629463021757
223495,1,8,10,69.26751717437703
223497,1,8,10,102.79854798257817
223498,1,8,3,18.06932862243675
223501,1,8,5,0.242052540272918
223503,1,8,8,168.33412701620165
223507,1,8,3,14.899361411015024
223527,1,8,10,116.80926281117098
223528,1,8,9,207.46368616969576
223534,1,8,9,47.519523056163905
223537,1,8,7,30.269065251870423
223538,1,8,8,93.75366458805502
223553,1,8,4,0.2420525612218594
223554,1,8,8,180.03772325416128
223563,1,8,4,0.2420525612218594
223576,1,8,9,137.38006569431377
223586,1,8,6,97.30101903537418
223595,1,8,6,137.32984453297925
223620,1,8,1,158.40582733012735
223623,1,8,9,69.38210716140549
223628,1,8,1,150.97921425787226
223638,1,8,8,204.8162720108485
223657,1,8,7,19.837860454073393
223669,1,8,8,134.37877179395267
223675,1,8,6,94.17442183258254
223679,1,8,7,15.29010605850399
223682,1,8,6,148.50314266772727
223693,1,8,6,167.93975060979756
223700,1,8,4,0.2420525612218594
223706,1,8,2,108.77545160000261
223724,1,8,1,104.48258916510419
223735,1,8,7,27.82932259960932
223742,1,8,9,198.49378727072158
223761,1,8,9,157.1427511345628
223783,1,8,10,109.56884579847394
223786,1,8,8,143.61781003551536
223793,1,8,8,99.05452017301502
223799,1,8,9,135.59507221983594
223800,1,8,6,169.03577013783243
223813,1,8,5,0.24205253234877624
223832,1,8,1,34.86866650364279
223863,1,8,7,6.946321449126888
223865,1,8,4,0.2420525612218594
223870,1,8,1,143.32242007672087
223877,1,8,10,54.47387049479534
223880,1,8,6,154.57004000341988
223891,1,8,8,207.8850574273172
223902,1,8,4,0.2420525612218594
223903,1,8,10,43.63687808171733
223917,1,8,8,205.30272339106418
223947,1,8,5,0.24205253234877624
223956,1,8,9,110.28429627524443
223959,1,8,9,177.77577976400968
223992,0,8,0,0.3723825153550506
224000,1,8,8,206.60286794891394
224002,1,8,6,149.84925322115217
224018,1,8,3,8.156129550445726
224030,1,8,8,84.86152536747588
224076,1,8,4,0.2420525612218594
224080,1,8,9,114.32500007073703
224097,1,8,8,208.88556838241917
224098,1,8,4,0.2420525612218594
224125,1,8,9,179.1230856669507
224133,1,8,4,0.2420525612218594
224152,1,8,9,198.05434537417034
224181,1,8,8,197.26818464984837
224184,1,8,9,181.74728537201702
224192,1,8,7,41.20625743181651
224205,1,8,10,99.2272067288204
224241,1,8,8,171.7373344974292
224260,1,8,4,0.2420525612218594
224277,1,8,7,40.32533415969541
224294,1,8,6,115.32111997072852
224310,1,8,9,52.32588271636529
224315,1,8,4,0.2420525612218594
224325,1,8,9,35.99358514578385
224334,1,8,1,105.21262545707526
224356,1,8,9,127.37180373052391
224374,1,8,9,137.73462249699335
224424,0,8,0,0.38418590509592604
224425,1,8,8,207.72897500199645
224432,1,8,9,170.72836357618544
224441,1,8,7,17.964936378337676
224458,1,8,9,195.9029749076269
224466,1,8,5,0.24205253234877624
224480,1,8,9,121.31078692713696
224518,1,8,1,134.87363363178946
224519,1,8,9,71.13366768351523
224538,1,8,8,133.72748413140175
224553,1,8,9,165.29222037711608
224555,1,8,8,134.32380259416112
224562,1,8,6,50.97193097588983
224573,1,8,6,123.15722694398791
224574,1,8,4,0.2420525612218594
224575,1,8,9,197.17626664428516
224579,1,8,6,171.60720828831455
224594,1,8,5,0.24205253234877624
224622,1,8,9,179.7113497830184
224628,1,8,6,104.89042301110405
224629,1,8,9,177.24902142520762
224656,1,8,9,145.4672876965628
224680,1,8,9,70.18245960622131
224698,1,8,2,102.22051717038669
224720,1,8,9,130.14226831711994
224724,1,8,3,19.700363422370504
224734,1,8,8,67.07506220693534
224735,1,8,6,173.1052010425629
224738,1,8,1,110.31086050201105
224745,1,8,10,154.43866093200833
224781,1,8,5,0.24205253234877624
224784,1,8,7,27.455846358359526
224787,1,8,6,124.97733104907309
224791,1,8,8,81.46261460319928
224802,1,8,8,144.5035071514336
224804,1,8,3,21.470023763774545
224816,1,8,9,193.14381355542713
224838,1,8,8,151.69131833594494
224847,1,8,6,110.77560200796468
224856,1,8,4,0.2420525612218594
224859,1,8,9,146.60933863033648
224860,1,8,7,19.45809713314193
224861,1,8,3,10.341043853569975
224866,1,8,10,71.41588053150181
224884,1,8,6,137.84108033152245
224904,1,8,8,149.3590607853647
224933,1,8,2,54.67754690966555
224941,1,8,7,18.451467367098054
224945,1,8,5,0.24205253234877624
224955,1,8,10,147.34531782800715
224964,1,8,8,169.64279670941863
224979,1,8,5,0.24205253234877624
224980,1,8,6,156.10486984739993
224999,1,8,2,74.6718287952267
225009,1,8,4,0.2420525612218594
225031,1,8,8,173.9876161110694
225042,1,8,9,102.50850823680314
225062,1,8,5,0.24205253234877624
225065,1,8,9,143.98828507396453
225069,1,8,4,0.2420525612218594
225089,1,8,9,185.78225958277855
225117,1,8,9,135.2850266811051
225132,1,8,6,133.69724401394274
225153,1,8,5,0.24205253234877624
225155,1,8,9,181.7878112986731
225158,1,8,6,127.02400249729794
225164,1,8,5,0.24205253234877624
225165,1,8,8,85.68356364716517
225191,1,8,5,0.24205253234877624
225203,1,8,5,0.24205253234877624
225212,1,8,6,159.04450425193764
225213,1,8,10,116.53452325675057
225225,1,8,3,21.341885302287515
225253,1,8,1,179.56906873938917
225255,1,8,8,174.63265227051463
225274,1,8,10,136.21556065765537
225275,1,8,9,179.01392441138768
225281,1,8,2,64.153409106937
225283,1,8,8,143.6244333652643
225290,1,8,6,122.74064358823924
225292,1,8,9,120.79234224721301
225294,1,8,1,117.08461082770096
225322,1,8,10,72.48339064464767
225324,1,8,5,0.24205253234877624
225325,1,8,7,31.380806395809287
225337,1,8,4,0.2420525691460002
225345,1,8,9,196.83375424034207
225348,1,8,4,0.2420525612218594
225354,1,8,8,137.37764146989312
225355,1,8,8,179.67518301652154
225360,1,8,4,0.2420525612218594
225381,1,8,8,154.77008111182155
225430,1,8,8,173.29940684725207
225445,1,8,9,146.80315220513063
225453,1,8,9,142.87105929895256
225467,1,8,6,147.31547681639282
225475,1,8,4,0.2420525612218594
225479,1,8,5,0.24205253234877624
225484,1,8,9,109.24378414741528
225500,1,8,9,73.20108702746532
225505,1,8,9,147.83875379328433
225506,1,8,7,28.355220456179662
225507,1,8,8,75.95335914958426
225515,1,8,1,174.47970389555397
225524,1,8,9,127.15787293206351
225556,1,8,5,0.24205253234877624
225565,1,8,1,132.3469589524391
225577,1,8,7,36.744489319629494
225588,1,8,9,138.64791883912667
225595,1,8,8,133.6899704973174
225604,1,8,4,0.2420525612218594
225612,1,8,8,181.27768260002233
225621,1,8,9,187.4798750944565
225625,1,8,2,85.79886475583828
225630,1,8,9,96.97376847195497
225638,1,8,7,18.66516530290057
225644,1,8,10,92.59344462633081
225650,1,8,5,0.242052540272918
225669,1,8,5,0.24205253234877624
225672,1,8,4,0.2420525612218594
225677,1,8,5,0.24205253234877624
225689,1,8,6,113.1139909097606
225706,1,8,6,167.3170988439788
225708,1,8,1,137.58765539322516
225739,1,8,9,193.936960553403
225746,1,8,5,0.24205253234877624
225768,1,8,6,142.58743787757547
225771,1,8,8,106.66903908533624
225790,1,8,9,181.78153187021906
225802,1,8,4,0.2420525612218594
225818,1,8,10,99.5925995571631
225823,1,8,4,0.2420525612218594
225849,1,8,3,11.950414003608092
225862,1,8,7,32.45668952193935
225879,1,8,2,119.81041300173503
225886,1,8,4,0.2420525612218594
225890,1,8,6,84.30509404224881
225897,1,8,9,28.90233898288172
225906,1,8,6,58.53825550907193
225918,1,8,8,127.80414363745638
225922,1,8,8,208.43210384915963
225926,1,8,6,90.28978858402029
225935,1,8,6,169.34758187492747
225950,1,8,3,21.890029612903174
225963,1,8,1,124.23590288447423
225964,1,8,4,0.2420525612218594
225983,1,8,9,150.29211688033874
225985,1,8,6,144.24540512758577
225994,1,8,6,142.76922435382826
226006,1,8,5,0.242052540272918
226009,1,8,9,193.58310462116265
226012,1,8,8,197.30562753690296
226057,1,8,4,0.2420525612218594
226070,1,8,1,126.17027424359439
226078,1,8,9,93.9558205265088
226081,1,8,8,131.48533333289916
226084,1,8,9,195.4931715820026
226086,1,8,2,111.59340326327226
226093,1,8,7,27.09736855359416
226096,1,8,6,92.75008129692328
226104,1,8,4,0.2420525612218594
226106,1,8,4,0.2420525612218594
226121,1,8,5,0.24205253234877624
226136,1,8,5,0.24205253234877624
226140,1,8,5,0.24205253234877624
226150,1,8,4,0.2420525612218594
226157,1,8,4,0.2420525612218594
226158,1,8,4,0.2420525612218594
226170,1,8,6,129.94401927155863
226197,1,8,8,152.0920442773609
226225,0,8,0,0.38119836868020146
226226,1,8,9,184.74422274218227
226229,1,8,5,0.24205253234877624
226236,1,8,8,169.29181787533716
226271,1,8,5,0.24205253234877624
226278,1,8,9,104.64747330251471
226279,1,8,8,194.308120959239
226301,1,8,7,30.250664078984926
226302,1,8,4,0.2420525612218594
226311,1,8,3,20.931814136659316
226348,1,8,8,158.77148856761116
226352,1,8,5,0.242052540272918
226354,1,8,4,0.2420525612218594
226374,1,8,10,143.39606507667426
226389,1,8,10,72.8219639447795
226392,1,8,2,100.33793737290428
226397,1,8,6,169.96835859163454
226399,1,8,4,0.2420525612218594
226414,1,8,8,207.43493156924674
226418,1,8,2,108.99163975239836
226421,1,8,8,83.29290430294226
226430,1,8,7,24.867320095934648
226451,1,8,8,174.3322232086996
226455,1,8,9,88.0695144060214
226460,1,8,6,127.05025582944252
226464,1,8,8,186.42935061036593
226481,1,8,9,144.2441056657293
226483,0,8,0,0.36941059091302264
226485,1,8,3,20.55127194799987
226493,1,8,9,105.52245786971311
226504,1,8,6,176.66087537077848
226505,1,8,5,0.24205253234877624
226517,1,8,1,79.6506889591406
226525,1,8,4,0.24205253234877624
226550,1,8,6,95.20245376876623
226569,1,8,4,0.2420525612218594
226586,1,8,9,144.71786048700184
226597,1,8,4,0.2420525612218594
226599,1,8,9,150.75225512247962
226601,1,8,7,18.355233950912414
226606,1,8,4,0.2420525612218594
226629,1,8,6,51.89511691745956
226639,1,8,4,0.2420525691460002
226640,1,8,4,0.2420525691460002
226650,1,8,8,200.3966820210509
226651,1,8,5,0.24205253234877624
226663,1,8,9,143.59788380335507
226667,1,8,9,194.47169102049665
226686,1,8,5,0.24205253234877624
226687,1,8,4,0.2420525612218594
226688,1,8,6,134.34561316139343
226717,1,8,8,125.03276547232116
226722,1,8,4,0.2420525612218594
226734,1,8,5,0.24205253234877624
226737,1,8,5,0.24205253234877624
226750,1,8,4,0.2420525612218594
226777,1,8,8,119.50684396321367
226792,1,8,10,130.84115045021508
