Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
230521,1,8,6,177.49649930697163
230558,1,8,9,125.12225584408246
230566,1,8,6,151.28631028043728
230570,1,8,4,0.15508000475692962
230571,1,8,8,180.80049930049668
230572,1,8,3,23.010693423636322
230577,1,8,3,21.67609149739591
230587,1,8,4,0.15508000475692962
230603,1,8,3,11.953009500070028
230632,1,8,4,0.15508000475692962
230638,1,8,2,127.58275503500647
230653,1,8,5,0.15507998420047148
230658,1,8,10,104.78553018719036
230666,1,8,5,0.15507998420047148
230678,1,8,10,33.58665519271238
230683,1,8,10,146.45453985791698
230696,1,8,8,156.22350577026765
230705,1,8,1,136.49613906514372
230714,1,8,8,213.545805776098
230715,1,8,7,42.95336424388812
230726,1,8,8,181.53312137695985
230730,1,8,9,188.62810804826773
230734,1,8,9,111.48078727397551
230769,1,8,8,162.70725831885
230774,1,8,5,0.15507998420047148
230785,1,8,8,168.90626352007988
230801,1,8,9,154.1737638393763
230803,0,8,0,0.3706467682761958
230805,1,8,3,23.78564449871205
230820,1,8,6,67.86521431604584
230826,1,8,3,23.462347532520983
230836,1,8,10,77.73411567972101
230878,1,8,5,0.15507998420047148
230881,1,8,10,72.03633899366572
230886,1,8,4,0.15508000475692962
230887,1,8,9,89.6954310046281
230890,1,8,9,190.35110112882265
230894,1,8,6,78.64300780881227
230900,1,8,8,194.34768477043247
230922,1,8,4,0.15508000475692962
230933,1,8,10,55.07535947158458
230940,1,8,5,0.15507998420047148
230948,1,8,7,22.176579732681233
230960,1,8,9,129.72950245084726
230967,1,8,1,183.40638768141068
230972,1,8,8,192.22160898688938
230992,1,8,9,183.72314543337652
231002,1,8,4,0.15508000475692962
231019,1,8,9,106.8424173622468
231027,1,8,9,194.907751812034
231042,1,8,5,0.15507998420047148
231050,1,8,5,0.15507998420047148
231054,0,8,0,0.37350666310014313
231063,1,8,7,30.649108668073303
231074,1,8,7,17.500115272698846
231085,1,8,5,0.15507998420047148
231098,1,8,2,70.21844811930723
231141,1,8,9,96.20194878569767
231149,1,8,4,0.15508000475692962
231165,1,8,9,130.12269134201284
231175,1,8,4,0.15508000475692962
231202,1,8,9,61.21768998108661
231209,1,8,6,156.1714749218528
231230,1,8,9,156.46086425763485
231234,1,8,9,117.79043068285898
231243,1,8,9,152.2947981124372
231251,1,8,6,158.8013675602009
231264,1,8,9,195.90494292214
231267,1,8,2,40.29529867277761
231271,1,8,3,17.24411555703376
231287,1,8,5,0.15507999706453734
231289,1,8,8,212.93859478270113
231298,1,8,9,204.20456044254578
231304,1,8,9,92.68439359203285
231309,1,8,10,110.15950436243723
231311,1,8,6,146.0329750408149
231324,1,8,6,45.380541407399825
231338,1,8,6,155.54533946113568
231344,1,8,9,59.31167642181977
231350,1,8,7,42.16937833704435
231356,1,8,2,40.90631158866175
231361,1,8,5,0.15507998420047148
231364,1,8,9,155.68911403410414
231371,1,8,9,148.29766674764952
231376,1,8,6,82.58813432431015
231380,1,8,8,143.0399540662595
231417,1,8,1,149.62915498249833
231459,1,8,8,191.0501524280438
231478,1,8,9,177.3998451738294
231482,1,8,8,126.29218984690374
231499,0,8,0,0.3847123281131335
231507,1,8,10,105.75142972322253
231522,1,8,7,13.96449499047512
231536,1,8,6,155.5720335371296
231538,1,8,5,0.15507998420047148
231547,1,8,9,89.60439782888395
231549,1,8,8,201.09080765055646
231563,1,8,10,134.47185551601396
231573,1,8,8,111.32060359088993
231586,1,8,8,75.95237801075872
231614,1,8,4,0.15508000475692962
231647,1,8,8,117.1080255298356
231656,1,8,9,110.91174061239562
231678,1,8,1,143.11171331902693
231683,1,8,2,119.83718165572927
231691,1,8,3,23.691648975026297
231699,0,8,0,0.37291923197621113
231706,1,8,6,139.68126005979235
231720,1,8,8,88.5017328964372
231725,1,8,9,186.59290272813777
231742,1,8,10,140.02488267116343
231754,1,8,4,0.15508000475692962
231757,1,8,6,90.50031202152876
231771,1,8,4,0.15508000475692962
231773,1,8,8,123.67220814065821
231800,1,8,3,21.76651030842911
231810,1,8,6,137.3368772649954
231832,1,8,5,0.15507998420047148
231840,1,8,8,179.35681153938248
231847,1,8,3,7.639901033946466
231848,0,8,0,0.3637617128630385
231849,1,8,5,0.15507998420047148
231865,1,8,8,155.52624588955484
231885,1,8,9,203.96133302257346
231887,1,8,9,203.01222742422993
231892,1,8,1,141.40985363484458
231893,1,8,8,184.5058866657873
231918,1,8,8,165.4732357369609
231920,1,8,5,0.15507998420047148
231926,1,8,6,144.14788463722627
231935,1,8,8,208.10596971109493
231959,1,8,9,22.393075941749718
231972,1,8,4,0.15508000475692962
232011,1,8,5,0.15507999706453734
232072,1,8,1,164.38030327633584
232073,1,8,6,120.4526352819877
232078,1,8,6,115.96729925507664
232084,1,8,4,0.15508000475692962
232087,1,8,9,191.9124064582058
232093,1,8,9,177.3072681196571
232096,1,8,5,0.15507998420047148
232110,1,8,10,32.78117555439275
232114,1,8,9,88.9607417955967
232121,1,8,8,160.8447591823941
232124,1,8,9,79.82729099575957
232132,1,8,1,159.61137033968748
232143,1,8,10,47.37087207176533
232150,1,8,2,119.39426623308691
232158,1,8,9,155.58330683930643
232169,1,8,4,0.15508000475692962
232171,1,8,7,24.273458868644518
232185,1,8,1,143.50602699903092
232187,1,8,7,42.35411599406442
232198,1,8,8,198.80197298234233
232210,1,8,1,143.2045067292515
232235,1,8,5,0.15507998420047148
232238,1,8,10,119.74283511607342
232239,1,8,7,22.219603022726613
232252,1,8,10,88.56694805611602
232260,1,8,9,113.06774316266568
232273,1,8,4,0.15508000475692962
232274,1,8,9,159.64725169815677
232279,1,8,8,146.07733500270365
232281,1,8,1,44.210926010907365
232286,1,8,7,44.442390102558626
232307,1,8,1,167.62258280731362
232319,1,8,5,0.15507999706453734
232322,1,8,4,0.15508000475692962
232326,1,8,6,109.36449302871726
232340,1,8,8,125.16109329396465
232361,1,8,8,190.79765643221756
232381,1,8,1,171.40832816873674
232388,1,8,6,177.88233939156135
232389,1,8,4,0.15508000475692962
232413,1,8,6,172.82333832859618
232435,1,8,8,187.65035363808047
232439,1,8,6,68.83010902095472
232448,1,8,8,202.16691597271569
232453,1,8,10,75.99636622686559
232471,1,8,9,130.5579777248235
232483,1,8,6,145.93316577674767
232489,1,8,8,104.4074887991516
232508,1,8,9,167.1673087076323
232521,1,8,8,161.08270336032135
232529,1,8,8,145.63654528914122
232532,1,8,6,142.40215664143193
232535,1,8,8,225.32796765348243
232547,1,8,8,68.74144765113537
232554,1,8,9,204.79961464738201
232564,1,8,9,182.39513488844784
232575,1,8,9,143.05104532517745
232583,1,8,7,16.959799240421138
232588,1,8,6,113.06100453832778
232593,1,8,4,0.15508000475692962
232595,1,8,1,176.4782130857272
232627,0,8,0,0.3630369777944822
232631,1,8,8,124.25950844924579
232636,1,8,6,176.15566474382794
232646,1,8,8,129.09606973290366
232648,1,8,9,142.92941654247457
232659,1,8,5,0.15507998420047148
232699,1,8,9,203.9700719595597
232713,1,8,7,23.28494508408277
232722,1,8,5,0.15507998420047148
232736,1,8,9,186.60011872614362
232737,1,8,7,43.9290707164697
232745,1,8,9,167.1297445377804
232751,1,8,5,0.15507998420047148
232762,1,8,4,0.15508000475692962
232774,1,8,5,0.15507998420047148
232777,1,8,9,160.97396840507764
232789,1,8,10,119.8583114767394
232794,1,8,10,98.09293820836967
232803,1,8,4,0.15508000475692962
232805,1,8,4,0.15508000475692962
232807,1,8,4,0.15507998420047148
232812,1,8,8,171.20752601951565
232826,1,8,8,190.78224450026707
232835,1,8,2,67.50226889667516
232841,1,8,1,101.39338300800914
232844,1,8,7,35.963989497567944
232845,1,8,1,167.77248274105858
232859,1,8,8,152.06344341280757
232890,1,8,9,191.82348290592498
232899,1,8,6,142.10192018412556
232903,1,8,2,34.108719830305525
232916,1,8,4,0.15508000475692962
232919,1,8,7,43.81832199534806
232977,1,8,5,0.15507998420047148
232979,0,8,0,0.37404388789402215
232984,1,8,8,186.0159651164949
232997,1,8,8,166.75632365779654
233001,1,8,6,163.1968407924448
233016,1,8,6,95.4544124054083
233024,1,8,8,170.94678168165368
233029,1,8,1,118.71141205948425
233037,1,8,7,22.63860898585009
233043,1,8,5,0.15507998420047148
233066,1,8,8,167.67791737849336
233070,1,8,9,169.06783160164545
233071,1,8,10,161.68173598553864
233082,1,8,8,210.1335872481165
233088,1,8,9,177.27832447114895
233095,1,8,10,146.87266054815507
233100,1,8,10,56.178104340054844
233104,1,8,1,114.22258549924022
233123,1,8,10,44.886087994988166
233130,1,8,4,0.15508000475692962
233132,1,8,1,106.5634788203917
233136,1,8,4,0.15508000475692962
233169,1,8,5,0.15507998420047148
233173,1,8,5,0.15507998420047148
233186,1,8,2,105.4367535089378
233190,1,8,8,168.8402072133321
233198,1,8,8,62.18279309936198
233207,1,8,9,132.54271805344385
233228,1,8,9,197.60940647171373
233231,1,8,6,166.85586205530691
233241,1,8,5,0.15507998420047148
233250,1,8,9,63.17129587534384
233272,1,8,5,0.15507998420047148
233280,1,8,1,101.11484624869787
233290,1,8,9,55.93863622940561
233291,1,8,10,160.04859858487492
233300,1,8,9,158.5973524006134
233303,1,8,9,173.07087605543572
233316,1,8,10,111.80690263529723
233319,1,8,9,197.9677577113261
233337,1,8,5,0.15507998420047148
233357,1,8,8,174.50509626925634
233386,1,8,6,140.56254802684214
233390,0,8,0,0.3773525758116962
233393,1,8,1,147.91824479826877
233395,1,8,10,101.21632172156588
233416,1,8,8,123.0755719137162
233436,1,8,6,151.00324478390087
233439,1,8,5,0.15507998420047148
233449,1,8,8,197.00087282456522
233463,1,8,3,20.195203608151893
233465,1,8,1,77.71768707941953
233477,1,8,4,0.15507998420047148
233496,1,8,9,54.70965463132472
233511,1,8,8,150.6720835211774
233521,1,8,9,177.27097211460756
233524,1,8,10,65.25651923908326
233530,1,8,5,0.15507998420047148
233531,1,8,6,103.44661863746228
233532,1,8,4,0.15508000475692962
233545,1,8,8,223.802864193712
233550,1,8,8,154.03020457627673
233551,1,8,7,44.483363061505685
233563,1,8,5,0.15507998420047148
233578,1,8,5,0.15507998420047148
233579,1,8,1,181.09005535465695
233584,1,8,10,121.89124617611793
233588,1,8,10,161.40055846640982
233594,1,8,3,21.615562200021557
233605,1,8,1,115.79132156380612
233610,1,8,4,0.15508000475692962
233612,1,8,5,0.15507998420047148
233615,1,8,4,0.15508000475692962
233619,1,8,5,0.15507998420047148
233651,1,8,9,155.17441120332919
233657,1,8,5,0.15507998420047148
233658,1,8,3,19.75342634653327
233663,1,8,4,0.15508000475692962
233669,1,8,9,120.33942879547367
233670,1,8,10,73.73249679049108
233675,1,8,4,0.15508000475692962
233677,1,8,6,126.12062607794016
233697,1,8,4,0.15508000475692962
233703,1,8,3,22.747368023725706
233707,1,8,4,0.15508000475692962
233713,1,8,9,33.32568226276576
233716,1,8,4,0.15508000475692962
233727,1,8,5,0.15507998420047148
233731,1,8,10,107.58156660061013
233754,1,8,5,0.15507998420047148
233760,1,8,6,77.1656254687899
233761,1,8,7,33.81763470876512
233778,1,8,7,15.130980793426884
233806,1,8,4,0.15508000475692962
233818,1,8,5,0.15507998420047148
233833,1,8,5,0.15507998420047148
233839,1,8,4,0.15508000475692962
233841,1,8,4,0.15508001762099377
233850,1,8,4,0.15508001762099377
233867,1,8,1,142.3593211797066
233886,1,8,9,151.93838899954997
233893,1,8,1,136.96568169954972
233900,1,8,1,154.90554348372515
233919,1,8,4,0.15508000475692962
233934,1,8,9,193.457480139871
233951,1,8,8,152.95675726516762
233952,1,8,9,144.0230479506985
233955,1,8,9,142.06809642088336
233973,1,8,3,23.157148624941176
233989,1,8,5,0.15507998420047148
234000,1,8,4,0.15508000475692962
234008,1,8,6,102.49424194727573
234022,1,8,5,0.15507998420047148
234028,1,8,8,190.60849143466243
234033,1,8,4,0.15508000475692962
234046,1,8,2,75.0426631411352
234050,1,8,4,0.15508000475692962
234059,1,8,8,156.54108020056302
234062,1,8,8,68.43127294085318
234063,1,8,4,0.15508000475692962
234081,1,8,4,0.15508000475692962
234086,0,8,0,0.37115198680498823
234092,1,8,4,0.15508000475692962
234114,1,8,10,68.13951820624769
234115,1,8,8,103.0467750262183
234119,1,8,4,0.15508000475692962
234127,1,8,7,33.6189716840518
234128,1,8,7,45.16697984716237
234129,1,8,4,0.15507998420047148
234135,1,8,6,105.32501767793214
234170,1,8,9,83.44557872056424
234192,1,8,9,180.26919832685599
234195,1,8,7,23.639634435678605
234197,1,8,10,55.64717518874551
234205,1,8,5,0.15507998420047148
234216,1,8,1,148.95790360479802
234219,1,8,8,193.67949165379505
234243,1,8,1,108.11652249098395
234244,1,8,5,0.15507998420047148
234246,0,8,0,0.3850277391350433
234250,1,8,10,163.2739264786707
234256,1,8,8,107.90505064942491
234271,1,8,6,141.83164037159054
234274,1,8,4,0.15508000475692962
234279,1,8,9,196.48004514818683
234281,1,8,9,196.05907434257355
234294,1,8,10,45.90521345320175
234313,1,8,5,0.15507998420047148
234314,1,8,1,152.71830604735794
234317,1,8,9,198.88229147885002
234323,1,8,8,126.57790169720296
234331,1,8,1,145.32491332023653
234332,1,8,1,97.69004144940523
234345,1,8,10,78.3896591839001
234352,1,8,4,0.15508000475692962
234359,1,8,1,71.51994115077234
234363,1,8,9,133.89914360194075
234370,1,8,9,136.15140464315667
234375,1,8,9,100.45973581107262
234377,1,8,9,216.33324370705702
234394,1,8,8,103.50141835653656
234404,1,8,9,195.03522702859186
234424,1,8,8,213.60762228090866
234443,1,8,5,0.15507998420047148
234447,1,8,6,115.57382321776393
234449,1,8,1,128.82958188402202
234463,1,8,9,177.19976550959095
234464,1,8,7,24.835057384621436
234480,1,8,9,203.88861997202366
234483,1,8,7,31.623270531220843
234485,0,8,0,0.37407765325685605
234519,1,8,8,202.50803970193667
234559,1,8,5,0.15507998420047148
234564,1,8,9,214.9002906991244
234588,1,8,3,23.077636021574957
234589,1,8,3,22.580095284118467
234590,1,8,10,89.20507179292576
234596,1,8,4,0.15508000475692962
234597,1,8,4,0.15508000475692962
234612,1,8,10,141.08080082189466
234613,1,8,8,138.0346313660489
234615,1,8,6,169.78488730284604
234623,1,8,7,29.20415417804323
234632,1,8,4,0.15508000475692962
234642,1,8,9,190.23947809588125
234651,1,8,6,128.5828994173547
234653,1,8,6,178.94234051027874
234668,1,8,5,0.15507998420047148
234670,1,8,7,31.334919644464076
234682,1,8,6,120.54023867060927
234707,1,8,4,0.15508000475692962
234722,1,8,3,19.944805565968593
234726,1,8,8,53.55264086231947
234727,1,8,6,113.54952880764158
234733,1,8,9,175.23446905176834
234744,1,8,8,79.64828860533217
234747,1,8,5,0.15507998420047148
234751,1,8,6,146.64579307121866
234760,1,8,8,205.26431861512822
234767,0,8,0,0.37412917786268557
234779,1,8,8,168.9015409698715
234795,1,8,8,115.254544790212
234800,1,8,4,0.15508000475692962
234804,1,8,8,129.15776016692993
234820,1,8,9,83.34351999521238
234831,1,8,8,100.47358648489516
234870,1,8,8,75.28644515849818
234888,1,8,6,167.86475047575144
234889,1,8,9,68.9763017600968
234890,1,8,6,174.58333856069453
234891,1,8,4,0.15508000475692962
234895,1,8,1,164.74570983100352
234941,1,8,5,0.15507998420047148
234955,1,8,8,141.60881289741337
234957,1,8,4,0.15508000475692962
234972,1,8,9,157.34792813345646
234974,1,8,9,107.77250390805084
234979,1,8,9,124.08157583904581
234980,1,8,5,0.15507998420047148
234993,1,8,2,114.57578822711264
234996,1,8,9,78.26261014261327
235003,1,8,6,87.43776131274738
235004,1,8,7,41.5473780774876
235013,1,8,8,174.4355997629612
235041,1,8,9,155.63485626271455
235052,1,8,1,173.6500415118732
235067,1,8,1,165.48038697098775
235077,1,8,4,0.15508000475692962
235084,1,8,1,49.83077216395008
235091,1,8,4,0.15507998420047148
235092,1,8,8,129.49818963519212
235094,1,8,5,0.15507998420047148
235116,1,8,9,146.42684335106452
235125,1,8,1,78.81203326749986
235139,1,8,1,182.22129648975093
235149,1,8,2,111.48785642898218
235155,1,8,5,0.15507998420047148
235159,1,8,1,150.1863131681941
235168,1,8,5,0.15507998420047148
235185,1,8,6,146.5932984090037
235205,1,8,6,144.38317280800266
235207,1,8,8,126.50894968124706
235215,1,8,9,103.96069798520328
235236,1,8,4,0.15508000475692962
235256,1,8,9,149.29907977195788
235258,1,8,5,0.15507998420047148
235262,1,8,6,116.81626841475371
235278,1,8,9,141.8985963520252
235279,1,8,8,148.96392726714302
235283,1,8,4,0.15508000475692962
235286,1,8,1,165.66282796050822
235302,1,8,8,80.67656515921142
235304,1,8,10,119.81167026970947
235328,1,8,9,101.48286333088306
235330,1,8,8,138.79962907594947
235335,1,8,8,201.31382069168586
235347,1,8,4,0.15508000475692962
235369,1,8,10,43.421015856699185
235385,1,8,10,79.43261406219003
235401,1,8,5,0.15507998420047148
235403,1,8,1,67.8260168123041
235421,1,8,8,50.31962631222443
235428,1,8,8,138.67218152173845
235435,1,8,6,153.9454036778297
235475,1,8,9,148.42327053440587
235478,1,8,1,80.04228260250629
235481,1,8,5,0.15507998420047148
235483,1,8,4,0.15508000475692962
235486,1,8,6,180.71500948611583
235491,1,8,9,187.91179060927283
235495,1,8,1,145.08081353785192
235498,1,8,7,32.8684128588435
235502,1,8,8,161.31926108273282
235503,1,8,9,95.2640852841294
235511,1,8,9,40.741538465619335
235528,1,8,8,115.06433308201268
235532,1,8,4,0.15508000475692962
235540,1,8,2,73.0803089616091
235547,1,8,6,169.840114738051
235586,1,8,9,153.7487380492883
235594,1,8,9,124.96271147054321
235595,1,8,6,60.63487281894018
235622,1,8,8,216.44382535335694
235630,1,8,4,0.15508000475692962
235633,1,8,6,144.76125909979308
235653,1,8,4,0.15508000475692962
235656,1,8,4,0.15508000475692962
235657,1,8,9,189.42871759550343
235658,1,8,6,158.6414482519585
235667,1,8,5,0.15507999706453734
235681,1,8,6,110.0141883278117
235730,1,8,9,203.1577179003938
235742,1,8,1,152.30035160656757
235749,1,8,7,25.829066210786333
235768,1,8,10,60.84113203275673
235787,1,8,8,176.19270797062606
235788,1,8,9,32.25251331879682
235793,1,8,5,0.15507998420047148
235808,1,8,8,161.2796810272293
235820,1,8,4,0.15508000475692962
235822,1,8,3,18.9888498129242
235854,1,8,9,96.31013586703932
235860,1,8,4,0.15508000475692962
235868,1,8,8,142.89057882134387
235901,1,8,6,114.2974318434076
235909,1,8,9,84.66468033864274
235914,1,8,9,162.94620588799017
235915,1,8,10,119.223281678739
235936,1,8,10,136.03736369360698
235951,1,8,5,0.15507998420047148
235956,1,8,5,0.15507998420047148
235959,1,8,6,180.2794403946923
235960,1,8,8,88.07237083212102
235962,1,8,10,68.16702830562306
235966,0,8,0,0.38554302839847954
235972,1,8,6,144.45073435342155
235987,0,8,0,0.37128729737011523
235999,1,8,6,29.92823042057784
236001,1,8,6,166.9838697906907
236002,1,8,6,116.90396637223301
236036,1,8,5,0.15507998420047148
236038,1,8,9,203.63925525521444
236043,1,8,6,180.57389397705853
236047,1,8,5,0.15507998420047148
236049,1,8,5,0.15507998420047148
236058,1,8,4,0.15508000475692962
236073,1,8,10,107.18175801454886
236090,1,8,3,12.566023553309911
236095,1,8,9,84.24098975683397
236127,1,8,4,0.15508000475692962
236130,1,8,5,0.15507998420047148
236132,1,8,5,0.15507998420047148
236143,1,8,9,197.53470534719744
236144,1,8,4,0.15508000475692962
236153,1,8,8,97.7359753582843
236159,1,8,1,124.83701855864786
236165,1,8,5,0.15507998420047148
236168,1,8,8,211.83811310328207
236169,1,8,3,5.967468847735928
236191,1,8,5,0.15507998420047148
236212,1,8,4,0.15508000475692962
236214,1,8,4,0.15508000475692962
236223,1,8,7,42.61221674786958
236234,1,8,6,74.24531784882006
236236,1,8,8,79.98271983992632
236241,1,8,5,0.15507998420047148
236264,1,8,8,68.7361466989649
236288,1,8,9,199.03721464191932
236296,1,8,1,71.69682631394544
236298,1,8,5,0.15507998420047148
236305,1,8,4,0.15508000475692962
236306,1,8,8,70.81969830626332
236307,1,8,9,180.1274891184435
236308,1,8,5,0.15507999706453734
236315,1,8,9,167.12945667174685
236319,1,8,9,184.75474797456317
236324,1,8,9,127.97901002674334
236342,1,8,8,68.76368179247939
236369,1,8,9,164.98466903892708
236374,1,8,9,173.0090435277824
236378,1,8,4,0.15508000475692962
236383,1,8,2,82.40272249760875
236400,1,8,6,178.5232020010102
236421,1,8,5,0.15507998420047148
236422,1,8,8,76.65709786022089
236429,1,8,6,120.38945207210637
236437,1,8,6,115.80040488048836
236465,1,8,9,203.67964085520347
236477,1,8,8,137.00039452135204
236481,1,8,9,134.155530960321
236488,0,8,0,0.3851722185452588
236501,1,8,9,132.20426398753708
236505,1,8,3,18.276116202337743
236552,1,8,6,151.3762456934665
236557,1,8,6,140.65706031206537
236566,1,8,9,201.32489557102835
236575,1,8,9,139.26822148917586
236587,1,8,6,91.70938705417184
236589,1,8,9,118.55685219398214
236608,1,8,9,177.25340822297107
236616,1,8,6,133.8922006254469
236620,1,8,8,130.74736155496552
236622,1,8,9,142.08026017062897
236627,1,8,10,51.525740381714904
236637,1,8,5,0.15507998420047148
236649,1,8,9,66.47480047736654
236665,1,8,6,77.31075862977569
236680,1,8,9,120.73358632488275
236684,1,8,10,59.845577963767425
236686,1,8,8,89.84176100641179
236691,1,8,6,136.12404739880722
236703,1,8,5,0.15507998420047148
236708,1,8,4,0.15508000475692962
236712,1,8,6,162.9837323331095
236714,1,8,2,117.26561958000823
236734,1,8,9,135.5446275977341
236737,1,8,4,0.15508000475692962
236743,1,8,1,88.82030873023369
236751,1,8,9,116.93809961786795
236756,1,8,6,116.57665964862846
236769,1,8,6,118.27882193830861
236779,1,8,8,222.59799599179178
236795,1,8,5,0.15507998420047148
236816,1,8,4,0.15508000475692962
236827,1,8,2,116.81174467492494
236839,1,8,5,0.15507998420047148
236868,1,8,4,0.15508000475692962
236882,1,8,10,146.18618009514321
236897,1,8,5,0.15507998420047148
236931,1,8,2,99.38590729919721
236947,1,8,6,90.41542064618733
236969,1,8,8,152.89088083902584
236986,1,8,4,0.15507998420047148
237006,1,8,9,200.8172655568092
237016,1,8,9,99.17526556876717
237028,1,8,5,0.15507998420047148
237035,1,8,9,147.72465019409938
237040,1,8,10,113.17685770551746
237046,1,8,10,122.96773333283137
237051,0,8,0,0.37342634559004007
237081,1,8,8,225.30342018192724
237091,1,8,9,176.4740882732334
237093,1,8,5,0.15507998420047148
237130,1,8,9,123.9354968065204
237133,1,8,7,41.85630593671087
237137,1,8,4,0.15508000475692962
237145,1,8,9,43.25173049504209
237147,1,8,4,0.15508000475692962
237152,1,8,9,110.78760865829624
237158,1,8,6,152.73989531653814
237167,1,8,5,0.15507998420047148
237205,1,8,9,155.94054462589355
237212,1,8,4,0.15508000475692962
237228,1,8,2,61.76181629907925
237240,1,8,6,146.30504671513825
237253,1,8,1,115.99206364238395
237275,1,8,9,145.7008836929568
237276,1,8,6,139.17942025600593
237282,1,8,6,123.34494542595937
237287,1,8,1,139.86539817547293
237288,1,8,4,0.15508000475692962
237297,1,8,8,86.42371779097738
237334,1,8,4,0.15508000475692962
237340,1,8,10,51.60944497811663
237359,1,8,3,20.12657089283301
237363,1,8,10,103.87547865323963
237365,1,8,9,197.61054942497853
237366,1,8,9,138.84502495499956
237367,1,8,4,0.15508000475692962
237374,1,8,5,0.15507999706453734
237376,1,8,6,177.74483250461915
237380,1,8,10,100.36739184640604
237385,1,8,10,118.27515961097065
237409,1,8,4,0.15508000475692962
237415,1,8,4,0.15508000475692962
237416,1,8,9,188.04548294792423
237423,1,8,6,105.58421173604768
237439,1,8,10,77.726215566487
237440,1,8,1,40.78903500857386
237448,1,8,8,225.7814129294824
237452,1,8,9,87.5103827789258
237456,1,8,1,97.04089122022214
237460,1,8,5,0.15507998420047148
237464,1,8,8,105.44508557704434
237467,1,8,9,65.41861671988738
237472,1,8,10,78.13765516690881
237527,1,8,4,0.15508000475692962
237536,1,8,8,120.46999833258722
237537,1,8,5,0.15507998420047148
237546,1,8,9,146.5126525595804
237547,1,8,10,154.2957095301321
237564,1,8,8,127.02501284748433
237583,1,8,7,43.51382327970074
237591,1,8,7,31.775265075329454
237597,1,8,9,162.96252318807947
237601,1,8,9,181.88840376537078
237614,1,8,9,179.69400905050838
237624,1,8,8,184.43265044914384
237634,1,8,6,114.78475028207404
237651,1,8,1,151.6259483863484
237652,1,8,7,20.61705783151589
237670,1,8,8,144.71902687757847
237675,1,8,1,148.48494950402238
237689,1,8,9,111.3888638785356
237701,1,8,6,143.2286848522547
237705,1,8,8,194.27985129125727
237708,1,8,6,151.470141912988
237737,1,8,2,105.60241133078382
237739,1,8,5,0.15507998420047148
237745,1,8,9,143.2757967294137
237746,1,8,6,94.06248356783257
237758,1,8,9,178.2161112519088
237776,1,8,6,151.1334325561868
237794,1,8,7,28.611740095543627
237801,1,8,8,127.01601752953974
237811,1,8,6,62.45999321713166
237816,1,8,8,103.48320536129533
237845,1,8,6,87.83767643479152
237856,1,8,7,37.56273674575743
237857,1,8,1,183.76304514628887
237864,1,8,2,112.41814536305874
237868,1,8,9,162.99197073128232
237871,1,8,6,167.44458704896005
237884,1,8,10,122.57274776833488
237888,1,8,8,188.15532113077586
237895,1,8,9,184.8665206245452
237911,1,8,5,0.15507998420047148
237912,1,8,8,141.8887544626729
237935,1,8,6,93.87944372891918
237937,1,8,10,158.09541250629127
237949,1,8,5,0.15507998420047148
237956,1,8,6,148.10968167969253
237968,1,8,10,60.36015471332682
237969,1,8,4,0.15508001762099377
237971,1,8,3,21.067291051804197
237976,1,8,7,43.54823688944008
237978,1,8,4,0.15508000475692962
237992,1,8,3,15.542571375324217
237998,1,8,10,146.69778811661962
238003,1,8,8,131.86176670920293
238011,1,8,6,105.08940726535634
238021,1,8,9,156.69406812567098
238028,1,8,3,22.819794785029664
238038,1,8,3,23.020182110438043
238048,1,8,9,131.00996889183818
238074,0,8,0,0.375185410409246
238076,1,8,4,0.15508000475692962
238094,1,8,2,127.46672685939983
238095,1,8,8,170.0103406642208
238096,1,8,5,0.15507998420047148
238102,1,8,9,130.5723886945266
238103,1,8,4,0.15508000475692962
238120,1,8,9,147.7311938705612
238137,1,8,5,0.15507998420047148
238142,1,8,9,68.23297339793098
238166,1,8,9,115.818979344803
238169,1,8,1,144.31928541865773
238173,1,8,6,153.4024715610106
238180,1,8,9,190.3288951740514
238186,1,8,9,181.05186865440785
238194,1,8,5,0.15507998420047148
238208,1,8,8,80.89170973941663
238221,1,8,7,27.835998402614262
238223,1,8,5,0.15507998420047148
238252,1,8,8,158.48105700135778
238258,1,8,10,150.9569542649389
238274,1,8,7,24.04510407597064
238278,1,8,9,186.33023871466338
238279,1,8,5,0.15507998420047148
238283,1,8,10,29.06193235224368
238284,1,8,6,179.22730828835762
238285,1,8,8,210.1898755620764
238297,1,8,10,111.23308573053288
238307,1,8,1,183.4680040727534
238311,1,8,8,85.78398875886207
238312,1,8,6,179.572604127772
238319,1,8,8,68.98545138858942
238335,1,8,9,152.65086184494967
238336,1,8,4,0.15508000475692962
238340,1,8,3,12.211375325588929
238346,1,8,9,169.0717021166542
238350,1,8,7,38.33494582529166
238360,1,8,5,0.15507998420047148
238367,1,8,8,188.39775793740097
238399,1,8,9,143.38043410169323
238403,1,8,4,0.15508000475692962
238408,1,8,3,21.199648059368602
238412,1,8,6,102.88002963414102
238413,1,8,2,81.98888864734043
238430,1,8,1,148.02537891574713
238451,1,8,1,121.97340196490661
238462,1,8,6,133.3310415579578
238486,1,8,5,0.15507998420047148
238495,1,8,6,157.17355758506096
238503,1,8,9,205.41154036656914
238510,1,8,1,79.10085866072333
238534,1,8,4,0.15508000475692962
238542,1,8,10,144.6344251362402
238546,1,8,4,0.15508001762099377
238551,1,8,9,202.74383384891482
238559,1,8,1,158.64559556445073
238561,1,8,7,37.28817060564996
