Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1897,1,8,10,72.91688764045018
1903,1,8,10,143.38121035026086
1909,1,8,8,105.81179537886155
1910,1,8,7,38.72600646511528
1929,1,8,10,46.24710951232732
1936,1,8,4,0.35195380987043035
1949,1,8,9,84.74413959792948
1952,1,8,6,161.7866678731553
1953,1,8,5,0.3519537499002
1983,1,8,4,0.35195380987043035
2005,1,8,3,21.20876211096262
2010,1,8,1,170.22501558649176
2027,1,8,9,193.24268788063154
2046,1,8,10,93.22848229483472
2047,1,8,2,87.66561297077024
2052,1,8,8,106.64406364479295
2054,1,8,5,0.3519537499002
2079,1,8,5,0.3519537499002
2085,1,8,8,147.90934132600472
2088,1,8,1,131.53559888582978
2092,1,8,10,98.57329329089312
2096,1,8,8,132.39003760728136
2140,1,8,5,0.3519537499002
2153,1,8,10,105.513851288271
2154,0,8,0,0.3785793371679176
2158,1,8,5,0.3519537499002
2171,1,8,3,20.7797593967873
2183,1,8,8,108.81357397563879
2184,1,8,9,172.35312790859902
2185,1,8,5,0.3519537499002
2186,1,8,6,158.42636781800917
2189,1,8,5,0.3519537499002
2194,1,8,10,79.98527749608434
2214,1,8,3,20.144128874647997
2215,1,8,9,177.12003391868265
2220,1,8,9,133.11482066897412
2230,1,8,9,93.8951751871431
2233,1,8,5,0.3519537499002
2240,1,8,5,0.3519537499002
2241,1,8,5,0.3519537499002
2251,1,8,9,129.29137216976216
2261,1,8,5,0.3519537499002
2295,1,8,9,110.48730639168738
2307,1,8,4,0.35195380987043035
2325,1,8,9,192.9376812002697
2328,1,8,7,28.513148380321738
2339,1,8,1,168.9854213735541
2348,1,8,5,0.3519537499002
2349,1,8,6,163.62192656606854
2351,1,8,4,0.35195380987043035
2357,1,8,4,0.35195380987043035
2384,1,8,4,0.35195380987043035
2408,1,8,4,0.35195380987043035
2425,1,8,9,68.11098436203176
2432,1,8,5,0.3519537499002
2442,1,8,5,0.3519537499002
2467,1,8,3,16.75286629387865
2471,1,8,8,104.29812846827704
2473,1,8,7,37.74757201937463
2477,1,8,5,0.3519537499002
2489,1,8,6,39.95835852782876
2503,1,8,8,151.872841309893
2506,1,8,8,198.2850856557724
2515,1,8,9,106.86073466871737
2558,1,8,9,132.8862709518875
2566,1,8,3,20.87502762308512
2569,1,8,2,62.11321802703447
2580,1,8,5,0.3519537499002
2626,1,8,4,0.35195380987043035
2634,1,8,7,25.537476117335927
2647,1,8,8,122.41908918456194
2649,1,8,10,25.483603664639908
2661,1,8,5,0.3519537499002
2671,1,8,2,68.06463639490703
2672,1,8,10,96.53491041661839
2690,1,8,9,86.24181495183628
2692,1,8,4,0.35195380987043035
2696,1,8,8,171.34740051385214
2698,1,8,8,70.94304111080038
2725,1,8,8,184.55894160928693
2726,1,8,3,18.5236049189022
2730,1,8,8,142.55252310109165
2735,1,8,9,126.88828789223885
2747,1,8,6,42.06477791955061
2758,1,8,8,122.14302080703295
2766,1,8,1,140.31826058783722
2769,1,8,5,0.3519537499002
2781,1,8,8,147.55405824348824
2791,1,8,6,144.58339248051487
2805,1,8,7,4.0697310848180575
2812,1,8,5,0.3519537499002
2818,1,8,10,139.27274986144965
2828,1,8,1,143.70042458805074
2838,1,8,2,61.789834703679105
2842,1,8,1,108.40653741137947
2860,1,8,10,54.69916552021334
2862,1,8,9,194.93426572329687
2892,1,8,9,98.19735906347412
2906,1,8,10,49.85123529061617
2918,1,8,5,0.3519537499002
2922,1,8,10,97.36648205032006
2924,1,8,9,194.46396653232975
2937,1,8,4,0.35195380987043035
2940,1,8,1,140.07537839040867
2944,1,8,10,22.5628394688398
2955,1,8,2,98.16596494204013
2966,1,8,1,158.89283696744786
2969,1,8,10,37.81383599456828
2970,1,8,1,142.68911751284892
2976,1,8,5,0.3519537499002
2987,1,8,2,107.98481757623861
2991,1,8,9,174.1971140059107
2997,1,8,5,0.3519537499002
3008,1,8,8,142.56326332078424
3015,1,8,4,0.3519537499002
3018,1,8,10,153.60758540913295
3028,1,8,10,18.423314317833967
3040,1,8,4,0.35195380987043035
3046,1,8,9,52.37805588077945
3048,1,8,8,179.8138289591404
3053,1,8,8,106.71724170427434
3054,0,8,0,0.3620590787514112
3060,1,8,9,117.86350048355854
3062,1,8,6,123.54091569129828
3068,1,8,9,119.12540863146369
3079,1,8,9,69.60189897668495
3081,1,8,1,129.71629524254587
3098,1,8,8,78.2890553107908
3108,1,8,8,114.57438744119898
3115,1,8,9,163.58280160990077
3139,1,8,9,150.95085159395452
3157,1,8,9,182.6685282817075
3177,1,8,4,0.35195380987043035
3183,1,8,10,41.246993558913964
3186,1,8,4,0.35195380987043035
3200,1,8,9,100.29908201519326
3208,1,8,9,93.9299656615148
3213,1,8,5,0.3519537499002
3229,1,8,6,141.32424064016175
3233,1,8,4,0.35195380987043035
3240,1,8,4,0.35195380987043035
3242,1,8,6,172.29521128837482
3265,1,8,4,0.35195380987043035
3266,1,8,8,202.7587684512189
3268,1,8,8,153.60282341738798
3311,1,8,8,126.38432968864106
3314,1,8,6,76.11478447142969
3322,1,8,8,193.1759359634331
3333,1,8,4,0.35195380987043035
3340,1,8,10,156.61305200553
3348,1,8,1,162.96300442374442
3352,1,8,1,149.65062386118618
3362,1,8,5,0.3519537499002
3363,1,8,9,193.42319408154592
3396,0,8,0,0.3524177129965704
3428,1,8,5,0.3519537499002
3433,1,8,6,112.37296287300677
3445,1,8,9,97.13724487626064
3449,1,8,6,145.13360444270407
3458,1,8,9,91.78254333727575
3464,1,8,10,120.45569477263184
3473,1,8,3,10.403230807245807
3478,1,8,9,25.452214976650364
3490,1,8,9,182.5743810403698
3495,1,8,10,69.62725765834612
3497,1,8,5,0.3519537499002
3498,1,8,6,146.30427128082596
3502,1,8,10,65.99680310044573
3503,1,8,8,123.58352258847185
3506,1,8,9,188.1017826106766
3512,1,8,8,180.39008172053784
3521,1,8,9,133.21909509644192
3530,1,8,1,120.11792598920327
3543,1,8,8,153.9620065265128
3550,1,8,8,110.58857384741293
3552,1,8,1,138.90531672963567
3566,1,8,9,140.9662503638469
3570,1,8,8,140.1723905412151
3585,1,8,3,10.43086312719623
3589,1,8,9,140.41311667360452
3621,1,8,6,148.00918325392405
3622,1,8,5,0.3519537499002
3643,1,8,8,79.34447528539941
3645,1,8,1,177.9864593760633
3652,1,8,8,186.48308456105727
3668,1,8,9,189.4561204237455
3673,1,8,9,52.75393569335488
3680,1,8,6,99.58992712386221
3681,1,8,5,0.3519537499002
3695,1,8,9,170.70669870573664
3696,1,8,8,154.09357813559993
3706,1,8,9,188.621114273171
3724,1,8,7,39.744502076908276
3726,1,8,4,0.35195380987043035
3737,1,8,9,177.7882621104641
3740,1,8,10,127.67338157207668
3752,1,8,8,53.23488347519742
3772,1,8,4,0.35195380987043035
3779,1,8,8,124.63659059693438
3805,1,8,1,147.262406043188
3831,1,8,4,0.35195380987043035
3851,1,8,6,160.42744912692814
3873,1,8,4,0.35195380987043035
3894,1,8,8,82.65031412183664
3899,1,8,6,68.48938706867537
3908,1,8,5,0.3519537499002
3933,1,8,10,108.30413743020505
3943,1,8,10,127.44320506651641
3982,1,8,9,158.29643700551796
3990,1,8,7,33.32753713895777
4027,1,8,9,53.13365247474456
4029,1,8,1,107.74983404482403
4031,1,8,6,141.26090458907518
4033,1,8,5,0.3519537499002
4047,1,8,6,33.30961172212056
4052,1,8,5,0.3519537499002
4057,1,8,6,50.663401927583045
4058,1,8,5,0.3519537499002
4074,1,8,9,116.69061706745772
4086,1,8,9,96.27038626244732
4114,1,8,3,19.35443360658465
4153,1,8,8,145.13737457764145
4160,0,8,0,0.38079290777700864
4165,1,8,4,0.35195380987043035
4175,1,8,8,179.46148921396448
4183,1,8,6,63.5247094167092
4189,1,8,10,100.88857801048268
4190,1,8,9,164.5854653832179
4200,1,8,6,154.63067136556526
4203,1,8,6,67.30783090496963
4239,0,8,0,0.19979094066575567
4244,1,8,9,182.91252188202446
4272,1,8,8,179.3288866421455
4285,1,8,5,0.3519537499002
4289,1,8,6,119.09763636224623
4290,1,8,8,207.19630726717466
4311,1,8,4,0.35195380987043035
4314,1,8,10,21.082258895023134
4321,1,8,10,62.7966334009237
4326,1,8,7,21.158730546145048
4328,1,8,4,0.35195380987043035
4331,1,8,5,0.3519537499002
4367,1,8,5,0.3519537499002
4380,1,8,1,176.9340643376281
4389,1,8,8,110.56836028502875
4404,1,8,8,183.70644726170627
4418,1,8,6,126.93050401888532
4425,1,8,1,90.41863765209091
4432,1,8,4,0.35195380987043035
4452,1,8,10,154.20694965493982
4472,1,8,5,0.3519537499002
4478,1,8,1,119.98226137664878
4493,1,8,9,113.84527972569586
4498,1,8,9,127.10244917029632
4515,1,8,9,136.1472012797139
4532,1,8,6,163.90499585367962
4539,1,8,3,18.27435736250186
4549,1,8,8,173.93160629036643
4554,1,8,8,165.8349912580806
4576,1,8,8,130.96005927596326
4581,1,8,1,111.62038167063069
4586,1,8,7,16.815321748599988
4599,1,8,5,0.3519537499002
4605,1,8,10,52.70527933166387
4614,1,8,4,0.35195380987043035
4622,1,8,6,169.74243501139563
4636,1,8,9,153.00905731506438
4639,1,8,4,0.35195380987043035
4678,1,8,6,123.1803610611706
4679,1,8,5,0.3519537499002
4682,1,8,8,109.40213168332386
4706,1,8,9,188.4298226990725
4712,1,8,10,155.85612501680242
4719,1,8,8,210.8742092201145
4720,1,8,1,62.563016262190466
4746,1,8,6,117.71433060199597
4749,1,8,3,18.34366073325623
4752,1,8,8,175.07284342648668
4765,1,8,9,173.82147545852723
4771,1,8,7,34.626296141796146
4773,1,8,10,120.87006950021484
4781,1,8,9,184.9523675121128
4782,1,8,6,98.12431004971099
4783,1,8,8,125.0356018865609
4799,1,8,6,170.04455377077514
4818,1,8,6,114.13538278967992
4828,1,8,9,99.50903355969207
4901,1,8,5,0.3519537499002
4911,1,8,7,22.1469530689312
4937,1,8,9,187.15140561416038
4939,1,8,6,124.3645004953644
4973,1,8,10,99.17148261842917
4979,1,8,1,152.28080364788082
4980,1,8,9,90.12375293478043
4985,1,8,6,146.57474903384445
4988,1,8,4,0.35195380987043035
4991,1,8,8,134.3685805179934
4995,1,8,7,34.82097179355673
4997,1,8,4,0.35195380987043035
5003,1,8,7,40.174429428156834
5004,1,8,5,0.3519537499002
5010,1,8,9,177.16743677459374
5027,1,8,5,0.3519537499002
5029,1,8,9,187.1538132519356
5034,1,8,6,159.11857718385846
5038,1,8,9,180.78510875136863
5043,1,8,7,13.13257075588675
5046,1,8,9,163.72765079352732
5050,0,8,0,0.10195411008770441
5051,1,8,5,0.3519537499002
5059,1,8,4,0.35195380987043035
5067,1,8,9,62.91619074673335
5072,1,8,8,179.749039359492
5101,1,8,6,169.16902306168757
5127,1,8,9,124.50189807345784
5129,1,8,4,0.35195380987043035
5133,1,8,8,83.98163611952474
5147,1,8,5,0.3519537499002
5148,1,8,7,30.20082953235675
5149,1,8,1,143.0736467802616
5183,1,8,9,119.99953413099915
5193,1,8,6,70.87510422729504
5206,1,8,9,147.58488425170208
5215,1,8,6,61.67351631774377
5221,1,8,8,119.94395769787167
5229,1,8,6,169.2433168926366
5231,1,8,9,104.14780958402928
5235,1,8,5,0.3519537499002
5240,1,8,9,188.59852721957182
5241,1,8,7,39.26880472709772
5274,1,8,9,97.33711258307198
5275,1,8,10,105.74179589887588
5293,1,8,6,55.027589936555614
5310,1,8,1,91.51382898543748
5312,1,8,1,166.13246103341012
5333,1,8,4,0.35195380987043035
5369,1,8,8,90.57551967624036
5380,1,8,4,0.35195380987043035
5393,1,8,8,213.70753672678458
5404,1,8,9,194.89706368109685
5432,1,8,6,120.44520433211865
5440,1,8,5,0.3519537499002
5466,1,8,10,153.52994882118887
5484,1,8,9,134.011036796726
5485,1,8,10,151.85900524713813
5494,1,8,3,20.747721866952332
5510,1,8,8,142.46760353937228
5520,1,8,8,175.52998662521716
5526,1,8,5,0.3519537499002
5547,1,8,1,62.386920472365105
5566,1,8,5,0.3519537499002
5569,1,8,4,0.35195380987043035
5594,1,8,8,73.85357380549702
5600,1,8,4,0.35195380987043035
5606,1,8,10,147.05875216184398
5618,1,8,9,132.11242221017918
5642,1,8,9,32.07663959330905
5644,1,8,6,126.99347905636203
5646,1,8,7,39.240874485671206
5663,1,8,1,157.35986625150414
5681,1,8,5,0.3519537499002
5684,1,8,8,149.27666362008742
5697,1,8,9,192.21104054513992
5702,1,8,5,0.3519537499002
5716,1,8,2,122.9659796296823
5718,1,8,5,0.3519537499002
5721,1,8,9,177.11695240979049
5725,1,8,4,0.35195380987043035
5741,1,8,6,139.0413404191195
5751,1,8,9,184.78166178855344
5766,1,8,9,193.80275923769153
5774,1,8,3,13.555530253053043
5775,1,8,10,108.40936830996365
5780,1,8,9,174.40389119807335
5788,1,8,4,0.35195380987043035
5792,1,8,9,186.96308481111762
5794,1,8,9,187.15719896096954
5797,1,8,8,203.322890665223
5834,1,8,9,146.1026682922343
5835,1,8,5,0.3519537499002
5837,1,8,4,0.35195380987043035
5852,1,8,8,127.44998029255771
5886,1,8,8,156.62067256707832
5892,1,8,7,39.433538317668535
5894,1,8,10,106.02755764100043
5914,1,8,8,147.9193748754269
5921,1,8,5,0.3519537499002
5939,1,8,2,62.81936900970159
5946,1,8,9,188.80423185099446
5947,1,8,4,0.35195380987043035
5953,1,8,4,0.35195380987043035
5959,1,8,8,191.53522418597126
5964,1,8,6,125.77872478651649
5966,1,8,4,0.35195380987043035
5972,1,8,5,0.3519537499002
5976,1,8,5,0.3519537499002
5990,1,8,2,106.9140859007278
5991,1,8,5,0.3519537499002
5992,1,8,10,52.829187789299056
5994,1,8,4,0.35195380987043035
5999,1,8,6,91.06254109575337
6000,1,8,6,47.464154193187596
6003,1,8,5,0.3519537499002
6017,1,8,4,0.35195380987043035
6024,1,8,9,189.7327779444892
6034,1,8,10,24.26556184854316
6053,1,8,6,99.57406619941877
6066,1,8,5,0.3519537499002
6071,1,8,6,72.57722761282106
6106,1,8,8,86.75851848457175
6110,1,8,5,0.3519537499002
6123,1,8,5,0.3519537499002
6128,1,8,6,130.2064213809505
6137,1,8,5,0.3519537499002
6143,1,8,4,0.35195380987043035
6161,1,8,10,73.8664744242375
6173,1,8,5,0.3519537499002
6178,1,8,10,71.79301184503528
6183,1,8,10,46.81191152399496
6203,1,8,1,134.4003722983215
6208,1,8,8,153.40770176285486
6231,1,8,7,12.52366688632804
6233,1,8,1,67.09930807225027
6238,1,8,10,91.79696030105578
6259,1,8,5,0.3519537499002
6280,1,8,6,99.57210239898828
6284,1,8,8,145.67926826668648
6318,1,8,5,0.3519537499002
6324,1,8,6,143.4767476404369
6331,1,8,6,169.969548809176
6336,1,8,9,195.16340790568117
6348,1,8,4,0.35195380987043035
6359,1,8,9,193.2724877782302
6360,0,8,0,0.35795002016640887
6361,1,8,4,0.35195380987043035
6385,0,8,0,0.3749858460502243
6387,1,8,5,0.3519537499002
6390,1,8,8,177.26732305017447
6403,1,8,9,146.0705856676689
6411,1,8,3,21.15284358619805
6416,1,8,4,0.35195380987043035
6427,0,8,0,0.38351140742097667
6429,1,8,9,148.92115590688906
6430,1,8,8,122.025083617056
6453,0,8,0,0.37982465466618986
6454,1,8,10,70.39542351943601
6462,1,8,5,0.3519537499002
6480,1,8,2,53.88462650647685
6495,1,8,6,173.1625966132596
6514,1,8,5,0.3519537499002
6515,1,8,5,0.3519537499002
6523,1,8,9,144.59481533433282
6528,1,8,1,150.8995442816756
6530,1,8,8,113.89746994299783
6531,1,8,9,144.04323918511622
6540,1,8,10,29.709515409163455
6544,1,8,9,165.50831053214478
6548,1,8,9,132.549399652232
6562,1,8,1,149.10697828406998
6565,1,8,1,154.75804195337085
6570,1,8,4,0.35195380987043035
6575,1,8,6,82.7827611848644
6590,1,8,6,94.56178041654864
6630,1,8,7,19.770234779644202
6633,1,8,9,137.65352426480456
6638,1,8,9,124.1376720417811
6652,1,8,5,0.3519537499002
6656,1,8,9,170.9740777873794
6665,1,8,3,8.362611992134534
6676,1,8,10,109.86616572697505
6694,1,8,2,44.743723424258036
6698,1,8,9,88.67707740898878
6708,1,8,3,6.141264449671423
6709,1,8,8,182.990861571156
6721,1,8,1,125.02247826785435
6727,1,8,4,0.35195380987043035
6731,1,8,10,116.51049561551687
6781,1,8,6,42.79359367358076
6782,1,8,9,53.90885746535683
6783,1,8,9,126.55762988963917
6785,1,8,9,109.0841872365867
6799,1,8,9,38.25237525410183
6814,1,8,8,197.42080793953986
6827,1,8,6,113.73163003833024
6837,1,8,8,206.01428690484838
6852,1,8,5,0.3519537499002
6855,1,8,4,0.3519537499002
6859,1,8,6,165.36034926140954
6900,1,8,8,110.74613796744167
6907,1,8,10,120.4581932591708
6908,1,8,9,178.12522419800788
6917,1,8,8,126.35740802504039
6918,1,8,10,115.87887140016592
6928,1,8,8,165.33029898382307
6935,1,8,9,185.2612402339846
6943,1,8,7,13.862688863903461
6956,1,8,9,88.77690735468002
6969,1,8,6,147.57189836146472
6974,1,8,8,153.91463729374178
6978,1,8,1,77.15142081299669
6993,1,8,10,35.10918631621632
6994,1,8,9,140.85321960927885
7002,1,8,9,89.40778025666096
7005,1,8,4,0.35195380987043035
7006,1,8,8,189.3771985940202
7015,1,8,4,0.35195380987043035
7024,1,8,6,119.61055713135836
7035,1,8,8,104.13970440629858
7041,1,8,1,86.18053991839716
7042,1,8,7,17.887905704802087
7051,1,8,6,170.76763580002597
7066,1,8,9,151.42407529518835
7067,1,8,4,0.35195380987043035
7083,1,8,1,167.12462187462668
7108,1,8,1,91.21082530778467
7114,1,8,4,0.35195380987043035
7129,1,8,4,0.35195380987043035
7131,1,8,6,164.6275121102298
7138,1,8,10,145.34322815236985
7144,1,8,6,138.83107117536474
7174,1,8,8,193.3633619337572
7187,1,8,10,140.4987659365901
7198,1,8,4,0.35195380987043035
7201,1,8,9,63.83394994922614
7217,1,8,8,135.58345248722475
7241,1,8,6,155.05555326948513
7247,1,8,7,36.024848664473495
7248,1,8,9,127.85449200337628
7260,1,8,8,191.95965593233834
7273,1,8,4,0.35195380987043035
7276,1,8,4,0.35195380987043035
7285,1,8,9,146.0838043382975
7287,1,8,5,0.3519537499002
7290,1,8,9,133.11176624461424
7298,1,8,1,66.35367195271448
7303,1,8,9,194.87766466912953
7320,1,8,8,142.6699899733371
7335,1,8,9,130.05257506458702
7339,1,8,4,0.35195380987043035
7346,1,8,5,0.3519537499002
7347,1,8,6,170.8789316876917
7359,1,8,5,0.3519537499002
7361,1,8,5,0.3519537499002
7370,1,8,1,139.96106995433684
7373,1,8,7,26.810742763339192
7378,1,8,4,0.35195380987043035
7390,1,8,8,142.87981450046897
7406,1,8,4,0.35195380987043035
7422,1,8,4,0.35195380987043035
7426,1,8,7,29.045931529705655
7433,1,8,4,0.3519537499002
7435,1,8,5,0.3519537499002
7439,1,8,4,0.35195380987043035
7442,1,8,4,0.35195380987043035
7493,1,8,2,81.20225882733745
7495,1,8,9,184.9921779045048
7502,1,8,5,0.3519537499002
7503,1,8,4,0.35195380987043035
7512,1,8,7,23.0090986323735
7519,1,8,1,158.54320112183916
7521,1,8,9,166.72053567840524
7524,1,8,6,36.115406468507125
7540,1,8,8,61.217253651445986
7547,1,8,2,123.26573590084148
7555,1,8,9,116.54679725991394
7557,1,8,8,71.30706415904825
7571,1,8,5,0.3519537499002
7597,1,8,9,189.4225776946355
7610,1,8,4,0.35195380987043035
7622,1,8,8,74.32882291395937
7628,1,8,5,0.3519537499002
7642,1,8,5,0.3519537499002
7686,1,8,9,172.26187618692228
7698,1,8,5,0.3519537499002
7708,1,8,7,16.497238733825803
7732,1,8,4,0.35195380987043035
7737,1,8,4,0.35195380987043035
7755,1,8,7,30.381583550605317
7766,1,8,3,12.09765642914309
7776,1,8,4,0.35195380987043035
7782,1,8,7,34.58175310544252
7795,1,8,8,202.37775757861863
7811,1,8,7,34.36785459240986
7812,1,8,6,83.65992807247518
7816,1,8,9,163.4103045728094
7823,1,8,7,33.607154238521005
7826,1,8,10,52.44348680841415
7833,1,8,8,75.19094368359639
7837,1,8,10,122.9919949214811
7840,1,8,8,203.2677514335948
7843,1,8,1,105.93338615838631
7863,1,8,4,0.35195380987043035
7865,1,8,5,0.3519537499002
7873,1,8,4,0.35195380987043035
7884,1,8,10,37.97262220873107
7888,1,8,9,177.4876641325377
7905,1,8,10,154.60867483182142
7920,1,8,4,0.35195380987043035
7923,1,8,4,0.35195380987043035
7937,1,8,4,0.35195380987043035
7943,1,8,4,0.35195380987043035
7954,0,8,0,0.3448270741573697
7957,1,8,6,104.71455752418018
7962,1,8,4,0.35195380987043035
7979,1,8,5,0.3519537499002
7992,1,8,4,0.35195380987043035
7993,1,8,6,119.61977818152504
8026,1,8,8,93.60959191710315
8028,1,8,1,41.754464893030026
8034,1,8,10,97.85273024980911
8043,1,8,7,13.894361341203227
8092,1,8,6,133.15323998576923
8094,1,8,8,131.61754932596259
8104,1,8,1,107.9131537678222
8113,1,8,5,0.3519537499002
8128,1,8,7,36.63931623387813
8134,1,8,4,0.35195380987043035
8145,1,8,10,53.70457887923294
8150,1,8,1,169.68876243820696
8182,1,8,5,0.3519537499002
8183,1,8,9,180.10993452597316
8194,1,8,6,149.45923494298688
8198,1,8,4,0.35195380987043035
8199,1,8,10,67.59183136196367
8200,1,8,1,72.93643438161834
