Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1120,1,5,9,29.636963930162562
1128,1,5,5,0.1930293475497744
1130,1,5,9,13.719094103428562
1133,0,5,0,0.026463113863263135
1135,1,5,8,17.944447242422175
1186,1,5,4,0.19302935033016205
1187,1,5,1,52.262734357274844
1188,1,5,9,47.91922470568069
1205,1,5,6,20.97957462657938
1226,1,5,8,17.25322195802156
1229,1,5,9,31.872791879223577
1242,1,5,9,33.470820470796674
1262,1,5,5,0.1930293475497744
1270,1,5,4,0.19302935033016205
1284,1,5,2,45.75396275927364
1286,1,5,5,0.1930293475497744
1292,1,5,5,0.1930293475497744
1297,1,5,3,7.13378986335948
1325,1,5,9,39.568054636262964
1327,1,5,9,36.65471040322343
1340,1,5,9,31.569797833424055
1343,1,5,1,74.30511559300061
1352,1,5,6,29.890704041352304
1358,1,5,9,47.54209555514563
1363,1,5,5,0.1930293475497744
1375,1,5,7,16.46332277537554
1380,1,5,1,56.7045813095245
1382,1,5,10,22.071774191195015
1385,1,5,9,45.2832775089037
1390,1,5,4,0.19302935033016205
1393,1,5,9,33.520654443287896
1406,0,5,0,0.019105443211978452
1410,1,5,4,0.19302935033016205
1413,1,5,7,17.439514999849376
1420,1,5,5,0.1930293475497744
1429,1,5,1,26.69163968331834
1440,1,5,5,0.1930293475497744
1443,1,5,4,0.19302935033016205
1459,0,5,0,0.0425693752838071
1460,1,5,7,17.537762224986082
1461,1,5,4,0.19302937548368493
1473,1,5,9,20.92058083265948
1476,1,5,10,19.435497695695865
1480,0,5,0,0.021190951986251486
1482,0,5,0,0.03435816344565027
1488,1,5,7,17.430407535002388
1512,1,5,5,0.1930293475497744
1522,1,5,10,49.623488778488955
1523,1,5,8,24.674464844275718
1530,1,5,10,53.64062160752207
1531,1,5,6,32.99414951774737
1534,1,5,9,23.973105862775892
1544,1,5,9,47.904302774924446
1553,1,5,4,0.19302935033016205
1554,0,5,0,0.013330205707767336
1586,1,5,4,0.19302935033016205
1587,1,5,4,0.19302935033016205
1591,1,5,9,47.51045572686804
1595,1,5,10,21.43512983317247
1596,0,5,0,0.019849354726524198
1598,1,5,5,0.1930293475497744
1621,0,5,0,0.0817857448474734
1622,1,5,7,11.835764607031237
1627,1,5,8,20.113810700926546
1631,1,5,9,26.214738668443587
1640,1,5,3,4.121922865908339
1648,1,5,9,47.26872078865915
1658,1,5,7,17.413382874384272
1687,1,5,5,0.1930293475497744
1729,1,5,8,19.681205449946038
1750,1,5,4,0.19302935033016205
1751,1,5,8,23.658014321812335
1754,0,5,0,0.029404558072082088
1758,1,5,9,33.33925957055859
1760,1,5,4,0.19302935033016205
1777,1,5,5,0.1930293475497744
1801,0,5,0,0.06549419589482211
1810,1,5,5,0.1930293475497744
1812,1,5,8,35.97654605378089
1818,1,5,7,16.35882055515153
1819,1,5,4,0.19302935033016205
1824,1,5,9,24.748614898319982
1829,0,5,0,0.02863056271674938
1841,0,5,0,0.16865532662899424
1851,1,5,4,0.19302935033016205
1865,1,5,5,0.1930293475497744
1869,1,5,5,0.1930293475497744
1870,1,5,5,0.1930293475497744
1881,1,5,3,5.982376816757802
1887,1,5,9,32.147262399903546
1910,0,5,0,0.01490870464974974
1917,1,5,1,52.5900033352528
1919,1,5,5,0.1930293475497744
1943,1,5,7,13.981858431682031
1952,1,5,9,32.9932427851398
1957,1,5,9,47.369109241316856
1984,1,5,5,0.1930293475497744
1994,1,5,9,47.338837363361925
1998,0,5,0,0.051471273105144225
2030,1,5,7,17.07073616397257
2042,1,5,10,21.358835815700747
2056,1,5,9,24.68159632644288
2061,1,5,9,33.58871639807841
2066,1,5,10,22.519495013894172
2096,1,5,9,41.87875842146201
2153,1,5,3,7.493033247376293
2199,1,5,9,32.656223515905936
2205,1,5,8,27.989697687380595
2227,1,5,5,0.1930293475497744
2236,1,5,5,0.1930293475497744
2243,1,5,9,29.53453526064229
2248,1,5,4,0.19302935033016205
2263,1,5,9,28.095990650366822
2267,1,5,9,32.43039716870822
2268,1,5,4,0.19302935033016205
2282,1,5,9,46.660371742565836
2287,1,5,4,0.19302935033016205
2291,1,5,10,10.382070491763697
2336,1,5,4,0.19302935033016205
2350,1,5,2,35.72451114770225
2358,1,5,8,33.87760379518056
2378,1,5,10,20.502375595114376
2386,1,5,4,0.19302935033016205
2397,0,5,0,0.07138472414318708
2398,1,5,8,32.83545096160308
2403,1,5,6,34.65948399087053
2405,1,5,9,47.12633326480737
2413,0,5,0,0.023424324763878138
2422,1,5,9,47.40350735758143
2424,1,5,4,0.19302935033016205
2463,1,5,4,0.19302935033016205
2486,1,5,4,0.19302935033016205
2495,0,5,0,0.05753906492811385
2506,1,5,4,0.19302935033016205
2522,1,5,7,16.889015225475294
2563,1,5,5,0.1930293475497744
2572,1,5,2,51.32049708476779
2573,1,5,8,23.627610249204288
2574,1,5,4,0.19302935033016205
2589,1,5,8,38.31785029527049
2615,1,5,8,14.590138316383214
2618,1,5,5,0.1930293475497744
2628,1,5,4,0.19302935033016205
2631,1,5,2,22.348386655366983
2651,1,5,8,25.755020493647677
2652,1,5,10,30.263013462155584
2660,1,5,7,15.767326848308802
2661,1,5,9,15.571956598752362
2671,1,5,8,26.464958514124962
2685,0,5,0,0.05434777651949504
2688,1,5,8,30.853320623894227
2690,1,5,8,12.112011014858467
2710,1,5,4,0.19302935033016205
2720,1,5,10,8.145085731647871
2721,0,5,0,0.012924216995363893
2724,1,5,4,0.19302935033016205
2751,1,5,10,10.489930046567073
2777,1,5,7,17.389258713069783
2782,1,5,8,23.419757751647513
2795,1,5,1,82.09548168045059
2818,1,5,9,47.57946291181934
2828,1,5,10,44.333389394306266
2846,1,5,6,23.422401584528725
2849,0,5,0,0.018571587981696457
2860,1,5,9,33.27672422209002
2862,0,5,0,0.01641629982541538
2875,0,5,0,0.025271610165530332
2886,1,5,6,21.959696161495675
2894,1,5,9,33.478861659668375
2897,1,5,10,49.322853424445974
2923,1,5,5,0.1930293475497744
2933,1,5,5,0.1930293475497744
2970,1,5,8,27.66925693945455
2974,1,5,1,52.07523404941079
2975,1,5,7,17.18584816316685
2986,1,5,8,26.24760874194147
2988,1,5,4,0.19302935033016205
3008,1,5,10,53.91094299733559
3010,1,5,3,7.473460491570197
3022,0,5,0,0.09103460196585755
3032,1,5,4,0.19302935033016205
3034,1,5,9,42.63984337282295
3056,1,5,3,4.715004684043311
3065,1,5,8,14.000892672842188
3066,1,5,1,21.30693252252534
3069,1,5,10,56.29327994911356
3084,1,5,4,0.19302935033016205
3090,1,5,8,15.458118395598918
3102,1,5,7,17.068147951410978
3104,1,5,1,62.749770359818385
3106,1,5,7,14.461717643337032
3110,1,5,5,0.1930293475497744
3118,1,5,9,29.141781746401445
3123,1,5,3,4.530325943275805
3142,1,5,10,22.096816819343083
3148,1,5,4,0.19302935033016205
3155,1,5,7,13.711121699112072
3166,1,5,6,17.316699533367256
3176,1,5,10,24.07325784590538
3182,0,5,0,0.012613235656011516
3207,1,5,7,17.421863662331962
3213,1,5,7,13.895327756966472
3216,1,5,9,27.96539569470302
3232,1,5,3,3.604913918068599
3237,1,5,1,29.476544491637572
3239,1,5,4,0.19302935033016205
3295,1,5,9,33.39555438311907
3302,1,5,9,46.964461003716515
3303,1,5,6,11.399574156529116
3318,1,5,10,14.339851823633637
3320,1,5,10,15.682043924471207
3328,1,5,9,48.13946431671925
3352,1,5,4,0.19302935033016205
3374,1,5,6,21.65220935236452
3379,1,5,8,30.600634477083016
3380,1,5,7,16.843934768623253
3410,1,5,6,34.57305908787431
3413,1,5,9,23.798181523027488
3429,1,5,10,19.78369199491033
3437,1,5,1,69.52527305868368
3443,1,5,8,12.197214571940787
3446,1,5,4,0.19302935033016205
3448,1,5,9,46.75721888761725
3450,1,5,9,42.178752185100024
3451,1,5,9,30.821786599538672
3461,1,5,10,10.691798035160517
3479,1,5,9,33.32685052606061
3520,1,5,9,32.46480649299883
3534,1,5,10,35.360767105041674
3539,1,5,3,7.657298506709045
3555,1,5,9,33.75895925074067
3565,0,5,0,0.016033733915239625
3596,1,5,5,0.1930293468805511
3603,1,5,7,11.56487180014551
3605,1,5,9,28.78957375997083
3616,1,5,5,0.1930293475497744
3620,1,5,8,11.949328066881582
3628,1,5,10,16.29848389451072
3649,1,5,4,0.19302935033016205
3656,1,5,3,4.702739749284455
3658,1,5,10,53.72702688590187
3679,0,5,0,0.025287478462911392
3684,1,5,9,43.63643752217017
3696,1,5,7,14.233401451711542
3697,1,5,4,0.19302935033016205
3717,1,5,4,0.19302935033016205
3757,1,5,4,0.19302935033016205
3780,1,5,9,33.14257870884733
3790,1,5,5,0.1930293475497744
3791,1,5,10,13.79381363869743
3807,1,5,8,11.821431515565282
3823,1,5,6,17.35327838011511
3826,0,5,0,0.024213468801549336
3828,1,5,1,77.49114587451618
3829,0,5,0,0.023084934935663624
3843,1,5,9,29.35032599810845
3848,1,5,6,23.826115792311523
3855,0,5,0,0.022102960384299358
3861,0,5,0,0.025457198366412997
3862,1,5,9,7.328043291609933
3863,1,5,9,23.41543178048761
3868,1,5,9,45.10007681414021
3869,1,5,4,0.19302935033016205
3872,1,5,10,47.118662799882436
3888,1,5,9,47.92150244499165
3900,1,5,10,22.3447850499584
3916,1,5,7,14.919666979216373
3928,1,5,6,34.5118054925077
3936,1,5,8,11.582659957553027
3939,1,5,7,17.0747773179763
3944,1,5,4,0.19302935033016205
3952,1,5,7,15.798472424463121
3961,1,5,4,0.19302935033016205
3977,1,5,10,23.73261575418377
3981,1,5,9,36.46926267798426
4000,1,5,10,19.76336865939647
4005,1,5,8,15.25514794488849
4010,1,5,6,20.78098209959079
4030,1,5,4,0.19302935033016205
4034,1,5,4,0.19302935033016205
4035,1,5,6,23.797552828478384
4036,1,5,6,24.34982935403245
4040,1,5,7,17.277410248569225
4047,1,5,3,6.703352508229107
4056,1,5,7,16.055315388446033
4069,1,5,5,0.1930293475497744
4074,1,5,6,29.063028464664843
4091,1,5,4,0.19302935033016205
4099,1,5,6,13.939070527375135
4119,1,5,4,0.19302935033016205
4129,1,5,7,16.824606062144024
4132,1,5,1,35.80112699062437
4140,1,5,4,0.19302935033016205
4144,1,5,1,63.86217395424463
4147,1,5,4,0.19302935033016205
4148,1,5,7,17.3708962892126
4151,1,5,7,17.361545774136086
4156,1,5,7,5.945675878074118
4159,1,5,7,14.499518903621452
4176,1,5,8,33.61481255115862
4199,1,5,4,0.19302935033016205
4202,1,5,4,0.19302935033016205
4216,1,5,9,47.790091008599
4220,1,5,9,21.636753110937935
4234,1,5,4,0.19302935033016205
4235,0,5,0,0.037481955593841945
4257,1,5,1,81.80423102939089
4258,1,5,9,10.90138372373525
4259,1,5,7,16.344985367617305
4264,1,5,9,47.92233453909001
4279,1,5,9,40.99773307255737
4285,1,5,9,28.439604864620442
4310,1,5,4,0.19302935033016205
4317,1,5,1,36.459885232572944
4326,1,5,7,9.863832060674776
4328,1,5,2,39.045380011758326
4343,0,5,0,0.020915911236958653
4346,1,5,9,23.053801197263706
4347,1,5,7,15.616666225282692
4364,1,5,2,30.12328215777915
4371,0,5,0,0.034389200330250565
4393,1,5,3,6.490496414377288
4396,1,5,7,17.385978314892785
4403,0,5,0,0.06989625124524322
4411,1,5,9,33.75886191558414
4421,1,5,6,24.31006645576648
4426,1,5,10,50.675493151025826
4441,1,5,8,22.942151334001196
4459,1,5,10,44.89104421861297
4486,1,5,10,20.677840416300846
4491,1,5,6,20.009752899302907
4494,1,5,10,48.19688160380535
4506,1,5,10,18.772397358355736
4507,1,5,2,36.615723583860316
4511,1,5,4,0.19302935033016205
4533,1,5,5,0.1930293475497744
4549,1,5,6,30.803813111501455
4550,1,5,4,0.19302935033016205
4554,1,5,5,0.1930293475497744
4642,1,5,2,38.132724962129004
4659,1,5,9,33.79843117883818
4671,1,5,8,38.061827216077276
4675,1,5,3,6.464761246314647
4681,1,5,9,43.56583281128072
4686,1,5,6,32.032051860091656
4692,1,5,5,0.1930293475497744
4697,1,5,4,0.19302935033016205
4713,1,5,5,0.1930293475497744
4729,1,5,1,64.51843007105768
4730,1,5,9,47.447347220924435
4736,0,5,0,0.016597722411523196
4739,1,5,5,0.1930293475497744
4742,1,5,9,45.380819356180865
4764,1,5,5,0.1930293475497744
4765,1,5,6,28.05579959346825
4793,0,5,0,0.07364037075108201
4799,1,5,7,15.601067737697752
4821,0,5,0,0.018548678836148032
4858,1,5,10,22.508716560136115
4880,1,5,5,0.1930293475497744
4882,0,5,0,0.02834036343246273
4898,0,5,0,0.042539937038907114
4908,1,5,10,46.25469756352535
4909,0,5,0,0.04351070357012361
4924,1,5,7,10.590943871521398
4943,1,5,9,33.64651443126316
4946,1,5,7,7.70577558940637
4965,1,5,2,32.20099961883131
4966,0,5,0,0.015405519834320126
4972,1,5,6,16.828976938643855
4994,1,5,5,0.1930293475497744
4998,1,5,8,28.029802999325398
5021,1,5,4,0.19302935033016205
5031,1,5,9,18.852133801206005
5033,1,5,5,0.1930293475497744
5034,1,5,3,7.397493924415044
5045,1,5,3,4.360952495962643
5080,0,5,0,0.03054695431734022
5114,1,5,4,0.19302935033016205
5130,1,5,5,0.1930293475497744
5135,0,5,0,0.013407610843761226
5149,1,5,5,0.1930293475497744
5157,1,5,1,24.257138416557734
5162,1,5,9,22.055258449436653
5188,1,5,5,0.1930293475497744
5196,1,5,4,0.19302935033016205
5207,1,5,5,0.1930293475497744
5214,1,5,2,17.08362135418693
5221,1,5,3,4.34794310362278
5252,1,5,10,20.952303613635365
5258,1,5,9,14.493634319683803
5271,1,5,3,7.092753953048302
5279,1,5,6,11.609010968997687
5311,1,5,9,33.36396111242207
5336,1,5,5,0.1930293475497744
5343,0,5,0,0.040752415040974904
5350,1,5,5,0.1930293475497744
5380,1,5,8,26.35542431290211
5384,0,5,0,0.10175256097406757
5390,1,5,8,25.648441173952218
5394,1,5,7,15.047384486317068
5396,1,5,7,16.970455859069148
5419,0,5,0,0.0548598351781902
5420,1,5,7,15.09197182467171
5422,1,5,6,25.40758022034412
5439,1,5,4,0.19302935033016205
5451,1,5,6,18.76488889502853
5466,1,5,7,7.500392208262732
5467,1,5,5,0.1930293475497744
5468,1,5,7,17.08142063301051
5482,1,5,4,0.19302935033016205
5493,1,5,5,0.1930293475497744
5500,0,5,0,0.05687004849699392
5501,1,5,4,0.19302935033016205
5504,1,5,3,7.116104209231692
5519,1,5,5,0.1930293475497744
5542,1,5,9,33.468654954247924
5559,0,5,0,0.06480165981284372
5566,1,5,9,45.81881249196053
5587,1,5,6,33.04753693275984
5613,0,5,0,0.026130392315153024
5624,1,5,4,0.19302935033016205
5638,1,5,5,0.1930293475497744
5681,1,5,9,47.83909329825356
5703,1,5,5,0.1930293468805511
5738,1,5,5,0.1930293468805511
5742,1,5,8,22.551694704635796
5766,1,5,9,27.895539171297838
5769,1,5,7,17.59552520505668
5771,1,5,3,4.057233578658387
5785,1,5,7,14.728825441401831
5797,1,5,10,42.82458388539826
5804,1,5,5,0.1930293475497744
5807,1,5,9,33.2558680254301
5813,1,5,6,16.14740447886751
5815,1,5,4,0.19302935033016205
5836,1,5,2,46.09010154652028
5883,1,5,9,47.43041861975495
5900,0,5,0,0.02217965486619842
5903,1,5,4,0.19302935033016205
5906,1,5,4,0.19302935033016205
5916,1,5,9,32.99093329882709
5918,1,5,3,3.7426667793689874
5931,1,5,6,24.29843353021435
5977,1,5,5,0.1930293475497744
5987,1,5,8,20.06446645564028
5994,1,5,9,29.57738442413336
5996,1,5,7,14.530580238639667
6002,1,5,10,26.451074528060005
6017,1,5,3,3.4514114442178037
6042,1,5,3,6.328317533684087
6043,1,5,9,34.14501186411206
6051,1,5,4,0.19302935033016205
6054,1,5,3,6.92787899959454
6066,1,5,7,15.640271401452313
6090,1,5,5,0.1930293475497744
6104,1,5,6,22.849288265808873
6116,1,5,4,0.19302937548368493
6148,1,5,5,0.1930293475497744
6152,1,5,5,0.1930293475497744
6158,1,5,4,0.19302935033016205
6165,1,5,1,70.24758483858476
6174,1,5,6,14.768327927748555
6179,1,5,7,13.648218288572853
6187,1,5,7,15.424738516563243
6192,0,5,0,0.03798014307875796
6193,1,5,5,0.1930293475497744
6210,1,5,9,33.69171085198596
6216,1,5,9,29.356708658042365
6239,1,5,5,0.1930293475497744
6240,0,5,0,0.02608898512412546
6242,1,5,10,14.917561519826455
6246,1,5,4,0.19302935033016205
6247,1,5,4,0.19302935033016205
6265,1,5,3,7.168393677979434
6274,1,5,9,27.860161420998168
6309,1,5,4,0.19302935033016205
6335,1,5,4,0.19302935033016205
6342,1,5,1,31.140395854049896
6344,0,5,0,0.031054944074859935
6377,0,5,0,0.016147633163525205
6380,1,5,10,27.495266181751184
6387,1,5,9,20.60082124131806
6391,1,5,9,31.01810805203023
6398,1,5,7,10.977359272296717
6426,1,5,4,0.19302935033016205
6442,1,5,5,0.1930293475497744
6446,1,5,5,0.1930293475497744
6458,1,5,6,25.12724223016218
6481,1,5,5,0.1930293468805511
6508,0,5,0,0.016838236251370067
6509,1,5,1,79.80419910500724
6540,1,5,9,47.62130636329769
6543,1,5,7,12.637951083956425
6577,1,5,1,65.61505836575274
6580,1,5,7,7.807492388247631
6605,1,5,9,39.48818000484863
6625,1,5,5,0.1930293475497744
6641,1,5,7,16.04527795188829
6644,1,5,1,22.655058060762453
6651,1,5,1,75.03706097469212
6658,1,5,6,21.412006711122114
6669,1,5,8,21.172108908883647
6695,1,5,1,76.16982295013682
6698,1,5,5,0.1930293475497744
6701,1,5,9,39.56076152557103
6719,1,5,5,0.1930293475497744
6743,0,5,0,0.04726932658326843
6746,1,5,7,13.427589103669705
6752,1,5,7,14.06332261469938
6764,1,5,9,47.63589183796315
6789,1,5,9,42.52451831514563
6801,1,5,6,30.572791826535337
6802,1,5,9,47.290400357167655
6806,1,5,8,32.94504334100296
6810,1,5,1,31.22763801585818
6814,1,5,10,19.70515501339268
6848,1,5,6,10.043190613443818
6879,1,5,4,0.19302935033016205
6892,1,5,4,0.19302935033016205
6898,1,5,6,35.601356509246834
6899,1,5,1,75.10787559734108
6903,1,5,4,0.19302935033016205
6907,1,5,10,17.50743718720781
6926,1,5,1,33.483608438943165
6940,1,5,3,4.059844024388208
6947,1,5,4,0.19302935033016205
6951,1,5,5,0.1930293475497744
6956,0,5,0,0.014170922933309113
6962,1,5,5,0.1930293475497744
6971,1,5,8,18.372754504847936
6976,1,5,5,0.1930293475497744
6984,1,5,5,0.1930293475497744
6997,1,5,3,7.627547438926559
7015,1,5,10,23.738587691844806
7019,1,5,10,21.610145142773245
7027,1,5,6,24.49297993246474
7043,1,5,4,0.19302935033016205
7061,1,5,1,29.89015482639243
7075,0,5,0,0.04867022413091594
7081,1,5,3,6.023571717820537
7086,1,5,9,47.39386728998246
7093,0,5,0,0.08246712121313092
7101,1,5,8,28.02396916155962
7102,1,5,5,0.1930293475497744
7108,1,5,1,71.4170125846577
7113,1,5,8,25.655546009588463
7120,0,5,0,0.06603370889597919
7121,1,5,8,25.737746785637512
7128,1,5,9,33.25468067383769
7147,1,5,5,0.1930293475497744
7162,1,5,7,15.644884608828681
7164,1,5,7,16.666929780335984
7193,1,5,9,17.883612431476205
7199,1,5,9,33.44686266072972
7205,1,5,6,12.680779386260008
7228,1,5,3,4.306937969327272
7261,1,5,7,16.36372457452551
7267,1,5,5,0.1930293475497744
7268,0,5,0,0.015364942633405525
7270,1,5,6,33.017203669679496
7278,1,5,4,0.19302935033016205
7279,1,5,5,0.1930293475497744
7280,1,5,6,24.996922445649854
7282,1,5,4,0.19302935033016205
7322,1,5,4,0.19302935033016205
7327,1,5,4,0.19302935033016205
7335,1,5,9,31.946763816367557
7343,1,5,1,43.07575869245813
7346,1,5,4,0.19302935033016205
7350,1,5,10,37.06674100519154
7356,1,5,1,81.71171333805017
7365,1,5,1,57.84206445787898
7376,1,5,2,53.42714218992759
7378,1,5,9,47.19557518441074
7389,1,5,7,13.374146495569045
7395,1,5,9,47.25584956756923
7415,0,5,0,0.02369186059870203
7426,1,5,9,41.95345180136175
7435,1,5,5,0.1930293475497744
7439,1,5,8,24.274935041105575
7444,1,5,8,32.78245519728244
7450,1,5,9,25.148065563873274
7485,1,5,4,0.19302935033016205
7497,1,5,5,0.1930293468805511
7519,1,5,7,16.504632644388742
7531,1,5,3,6.588556318530967
7549,1,5,7,17.232832174655876
7558,1,5,10,23.649293604913876
7571,1,5,5,0.1930293475497744
7572,1,5,7,16.53142934012069
7575,1,5,10,8.044095778840601
7580,1,5,5,0.1930293475497744
7595,1,5,6,34.31201259461493
7641,1,5,2,41.65820998381392
7648,1,5,9,18.84444224149398
7650,1,5,10,26.16168622626739
7653,1,5,9,26.48084994999598
7664,1,5,4,0.19302935033016205
7677,1,5,2,48.45741416091773
7708,1,5,9,33.15238909093171
7722,1,5,5,0.1930293475497744
7724,1,5,9,29.74523364665281
7727,1,5,3,7.352711105713878
7740,1,5,9,33.39095367385675
7743,1,5,5,0.1930293475497744
7746,1,5,9,47.92815370125419
7750,0,5,0,0.045439016675467084
7760,1,5,6,35.445810162221264
7764,1,5,7,17.282068738961318
7765,1,5,8,32.64034876274695
7776,1,5,5,0.1930293475497744
7780,1,5,8,31.966994301116213
7795,1,5,8,24.600537395747047
7808,1,5,7,17.4487103670402
7809,1,5,4,0.19302935033016205
7825,0,5,0,0.014467775377840195
7831,1,5,7,17.261038277089348
7836,1,5,10,17.80125498919635
7847,1,5,4,0.19302935033016205
7860,1,5,9,47.22276798907505
7866,1,5,9,32.46779769493782
7892,1,5,9,29.72587168466096
7912,1,5,9,44.63602523771277
7958,1,5,9,33.17450579761828
7960,1,5,7,16.86586238947538
7961,0,5,0,0.014913341777869949
7962,1,5,6,24.581523777778244
7963,1,5,4,0.19302935033016205
7975,1,5,6,25.22243955639688
7987,1,5,4,0.19302935033016205
7994,1,5,10,19.204494754794748
8002,0,5,0,0.02341876292536693
8005,1,5,4,0.19302935033016205
8018,0,5,0,0.059929068531846964
8028,1,5,4,0.19302935033016205
8032,1,5,3,7.29829015681755
8044,1,5,4,0.19302935033016205
8052,1,5,7,9.470480277687209
8055,1,5,6,34.906874114667
8058,1,5,2,23.076631097077737
8059,1,5,9,33.19560739681164
8061,1,5,5,0.1930293475497744
8062,1,5,9,33.408829959911216
8078,1,5,9,47.961615987992666
8079,1,5,5,0.1930293475497744
8089,1,5,7,17.203586769978276
8098,1,5,5,0.1930293475497744
8104,1,5,9,33.388960473307
8130,1,5,9,33.67408494816951
8134,1,5,8,23.798227973953505
8148,1,5,9,24.14380077829601
8152,1,5,10,57.62929428461462
8170,1,5,8,30.86529115602489
8174,1,5,4,0.19302935033016205
8184,1,5,1,36.580814529698976
8185,1,5,7,15.114954136354424
8186,1,5,9,18.902055802340666
8195,1,5,7,9.711864401435992
8216,1,5,9,23.691273272570438
8249,1,5,8,25.626870482274846
8256,1,5,8,33.439683078244926
8260,1,5,10,19.571429379009835
8271,1,5,9,18.531697201264034
8272,1,5,6,34.1631864874064
8326,1,5,5,0.1930293475497744
8328,1,5,4,0.19302935033016205
8343,1,5,9,30.056262483820227
8355,1,5,5,0.1930293475497744
8356,1,5,10,43.231055415621306
8359,1,5,7,16.619658641451622
8365,1,5,9,20.169691436899356
8370,1,5,4,0.19302935033016205
8371,0,5,0,0.05546493397849252
8380,1,5,5,0.1930293475497744
8427,1,5,4,0.19302935033016205
8437,1,5,7,15.663818654746565
8440,0,5,0,0.09059432596774493
8454,1,5,9,45.10494428131766
8457,1,5,10,16.44493355244004
8461,0,5,0,0.012059435916564457
8463,0,5,0,0.016302728013301286
8477,1,5,6,32.149778828965445
8523,1,5,7,17.23807235153127
8533,1,5,9,25.762323946331858
8536,1,5,4,0.19302935033016205
8575,1,5,5,0.1930293475497744
8613,1,5,9,31.813599393517894
8624,1,5,9,18.151924219195905
8627,1,5,6,22.442865032729667
8628,0,5,0,0.015959537542600058
