Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
493,1,5,4,0.27128300961680485
503,0,5,0,0.011910794074058024
550,1,5,9,44.83543836216881
552,0,5,0,0.009856328245958258
556,1,5,5,0.2712829943548725
560,1,5,4,0.27128300961680485
563,1,5,9,22.080420045378638
581,1,5,7,13.625372072648192
590,1,5,7,12.126241902304695
592,1,5,9,45.073694721000734
597,1,5,4,0.27128300961680485
614,1,5,8,26.816401015048733
621,1,5,10,16.540767725779077
623,1,5,5,0.2712829943548725
626,0,5,0,0.025040231915185358
645,1,5,7,14.997142666401153
648,1,5,9,22.51534027936769
653,0,5,0,0.04880650526254453
666,1,5,1,68.91839462650587
671,1,5,8,23.442988125084188
685,1,5,2,48.43438431003394
688,1,5,9,26.24042157215281
694,1,5,5,0.2712829943548725
695,1,5,8,21.050686274301516
700,1,5,10,49.47364450196701
714,1,5,5,0.2712829943548725
718,1,5,9,39.34476648982488
757,1,5,8,24.827412261378715
760,1,5,4,0.27128300961680485
763,1,5,10,19.934861667300467
771,1,5,5,0.2712829943548725
779,1,5,9,45.378357708303305
783,1,5,8,37.44213531856785
796,1,5,10,18.56910178370377
797,1,5,10,51.91419778156211
814,1,5,9,34.66425510249288
826,0,5,0,0.029297430455414875
830,0,5,0,0.01637246438392424
833,1,5,4,0.27128300961680485
841,1,5,6,20.45716548639527
856,1,5,10,21.015817719717468
861,1,5,5,0.2712829943548725
872,0,5,0,0.033552123528889206
875,1,5,10,21.168727141146768
877,1,5,9,18.377226038592855
888,0,5,0,0.01181762300122881
892,1,5,8,19.18760819394546
897,1,5,7,9.299095476818726
908,0,5,0,0.010758289917371553
913,1,5,5,0.2712829943548725
922,1,5,3,5.285894166428304
925,1,5,10,21.107377744869826
933,1,5,1,48.32779701198787
934,1,5,6,28.211977435874367
943,1,5,4,0.27128300961680485
948,1,5,8,21.565947318338687
954,1,5,6,21.89797524900674
956,1,5,7,11.225536258125421
980,1,5,10,20.95889695608829
1002,1,5,5,0.2712829943548725
1020,1,5,9,44.24500566930859
1050,1,5,4,0.27128300961680485
1053,1,5,4,0.27128300961680485
1100,1,5,4,0.27128300961680485
1114,0,5,0,0.02019659532667628
1126,1,5,1,47.76055052241195
1144,1,5,7,9.367406976824492
1154,0,5,0,0.024101607128612163
1155,1,5,4,0.27128300961680485
1156,1,5,6,15.557312993378398
1160,1,5,4,0.27128300961680485
1161,0,5,0,0.018884531861673187
1211,1,5,7,13.141309150530361
1213,1,5,4,0.27128300961680485
1219,1,5,6,31.4439632402421
1247,1,5,6,21.57253435074111
1254,1,5,7,9.92796223400965
1265,1,5,8,34.38158926469677
1280,1,5,8,18.040379011384275
1281,1,5,8,20.498018341427265
1291,1,5,1,39.5074637563283
1306,0,5,0,0.042712150732962945
1315,1,5,10,14.64373673982308
1317,1,5,7,11.07710051319308
1318,1,5,7,13.850193476980174
1323,1,5,9,29.2055599204146
1336,1,5,7,11.320876749564718
1346,1,5,10,15.791581737065988
1355,1,5,4,0.27128300961680485
1356,1,5,1,77.88616641610805
1361,1,5,10,51.0485461764313
1365,1,5,5,0.2712829943548725
1378,1,5,2,44.35620668481429
1379,0,5,0,0.040450187129243136
1391,1,5,9,10.551220193322914
1396,1,5,10,53.61619064407276
1397,0,5,0,0.016483557329060608
1412,0,5,0,0.011757285594476833
1415,1,5,5,0.27128298558704517
1425,1,5,3,6.517562662159316
1427,0,5,0,0.03343647991180231
1428,1,5,2,51.2626659985419
1465,1,5,9,15.022494054803795
1466,1,5,9,44.818046979165864
1485,1,5,9,39.29022522156584
1493,0,5,0,0.030588820450963814
1497,1,5,1,36.23870342741608
1548,1,5,9,25.572840564219977
1552,1,5,3,5.416588624942048
1556,1,5,9,19.825920198057037
1557,1,5,7,15.073009341648909
1559,1,5,8,11.424087133586934
1573,1,5,9,39.10907311481273
1590,1,5,9,20.25783031761519
1608,1,5,1,61.92336204986688
1617,1,5,6,16.386083169446504
1619,1,5,1,75.40917833100598
1629,1,5,8,20.78559848686259
1632,0,5,0,0.011235254732608453
1635,0,5,0,0.027434064553641
1660,1,5,1,79.05448611905514
1662,1,5,1,61.44030917090131
1675,1,5,7,12.023173505446689
1684,1,5,6,30.838726231365573
1692,1,5,9,28.979083750344223
1700,1,5,4,0.27128300961680485
1709,0,5,0,0.06439989787042809
1711,1,5,7,15.106327249665577
1734,1,5,4,0.27128300961680485
1747,0,5,0,0.010765733538196487
1756,1,5,7,13.126170808495765
1761,1,5,2,47.17742533592993
1765,1,5,4,0.27128300961680485
1768,1,5,9,44.70574005838896
1774,1,5,10,55.99804323852086
1775,1,5,9,29.251355746142302
1778,1,5,10,42.777459434147914
1780,1,5,6,21.79438197648538
1788,1,5,5,0.2712829943548725
1791,1,5,6,17.461427431883454
1795,1,5,7,13.888232981206327
1796,0,5,0,0.02999515256419627
1831,1,5,5,0.2712829943548725
1835,1,5,5,0.2712829943548725
1849,1,5,8,23.821639268572095
1853,1,5,9,44.05810822672385
1863,1,5,7,14.98405083431541
1864,1,5,2,22.889784890767324
1886,1,5,8,12.241423565876419
1888,1,5,5,0.2712829943548725
1896,1,5,8,24.706663798801905
1900,1,5,8,16.078120850578298
1907,1,5,9,20.04295963771468
1913,0,5,0,0.033798248567936874
1914,1,5,7,15.049493589258542
1927,1,5,7,14.699327028945477
1935,1,5,7,15.029828523656194
1936,1,5,1,60.048269686854304
1939,0,5,0,0.014894251874351252
1963,1,5,6,23.01171259134636
1964,1,5,2,27.467494487273427
1983,1,5,6,19.564224358414915
1989,1,5,4,0.27128301658866544
1993,1,5,5,0.27128298558704517
2001,1,5,4,0.27128300961680485
2017,0,5,0,0.01689631622418388
2020,1,5,5,0.2712829943548725
2022,1,5,9,25.830609900602628
2023,1,5,4,0.27128300961680485
2029,1,5,9,29.268974939888878
2055,1,5,3,6.560943111678009
2070,1,5,10,44.52929803441291
2071,1,5,9,28.283859275952498
2082,1,5,9,40.677810269564276
2083,1,5,9,7.056717148118145
2092,1,5,8,11.159307404417358
2093,1,5,4,0.27128300961680485
2105,1,5,4,0.27128300961680485
2110,1,5,8,15.584286758197969
2121,1,5,4,0.27128300961680485
2154,1,5,1,24.46381496215874
2155,1,5,7,15.012238936710274
2162,1,5,1,32.11087050931561
2170,1,5,6,14.480202819016906
2172,1,5,5,0.2712829943548725
2173,1,5,7,7.724953222758439
2183,1,5,8,22.960511737271325
2185,1,5,9,28.573661334572733
2211,1,5,9,44.97380643837493
2212,1,5,6,18.749973196550947
2230,1,5,1,46.179317911104334
2231,1,5,1,72.91629838817155
2232,1,5,9,44.81143000222801
2235,1,5,2,48.77609469896007
2239,1,5,4,0.27128301658866544
2249,0,5,0,0.013630034754766254
2264,0,5,0,0.014329948565417576
2265,1,5,4,0.27128300961680485
2271,1,5,7,11.676644434687717
2273,1,5,9,20.415396871123775
2278,1,5,4,0.27128300961680485
2280,1,5,4,0.27128300961680485
2288,1,5,8,23.63160924181669
2325,1,5,2,48.63692741803484
2331,1,5,4,0.27128300961680485
2333,1,5,4,0.27128300961680485
2340,1,5,4,0.27128300961680485
2361,1,5,5,0.2712829943548725
2368,1,5,9,44.702835882492415
2373,1,5,5,0.2712829943548725
2375,1,5,9,43.98809799624225
2383,1,5,7,15.162797932986836
2385,1,5,7,11.070248180540316
2391,1,5,4,0.27128300961680485
2395,1,5,9,29.253875513764452
2399,1,5,7,15.170577823100261
2430,1,5,10,50.982976039030184
2444,1,5,4,0.27128300961680485
2457,1,5,4,0.27128300961680485
2467,1,5,4,0.27128300961680485
2468,1,5,9,23.133606400042783
2469,0,5,0,0.02391136948840958
2475,0,5,0,0.027148417862118687
2477,1,5,9,27.97762684245813
2480,1,5,9,29.407826012602197
2481,1,5,4,0.27128300961680485
2483,1,5,7,12.963361417898303
2485,1,5,1,43.5372865402892
2491,1,5,1,59.948810821018746
2497,1,5,9,29.391610512074315
2500,1,5,8,23.089818381063004
2512,1,5,8,19.010181097605326
2514,0,5,0,0.010462406610290506
2518,0,5,0,0.0181441332212707
2532,1,5,9,29.198414542577613
2535,1,5,6,11.927851754050003
2540,1,5,5,0.2712829943548725
2543,0,5,0,0.019447365151510524
2548,1,5,8,22.649397928688796
2561,1,5,3,5.84380172365463
2565,1,5,6,27.924526953808066
2578,1,5,5,0.2712829943548725
2586,1,5,5,0.2712829943548725
2624,1,5,3,6.743004175076237
2656,1,5,8,21.548983278787738
2665,1,5,10,40.58366311779636
2689,1,5,9,24.514540321883484
2693,1,5,5,0.2712829943548725
2714,1,5,9,29.14954880011035
2716,1,5,4,0.27128300961680485
2754,1,5,3,6.362440243657515
2756,1,5,6,21.119989253928516
2774,0,5,0,0.04067038604772448
2787,0,5,0,0.027266048408034
2807,1,5,9,18.002787308983155
2819,1,5,3,6.239654723992208
2821,1,5,5,0.2712829943548725
2824,1,5,9,25.359051545843826
2829,1,5,10,18.928327937898942
2832,1,5,7,12.511442483799964
2836,1,5,10,9.827220035755603
2853,1,5,8,20.87091703972577
2855,1,5,7,14.991538415397116
2859,1,5,3,5.37946904074384
2864,1,5,1,62.905236537869484
2865,1,5,4,0.27128300961680485
2878,1,5,1,62.24608401317488
2888,1,5,3,6.444618608898749
2890,0,5,0,0.023059765706280627
2896,0,5,0,0.008707374280252204
2898,1,5,5,0.2712829943548725
2899,1,5,9,29.49669319222844
2906,1,5,5,0.2712829943548725
2946,1,5,7,13.392636747050595
2956,1,5,1,62.69626126149799
2960,1,5,1,59.767726164864
2961,1,5,6,8.593524031193681
2977,1,5,7,5.72823782594183
2992,1,5,9,37.140220272567255
3006,1,5,2,45.34768582466746
3016,1,5,9,25.441586157697092
3019,1,5,9,44.86146078081623
3021,1,5,4,0.27128300961680485
3029,0,5,0,0.04046299895431234
3035,0,5,0,0.03599567640381609
3043,1,5,10,19.133712247573047
3050,1,5,3,6.1271528227758285
3059,1,5,8,23.473855362610365
3060,1,5,9,24.817291952893186
3081,1,5,9,29.57046019410476
3083,0,5,0,0.03249511690487541
3086,1,5,9,23.92428242701266
3099,1,5,4,0.27128300961680485
3113,1,5,8,24.30056742323612
3130,1,5,7,14.656012219484282
3134,1,5,8,22.74554247367903
3138,1,5,2,36.26034857567472
3144,1,5,9,19.970319366422736
3158,1,5,5,0.2712829943548725
3159,1,5,7,15.092342944303848
3169,1,5,9,37.33189677066438
3172,1,5,5,0.2712829943548725
3179,1,5,5,0.2712829943548725
3181,1,5,9,44.643403355835595
3185,1,5,6,25.028157986463825
3189,0,5,0,0.0256641105708593
3197,1,5,10,21.05102201889449
3204,1,5,5,0.2712829943548725
3205,1,5,9,44.32442279620076
3210,1,5,10,34.225624510359935
3211,1,5,9,32.32797240133793
3219,1,5,7,14.811974245931918
3236,1,5,9,19.894402373826267
3245,1,5,6,18.45000316412821
3246,1,5,8,29.884149634088516
3251,1,5,4,0.27128300961680485
3276,1,5,9,44.503266603418744
3284,1,5,2,47.2836647335467
3288,1,5,1,77.91405964507587
3289,1,5,7,6.06735006614942
3291,1,5,4,0.27128300961680485
3293,1,5,2,54.27826335391151
3301,1,5,1,30.678289210505778
3305,1,5,7,14.790001705001808
3319,0,5,0,0.02061414357352662
3335,1,5,7,14.18048265803711
3339,1,5,8,15.18162543880103
3343,1,5,8,20.887741266984662
3350,1,5,8,25.778642498124526
3381,1,5,9,42.9294798078555
3382,1,5,4,0.27128300961680485
3389,0,5,0,0.03575890774694943
3395,1,5,9,26.873021130237387
3398,1,5,4,0.27128300961680485
3400,1,5,1,62.76148796848593
3404,1,5,5,0.2712829943548725
3415,1,5,8,17.868650135536132
3419,1,5,6,12.701347918112319
3422,1,5,5,0.2712829943548725
3427,1,5,8,26.670705554371704
3439,0,5,0,0.023947241471885834
3469,1,5,4,0.27128300961680485
3490,1,5,5,0.2712829943548725
3498,1,5,4,0.27128300961680485
3516,1,5,4,0.27128300961680485
3518,1,5,9,29.120558225320238
3527,1,5,5,0.2712829943548725
3545,1,5,9,44.39438140518523
3562,1,5,4,0.27128300961680485
3582,1,5,8,32.71842553871657
3584,1,5,10,31.805312868232797
3590,0,5,0,0.036338092693022135
3594,1,5,7,10.970451175483944
3597,0,5,0,0.01193325415642299
3613,1,5,9,44.86011348036693
3650,1,5,6,9.937038874778507
3660,1,5,6,32.3796731948688
3667,1,5,3,6.586552890799868
3677,1,5,6,22.197467116488948
3692,1,5,9,25.40813087191373
3694,1,5,5,0.2712829943548725
3702,0,5,0,0.0251183790686987
3714,1,5,7,15.12229906193974
3740,1,5,6,22.72428912973549
3750,1,5,10,11.397796057434352
3762,1,5,1,49.19412890823299
3767,1,5,4,0.27128300961680485
3772,1,5,7,15.252853320455298
3783,1,5,1,40.05978176374501
3784,1,5,4,0.27128300961680485
3785,1,5,5,0.2712829943548725
3794,1,5,4,0.27128300961680485
3799,1,5,4,0.27128300961680485
3800,1,5,6,22.10421207652913
3810,1,5,8,34.01228790372007
3834,1,5,9,29.389111937551906
3844,1,5,1,50.913586168405196
3845,1,5,4,0.27128300961680485
3847,1,5,3,6.5684413767133085
3856,1,5,9,29.027357342238577
3897,1,5,9,26.820187344580727
3914,1,5,4,0.27128300961680485
3920,0,5,0,0.022526792048206668
3947,0,5,0,0.03830373833657997
3962,1,5,7,15.229180899462763
3972,1,5,10,17.377461985878696
3974,0,5,0,0.014400885134649858
3994,1,5,10,46.91833402710278
3995,1,5,7,15.010395027749471
4011,1,5,9,29.955489897435296
4012,0,5,0,0.037069338484517156
4026,0,5,0,0.01068798629702311
4031,1,5,7,12.12008852318511
4038,1,5,5,0.2712829943548725
4053,1,5,5,0.2712829943548725
4059,1,5,9,44.488957111233844
4085,1,5,9,44.95847582413899
4087,1,5,9,26.492712440262924
4109,1,5,7,6.989661922985842
4110,1,5,9,15.10717950472643
4120,1,5,5,0.2712829943548725
4135,1,5,7,10.068531925537817
4145,1,5,1,37.32361241423704
4150,1,5,10,25.919278725223652
4153,1,5,9,41.9591477068687
4171,1,5,9,23.173969045189846
4174,1,5,5,0.2712829943548725
4194,1,5,4,0.27128300961680485
4198,1,5,9,33.84828302814061
4206,1,5,9,29.33914726548713
4227,1,5,9,19.911981791822054
4228,1,5,9,25.54445651615712
4232,1,5,5,0.2712829943548725
4239,1,5,9,26.200465647473163
4240,0,5,0,0.016660510033423347
4241,1,5,9,29.00878813018009
4245,1,5,8,23.828979796210973
4249,1,5,4,0.27128300961680485
4260,1,5,1,54.85501196902486
4299,1,5,9,17.49174087821491
4304,1,5,9,44.263787338129994
4324,1,5,10,41.186872092517135
4348,1,5,9,37.12098778578958
4351,0,5,0,0.0448514611078839
4353,1,5,10,14.74660663917156
4359,1,5,8,35.711983195326205
4360,1,5,7,10.448477711616407
4366,1,5,5,0.2712829943548725
4367,1,5,4,0.27128300961680485
4369,0,5,0,0.05324741174615378
4377,1,5,5,0.2712829943548725
4383,1,5,7,13.327875712084865
4414,0,5,0,0.015075766413922269
4422,1,5,5,0.2712829943548725
4442,1,5,8,19.29748904363166
4461,1,5,4,0.27128300961680485
4464,1,5,6,32.43550056675089
4470,1,5,10,49.01080784671446
4482,1,5,4,0.27128300961680485
4487,1,5,1,24.79599195996436
4495,1,5,6,30.939569800462056
4502,1,5,7,14.582643948126146
4508,1,5,4,0.27128300961680485
4555,1,5,6,22.222769107752267
4558,1,5,1,75.94979521813563
4559,1,5,7,15.30039281183139
4566,1,5,7,14.832974793037915
4567,1,5,5,0.2712829943548725
4578,1,5,4,0.27128300961680485
4582,1,5,2,52.79782970807831
4583,1,5,7,15.200262286969513
4596,0,5,0,0.03368563009300563
4627,1,5,4,0.27128300961680485
4628,1,5,7,15.162152435596228
4643,1,5,5,0.2712829943548725
4644,1,5,6,31.401377208279737
4649,1,5,9,44.30784275976887
4655,1,5,9,44.38623286537147
4661,1,5,10,21.215193649898392
4662,1,5,2,24.657359630978828
4664,1,5,9,15.040373963910062
4673,0,5,0,0.049082988499644375
4678,1,5,5,0.2712829943548725
4680,1,5,5,0.2712829943548725
4688,0,5,0,0.02441236308899138
4695,1,5,5,0.2712829943548725
4701,0,5,0,0.041616017443534055
4708,1,5,7,10.784627918596932
4712,1,5,10,50.67558626541383
4723,1,5,6,33.447389519451946
4743,0,5,0,0.058092755841292976
4767,1,5,10,44.97303185690142
4772,1,5,5,0.2712829943548725
4775,1,5,7,14.583289519854512
4784,1,5,8,21.133880885482593
4786,1,5,9,39.3636102740449
4792,1,5,4,0.27128300961680485
4806,1,5,7,13.82410182377746
4823,1,5,10,51.781797694092255
4825,1,5,10,18.20652806312715
4826,1,5,4,0.27128300961680485
4829,1,5,10,50.904617680385044
4837,1,5,8,31.014615085181042
4840,0,5,0,0.049275237211101386
4850,1,5,6,28.173747365335483
4856,1,5,1,29.65609109635231
4865,1,5,5,0.2712829943548725
4881,1,5,9,43.96334092851095
4891,0,5,0,0.014048771085135409
4896,1,5,1,37.24751908247379
4901,1,5,4,0.27128300961680485
4907,1,5,9,42.27039304787323
4917,1,5,5,0.2712829943548725
4919,1,5,9,44.31079939688156
4921,1,5,4,0.27128300961680485
4930,1,5,6,20.567922275687277
4939,1,5,8,24.450777624013547
4944,1,5,4,0.27128300961680485
4973,1,5,9,42.146104366870816
4980,1,5,7,13.733186111413575
4986,0,5,0,0.014082989177690354
4996,1,5,4,0.27128300961680485
5004,1,5,9,44.36826226441969
5050,1,5,8,33.76811962866311
5054,1,5,9,20.95380580954863
5078,1,5,6,15.046620681906548
5086,1,5,1,57.91030146897326
5091,1,5,3,4.625439553929901
5093,1,5,4,0.27128300961680485
5099,0,5,0,0.014317871380388175
5104,1,5,3,6.216664367316717
5128,1,5,4,0.27128300961680485
5133,1,5,9,29.09729813649444
5144,1,5,7,13.07163630243556
5151,1,5,3,6.519654917112686
5160,1,5,9,26.57019255011105
5171,1,5,10,44.609609175214935
5181,1,5,4,0.27128300961680485
5189,1,5,5,0.2712829943548725
5198,1,5,1,49.7024881110403
5208,1,5,7,14.918635382467153
5216,1,5,9,26.097976253140246
5220,1,5,2,17.778990724098907
5226,1,5,4,0.27128300961680485
5238,1,5,8,15.983667598212769
5246,1,5,4,0.27128300961680485
5280,1,5,1,74.51075869634933
5288,1,5,1,64.86646735119842
5293,1,5,7,15.16218316092516
5296,0,5,0,0.01229830985692958
5304,1,5,8,18.418517520447796
5318,1,5,6,18.238216365489208
5330,0,5,0,0.014483820460630566
5332,1,5,4,0.27128300961680485
5345,1,5,8,24.686119416734787
5362,1,5,8,28.290418743143675
5370,1,5,7,11.473995406726065
5402,1,5,4,0.27128300961680485
5406,0,5,0,0.03829273519545651
5416,1,5,5,0.2712829943548725
5421,0,5,0,0.0312531020685807
5426,1,5,9,33.645449063109616
5429,1,5,2,43.521136355326874
5449,0,5,0,0.03845863418174048
5462,0,5,0,0.03712246524699814
5473,0,5,0,0.009957774821052916
5480,1,5,5,0.27128298558704517
5503,1,5,2,48.16609317177433
5509,1,5,1,79.3566537694443
5513,1,5,10,21.0907952838516
5514,1,5,9,29.29804715847127
5515,0,5,0,0.014817382297443962
5518,1,5,10,40.69400943814094
5520,1,5,6,24.516476505590997
5523,1,5,10,46.10262991496389
5541,0,5,0,0.035337137775630766
5549,1,5,2,37.18899277888568
5554,1,5,1,13.781588040490096
5568,1,5,9,29.636851865898258
5576,1,5,6,15.125476289181956
5584,1,5,1,49.18564337529439
5599,1,5,6,10.209840576092054
5603,1,5,5,0.2712829943548725
5616,1,5,10,43.95293892494977
5621,1,5,4,0.27128300961680485
5647,1,5,5,0.2712829943548725
5656,1,5,8,30.908013618067027
5662,1,5,4,0.27128300961680485
5671,1,5,2,29.783249708062023
5678,1,5,5,0.2712829943548725
5691,1,5,4,0.27128300961680485
5704,1,5,1,75.36624984837074
5728,1,5,6,22.536733628906823
5764,0,5,0,0.03136678500137099
5767,1,5,1,78.61149188196876
5775,1,5,4,0.27128300961680485
5791,1,5,9,44.24371263231667
5814,0,5,0,0.02790084654814133
5838,1,5,9,33.598239305148766
5839,1,5,8,12.032084884727006
5851,1,5,5,0.2712829943548725
5853,1,5,4,0.27128300961680485
5859,1,5,7,12.305682414753763
5881,1,5,4,0.27128300961680485
5897,1,5,5,0.2712829943548725
5905,1,5,8,14.81526771514986
5908,0,5,0,0.028564134608296272
5946,1,5,9,28.118476131018546
5952,1,5,6,22.10503038286852
5961,1,5,6,19.91245031114958
5978,1,5,10,50.93200700589835
5979,1,5,1,38.38218629063147
5982,1,5,8,22.621403921914165
5985,1,5,4,0.27128300961680485
5986,1,5,1,47.46584252272083
6005,1,5,9,42.15219092141299
6014,1,5,6,8.971444230218205
6020,1,5,7,14.596230944670479
6031,1,5,9,25.784924992894666
6061,0,5,0,0.023084204855329395
6080,0,5,0,0.022746845639231728
6086,0,5,0,0.013458354952312563
6092,1,5,10,51.17130354847745
6093,1,5,1,45.35197383185387
6094,1,5,6,32.90040757698782
6110,1,5,7,15.3071454700858
6114,1,5,4,0.27128300961680485
6119,1,5,3,6.315411312044783
6125,1,5,9,38.995208523752424
6132,1,5,9,22.948141288728465
6170,1,5,4,0.27128301658866544
6175,1,5,5,0.27128298558704517
6178,1,5,1,64.02904295736425
6181,1,5,4,0.27128300961680485
6215,1,5,7,15.158765477892526
6226,1,5,4,0.27128300961680485
6262,1,5,6,22.308080801914958
6264,1,5,10,54.2136390490974
6272,1,5,9,29.540750772504914
6276,1,5,4,0.27128300961680485
6283,0,5,0,0.032715442946938074
6299,1,5,4,0.27128300961680485
6305,1,5,9,28.69659102106408
6311,1,5,5,0.2712829943548725
6317,1,5,1,20.089898189683662
6329,1,5,6,21.044285865288078
6345,1,5,4,0.27128300961680485
6356,1,5,4,0.27128300961680485
6367,1,5,5,0.2712829943548725
6368,1,5,6,30.351408471660942
6372,1,5,9,20.442548580494037
6374,1,5,9,33.91924529490378
6392,1,5,7,10.505013754966985
6417,1,5,10,20.935578713390335
6419,1,5,7,7.371312793926326
6421,1,5,5,0.2712829943548725
6429,1,5,9,31.84466194483423
6434,1,5,6,25.78588070439185
6441,1,5,9,45.2687026792368
6443,1,5,9,44.06584562625515
6448,1,5,10,17.645584261543977
6468,1,5,4,0.27128300961680485
6486,1,5,9,43.80392427856445
6510,1,5,3,3.4513441454130773
6514,1,5,1,23.38328244525562
6522,0,5,0,0.013090033234185271
6538,1,5,5,0.2712829943548725
6541,0,5,0,0.03261450806872447
6547,1,5,5,0.2712829943548725
6584,1,5,9,32.13427527920238
6588,1,5,8,22.900485651068845
6594,1,5,6,22.463942573587648
6595,0,5,0,0.13116275876704714
6609,1,5,2,45.69689114164221
6620,1,5,7,15.164849969855663
6634,1,5,5,0.2712829943548725
6657,1,5,7,8.459064207332558
6659,1,5,9,19.414417443426803
6690,1,5,4,0.27128300961680485
6691,1,5,2,33.087958604929355
6696,1,5,10,48.263973729525894
6699,1,5,4,0.27128300961680485
6705,1,5,5,0.2712829943548725
6706,1,5,4,0.27128300961680485
6708,1,5,4,0.27128300961680485
6712,1,5,3,5.236038526073539
6715,1,5,8,12.646410923453487
6718,0,5,0,0.01624412691825141
6722,1,5,3,6.3796078469892175
6732,1,5,7,13.350427875161834
6739,1,5,10,15.240508874938756
6741,1,5,1,37.943458302641744
6771,1,5,4,0.27128300961680485
6785,1,5,8,24.176457994670407
6807,0,5,0,0.010312344726225532
6817,0,5,0,0.013534823379631066
6822,1,5,5,0.2712829943548725
6823,1,5,9,23.80192623107844
6824,1,5,2,34.826767215001134
6832,1,5,9,42.54108655676498
6840,0,5,0,0.015893677245963828
6842,1,5,9,29.586574751598157
6849,1,5,9,44.2050997572895
6862,1,5,9,19.77701910377182
6865,1,5,9,26.373004105816765
6866,0,5,0,0.04538722832607019
6873,1,5,9,18.25223905649264
6875,1,5,7,14.14822251033954
6881,1,5,6,27.65376719185815
6883,1,5,5,0.2712829943548725
6888,1,5,7,13.759384529960558
6895,1,5,1,26.01161756311377
6901,1,5,9,42.473143798900885
6906,1,5,9,29.215018171963894
6922,1,5,4,0.27128300961680485
6923,1,5,5,0.2712829943548725
6933,1,5,2,21.737169946424665
6938,1,5,1,55.389124091942584
6963,1,5,8,25.49121892588517
6977,1,5,7,15.063662102195753
6980,1,5,9,38.287717719908635
6981,1,5,3,5.702540015011164
6982,1,5,7,14.88216635476203
6988,0,5,0,0.0145801630599437
6989,0,5,0,0.014494004612103484
7021,1,5,7,11.205162209182921
7028,1,5,3,2.41818904007843
7032,0,5,0,0.057271619622506494
7035,1,5,5,0.2712829943548725
7044,1,5,5,0.2712829943548725
7045,1,5,4,0.27128300961680485
7051,0,5,0,0.012795695164840637
7085,1,5,4,0.27128300961680485
7092,1,5,10,17.647309311305616
7103,1,5,9,25.801707519671954
7117,1,5,10,21.24195534000255
7124,1,5,4,0.27128300961680485
7137,1,5,8,21.379366101004248
7144,1,5,10,19.93397414672596
7149,1,5,1,37.91081491058755
7151,1,5,7,14.840445509425502
7188,1,5,3,4.081323049991917
7201,1,5,5,0.2712829943548725
7218,1,5,10,21.08353833417655
7234,1,5,4,0.27128300961680485
7241,1,5,4,0.27128300961680485
7257,1,5,6,19.604997554251803
7258,1,5,4,0.27128300961680485
7259,1,5,7,15.053467242224862
7274,0,5,0,0.014951602688565675
7299,1,5,9,44.71761497130049
7306,1,5,5,0.2712829943548725
7309,1,5,4,0.27128300961680485
7317,1,5,5,0.2712829943548725
7360,0,5,0,0.014814504542255198
7368,1,5,4,0.27128300961680485
7371,1,5,8,21.47242627307983
7379,1,5,5,0.2712829943548725
7385,1,5,7,15.141890641561686
7387,1,5,1,29.428630114865207
7412,0,5,0,0.014942654110821718
7417,1,5,1,32.28527459782559
7427,1,5,1,74.0700099299327
7430,1,5,10,53.89755700563397
7442,1,5,6,8.711079152379392
7458,1,5,10,19.211447915698535
7466,1,5,9,31.206844775499956
7486,1,5,4,0.27128300961680485
7500,1,5,2,11.205538726448712
