Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1268,0,5,0,0.027288898166001715
1276,1,5,5,0.2878223960464615
1278,1,5,8,17.591497143888656
1282,1,5,4,0.28782245168550946
1310,1,5,4,0.28782245168550946
1320,1,5,7,10.991754124374475
1350,1,5,10,28.555810423845696
1376,1,5,10,41.44267240156301
1383,1,5,7,5.732902717929713
1384,1,5,4,0.28782245168550946
1417,1,5,4,0.28782245168550946
1471,1,5,4,0.28782245168550946
1477,1,5,6,30.95812237598144
1491,1,5,8,19.730379584867336
1492,1,5,9,26.43661332494799
1496,1,5,6,14.062770626726245
1501,0,5,0,0.015173930760002194
1507,1,5,5,0.2878223960464615
1510,1,5,9,45.435505438518504
1511,1,5,5,0.2878223960464615
1529,1,5,7,16.170705231732
1535,0,5,0,0.018259775074848373
1541,0,5,0,0.029073229977905075
1560,1,5,1,63.98119209566192
1561,1,5,1,70.02395813593434
1564,1,5,9,33.6145359308645
1567,1,5,8,22.828310182660832
1568,1,5,6,22.09765817871525
1576,1,5,9,27.992943778938187
1580,0,5,0,0.10968670975812249
1582,1,5,7,16.57067986712896
1592,1,5,5,0.2878223960464615
1610,0,5,0,0.03824680305700374
1624,0,5,0,0.046948683369079404
1625,1,5,4,0.28782245168550946
1626,1,5,9,7.667599175911988
1637,1,5,10,49.61291060017948
1641,1,5,2,35.29176140091097
1655,1,5,4,0.28782245168550946
1659,0,5,0,0.04328496313798061
1671,1,5,6,20.737283965682117
1672,1,5,4,0.28782245168550946
1677,1,5,10,17.651196798259157
1688,0,5,0,0.029671124822563306
1691,1,5,7,16.13723178433593
1694,0,5,0,0.02233675890926059
1722,1,5,5,0.28782237783185294
1728,1,5,4,0.2878224545004885
1733,0,5,0,0.03204184573373111
1740,1,5,7,13.766687766800892
1744,0,5,0,0.037429547706421346
1755,1,5,6,32.26822759172484
1759,1,5,4,0.28782245168550946
1787,1,5,8,28.893746378204945
1792,0,5,0,0.03269582024842156
1798,1,5,7,9.263823733808627
1802,1,5,8,15.571899829457607
1809,1,5,3,6.912287629839629
1816,1,5,1,44.48120296588872
1827,1,5,6,18.867827986329342
1838,1,5,10,45.43105254247275
1842,1,5,9,45.266950008362336
1856,1,5,7,16.453528400700765
1879,1,5,9,34.87750169904682
1918,1,5,5,0.2878223960464615
1922,1,5,7,15.952736168776594
1923,1,5,5,0.2878223960464615
1928,1,5,7,16.120033178080224
1940,1,5,5,0.2878223960464615
1941,1,5,7,15.44491917669667
1969,1,5,10,28.632923986733292
1975,1,5,4,0.28782245168550946
2003,1,5,5,0.2878223960464615
2014,1,5,4,0.28782245168550946
2016,1,5,2,43.72993613734574
2018,1,5,3,7.100320523213409
2021,1,5,7,16.603617511134082
2024,1,5,5,0.2878223960464615
2051,1,5,1,60.045679959495395
2069,1,5,7,16.553024833688653
2081,1,5,6,25.949050181881173
2087,1,5,5,0.2878223960464615
2094,1,5,7,11.22367867036641
2095,0,5,0,0.04174960655042321
2097,1,5,3,6.319319979254933
2100,1,5,10,48.13023335668954
2108,1,5,4,0.28782245168550946
2109,0,5,0,0.05358549163151013
2124,1,5,6,28.089581722721384
2129,1,5,10,11.76779039954747
2132,1,5,7,15.264268067601874
2137,1,5,7,15.937276441268663
2142,1,5,9,43.11795189527156
2148,1,5,10,6.122384762617303
2175,0,5,0,0.01105386440837121
2186,1,5,7,15.033957865063755
2201,1,5,1,14.050121103335032
2214,1,5,1,51.846303511751195
2219,0,5,0,0.03659955118888159
2222,0,5,0,0.010296697422967802
2225,1,5,9,27.614880747913258
2246,1,5,5,0.2878223960464615
2250,1,5,8,35.48168380158984
2266,1,5,4,0.28782245168550946
2270,1,5,3,7.109347439619666
2276,1,5,7,16.684480166986962
2303,1,5,7,15.295030991179726
2304,1,5,2,40.393127529134134
2314,1,5,10,9.685047414985409
2315,1,5,1,58.90208276523887
2322,1,5,10,22.680175765868043
2339,1,5,7,9.946536807919493
2348,1,5,3,6.9306341764593276
2396,1,5,5,0.2878223960464615
2404,1,5,7,15.234964416547935
2407,1,5,9,20.3445499357919
2411,1,5,8,22.728709822468392
2415,1,5,6,23.891934857676816
2416,1,5,2,20.25165489132088
2442,1,5,4,0.28782245168550946
2445,1,5,9,30.368931289425106
2456,1,5,5,0.2878223960464615
2501,1,5,1,32.190919955690305
2513,1,5,3,7.051531949474287
2525,1,5,10,36.33141553520042
2526,1,5,1,33.56157330848606
2527,1,5,6,20.695649819806544
2534,1,5,2,45.26497577064467
2538,1,5,4,0.28782245168550946
2552,1,5,1,60.73638481386899
2553,1,5,7,16.371033780566638
2583,0,5,0,0.012042899791121203
2598,1,5,9,32.14227751780018
2601,1,5,6,31.608280037764622
2604,1,5,9,19.45919772687413
2605,1,5,2,27.885668593175332
2606,0,5,0,0.031184161870308886
2608,0,5,0,0.0319209671701204
2620,1,5,4,0.28782245168550946
2626,1,5,9,10.186223700339298
2632,1,5,6,10.435861427816123
2646,0,5,0,0.01225567131203051
2653,1,5,6,32.47770619440718
2678,1,5,9,14.908355563750572
2682,1,5,5,0.2878223960464615
2708,1,5,5,0.2878223960464615
2713,1,5,10,16.24970054059063
2734,1,5,4,0.28782245168550946
2740,1,5,8,17.875044408938336
2749,1,5,6,14.675586793798955
2767,1,5,3,5.438628982770415
2770,1,5,6,15.839821483565471
2772,1,5,10,10.755341685057282
2773,1,5,9,41.3494761816694
2810,1,5,10,40.100810163319174
2823,1,5,1,75.97086438078692
2831,0,5,0,0.026821669745100737
2835,1,5,9,27.19063023556636
2847,1,5,9,17.852721422141062
2874,1,5,10,15.533220844838672
2876,1,5,9,10.546969771507811
2895,1,5,8,30.970982004817234
2904,1,5,9,46.22665130005287
2909,1,5,1,34.528721782649946
2913,1,5,5,0.2878223960464615
2919,1,5,5,0.2878223960464615
2926,1,5,9,45.811735622249685
2931,1,5,8,29.548426570158252
2941,1,5,5,0.2878223960464615
2942,1,5,7,15.925047994077437
2947,1,5,6,17.927395460254633
2948,1,5,7,15.705797814868328
2966,1,5,2,12.674377929025763
2968,1,5,5,0.2878223960464615
2979,1,5,6,28.691157690344177
2981,1,5,7,15.090504584054148
2982,1,5,7,8.871425706296657
3007,1,5,7,8.128343330946024
3013,0,5,0,0.047665458927344494
3027,1,5,7,15.406373061320501
3033,1,5,7,16.74426957337464
3047,1,5,2,42.084902333260914
3067,1,5,9,32.348565059884876
3068,1,5,7,13.728896025391679
3075,1,5,9,32.18642437622851
3080,1,5,5,0.2878223960464615
3087,1,5,1,72.97189313686472
3105,1,5,3,7.129186328637804
3109,0,5,0,0.06194550399720966
3121,1,5,6,31.8186855592064
3127,1,5,2,44.658825450597455
3129,1,5,9,38.96527685601855
3131,1,5,9,29.490247509037545
3132,1,5,9,32.0248427360557
3136,1,5,3,6.71292783002578
3137,1,5,10,48.29767799891016
3151,1,5,4,0.28782245168550946
3153,1,5,4,0.28782245168550946
3154,1,5,6,21.776426076409095
3161,0,5,0,0.04040607318626286
3173,1,5,7,16.6564102393519
3187,1,5,6,19.22702760999329
3209,1,5,5,0.2878223960464615
3212,1,5,7,16.766391222889062
3222,1,5,4,0.28782245168550946
3241,0,5,0,0.06273758277094736
3260,1,5,8,36.22252585490908
3268,1,5,6,13.566625140032084
3273,1,5,1,16.49956573783769
3282,1,5,9,11.937522831312837
3287,1,5,8,12.321812015070511
3297,1,5,9,32.22335372293421
3300,0,5,0,0.03855307979149593
3332,1,5,9,27.120388391383898
3341,1,5,7,8.762479964054494
3363,1,5,1,21.378334011903576
3367,1,5,1,42.553122511268135
3369,1,5,5,0.2878223960464615
3378,1,5,5,0.2878223960464615
3390,0,5,0,0.024237878204974583
3391,1,5,10,14.449258354796156
3430,0,5,0,0.012636707066167287
3432,1,5,9,26.361707126953295
3440,1,5,6,20.154351451102766
3441,0,5,0,0.010277921394537455
3444,1,5,7,15.364958029514874
3452,1,5,5,0.2878223960464615
3462,0,5,0,0.026302244058927584
3487,1,5,9,27.076649053460066
3497,0,5,0,0.0267668426239034
3512,1,5,3,5.992066408352294
3542,1,5,3,5.815497706959406
3548,1,5,5,0.2878223960464615
3550,1,5,5,0.2878223960464615
3552,0,5,0,0.04295682332261887
3557,1,5,7,15.79691046795402
3558,1,5,7,16.58680730874896
3568,1,5,9,46.15799771801467
3571,1,5,10,9.369661157241335
3574,1,5,7,16.0798259253426
3575,1,5,7,16.670889505430416
3580,1,5,5,0.2878223960464615
3598,1,5,2,32.44730035533799
3600,1,5,1,74.07494142687489
3614,1,5,9,45.58165001111142
3619,1,5,5,0.2878223960464615
3622,1,5,9,32.32349394855928
3625,1,5,10,21.52175619866042
3638,1,5,9,32.40947042901712
3654,1,5,1,64.87188409215595
3669,1,5,9,32.06161487292815
3675,1,5,7,16.73354554483315
3678,1,5,9,45.55925627995554
3688,1,5,1,39.97553308949476
3711,1,5,7,8.99422984852936
3737,1,5,7,16.06370932593669
3745,1,5,4,0.28782245168550946
3751,1,5,2,40.46746979721908
3763,1,5,9,16.160241069199046
3774,1,5,8,35.0944619823436
3798,1,5,9,37.206904110417476
3801,1,5,10,50.2173329863509
3805,1,5,5,0.2878223960464615
3814,1,5,5,0.2878223960464615
3816,0,5,0,0.03721695888690625
3831,0,5,0,0.029752766470850747
3837,1,5,8,12.140979085106624
3846,1,5,5,0.2878223960464615
3857,1,5,5,0.2878223960464615
3865,1,5,9,45.78379924308403
3883,1,5,9,26.643590834759653
3902,1,5,5,0.28782237783185294
3904,1,5,2,15.523277348990613
3906,1,5,9,46.112227488010525
3911,0,5,0,0.012734555264912168
3919,1,5,10,19.129866366282325
3937,0,5,0,0.052520565898635026
3942,1,5,1,44.897642555276995
3957,1,5,1,20.01309539670267
3970,1,5,9,19.23852090323115
3979,0,5,0,0.03056684024436246
3982,1,5,1,47.33595329210645
3985,1,5,7,16.7502380050191
4008,1,5,7,15.681455266363562
4021,1,5,4,0.28782245168550946
4043,1,5,1,10.941599965936284
4054,1,5,6,32.63118513012262
4067,1,5,4,0.28782245168550946
4073,1,5,5,0.2878223960464615
4079,0,5,0,0.016958793856225046
4080,1,5,5,0.2878223960464615
4083,1,5,10,8.861265780033403
4084,1,5,5,0.2878223960464615
4095,1,5,6,16.89878467985467
4098,1,5,4,0.28782245168550946
4102,1,5,7,13.083390916796418
4112,1,5,9,32.0886111073702
4128,1,5,5,0.2878223960464615
4152,1,5,4,0.28782245168550946
4187,0,5,0,0.010847614387631037
4190,1,5,9,45.848836574287354
4207,1,5,6,21.749641968770153
4208,1,5,9,29.56272865348917
4213,1,5,7,16.35847471399275
4217,0,5,0,0.011684805890740843
4221,1,5,9,28.3237076607894
4224,1,5,6,14.634027891685118
4263,1,5,4,0.28782245168550946
4273,1,5,8,29.969809411253333
4274,1,5,9,45.92079612850943
4283,1,5,2,38.583195343496435
4329,1,5,9,41.4978313120713
4336,1,5,9,46.19034907150673
4342,1,5,6,25.06201886231793
4363,1,5,5,0.2878223960464615
4370,1,5,7,10.703524283559533
4388,1,5,4,0.28782245168550946
4389,1,5,9,13.576042126173407
4407,1,5,3,6.3829603092184755
4428,1,5,1,51.40185648017163
4433,1,5,6,22.0498914863518
4438,1,5,9,31.608230585734965
4457,1,5,7,15.44511332535246
4460,1,5,7,14.93468305569677
4465,1,5,8,9.543091069789877
4469,0,5,0,0.04044671717267412
4479,1,5,9,28.421837972246134
4480,1,5,7,15.814343213335698
4481,0,5,0,0.03284427982250986
4483,1,5,7,9.797286430857115
4489,1,5,4,0.28782245168550946
4496,1,5,6,18.78418867970915
4499,1,5,5,0.2878223960464615
4503,1,5,8,28.180461729488826
4514,1,5,5,0.28782237783185294
4540,1,5,7,10.68197391116126
4552,1,5,9,30.191578639389554
4557,1,5,9,12.690257895802366
4562,1,5,2,32.73896959562966
4576,1,5,8,22.91565977664115
4580,1,5,1,66.01583221970631
4588,1,5,7,5.787550409686059
4600,1,5,3,7.049603458827109
4602,1,5,1,54.845322302597324
4606,1,5,3,6.965122757325174
4619,1,5,6,19.51664797729963
4620,1,5,7,10.940780408888635
4634,1,5,7,16.513724834133576
4636,0,5,0,0.08389243477629947
4641,1,5,5,0.2878223960464615
4646,1,5,7,16.23820436785232
4650,1,5,7,15.037944630250502
4652,1,5,5,0.2878223960464615
4653,0,5,0,0.010967478407035564
4656,1,5,9,37.03663021146176
4660,1,5,10,15.507888481028257
4677,1,5,5,0.2878223960464615
4682,0,5,0,0.015963776024920155
4698,0,5,0,0.011826982486207331
4718,1,5,4,0.28782245168550946
4720,1,5,9,33.15499271833649
4721,1,5,8,29.953908570634766
4737,0,5,0,0.010719299313934222
4755,1,5,9,38.19733446818013
4760,1,5,1,22.342397637136866
4763,0,5,0,0.01886825928183631
4779,1,5,8,23.09790373979059
4780,1,5,8,13.255198456465877
4794,1,5,6,10.088662410417552
4813,1,5,5,0.2878223960464615
4817,1,5,3,6.377025203500747
4830,1,5,1,60.77340555658762
4833,1,5,7,15.072976416503083
4843,1,5,4,0.28782245168550946
4859,1,5,8,31.301463192374904
4864,1,5,7,15.157192970165212
4873,1,5,9,37.96930817937856
4874,1,5,5,0.2878223960464615
4879,1,5,7,16.69470446429201
4885,1,5,7,14.091758435866131
4912,1,5,9,36.96779251912418
4926,1,5,7,6.598050297354286
4928,1,5,1,22.862360986213496
4942,1,5,1,60.299868020854596
4953,0,5,0,0.03656006504234127
4962,1,5,5,0.2878223960464615
4968,1,5,9,31.871681235835236
4977,1,5,4,0.28782245168550946
4989,1,5,9,45.20058434083771
4990,1,5,9,35.81387750572839
4992,1,5,9,26.38556439113043
4997,0,5,0,0.01242061576010489
5009,1,5,5,0.2878223960464615
5020,1,5,6,23.31324791582071
5024,1,5,5,0.2878223960464615
5046,1,5,9,32.1764501220927
5047,1,5,9,32.14963804765164
5058,1,5,7,15.940281366758303
5076,1,5,10,22.327168787916886
5077,1,5,4,0.2878224545004885
5081,1,5,5,0.2878223960464615
5102,1,5,7,15.816540487482749
5105,1,5,7,14.423831224835098
5107,1,5,2,41.18967233979777
5109,1,5,4,0.28782245168550946
5111,0,5,0,0.024049617326385934
5123,1,5,1,60.05886309242534
5126,1,5,4,0.28782245168550946
5153,1,5,5,0.2878223960464615
5158,1,5,7,12.423779213888926
5159,1,5,9,45.90420701523905
5168,1,5,4,0.28782245168550946
5180,0,5,0,0.03733431674709969
5185,1,5,1,58.255245346462694
5186,1,5,9,19.362329024159767
5187,1,5,2,14.098087823292339
5191,1,5,7,15.762174212692429
5193,1,5,10,40.191358675197
5202,1,5,1,55.91395727736144
5211,0,5,0,0.013047093454888026
5228,1,5,9,31.584646528816513
5230,1,5,5,0.2878223960464615
5244,1,5,10,9.585479853168133
5248,1,5,9,32.24561704714994
5250,1,5,10,21.203296451818275
5265,1,5,4,0.28782245168550946
5269,1,5,4,0.28782245168550946
5273,1,5,6,18.964785198638577
5275,1,5,1,56.18664338287914
5278,1,5,4,0.28782245168550946
5289,1,5,7,9.339786462586728
5291,1,5,1,57.822484397066546
5302,1,5,1,48.512149396131015
5305,1,5,5,0.2878223960464615
5313,1,5,4,0.28782245168550946
5334,1,5,6,19.649417659364765
5369,1,5,8,26.01629649720232
5376,1,5,1,41.24024662564132
5400,1,5,6,31.417006463039407
5410,1,5,10,37.96850310461895
5424,1,5,4,0.28782245168550946
5438,1,5,10,21.20421452971477
5463,1,5,9,24.082947483207843
5470,1,5,6,13.947619210754523
5471,1,5,1,32.77005419143805
5481,0,5,0,0.009354207233690216
5486,1,5,6,20.49578800188593
5489,1,5,4,0.28782245168550946
5510,1,5,6,14.509540384321605
5512,1,5,8,30.92675595846383
5517,1,5,7,11.447311571127129
5524,1,5,9,32.15549554307924
5528,0,5,0,0.021261163258022554
5539,1,5,4,0.28782245168550946
5545,1,5,10,30.63978171674356
5570,1,5,7,16.750184001680683
5582,1,5,7,16.737481887856923
5589,1,5,1,25.331757881480943
5590,1,5,9,20.375356544624296
5591,1,5,2,7.827336050461513
5615,1,5,9,46.043108070106435
5617,1,5,5,0.2878223960464615
5632,1,5,3,2.399656398228072
5633,1,5,8,16.52091410545552
5642,1,5,6,19.301254300101963
5643,1,5,10,52.859956862416894
5650,1,5,9,14.356066215592618
5652,1,5,4,0.28782245168550946
5661,1,5,7,15.529598057266167
5677,1,5,4,0.28782245168550946
5679,1,5,2,46.429867609896135
5692,1,5,10,44.5225308211805
5695,1,5,3,7.024565754527704
5701,1,5,10,53.28911659453647
5706,1,5,7,15.223684311930711
5720,0,5,0,0.01103720337611175
5723,1,5,7,6.00236263259557
5733,1,5,5,0.2878223960464615
5751,1,5,3,6.784952208976658
5774,1,5,10,53.578432909925496
5779,1,5,9,32.08969254868922
5783,1,5,6,22.558809435741377
5795,1,5,9,26.37153466782059
5831,1,5,4,0.28782245168550946
5832,1,5,9,32.448682767733004
5847,1,5,5,0.2878223960464615
5850,1,5,9,30.852135664425987
5852,1,5,4,0.28782245168550946
5854,1,5,5,0.2878223960464615
5858,1,5,9,45.640521720518954
5864,1,5,7,7.862253607954917
5873,1,5,2,18.989596764187713
5915,1,5,4,0.28782245168550946
5919,1,5,8,26.20642388039497
5928,1,5,7,10.830721011350958
5939,1,5,9,45.44676052588529
5941,1,5,7,16.825896339687375
5953,1,5,1,42.19907360178937
5963,1,5,9,32.027636805721265
5964,1,5,10,52.94008524577725
5968,1,5,5,0.2878223960464615
5981,1,5,9,15.86591121241506
5989,1,5,7,12.664003938951389
5995,1,5,7,11.504501770124273
5999,1,5,10,36.229877498982994
6022,1,5,5,0.2878223960464615
6027,1,5,4,0.28782245168550946
6039,1,5,4,0.28782245168550946
6041,1,5,10,22.61943553722915
6045,1,5,8,21.68496616990029
6053,1,5,6,7.438731146174783
6069,0,5,0,0.01200641143862061
6101,1,5,9,37.04891930530523
6140,1,5,10,18.927986593237264
6146,1,5,1,14.96465884248734
6147,1,5,6,28.696836193727453
6191,1,5,7,11.297646366632536
6207,1,5,6,19.159632478739784
6218,1,5,3,6.893919096454446
6228,1,5,6,31.955734432970665
6248,1,5,9,32.23559390572967
6259,1,5,9,32.34883257812728
6282,1,5,5,0.2878223960464615
6286,1,5,5,0.2878223960464615
6290,1,5,8,34.80568280444161
6294,1,5,3,6.924063387748111
6295,1,5,4,0.2878224545004885
6302,1,5,9,45.819107408128936
6307,1,5,4,0.28782245168550946
6312,1,5,9,14.656386323542774
6320,1,5,5,0.2878223960464615
6333,1,5,7,16.550817206079426
6385,1,5,1,71.40397021288372
6390,1,5,4,0.28782245168550946
6399,1,5,10,18.012666898798972
6427,1,5,5,0.2878223960464615
6437,1,5,7,16.510338499186677
6439,1,5,1,14.235387214599584
6450,1,5,7,16.097061286218864
6476,1,5,9,21.969896019223675
6477,1,5,5,0.2878223960464615
6480,1,5,5,0.2878223960464615
6484,1,5,9,46.34633002940005
6490,1,5,4,0.28782245168550946
6501,1,5,1,54.94284509585999
6515,1,5,5,0.2878223960464615
6516,1,5,7,10.321701883400987
6535,1,5,10,16.150540018531032
6542,1,5,8,19.485654922764123
6548,1,5,8,19.762949874628575
6550,1,5,2,34.63044542153253
6556,1,5,9,46.0648810682162
6558,1,5,6,33.183201842503685
6559,1,5,9,20.644463515337474
6562,0,5,0,0.05614866493977405
6581,1,5,9,17.601413571406184
6583,1,5,7,14.986248568979377
6599,1,5,9,44.16587603570689
6602,1,5,5,0.28782237783185294
6617,1,5,9,43.90593921572534
6637,1,5,10,21.124564978306623
6639,0,5,0,0.011912554992076723
6647,1,5,9,28.28439117544486
6661,1,5,5,0.2878223960464615
6666,1,5,9,9.410663112741627
6672,1,5,5,0.2878223960464615
6680,1,5,9,36.117068247103234
6689,1,5,3,6.934529869606869
6734,1,5,9,9.269516834534626
6738,1,5,4,0.28782245168550946
6753,1,5,4,0.28782245168550946
6758,1,5,7,14.91186057297819
6790,1,5,3,6.801784888585928
6796,1,5,3,6.737773910677742
6797,1,5,8,31.706172207339588
6809,1,5,7,14.318888709152402
6811,1,5,4,0.28782245168550946
6820,1,5,6,28.71385708226032
6830,1,5,6,21.50144161918975
6836,1,5,10,11.189875314427782
6858,1,5,8,14.08606190132355
6887,1,5,8,9.496885829770143
6889,0,5,0,0.033554112284389155
6942,1,5,7,16.765203853974185
6964,1,5,5,0.2878223960464615
6965,0,5,0,0.04559453028951727
6986,1,5,10,18.223953055516873
6994,0,5,0,0.044341834861241505
7004,1,5,6,23.173863401626722
7006,1,5,1,34.92561549266225
7008,1,5,7,14.211974939109744
7020,1,5,10,43.903211512637554
7022,1,5,1,12.342855113189954
7023,1,5,4,0.28782245168550946
7030,1,5,9,32.324545496196976
7041,1,5,3,5.434410030241867
7042,1,5,7,16.717025407755912
7049,1,5,7,7.964518775800657
7056,1,5,4,0.28782245168550946
7065,1,5,9,32.16931679790979
7074,1,5,9,11.317202784190727
7076,0,5,0,0.032713491857362643
7077,1,5,4,0.28782245168550946
7079,1,5,4,0.28782245168550946
7087,1,5,1,18.644860963220157
7134,1,5,7,16.482817519471123
7143,1,5,7,8.882718357086809
7160,1,5,8,11.492866623676397
7167,1,5,3,7.2152535755727625
7194,1,5,9,31.59895121151797
7198,1,5,8,21.115689219302745
7202,1,5,4,0.28782245168550946
7207,1,5,8,34.75395869047387
7210,1,5,1,61.16796961076189
7223,1,5,6,14.584837293891466
7229,1,5,6,23.95318963751478
7245,1,5,5,0.2878223960464615
7251,1,5,1,16.26827938501396
7255,1,5,9,45.758813261438426
7262,0,5,0,0.0129534040224941
7266,1,5,1,74.00429065026441
7284,1,5,5,0.2878223960464615
7286,0,5,0,0.03672772206697043
7288,1,5,9,32.44231615092243
7291,1,5,9,46.0866274455062
7293,1,5,1,64.82218483536964
7294,1,5,10,44.54953902421159
7332,0,5,0,0.03942462882947407
7337,1,5,1,25.854612056609994
7359,0,5,0,0.03365838348923602
7366,1,5,4,0.28782245168550946
7367,1,5,9,8.65404233365376
7408,1,5,8,36.46618308645982
7409,1,5,9,27.392145479040156
7418,1,5,1,65.49284210623364
7438,1,5,4,0.28782245168550946
7449,1,5,2,44.06666133487008
7459,1,5,5,0.2878223960464615
7467,1,5,5,0.2878223960464615
7470,1,5,4,0.28782245168550946
7473,1,5,9,32.616749578378105
7480,1,5,7,5.765887978036396
7484,1,5,9,19.98820693218189
7504,1,5,7,16.357835615971343
7507,1,5,4,0.28782245168550946
7514,1,5,4,0.28782245168550946
7535,1,5,4,0.28782245168550946
7561,1,5,10,17.621838084709356
7562,1,5,9,26.222052166475862
7576,1,5,4,0.28782245168550946
7583,1,5,8,19.13048405417192
7586,1,5,5,0.2878223960464615
7619,1,5,1,46.381574683377146
7633,1,5,6,26.769642671498854
7639,1,5,5,0.28782237783185294
7661,1,5,4,0.2878224545004885
7671,1,5,9,45.75538492005376
7675,1,5,1,38.59139130347027
7687,1,5,4,0.28782245168550946
7707,0,5,0,0.011336702391581837
7725,1,5,7,16.32176932501667
7755,1,5,7,16.34225527758734
7757,1,5,1,70.78068537605908
7758,1,5,4,0.28782245168550946
7768,1,5,6,23.680402618616274
7770,0,5,0,0.036067966413787005
7798,0,5,0,0.013526685800367753
7814,1,5,9,28.450062296791057
7833,0,5,0,0.011545699805288724
7834,1,5,4,0.28782245168550946
7835,1,5,9,37.379113800466776
7858,1,5,10,43.56926189331657
7864,1,5,4,0.28782245168550946
7869,1,5,3,5.613476436125769
7871,1,5,4,0.28782245168550946
7889,1,5,7,7.465565082880697
7890,1,5,7,16.067446448573065
7913,1,5,9,13.941111848777691
7915,0,5,0,0.05455028923201019
7916,1,5,2,33.12205538109218
7923,1,5,10,21.347300486546313
7957,1,5,7,4.253861918406991
7971,1,5,7,14.951927518612903
7972,1,5,10,39.82664963348461
7982,1,5,2,22.67867316240881
7997,1,5,9,32.549690705818925
8039,1,5,9,16.887935604348783
8060,1,5,9,9.024949614879151
8069,1,5,8,24.80532208520928
8091,1,5,5,0.2878223960464615
8094,1,5,2,47.052608873593
8099,1,5,9,32.1445372868074
8103,1,5,5,0.2878223960464615
8111,1,5,9,30.35909672516421
8121,1,5,5,0.2878223960464615
8124,1,5,5,0.2878223960464615
