Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
173183,1,5,3,6.321089986235894
173198,1,5,1,47.356959126826126
173213,1,5,5,0.22425781057485505
173219,1,5,10,70.13679102151622
173232,1,5,5,0.22425781057485505
173243,1,5,1,50.455917009434195
173245,1,5,6,17.586636842970428
173250,1,5,7,12.878384561327666
173253,1,5,6,17.60873340494955
173256,1,5,4,0.22425781629056127
173262,1,5,5,0.22425781057485505
173272,1,5,8,22.051704984306227
173282,1,5,7,14.259148152950779
173293,1,5,9,15.00902933836524
173305,1,5,7,7.078397020076574
173319,1,5,9,20.10530256742171
173320,1,5,9,13.567950269281583
173325,1,5,9,28.79496555393772
173330,1,5,4,0.22425781629056127
173333,1,5,9,43.50798564385304
173350,0,5,0,0.03868046443369308
173386,1,5,3,6.3963692999259365
173388,1,5,2,25.878147318046913
173391,0,5,0,0.04505044340123644
173392,1,5,9,40.539423206029774
173399,1,5,9,33.04444186971012
173420,1,5,6,27.359471186961066
173456,1,5,8,35.01505758480599
173458,1,5,4,0.22425781629056127
173475,1,5,9,43.31462994105915
173479,1,5,10,20.260805696154527
173506,1,5,4,0.22425781629056127
173509,1,5,7,13.791052891211603
173512,1,5,7,9.913412031924281
173524,1,5,3,5.914784115032556
173525,1,5,5,0.22425781057485505
173534,1,5,6,28.31903558303476
173549,1,5,9,27.389509253455024
173569,1,5,9,18.2743051587151
173576,1,5,7,10.272619903827316
173577,1,5,1,61.93222930851306
173579,0,5,0,0.04570936726980107
173587,1,5,5,0.22425781057485505
173589,1,5,4,0.22425781629056127
173590,0,5,0,0.03702683630524435
173604,0,5,0,0.0480393474459973
173606,1,5,9,36.34550201809445
173609,1,5,8,21.590288324959435
173610,1,5,4,0.22425781629056127
173616,1,5,6,30.62051323869312
173623,1,5,5,0.22425781057485505
173644,1,5,1,63.574454169722955
173645,1,5,10,75.02299964821204
173701,1,5,8,34.634133155451956
173705,1,5,7,14.46871282602833
173723,1,5,8,30.30888753065214
173725,1,5,1,18.0991555710856
173737,1,5,8,25.910038982567816
173779,1,5,6,22.788501653299022
173800,1,5,1,61.235942073174456
173804,1,5,9,19.77918426904399
173818,1,5,6,27.571743057560617
173829,1,5,8,21.870301225103148
173846,1,5,5,0.22425781057485505
173849,1,5,5,0.22425781057485505
173851,1,5,9,27.711071162880046
173855,1,5,5,0.22425781057485505
173879,1,5,7,14.36212855443404
173883,1,5,7,14.280395915602522
173895,1,5,9,25.198046184506023
173908,0,5,0,0.013441520343160368
173911,1,5,9,28.276591056903797
173916,0,5,0,0.03697352212423144
173918,0,5,0,0.014485378707259992
173924,0,5,0,0.03482041427342451
173925,1,5,9,43.81429065628804
173933,1,5,5,0.22425781057485505
173935,1,5,9,43.47847397152405
173936,1,5,4,0.22425782161785549
173963,1,5,8,24.729928923733574
173994,1,5,9,26.662480944480286
174025,1,5,7,12.182383381183472
174030,1,5,8,26.080024297160737
174039,1,5,8,15.092167932931305
174051,1,5,5,0.22425781057485505
174081,1,5,9,27.987059356273374
174084,1,5,9,27.518779287574063
174122,1,5,4,0.22425781629056127
174125,1,5,1,53.343564005839845
174129,1,5,6,18.7987455151968
174130,1,5,9,28.37653157253183
174141,1,5,7,12.02476606795636
174143,1,5,1,22.033907406148806
174149,1,5,9,33.42833547822432
174177,1,5,7,14.046245827431914
174182,1,5,4,0.22425781629056127
174187,0,5,0,0.03434211023915295
174188,1,5,4,0.22425781629056127
174192,1,5,10,10.414299362107514
174193,1,5,9,30.61244729361043
174202,1,5,4,0.22425781629056127
174239,1,5,1,64.23152489681159
174270,0,5,0,0.0492743542785195
174289,1,5,4,0.22425781629056127
174300,1,5,7,7.684657918055376
174306,1,5,8,17.85614968290047
174313,1,5,9,43.34091069559797
174318,1,5,10,59.17127605248204
174321,1,5,4,0.22425781629056127
174322,1,5,8,19.908136321650424
174328,1,5,5,0.22425780611928187
174338,1,5,5,0.22425780611928187
174359,1,5,2,13.120716929088132
174379,1,5,3,6.149067555306662
174408,1,5,7,11.935969106370441
174418,1,5,9,19.950550671473533
174420,1,5,9,44.00573238081991
174423,1,5,10,74.85447702041392
174427,1,5,1,41.58181323087819
174464,0,5,0,0.020992961000650807
174465,1,5,1,44.21909067486022
174471,0,5,0,0.017086776839030836
174472,1,5,9,37.65632831458927
174478,1,5,3,5.362619174620137
174486,1,5,9,36.5310691433125
174504,0,5,0,0.013138057671403724
174506,1,5,5,0.22425781057485505
174508,0,5,0,0.03475270478312588
174517,1,5,8,32.874163017288794
174552,0,5,0,0.03743880361444016
174555,1,5,6,29.184388653047396
174570,1,5,7,14.011209276189067
174575,1,5,1,36.39322480375501
174594,1,5,4,0.22425781629056127
174604,1,5,7,14.126132741281832
174608,1,5,5,0.22425781057485505
174619,1,5,1,70.31184864879609
174626,0,5,0,0.015493958338263256
174653,1,5,7,13.790802290899633
174670,1,5,5,0.22425781057485505
174674,1,5,9,43.37566030689508
174680,1,5,4,0.22425781629056127
174689,1,5,1,60.001061109320545
174694,0,5,0,0.013963993678432096
174714,1,5,9,13.338342141066134
174735,1,5,5,0.22425781057485505
174741,1,5,8,20.370954539108507
174742,1,5,9,43.26619779043624
174764,1,5,5,0.22425781057485505
174787,1,5,2,36.383317870687854
174791,1,5,5,0.22425781057485505
174812,1,5,6,20.596616241879225
174834,1,5,1,44.69108752140219
174842,1,5,3,5.630539723094991
174856,1,5,5,0.22425781057485505
174862,1,5,1,40.28535540504557
174866,1,5,8,32.457658085975176
174869,1,5,4,0.22425781629056127
174886,1,5,10,20.055244025984827
174899,1,5,4,0.22425781629056127
174906,1,5,9,28.76684055375241
174908,1,5,9,38.56452575017878
174925,1,5,9,39.06693379610003
174951,1,5,9,30.580744767519267
174962,1,5,2,53.612036776826734
174964,1,5,8,21.901850276235553
174972,1,5,7,13.423937630965147
174990,1,5,6,20.433800973220563
174995,1,5,9,20.688181345445184
175002,1,5,4,0.22425781629056127
175023,0,5,0,0.01383721486007713
175026,1,5,7,12.7452633127719
175032,1,5,8,19.26080531419812
175090,1,5,7,14.170028034365577
175113,1,5,10,9.098165548064314
175114,1,5,10,67.83007785352453
175118,1,5,9,41.27078896835707
175123,1,5,4,0.22425781629056127
175130,1,5,10,74.40615534310261
175153,1,5,5,0.22425781057485505
175156,1,5,4,0.22425781629056127
175157,1,5,5,0.22425781057485505
175163,1,5,4,0.22425781629056127
175164,1,5,10,43.7463207632421
175168,0,5,0,0.014665969519639237
175178,1,5,1,51.35876769496783
175190,1,5,1,56.189623522027766
175258,1,5,3,2.9592948714725162
175275,1,5,9,43.48376161497842
175280,1,5,9,23.5357368164714
175287,1,5,8,30.28422026454786
175291,0,5,0,0.01664896852142393
175304,1,5,4,0.22425781629056127
175309,1,5,9,20.73627024166129
175313,1,5,8,21.559678238758483
175319,1,5,7,14.081264004418076
175321,0,5,0,0.01885637779658665
175344,1,5,7,11.83321264758542
175353,1,5,6,16.073042495707302
175361,1,5,4,0.22425781629056127
175362,1,5,3,5.603486123375075
175369,1,5,9,43.80253913829611
175415,1,5,9,30.56424317638947
175435,1,5,10,19.222806705210942
175449,0,5,0,0.02380508998882689
175485,1,5,1,30.074904048136837
175503,1,5,5,0.22425780611928187
175508,0,5,0,0.04784069364614864
175518,1,5,9,28.225904478009326
175524,1,5,7,14.240298411327704
175526,1,5,9,43.41997790777261
175539,0,5,0,0.011480375634469315
175552,1,5,9,43.301406103193045
175565,1,5,5,0.22425781057485505
175574,1,5,5,0.22425781057485505
175586,1,5,4,0.22425781629056127
175624,0,5,0,0.043787821593355314
175629,1,5,5,0.22425781057485505
175631,0,5,0,0.018892300680023566
175643,1,5,9,21.28176332567571
175644,1,5,5,0.22425781057485505
175645,1,5,8,30.89214784394363
175647,1,5,8,26.24920008535929
175649,1,5,5,0.22425781057485505
175662,0,5,0,0.016210798691724423
175671,1,5,4,0.22425781629056127
175679,1,5,1,61.121514374900244
175702,1,5,5,0.22425781057485505
175717,1,5,9,27.22401652573138
175719,0,5,0,0.07850478492604746
175720,0,5,0,0.023057198847130766
175723,1,5,5,0.22425781057485505
175724,1,5,9,42.994065014602114
175728,0,5,0,0.015055288026143695
175736,1,5,2,46.11204125098104
175744,1,5,4,0.22425781629056127
175745,0,5,0,0.018165968343385994
175749,0,5,0,0.013225966235566754
175750,1,5,9,21.872157682709723
175759,1,5,9,16.739417997800935
175772,1,5,7,13.425754481086615
175773,1,5,8,30.971762078571878
175776,0,5,0,0.08067334530761303
175794,1,5,1,67.60156102383037
175795,1,5,6,15.213421796635052
175810,1,5,9,43.33119148327537
175823,1,5,10,49.070107498766696
175832,1,5,7,6.729270226651428
175852,0,5,0,0.01538214616773876
175863,1,5,7,9.12042882893972
175872,1,5,10,18.900962450043284
175875,1,5,10,10.061083739499164
175882,1,5,1,37.35836464094739
175886,1,5,1,74.52816653774028
175894,1,5,9,41.486391170375335
175915,1,5,7,14.239935935498425
175920,1,5,9,27.036511577326777
175951,1,5,1,64.03529018568771
175956,1,5,8,11.198633582385645
175964,1,5,9,43.69032422392945
175968,1,5,9,43.87830127502541
175974,1,5,7,14.220885208056302
175981,1,5,9,43.93023136995587
176012,1,5,2,38.12951965641692
176030,1,5,8,31.41026758257181
176036,1,5,1,26.512351965997524
176040,1,5,9,21.73859208571887
176041,1,5,2,12.671219569693797
176059,1,5,10,19.059754816581115
176074,1,5,7,13.031316994789488
176075,1,5,5,0.22425780611928187
176083,1,5,9,43.75707194362326
176086,1,5,4,0.22425781629056127
176107,1,5,6,32.231600269627435
176122,1,5,10,12.50425123903284
176129,1,5,9,21.591810821423934
176138,1,5,7,8.76351322088594
176153,1,5,7,14.278642911148948
176156,1,5,5,0.22425781057485505
176163,1,5,9,42.87865252580494
176176,1,5,4,0.22425781629056127
176177,1,5,7,9.674749265009034
176193,1,5,7,14.231743944182547
176196,1,5,5,0.22425781057485505
176209,1,5,7,10.096837638943537
176221,1,5,4,0.22425781629056127
176229,1,5,9,27.661869939861138
176245,1,5,1,20.50279693181388
176252,1,5,6,20.424740102694575
176255,0,5,0,0.046201377827897745
176257,1,5,10,36.95734218075134
176263,1,5,1,43.68863551659993
176269,0,5,0,0.04123564393067722
176275,1,5,9,43.28491784058428
176291,1,5,7,14.5176652049023
176295,0,5,0,0.04780531320584902
176299,1,5,7,14.2539835577563
176303,1,5,6,15.294266231964563
176306,1,5,10,75.24978102414732
176309,0,5,0,0.04556875747907513
176319,1,5,9,42.76638043644043
176337,1,5,10,19.935227818020945
176342,1,5,10,15.23895973020396
176344,1,5,9,7.096216179557476
176371,0,5,0,0.018488009248673345
176391,1,5,4,0.22425781629056127
176419,1,5,5,0.22425781057485505
176423,0,5,0,0.012304579844479477
176427,1,5,8,11.177923508150386
176431,1,5,5,0.22425781057485505
176432,1,5,6,18.966751040760528
176434,1,5,9,33.114398004180565
176435,1,5,4,0.22425781629056127
176440,1,5,2,18.287804338213345
176461,0,5,0,0.04227458820342802
176470,1,5,7,13.874236928538574
176485,1,5,9,17.507379303110866
176511,0,5,0,0.021365105981996074
176512,1,5,6,31.54071252021558
176527,1,5,5,0.22425781057485505
176532,1,5,9,24.50614026822737
176534,0,5,0,0.012437505108827707
176535,1,5,7,12.389381259074623
176537,1,5,3,6.209688266652916
176538,1,5,6,25.663237196813668
176551,1,5,10,18.707233884768364
176557,1,5,5,0.22425781057485505
176572,1,5,7,11.127711122980275
176582,1,5,9,36.613195949795525
176584,1,5,10,20.27016716653244
176586,1,5,9,43.042275196315096
176596,1,5,5,0.22425781057485505
176625,1,5,2,47.24748396143721
176640,1,5,2,48.53425886831208
176649,1,5,9,27.845744447898134
176651,1,5,10,16.93123644359095
176662,1,5,4,0.22425781629056127
176669,1,5,1,23.45860106442785
176675,1,5,5,0.22425781057485505
176677,1,5,5,0.22425781057485505
176702,1,5,4,0.22425781629056127
176703,1,5,9,20.09561555223957
176718,1,5,2,46.154671929898456
176731,1,5,5,0.22425781057485505
176734,1,5,5,0.22425781057485505
176738,1,5,4,0.22425781629056127
176740,1,5,2,48.87861435631941
176748,1,5,6,20.35009660170532
176750,0,5,0,0.029415802872150586
176763,0,5,0,0.012435755869809278
176766,1,5,9,27.919070373063477
176783,0,5,0,0.021356160924576078
176786,1,5,8,21.393621558808363
176799,1,5,4,0.22425781629056127
176803,1,5,5,0.22425781057485505
176813,1,5,9,20.8780509075668
176814,1,5,5,0.22425781057485505
176815,1,5,4,0.22425781629056127
176830,1,5,8,16.5373667267431
176831,1,5,5,0.22425781057485505
176839,1,5,4,0.22425781629056127
176845,1,5,7,14.261310700342147
176854,1,5,9,21.118285569248883
176855,1,5,6,27.758240782748217
176865,1,5,9,19.580255677933817
176895,1,5,2,27.758651672150545
176898,1,5,4,0.22425782161785549
176899,1,5,5,0.22425780611928187
176906,0,5,0,0.017977268069538577
176928,1,5,9,37.71493768326119
176943,1,5,9,25.40688427948459
176951,1,5,6,20.501230434104507
176963,1,5,8,32.9944102348488
176987,1,5,5,0.22425781057485505
177017,1,5,4,0.22425781629056127
177021,1,5,9,22.561319533906065
177026,1,5,1,67.43692185836355
177027,0,5,0,0.010573693568457228
177030,1,5,5,0.22425781057485505
177044,1,5,6,32.700247183140185
177046,1,5,5,0.22425781057485505
177052,1,5,4,0.22425781629056127
177081,1,5,10,75.82349894943468
177099,1,5,4,0.22425781629056127
177114,1,5,10,38.287325867554614
177118,1,5,5,0.22425781057485505
177131,1,5,1,34.4261466142765
177138,1,5,5,0.22425781057485505
177142,1,5,5,0.22425781057485505
177144,1,5,10,65.61267834772596
177146,1,5,8,10.76845829993819
177167,0,5,0,0.010811966485672536
177172,1,5,9,27.50775298143824
177176,1,5,7,9.565488226586849
177199,1,5,9,26.03905418118174
177202,1,5,5,0.22425781057485505
177210,1,5,9,44.123061363372194
177237,1,5,9,43.07196699128039
177244,1,5,5,0.22425780611928187
177257,1,5,2,53.59986017761972
177275,1,5,9,27.74774858311034
177277,1,5,9,44.06902739820493
177279,1,5,2,41.75117771673567
177284,1,5,5,0.22425781057485505
177298,1,5,4,0.22425781629056127
177308,1,5,5,0.22425781057485505
177313,1,5,7,14.022986779147717
177323,1,5,9,38.24822705765358
177355,1,5,1,56.24154713657308
177365,1,5,5,0.22425781057485505
177390,1,5,9,10.986763828294508
177394,1,5,6,32.23754793122891
177396,1,5,9,38.11257944019443
177397,1,5,5,0.22425781057485505
177416,1,5,7,10.135231031853762
177421,1,5,2,51.19121264158778
177428,1,5,8,23.975832452236183
177438,1,5,2,26.874014753520534
177446,1,5,4,0.22425781629056127
177469,1,5,4,0.22425781629056127
177476,1,5,6,19.345787120296432
177482,1,5,3,6.1795687720043455
177507,1,5,7,14.428704572419527
177520,1,5,9,19.302672631733984
177528,1,5,3,6.257280395184188
177530,1,5,7,12.005579546469196
177553,1,5,5,0.22425781057485505
177557,1,5,5,0.22425781057485505
177563,1,5,10,16.778627108582864
177564,1,5,6,14.486330760839037
177571,1,5,7,14.309267116442301
177576,0,5,0,0.013050015476282917
177589,1,5,8,22.422321136624046
177596,0,5,0,0.01829791417438704
177623,1,5,8,23.425163777373626
177632,1,5,9,27.439744085114125
177654,0,5,0,0.03250450238066104
177656,1,5,9,18.951249625758713
177658,1,5,1,61.5478174896286
177668,1,5,4,0.22425781629056127
177672,1,5,9,28.307320509267335
177675,1,5,9,27.700789762281925
177699,1,5,1,36.41927377392761
177703,1,5,5,0.22425781057485505
177714,1,5,1,64.72135083855358
177749,1,5,5,0.22425781057485505
177753,1,5,5,0.22425781057485505
177760,1,5,9,43.35381450318963
177765,1,5,6,19.030340359301587
177780,1,5,5,0.22425781057485505
177787,1,5,7,14.492676625803492
177797,1,5,8,32.0590377970584
177816,1,5,5,0.22425781057485505
177835,0,5,0,0.011272524804627414
177845,1,5,9,27.058369791354302
177855,1,5,1,24.3514779545493
177859,1,5,9,15.194844204905621
177883,1,5,5,0.22425781057485505
177904,1,5,3,6.267485027283383
177916,1,5,6,21.355883300900835
177918,1,5,4,0.22425781629056127
177921,1,5,5,0.22425781057485505
177949,1,5,3,5.544465518747414
177950,1,5,10,65.48630810010432
177952,1,5,8,18.556017432467325
177976,0,5,0,0.06626219553911068
177984,1,5,1,62.794477803512535
177998,1,5,2,46.451847438736884
178028,1,5,4,0.22425781629056127
178031,1,5,7,13.656314161619768
178038,1,5,4,0.22425781629056127
178041,0,5,0,0.01413354298328739
178043,0,5,0,0.03228642353611553
178047,1,5,4,0.22425781629056127
178051,1,5,5,0.15319394644430986
178089,1,5,8,23.928804085910407
178103,1,5,7,13.155403942171159
178128,0,5,0,0.024309603285241795
178135,1,5,5,0.22425781057485505
178137,1,5,9,40.9753668153788
178140,0,5,0,0.04358918307747049
178156,1,5,5,0.22425781057485505
178170,1,5,4,0.22425781629056127
178180,1,5,4,0.22425781629056127
178185,1,5,1,57.850449772673436
178202,0,5,0,0.03588129884988151
178205,1,5,6,20.35130050105827
178220,1,5,5,0.22425781057485505
178229,1,5,7,12.576565512977368
178241,1,5,10,55.364988447299964
178244,1,5,9,28.054591099798515
178250,1,5,9,26.832856928965636
178264,1,5,4,0.22425781629056127
178266,1,5,6,20.51713292551738
178272,1,5,1,59.290623395990316
178282,1,5,5,0.22425780611928187
178305,1,5,4,0.22425781629056127
178308,1,5,7,13.753947013078598
178313,0,5,0,0.01744659401422763
178314,1,5,7,9.880979101546501
178315,1,5,1,78.91426301397391
178317,1,5,1,18.64743653992361
178319,0,5,0,0.012007356237601206
178323,0,5,0,0.03437475127252627
178339,1,5,8,16.639024111544092
178353,1,5,6,31.524624385918877
178384,1,5,4,0.22425781629056127
178394,1,5,9,27.73782637706132
178396,1,5,4,0.22425781629056127
178406,1,5,7,14.308258270005783
178416,1,5,9,36.158991784398964
178436,1,5,5,0.22425781057485505
178437,1,5,1,32.12854505880703
178473,1,5,5,0.22425781057485505
178482,1,5,7,14.113645236217733
178489,1,5,6,30.834410494329088
178494,1,5,9,25.637699372548692
178504,1,5,9,42.796609234195884
178529,1,5,2,52.16836559889016
178533,1,5,1,59.42867283306246
178547,1,5,2,27.11538731201766
178553,1,5,3,4.355942630878161
178558,1,5,7,9.580236917152984
178561,1,5,4,0.22425781629056127
178579,0,5,0,0.020788780016110297
178586,0,5,0,0.014954069126786103
178616,1,5,10,18.879054789213033
178618,1,5,3,6.275831288727564
178654,1,5,2,46.101700556008794
178655,1,5,6,17.482374378786787
178660,1,5,7,13.90374778065935
178675,1,5,5,0.22425781057485505
178678,0,5,0,0.036349914614209285
178680,1,5,5,0.22425781057485505
178681,1,5,4,0.22425781629056127
178690,0,5,0,0.012127429425852229
178693,1,5,7,14.34579801335248
178694,1,5,6,17.657399653993114
178698,1,5,5,0.22425781057485505
178704,1,5,5,0.22425781057485505
178710,1,5,5,0.22425781057485505
178723,1,5,4,0.22425781629056127
178741,1,5,1,73.60011819253036
178744,1,5,10,20.06155237391208
178748,0,5,0,0.013787415336198188
178754,1,5,5,0.22425781057485505
178758,1,5,7,13.561554078287381
178763,1,5,9,37.41247798797664
178766,1,5,4,0.22425781629056127
178781,1,5,1,21.367389762183148
178791,1,5,10,15.91721949982822
178801,1,5,4,0.22425781629056127
178818,1,5,4,0.22425781629056127
178839,1,5,5,0.22425781057485505
178849,1,5,7,7.844889156937375
178861,1,5,5,0.22425781057485505
178867,1,5,9,27.63636798426773
178869,1,5,4,0.22425781629056127
178870,1,5,10,69.02254861036288
178890,0,5,0,0.018734499281380986
178898,1,5,10,15.524118295339521
178902,1,5,9,38.512930482503684
178911,1,5,10,46.27781022032799
178913,1,5,9,36.489355293028844
178918,1,5,10,79.76095113605618
178920,1,5,9,27.418285459550628
178926,1,5,9,26.221031492334195
178928,1,5,10,24.7103128051876
178936,1,5,5,0.22425781057485505
178939,1,5,1,62.33941480296401
178949,1,5,2,49.32590091363747
178957,1,5,6,14.919776339044352
178967,1,5,1,44.19143355903268
178969,1,5,3,6.069612962871183
178970,1,5,9,44.357723255939604
179007,1,5,5,0.22425781057485505
179011,1,5,8,26.75907658071779
179012,1,5,9,17.37994579658721
179017,1,5,7,14.148969364705414
179022,1,5,7,10.967432226321797
179025,1,5,6,22.39654278230096
179034,1,5,5,0.22425781057485505
179053,1,5,10,28.723987507515087
179056,1,5,9,36.20977011645475
179075,0,5,0,0.03964174898629285
179078,1,5,8,17.396850230703215
179095,1,5,7,14.381106395731111
179097,0,5,0,0.01842416848030485
179098,1,5,9,27.949132563932807
179116,1,5,6,19.570142769428127
179118,1,5,10,18.89789498895021
179122,1,5,9,26.31151628282224
179140,1,5,5,0.22425781057485505
179150,1,5,8,21.846978892439925
179153,1,5,3,3.971680703800299
179167,1,5,10,48.45097023833685
179185,1,5,5,0.22425781057485505
179195,1,5,8,20.570928384237366
179197,1,5,4,0.22425781629056127
179202,1,5,9,27.605416299652692
179209,1,5,5,0.22425781057485505
179215,1,5,10,18.18931103543452
179217,1,5,5,0.22425781057485505
179236,0,5,0,0.033368315186450566
179237,1,5,5,0.22425781057485505
179242,1,5,8,11.888648328473824
179247,1,5,1,72.19831836813496
179259,1,5,1,16.678153764750128
179266,1,5,10,60.17932459525058
179271,1,5,7,6.660039432410228
179287,1,5,8,24.873649255705477
179290,1,5,5,0.22425781057485505
179292,1,5,2,51.924739670990974
179296,0,5,0,0.050124900882957464
179302,1,5,1,61.68722221959776
179303,1,5,4,0.22425781629056127
179310,1,5,8,25.764340278726564
179315,1,5,3,5.758634540554921
179316,1,5,1,75.02280836577967
179323,1,5,4,0.22425781629056127
179328,1,5,9,20.968592353841245
179332,1,5,10,72.36318721114752
179333,1,5,7,12.729052759281622
179337,1,5,7,14.33120337518851
179338,1,5,9,16.995514128140922
179348,0,5,0,0.024245914793028588
179368,0,5,0,0.03898861696472475
179375,1,5,9,36.202590795882976
179392,1,5,1,77.54539474229067
179411,1,5,8,25.982844439516352
179423,0,5,0,0.013272686992282732
179430,1,5,9,7.503003281019369
179442,1,5,9,27.733040774442035
179444,1,5,4,0.22425781629056127
179450,1,5,6,11.024682603280477
179471,0,5,0,0.014411993454214319
179475,1,5,1,63.9052280777562
179486,0,5,0,0.03350644765626091
179507,1,5,10,71.04383774538806
179525,1,5,7,14.068095336892863
179570,1,5,10,18.22163062612902
179574,1,5,9,37.62305109158717
179580,1,5,10,18.28724791899694
179594,1,5,4,0.22425781629056127
179618,1,5,3,5.9740778352842
179644,1,5,9,43.32708809095995
179654,1,5,9,41.38783479326778
179663,1,5,1,32.35974337586199
179665,1,5,4,0.22425781629056127
179669,1,5,10,14.88970722484487
179675,1,5,4,0.22425781629056127
179678,1,5,7,6.646490597376824
179689,1,5,3,5.970192330403849
179692,1,5,6,15.233683968213185
179694,1,5,9,38.52155162699045
179695,1,5,4,0.22425782161785549
179698,1,5,3,5.734204505179842
179715,1,5,9,15.14238805690089
179719,1,5,1,54.68268249783394
179722,1,5,1,56.88684738246307
179731,1,5,9,19.858335755669962
179741,1,5,9,38.55848571221909
179743,1,5,4,0.22425781629056127
179745,1,5,6,13.759995742554867
179751,1,5,9,20.773611125081555
179752,1,5,4,0.22425781629056127
179753,1,5,9,24.644005285819876
179754,1,5,5,0.22425781057485505
179758,1,5,4,0.22425781629056127
179798,1,5,4,0.22425781629056127
179807,0,5,0,0.024609612989876524
179820,1,5,5,0.22425781057485505
179841,0,5,0,0.04653940514203799
179856,1,5,7,13.611980134168263
179858,0,5,0,0.026827795049757394
179859,1,5,8,23.083744608028066
179873,1,5,6,30.324588539938784
179876,1,5,7,14.466301968559083
179888,1,5,9,43.64032208904215
179902,1,5,1,17.91124939230851
179914,1,5,2,48.42850840520351
179939,1,5,9,13.464510285812654
179942,1,5,5,0.22425781057485505
179945,1,5,6,13.132776340940788
179946,1,5,4,0.6153575062842548
179952,1,5,8,29.065989325433783
179953,1,5,4,0.22425782161785549
179958,1,5,7,12.630821206670896
179959,1,5,8,23.34711951168252
179992,1,5,9,24.784618131479302
180009,1,5,7,13.962586925634042
180023,1,5,6,30.255442130703297
180044,1,5,4,0.22425781629056127
180049,1,5,5,0.22425781057485505
180057,0,5,0,0.04812519707122941
180063,1,5,10,16.016409893593362
180072,1,5,4,0.22425781629056127
180088,1,5,9,27.53381482352914
180090,1,5,5,0.22425781057485505
180114,1,5,4,0.22425781629056127
180116,0,5,0,0.043803877433822795
180139,1,5,8,15.60197137700885
180143,1,5,9,36.44424102143819
180148,0,5,0,0.025507859858236153
180153,0,5,0,0.01769052966267302
180160,1,5,1,41.4528967109994
180196,1,5,9,33.0944471118217
180221,1,5,3,5.79881602419904
180251,1,5,7,14.302403218915083
180253,1,5,7,14.011371074721465
180255,1,5,8,19.055147585976304
180261,1,5,6,15.674074853263278
180263,1,5,1,73.2610405705082
180267,1,5,5,0.22425781057485505
180285,1,5,7,13.82042953290639
180306,1,5,10,19.947627100662032
180319,1,5,4,0.22425781629056127
180336,0,5,0,0.024779149717433824
180338,1,5,10,69.8833578335485
180339,0,5,0,0.033591003539169564
180343,1,5,7,10.00875260462889
180390,1,5,6,14.031419161465065
180393,1,5,9,27.774657244142936
180397,1,5,8,21.53564364919452
180401,1,5,6,18.67646629086809
180442,1,5,7,13.512296176075399
180491,0,5,0,0.020460340723315165
180501,1,5,7,14.416034368372943
180511,1,5,8,18.950734730826685
180521,1,5,8,24.310352764594317
180522,1,5,1,42.39961676467445
180531,1,5,3,5.839380896046628
180538,1,5,1,61.888331509563045
180560,1,5,5,0.22425781057485505
180568,1,5,10,14.500293733425107
180572,1,5,5,0.22425781057485505
180596,0,5,0,0.016301856964380204
180603,1,5,1,14.120905539108266
180607,1,5,1,58.7344750104068
180615,1,5,7,12.660364286167871
180640,1,5,5,0.22425781057485505
180642,1,5,9,41.524294638183335
180643,1,5,8,23.007001263636315
180646,0,5,0,0.050484801043398385
180649,1,5,6,21.06206110220872
180661,0,5,0,0.015050058072012717
180676,1,5,1,19.325343116772476
180695,1,5,4,0.22425781629056127
180700,1,5,6,20.854386426087906
180723,1,5,7,10.041414707047789
180726,1,5,5,0.22425780611928187
180741,1,5,5,0.22425780611928187
180747,1,5,6,29.767050538070862
180751,1,5,5,0.22425781057485505
180754,1,5,5,0.22425781057485505
180781,1,5,8,19.177734723781565
180794,1,5,4,0.22425781629056127
180796,1,5,8,15.095724128829879
180800,1,5,1,44.042186754537816
180808,1,5,10,75.53020516610894
180811,1,5,6,22.35708369434571
180833,1,5,1,62.597876579184415
180842,1,5,9,43.652064753818806
180843,1,5,9,43.78462164784056
180844,1,5,5,0.22425781057485505
180848,1,5,7,13.499171778028058
180859,1,5,9,17.38061895295681
180860,1,5,9,27.915202892084316
180877,1,5,1,32.14881451999498
180888,1,5,7,14.476442408549417
180912,1,5,2,22.82623285089383
180928,0,5,0,0.01470934984096622
180929,1,5,6,9.990790073330142
180944,1,5,10,14.725585199123477
180964,1,5,5,0.22425781057485505
180983,1,5,10,14.87298126375858
180991,1,5,8,19.23014977122765
180993,1,5,8,22.520846938604578
180999,0,5,0,0.015151419766611758
181005,1,5,1,15.541425474365074
181020,1,5,5,0.22425781057485505
181022,1,5,4,0.22425781629056127
181026,1,5,10,79.6476751034282
181029,1,5,9,43.22698750053386
181036,1,5,7,13.880739462606972
181067,1,5,9,23.4309580805643
181074,1,5,6,19.75375501555222
181077,1,5,7,13.10836625782282
181080,1,5,7,10.095136201394146
181093,1,5,9,24.844788561809416
181094,1,5,9,38.624527984081574
181095,1,5,2,45.994501296805424
181096,1,5,9,20.854838157760447
181111,1,5,2,23.54475726921317
181120,1,5,1,51.7562031244887
181134,1,5,7,9.713061562698266
181140,1,5,4,0.22425781629056127
181157,1,5,5,0.22425781057485505
181170,1,5,5,0.22425781057485505
181186,1,5,4,0.22425781629056127
181188,1,5,5,0.22425781057485505
181190,0,5,0,0.015153569582369011
181197,1,5,7,11.217695569908175
181207,1,5,3,6.278467226875979
