Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1718,1,5,5,0.24652465085903857
1721,1,5,6,15.549913557887868
1727,1,5,8,9.512212932303028
1739,1,5,7,12.321383068515686
1749,0,5,0,0.028403310839082138
1769,1,5,9,37.538076339238735
1782,1,5,9,29.769499329684542
1800,1,5,4,0.24652467556365798
1804,1,5,4,0.24652467556365798
1805,1,5,7,14.023865952972388
1811,1,5,8,11.011216883269642
1822,1,5,4,0.24652467556365798
1837,1,5,8,21.633274971791447
1860,1,5,5,0.24652464185438117
1872,1,5,4,0.24652467556365798
1876,1,5,3,4.906142689548528
1880,1,5,6,17.839968817183685
1895,1,5,6,29.812568964420485
1903,1,5,10,19.353114341073685
1908,1,5,8,32.90178429992876
1937,1,5,7,14.476211266131862
1950,1,5,7,6.328226992730126
1953,1,5,10,43.48698681897295
1970,1,5,1,59.0230072048892
1972,1,5,5,0.24652464185438117
1973,1,5,9,29.66017021473524
1976,1,5,10,49.1849474472894
1978,1,5,3,5.451556015504044
1996,1,5,5,0.24652464185438117
2007,1,5,10,8.136459104557726
2010,0,5,0,0.013237800176994649
2015,1,5,2,51.03953864669547
2026,1,5,10,45.817961240520695
2027,1,5,9,44.8345774385317
2032,1,5,6,27.999091681458438
2041,1,5,6,21.17920731562882
2059,1,5,4,0.24652467556365798
2089,1,5,9,29.89712942712907
2102,1,5,6,22.254481595672868
2113,1,5,9,25.870485651522536
2125,0,5,0,0.021821334430550732
2133,1,5,9,28.169361656837044
2150,1,5,6,21.626361553034492
2188,0,5,0,0.013287350617500186
2189,1,5,6,30.64535754357909
2207,1,5,4,0.24652467556365798
2209,1,5,1,79.72513340296551
2213,0,5,0,0.03450953651102292
2253,1,5,1,40.4839254324403
2259,1,5,1,64.42013705986311
2262,1,5,9,38.69300705851444
2279,1,5,10,14.74564700025423
2296,1,5,3,3.21995112946797
2318,1,5,10,43.454762947221056
2352,1,5,6,21.9759465555686
2353,1,5,10,18.028312273591663
2360,1,5,8,30.71444001149411
2367,1,5,7,15.361330093224145
2374,1,5,5,0.24652464185438117
2380,1,5,1,64.04227555732405
2381,1,5,5,0.24652464185438117
2390,1,5,6,28.59716449687305
2393,1,5,4,0.24652467556365798
2402,0,5,0,0.010725836041943614
2417,1,5,8,22.048363923964192
2438,1,5,4,0.24652467470470915
2439,1,5,9,29.909013211049867
2455,1,5,8,36.62878631414664
2462,0,5,0,0.011326754231095791
2466,1,5,4,0.24652467556365798
2479,1,5,4,0.24652467556365798
2487,1,5,9,25.596816497306946
2502,1,5,5,0.24652464185438117
2516,0,5,0,0.10270472256698278
2521,0,5,0,0.03788379789251688
2555,1,5,4,0.24652467556365798
2560,1,5,9,38.85095803706705
2585,1,5,7,15.590319718139074
2590,1,5,5,0.24652464185438117
2593,1,5,4,0.24652467556365798
2607,1,5,2,17.896304701909827
2610,1,5,10,21.103390871025713
2623,1,5,6,31.205006951160733
2633,1,5,9,38.50768935406351
2657,1,5,9,24.877853154132477
2659,1,5,7,14.468253320072304
2698,1,5,1,20.37328053901316
2700,1,5,2,45.785577778540166
2707,1,5,9,14.874354248779769
2727,1,5,5,0.24652464185438117
2731,0,5,0,0.043949869969017105
2744,1,5,2,51.06164938143205
2764,1,5,9,28.404628504474864
2778,1,5,6,18.553607010389626
2789,0,5,0,0.014783943208925135
2794,1,5,7,15.559180315566907
2803,1,5,9,42.556939160053965
2812,1,5,9,17.51952875255439
2816,1,5,4,0.24652467556365798
2827,1,5,4,0.24652467556365798
2830,1,5,9,39.337038858224105
2838,1,5,9,21.164491561211147
2843,1,5,2,12.612926622644764
2866,1,5,5,0.24652464185438117
2868,1,5,9,42.7389905013488
2869,0,5,0,0.019120272860195846
2891,1,5,9,21.78425912774642
2912,1,5,9,42.694007704562324
2918,1,5,1,31.572981524170192
2937,1,5,1,79.95129134407223
2950,0,5,0,0.025528009489837196
2964,1,5,7,15.375378836583291
2985,1,5,4,0.24652467556365798
2989,1,5,4,0.24652467556365798
2997,1,5,6,18.73670813294672
2998,1,5,10,21.329042122534137
3003,1,5,9,30.0304527266493
3011,1,5,9,40.95882890142896
3026,1,5,6,21.36091929917561
3038,1,5,9,35.24025626532363
3051,1,5,6,32.25416363111542
3052,1,5,1,29.225878980812478
3063,1,5,10,21.62345278478727
3074,1,5,5,0.24652464185438117
3082,1,5,4,0.24652467556365798
3089,1,5,9,45.39893027279594
3092,1,5,9,24.29045271613362
3097,1,5,4,0.24652467556365798
3116,1,5,3,6.847102918996627
3128,1,5,5,0.24652465085903857
3139,1,5,8,21.270463854452153
3171,1,5,5,0.24652464185438117
3175,1,5,9,23.934905686288914
3177,1,5,4,0.24652467556365798
3186,1,5,9,18.194770047282294
3221,1,5,7,5.854177423796431
3227,1,5,10,49.233090316502484
3228,1,5,8,11.177669556283993
3243,1,5,5,0.24652464185438117
3248,1,5,7,9.415691801088002
3255,1,5,7,13.371338265693966
3256,0,5,0,0.016440511348513483
3266,1,5,7,10.86838033078803
3277,1,5,2,47.75942680543698
3285,1,5,4,0.24652467556365798
3299,1,5,7,14.533543422701774
3304,0,5,0,0.013876707156710447
3308,1,5,5,0.24652464185438117
3314,1,5,4,0.24652467556365798
3325,1,5,9,31.341429349846134
3330,1,5,5,0.24652464185438117
3331,1,5,2,21.560094035794755
3355,1,5,7,15.37885941130176
3356,1,5,7,15.020836764168871
3359,1,5,9,45.20960731637196
3361,1,5,6,15.854578873221731
3372,1,5,10,8.505885042154123
3392,0,5,0,0.010693916206590206
3393,1,5,1,57.87833611159447
3405,1,5,9,45.37030422191768
3414,1,5,4,0.24652467470470915
3421,1,5,7,7.613031498104748
3424,1,5,9,30.083952204080116
3428,1,5,9,39.70112741321731
3464,1,5,1,56.07349172544929
3472,1,5,2,44.67387612811966
3503,1,5,5,0.24652464185438117
3505,1,5,9,29.423064102998914
3524,1,5,1,78.90712037901743
3559,1,5,6,15.673189268984164
3567,1,5,9,29.682236265719535
3572,1,5,7,13.437374728494241
3573,0,5,0,0.04061020344246721
3576,1,5,9,29.790686492901287
3588,1,5,9,35.07399691894144
3595,1,5,9,20.998718853212093
3609,1,5,7,10.863752780691286
3643,1,5,5,0.24652464185438117
3646,0,5,0,0.03809400685847752
3665,1,5,5,0.24652464185438117
3670,1,5,1,73.28090284250437
3671,1,5,8,29.410987298271223
3673,1,5,7,15.37131550331735
3682,1,5,10,25.702845889570238
3715,1,5,8,11.053153842025619
3734,1,5,6,14.727127675254838
3747,1,5,7,15.199984442225853
3748,1,5,4,0.24652467556365798
3749,1,5,5,0.24652464185438117
3756,1,5,2,43.917196186492845
3768,1,5,8,20.715760714073475
3769,0,5,0,0.05234840456460107
3771,1,5,5,0.24652465085903857
3797,0,5,0,0.060661101217230715
3824,1,5,10,19.42164967623502
3825,1,5,9,23.892491679713697
3835,1,5,5,0.24652464185438117
3852,0,5,0,0.04283200811907098
3870,1,5,5,0.24652464185438117
3890,1,5,9,23.920989262283335
3894,1,5,3,3.265825078423484
3912,1,5,9,37.49596536610896
3915,1,5,10,14.321050574950778
3925,1,5,2,28.805933657010502
3929,1,5,7,15.485847937157553
3933,1,5,7,14.805617134241501
3943,1,5,1,28.74655852890397
3953,1,5,7,14.019706698710662
3955,1,5,2,23.395113730271333
3965,1,5,7,14.603555602014538
3966,1,5,9,44.75646646707061
3968,0,5,0,0.012183805594259548
3976,1,5,4,0.24652467556365798
3988,1,5,5,0.24652464185438117
3992,1,5,7,15.44832864655655
4016,1,5,6,23.045948333996442
4023,1,5,3,3.9260551836881463
4041,1,5,10,20.004481574206125
4058,1,5,9,29.053690345755218
4072,1,5,7,13.855570413115592
4076,1,5,7,10.088349829536565
4089,0,5,0,0.012546245771865224
4094,1,5,10,18.933832862039953
4105,1,5,7,15.462614512940192
4107,1,5,9,42.62867967298856
4115,1,5,7,15.164178746291
4123,1,5,9,43.158207302868966
4133,1,5,1,76.23651979278206
4137,1,5,10,45.85284335956795
4180,1,5,8,26.540952278990748
4181,0,5,0,0.09231050686507367
4189,1,5,5,0.24652464185438117
4193,1,5,6,33.044740667476646
4223,1,5,10,16.436238837951173
4253,1,5,1,58.24619730378961
4269,0,5,0,0.019823252488152778
4271,1,5,8,37.13723231267776
4276,1,5,9,19.980766415543993
4281,1,5,1,72.24969026109736
4286,1,5,6,17.86919575083924
4294,1,5,9,7.352899467629692
4309,1,5,4,0.24652467556365798
4313,1,5,7,15.424145919566783
4315,1,5,4,0.24652467556365798
4320,1,5,9,45.06771238750542
4322,1,5,2,44.37742449007454
4352,1,5,5,0.24652464185438117
4354,1,5,1,70.41261257317224
4361,1,5,6,21.886258371357066
4385,1,5,8,22.974112143798216
4386,1,5,4,0.24652467556365798
4387,1,5,1,74.41047923745303
4390,1,5,5,0.24652464185438117
4391,1,5,9,37.78777844208283
4402,1,5,9,29.531906647365044
4410,1,5,10,15.093127925432757
4412,1,5,7,9.157408872875552
4417,1,5,10,20.67040367514039
4423,1,5,5,0.24652464185438117
4424,1,5,8,10.979373022511346
4445,1,5,5,0.24652464185438117
4446,1,5,10,45.52899978908281
4452,1,5,4,0.24652467556365798
4454,1,5,7,15.326591387981384
4458,1,5,1,20.921171714295536
4471,1,5,9,28.88340064309868
4472,1,5,4,0.24652467556365798
4473,1,5,5,0.24652464185438117
4476,1,5,9,28.14382982061941
4498,1,5,10,17.84272849223366
4505,1,5,4,0.24652467556365798
4509,1,5,5,0.24652464185438117
4530,1,5,9,30.273188489451233
4535,1,5,5,0.24652464185438117
4542,1,5,8,17.268474478877636
4547,1,5,3,3.3536494623597064
4556,1,5,2,45.59168200364159
4564,1,5,4,0.24652467556365798
4605,1,5,8,32.84235784100797
4615,0,5,0,0.019337782951640185
4626,1,5,4,0.24652467556365798
4630,1,5,7,15.558923805044424
4633,1,5,6,8.315353033134528
4635,1,5,1,62.96167961570023
4638,1,5,9,26.316383912804007
4668,1,5,9,28.347525328455237
4683,1,5,5,0.24652464185438117
4684,1,5,9,44.6908240404889
4687,1,5,10,11.805674619920488
4694,1,5,3,5.930527150011213
4705,1,5,9,45.095917728387754
4745,0,5,0,0.015600114008708515
4747,1,5,9,10.346525769422636
4752,1,5,9,19.35963376197388
4758,0,5,0,0.012809893897070213
4762,1,5,9,26.136085118060244
4774,1,5,4,0.24652467556365798
4802,1,5,3,4.543493492468967
4807,0,5,0,0.05290191654591362
4808,1,5,9,26.235552021717133
4815,1,5,3,5.689253158473417
4816,1,5,9,29.22124629141237
4820,1,5,10,51.236881423866926
4845,1,5,2,21.128407951127237
4857,1,5,4,0.24652467556365798
4876,1,5,3,5.06715532904675
4889,1,5,7,14.407294530907865
4900,1,5,4,0.24652467556365798
4902,1,5,9,30.068283698000013
4931,0,5,0,0.0441990999604112
4937,1,5,7,14.725059593965133
4949,1,5,6,24.600133580197276
4974,1,5,9,32.293096728294664
4981,1,5,7,9.910701161760288
5003,1,5,2,10.540417068786937
5014,1,5,5,0.24652464185438117
5019,1,5,7,15.408788645955752
5029,1,5,3,6.58598719131351
5032,0,5,0,0.02060020521419201
5037,1,5,6,22.058954350887294
5043,1,5,3,6.52646702719423
5055,1,5,7,13.974510915536788
5056,1,5,9,29.849489645792882
5074,1,5,2,48.3048004264512
5083,1,5,8,23.436407265629086
5092,1,5,10,51.3458747141706
5096,1,5,9,45.62320722912749
5101,1,5,9,44.74742434595655
5103,1,5,7,15.303128374938172
5117,1,5,5,0.24652464185438117
5118,1,5,5,0.24652464185438117
5120,1,5,2,44.93632984069674
5121,1,5,4,0.24652467556365798
5122,1,5,5,0.24652464185438117
5148,1,5,4,0.24652467556365798
5155,1,5,8,21.541379321442754
5167,0,5,0,0.037685157667044424
5190,0,5,0,0.012353822726670249
5192,1,5,8,9.711169354304992
5204,1,5,7,12.549216468589442
5227,1,5,8,30.718898065032477
5229,1,5,1,74.95525465605395
5243,1,5,3,4.769514274161157
5268,1,5,5,0.24652464185438117
5276,1,5,10,17.731925998217857
5281,1,5,5,0.24652464185438117
5283,1,5,9,17.74927031861864
5284,1,5,7,14.252107570276111
5286,1,5,5,0.24652464185438117
5292,1,5,7,12.88357948599896
5307,1,5,4,0.24652467556365798
5310,1,5,10,49.47758766479807
5320,1,5,8,14.211257535373955
5324,1,5,5,0.24652465085903857
5344,1,5,4,0.24652467556365798
5351,1,5,5,0.24652464185438117
5360,1,5,9,45.16628096696752
5366,1,5,3,3.934122723566175
5372,1,5,5,0.24652464185438117
5375,0,5,0,0.051932291409049466
5383,1,5,4,0.24652467556365798
5398,1,5,1,59.57592750502064
5399,1,5,3,6.611850836214026
5403,1,5,4,0.24652467556365798
5405,1,5,7,14.369875955048698
5418,1,5,8,33.54516771936011
5423,1,5,7,7.971206669278324
5425,1,5,6,13.555788602366196
5434,1,5,4,0.24652467556365798
5448,1,5,10,9.994836025131402
5457,1,5,8,20.924932140787657
5460,1,5,1,50.29123948480617
5483,1,5,6,32.364159462850786
5531,1,5,7,13.275204439643808
5532,1,5,7,15.55768792512182
5548,1,5,8,29.753472147220453
5551,1,5,9,12.122773489655579
5555,1,5,8,32.45572059072197
5572,1,5,7,15.413294207477676
5573,1,5,9,29.97627424575604
5580,1,5,8,21.293463277461406
5585,1,5,10,16.280101910648977
5588,1,5,7,15.307922767789286
5597,0,5,0,0.032695497461943224
5600,1,5,4,0.24652467470470915
5608,1,5,3,6.3594802301832045
5614,1,5,3,3.6383980751126264
5641,1,5,6,33.379629018246376
5644,1,5,7,15.180353947531843
5658,1,5,5,0.24652464185438117
5670,1,5,7,9.25532386872782
5672,1,5,5,0.24652464185438117
5674,0,5,0,0.01367368537560158
5687,1,5,9,28.247405616692493
5693,1,5,9,29.465279932299016
5694,1,5,1,27.482332403243696
5708,1,5,5,0.24652464185438117
5727,1,5,5,0.24652464185438117
5755,1,5,5,0.24652464185438117
5758,1,5,6,28.00713875203968
5761,0,5,0,0.025430251373372726
5768,1,5,9,28.308718703800544
5770,1,5,7,15.67056131632903
5778,0,5,0,0.025129540665433863
5817,0,5,0,0.014706976922090257
5823,1,5,9,5.1883395517123745
5825,1,5,1,65.96856374323795
5827,1,5,9,45.4293550420404
5842,1,5,7,15.564857708586269
5843,1,5,8,21.89389722430899
5871,0,5,0,0.019771409197232394
5877,1,5,5,0.101063664735805
5885,1,5,9,44.78934882355725
5886,1,5,4,0.24652467556365798
5888,1,5,8,15.781148208483762
5894,1,5,4,0.24652467556365798
5912,1,5,7,14.061712598041886
5913,1,5,6,18.198319070334257
5914,1,5,6,11.103449926356939
5920,1,5,10,21.25177235340884
5923,0,5,0,0.0660975887745017
5927,1,5,9,7.637028489480649
5930,1,5,10,21.441899654899835
5932,1,5,3,3.994151510294946
5933,0,5,0,0.06895200169284091
5944,1,5,4,0.24652467556365798
5950,1,5,9,29.77755145092852
5960,1,5,5,0.24652464185438117
5969,1,5,6,31.110739040407346
5970,1,5,9,45.3737364654985
5971,1,5,6,15.454967705953575
6001,1,5,9,28.27530750736447
6018,1,5,8,32.28329425661754
6029,1,5,7,15.5478062202539
6036,1,5,5,0.24652464185438117
6038,1,5,10,9.990855309074604
6047,0,5,0,0.028899266016092193
6052,1,5,7,14.834122678813019
6056,1,5,9,38.65876913400807
6071,1,5,5,0.24652464185438117
6084,0,5,0,0.041282178969323305
6091,1,5,5,0.24652464185438117
6095,1,5,8,35.620567570115725
6097,1,5,9,43.3114786182254
6098,1,5,8,30.24947606452518
6107,1,5,9,17.715515366031067
6108,1,5,6,18.861002316383537
6123,1,5,9,17.86863568969839
6124,1,5,3,6.532978181117626
6134,1,5,3,6.705779649704897
6142,1,5,6,13.626674989040033
6143,1,5,2,42.324145209277326
6145,0,5,0,0.03947073962759432
6149,1,5,5,0.24652464185438117
6157,1,5,9,29.73996268285453
6162,1,5,5,0.24652464185438117
6163,0,5,0,0.02082193536735236
6173,1,5,9,28.645637010648844
6217,1,5,9,39.7056121007318
6231,1,5,4,0.24652467556365798
6233,1,5,8,35.74984690850673
6236,0,5,0,0.030404934282328273
6238,1,5,8,25.94977628068853
6253,1,5,6,22.09762563912337
6257,0,5,0,0.04159172497173219
6260,1,5,9,37.82169148483668
6263,1,5,6,31.875267808075865
6271,1,5,9,44.71717197831159
6284,1,5,9,19.158532426434462
6288,1,5,1,72.89981048038251
6293,1,5,4,0.24652467556365798
6296,1,5,9,45.05265810979761
6297,1,5,5,0.24652464185438117
6303,1,5,5,0.24652464185438117
6304,1,5,8,31.152475166542487
6308,1,5,7,9.981302153608542
6330,1,5,9,23.184514891063934
6340,1,5,1,76.18169333771763
6347,0,5,0,0.031229254020222506
6382,1,5,8,32.98980114206873
6384,1,5,2,30.68041159794384
6395,1,5,9,45.17522384514473
6400,1,5,3,5.179600262728663
6406,1,5,9,6.8880004738584635
6415,1,5,9,26.461103231063653
6422,1,5,5,0.24652464185438117
6424,1,5,4,0.24652467556365798
6432,1,5,7,8.385356518272749
6433,0,5,0,0.0181007321225951
6444,1,5,5,0.24652464185438117
6449,1,5,2,25.18588654661369
6454,1,5,4,0.24652467556365798
6463,1,5,4,0.24652467556365798
6494,1,5,10,39.74762462637351
6500,1,5,7,8.547988753827166
6503,0,5,0,0.028816209276839398
6512,1,5,5,0.24652464185438117
6513,1,5,3,6.501954877139225
6523,1,5,10,18.42672142948053
6524,1,5,4,0.24652467556365798
6525,1,5,4,0.24652467556365798
6526,1,5,6,32.22542822115337
6532,1,5,7,15.461463108275597
6533,1,5,9,25.50013510034649
6551,1,5,9,44.6453075578974
6552,1,5,6,27.11278644823728
6571,1,5,4,0.24652467556365798
6572,1,5,9,15.64405655357086
6590,1,5,10,18.839779281837462
6597,1,5,4,0.24652467556365798
6601,1,5,7,11.634010123603408
6604,1,5,4,0.24652467556365798
6618,1,5,7,15.255613358518993
6619,0,5,0,0.022867621312722013
6622,1,5,7,15.458745814696638
6627,1,5,9,17.350046365568836
6631,1,5,9,22.830929739061066
6632,1,5,5,0.24652464185438117
6633,1,5,4,0.24652467556365798
6635,1,5,9,27.982652631499892
6636,1,5,4,0.24652467556365798
6654,1,5,8,10.872905686692729
6674,1,5,3,6.6655038644165066
6683,1,5,8,20.504970467940986
6688,1,5,5,0.24652464185438117
6697,1,5,9,29.563975099145978
6731,1,5,10,18.64365614650724
6749,1,5,3,6.337858926156204
6766,0,5,0,0.01268298848401727
6775,1,5,9,30.06615428341949
6780,1,5,1,62.35509398571753
6784,1,5,5,0.24652464185438117
6788,1,5,9,44.05716439390353
6792,1,5,8,31.45526934682757
6804,1,5,3,3.5359185179847246
6826,1,5,1,56.65379414903834
6833,1,5,7,15.398457528854681
6843,1,5,8,25.47894455575413
6851,1,5,9,34.43604967432342
6853,1,5,9,42.60846393397423
6867,1,5,5,0.24652464185438117
6904,1,5,9,23.63292338746287
6915,1,5,9,45.19380695718248
6917,1,5,8,17.931640940324904
6919,1,5,10,8.417077303005804
6927,1,5,1,60.661956457170966
6929,1,5,6,16.449707008813682
6931,1,5,2,30.965583168071984
6934,0,5,0,0.027489512876516485
6953,0,5,0,0.042210132869344934
6967,1,5,5,0.24652464185438117
6987,1,5,9,44.85133648590321
6995,0,5,0,0.05140426110596623
6998,1,5,7,15.076712622377116
7002,1,5,7,15.198695847816529
7014,1,5,9,37.69090349880415
7034,1,5,6,27.064904607864626
7069,1,5,5,0.24652464185438117
7080,1,5,4,0.24652467556365798
7091,1,5,10,48.539553195439304
7106,1,5,1,60.46301197734796
7127,0,5,0,0.03565144538575975
7132,1,5,8,35.00202053814839
7133,1,5,10,42.519667803236885
7135,1,5,9,45.061585079616435
7142,1,5,5,0.24652464185438117
7156,1,5,8,24.363280853796212
7166,1,5,5,0.24652464185438117
7168,1,5,7,8.08733509824498
7170,1,5,5,0.24652464185438117
7177,0,5,0,0.034412060792875725
7183,1,5,10,37.79054050221571
7208,1,5,10,10.56340893808156
7221,1,5,5,0.24652464185438117
7224,1,5,4,0.24652467556365798
7236,1,5,6,13.160001342586732
7238,1,5,1,60.93267823482631
7242,1,5,10,17.626480725101143
7281,1,5,8,22.869826638974306
7297,1,5,4,0.24652467556365798
7300,1,5,1,71.10489320150621
7302,1,5,10,51.82512778824736
7311,1,5,4,0.24652467556365798
7315,1,5,7,15.490942922874657
7342,1,5,10,49.2291399794988
7361,1,5,7,8.554254026029044
7362,1,5,5,0.24652464185438117
7373,1,5,5,0.24652464185438117
7388,1,5,6,30.906138080646215
7397,1,5,4,0.24652467556365798
7407,1,5,5,0.24652464185438117
7423,1,5,5,0.24652464185438117
7424,1,5,3,3.402897965671942
7452,1,5,5,0.24652464185438117
7461,1,5,7,8.218413657572874
7464,1,5,8,30.90413441742377
7469,1,5,4,0.24652467556365798
7471,1,5,4,0.24652467556365798
7476,1,5,7,15.225656386271654
7489,1,5,9,45.467343162042944
7521,1,5,6,18.22674758754573
7533,1,5,3,6.256781996497327
7538,1,5,1,48.59275241895508
7557,1,5,9,39.65762762188485
7582,1,5,9,45.13815967326363
7584,1,5,4,0.24652467556365798
7585,1,5,7,15.008620831800743
7604,1,5,8,11.630264382634135
7616,1,5,7,14.397762150307544
7627,1,5,7,14.258861337134931
7636,1,5,5,0.24652464185438117
7646,0,5,0,0.0183937617482211
7652,1,5,8,12.922763781525267
7683,0,5,0,0.01729866941250434
7685,1,5,5,0.24652464185438117
7686,1,5,6,19.802253782053214
7691,1,5,3,5.333982980650204
7692,1,5,7,15.352092261729409
7693,1,5,5,0.24652464185438117
7702,1,5,7,15.366595804300456
7703,1,5,1,64.43254946691194
7710,1,5,3,6.072590363972259
7712,1,5,10,42.02918839644014
7715,1,5,4,0.24652467556365798
7723,1,5,9,26.286834118364883
7754,1,5,1,14.876349856758148
7762,1,5,9,40.827332747491006
7771,1,5,4,0.24652467556365798
7787,1,5,9,26.62321712549813
7793,1,5,4,0.24652467556365798
7797,1,5,6,18.658025578176243
7799,1,5,8,35.61196802416979
7802,1,5,9,40.20963589513197
7804,1,5,9,13.745133800594333
7805,1,5,9,45.18790326317556
7818,0,5,0,0.026809245126320224
7851,1,5,10,13.137226464395548
7868,1,5,6,22.77314931434648
7876,1,5,9,44.912437462461085
7884,1,5,4,0.24652467556365798
7894,1,5,9,30.039887908388337
7935,1,5,9,29.97532107889112
7942,1,5,5,0.24652464185438117
7988,0,5,0,0.0392498331869268
7992,1,5,10,15.167981436258609
8003,1,5,10,21.258984023696794
8004,1,5,5,0.24652464185438117
8015,1,5,10,18.1400208507581
8020,1,5,6,15.50338190108874
8042,1,5,8,24.584044155614393
8047,1,5,7,14.997385835378967
