Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
912,1,5,4,0.3018172281515233
916,0,5,0,0.010896825507588704
919,1,5,9,17.427479255052976
942,1,5,5,0.30181718559514553
959,1,5,9,32.51610742589011
960,1,5,10,39.71280511965372
976,1,5,9,31.563390011893006
978,1,5,1,64.96572340603213
979,1,5,4,0.3018172281515233
983,1,5,7,15.896170907416275
987,1,5,9,26.70932636392626
990,1,5,9,45.97772779821102
1009,0,5,0,0.029197454790586996
1044,1,5,1,68.33996337999312
1048,1,5,8,37.32564927125409
1055,1,5,1,46.81303521438273
1078,1,5,6,32.65726605671472
1087,1,5,4,0.3018172281515233
1089,1,5,10,11.268468032616052
1095,1,5,5,0.30181718559514553
1098,1,5,7,9.1901502135999
1121,1,5,4,0.3018172281515233
1131,1,5,9,42.79181243521398
1142,1,5,2,43.96564590753697
1147,0,5,0,0.013058796433837006
1182,1,5,4,0.3018172281515233
1195,1,5,2,39.679804701355046
1200,1,5,7,15.997430358237903
1214,1,5,5,0.30181718559514553
1223,0,5,0,0.037471668707185025
1227,1,5,2,46.25980633399407
1237,1,5,4,0.3018172281515233
1238,1,5,7,13.47471263265812
1251,1,5,10,16.98127553958147
1255,1,5,5,0.30181718559514553
1264,0,5,0,0.027732543181750963
1296,1,5,4,0.3018172281515233
1304,1,5,7,15.907157249548064
1311,1,5,8,27.665507622672234
1312,0,5,0,0.04514871273550755
1319,1,5,9,31.289873595770715
1322,1,5,9,27.62092454660444
1324,0,5,0,0.07002514398355292
1328,0,5,0,0.011555091786252936
1335,1,5,4,0.3018172281515233
1338,1,5,9,31.76433043263784
1339,1,5,8,22.96841247433417
1342,1,5,9,45.532736631625355
1364,0,5,0,0.01935045805167176
1370,1,5,9,17.930967171934753
1392,0,5,0,0.0447123093305638
1409,1,5,1,57.795477289189215
1414,1,5,4,0.3018172281515233
1426,1,5,4,0.3018172281515233
1439,1,5,10,9.38740890252932
1444,0,5,0,0.01501734655592299
1452,1,5,10,21.056785390388
1453,1,5,1,44.03002363391909
1462,1,5,8,24.424743671193713
1475,1,5,9,39.251756980515594
1494,1,5,4,0.3018172281515233
1502,1,5,1,63.03632062795061
1503,1,5,1,55.30867483133877
1509,1,5,9,31.465472895197326
1540,1,5,10,9.7810214576339
1551,1,5,6,7.571247562124222
1566,1,5,7,15.133940020733638
1575,1,5,7,16.202618688141683
1577,1,5,1,58.681345424411475
1578,0,5,0,0.01730659158727519
1581,1,5,4,0.3018172323670956
1583,1,5,5,0.3018171653683717
1601,1,5,9,10.039914176637257
1603,1,5,4,0.3018172281515233
1634,0,5,0,0.009365536451322437
1651,0,5,0,0.01021255433093402
1666,1,5,5,0.30181718559514553
1674,1,5,9,40.99415908478084
1682,1,5,9,31.261740305021608
1683,0,5,0,0.04382997111876422
1696,1,5,6,22.474251152831055
1702,0,5,0,0.014493744136278516
1703,1,5,4,0.3018172281515233
1710,1,5,6,29.171684756548295
1715,1,5,6,23.869301299740115
1716,1,5,10,50.3784658203024
1723,1,5,7,13.769712610887705
1735,1,5,4,0.3018172281515233
1772,1,5,1,26.847399172307494
1820,1,5,7,16.218006825529606
1825,1,5,4,0.3018172281515233
1833,1,5,1,54.54481862406796
1845,1,5,4,0.3018172281515233
1855,1,5,6,11.166430618252186
1862,1,5,9,26.360683259912292
1867,1,5,10,17.676977316020555
1877,0,5,0,0.014144012064576612
1878,1,5,9,39.22598527869549
1883,1,5,2,42.84563338326762
1884,0,5,0,0.011292000540538171
1885,1,5,4,0.3018172281515233
1904,1,5,7,10.0335390052774
1905,1,5,2,51.19016053608532
1920,1,5,1,60.95993312942808
1926,1,5,5,0.30181718559514553
1938,1,5,9,31.11653693239183
1942,1,5,4,0.3018172281515233
1944,1,5,10,18.98550222662496
1949,1,5,5,0.30181718559514553
1980,1,5,5,0.30181718559514553
1981,1,5,6,26.09458454670364
1990,1,5,1,71.61513160461833
2013,1,5,5,0.30181718559514553
2036,1,5,9,34.35413227953702
2038,1,5,1,47.59056745484038
2052,1,5,8,29.935326343892573
2058,1,5,6,20.5176163221637
2062,1,5,6,32.36607269070301
2063,0,5,0,0.010095966572842107
2068,1,5,4,0.3018172281515233
2073,1,5,5,0.30181718559514553
2077,1,5,8,10.72205886475054
2079,0,5,0,0.018663800998675352
2088,1,5,2,33.21340886199633
2103,1,5,3,4.546817423511129
2106,1,5,2,47.10972218061421
2112,1,5,4,0.3018172281515233
2123,1,5,3,7.067845351089667
2166,1,5,9,31.022042051213255
2174,1,5,5,0.30181718559514553
2184,1,5,2,32.6392060216914
2187,1,5,3,6.384292538180444
2193,1,5,5,0.30181718559514553
2198,1,5,4,0.3018172281515233
2200,1,5,4,0.3018172323670956
2228,1,5,6,23.55417086775314
2241,0,5,0,0.040906510091617096
2254,1,5,5,0.30181718559514553
2275,1,5,10,15.694099636817866
2286,1,5,9,31.55473744800483
2301,1,5,5,0.30181718559514553
2310,1,5,7,15.945543538771993
2312,1,5,5,0.30181718559514553
2316,1,5,9,15.058873583275686
2319,1,5,6,31.927592822566396
2330,1,5,1,72.55103014181292
2334,1,5,8,24.690931221349615
2344,1,5,7,15.460311482365116
2347,1,5,9,45.74736611185298
2364,1,5,7,14.69239285191797
2372,1,5,6,21.792391448110692
2376,1,5,9,43.25198048504288
2379,1,5,3,6.951694476190662
2409,0,5,0,0.01695995458630618
2410,1,5,5,0.30181718559514553
2441,1,5,1,57.94448067814133
2458,0,5,0,0.013414088698968313
2459,1,5,7,16.28136846259985
2490,1,5,5,0.30181718559514553
2520,0,5,0,0.04946685566142749
2528,1,5,9,46.25869285501513
2545,1,5,7,16.177729838905815
2549,1,5,8,23.799321379397057
2557,0,5,0,0.009713349621433545
2562,1,5,6,31.950522811938185
2591,1,5,4,0.3018172281515233
2619,1,5,5,0.3018171653683717
2630,1,5,10,10.872405233534254
2638,1,5,1,39.635559631317484
2641,1,5,9,40.29282414321805
2648,1,5,7,7.057696704702354
2654,0,5,0,0.027780097204644746
2666,1,5,8,18.450969919506946
2701,1,5,10,20.77545978210853
2705,1,5,6,13.63988573148958
2712,1,5,10,39.36360877402699
2717,1,5,2,45.570427612191466
2728,1,5,5,0.30181718559514553
2732,0,5,0,0.013874312922841463
2739,1,5,9,41.80931150511073
2746,1,5,7,15.913069721812088
2757,0,5,0,0.033453340105987085
2771,1,5,7,15.163883425993086
2783,1,5,4,0.3018172281515233
2785,1,5,5,0.30181718559514553
2791,0,5,0,0.00935301016249852
2797,0,5,0,0.011872255946899756
2799,0,5,0,0.029677506256972467
2822,1,5,9,36.58104028086437
2826,1,5,5,0.30181718559514553
2842,1,5,4,0.3018172281515233
2850,1,5,6,15.362927515654668
2863,1,5,5,0.30181718559514553
2872,0,5,0,0.010360579423627747
2873,1,5,9,4.2024165714375545
2892,1,5,6,23.696167973882947
2902,1,5,10,14.073158080439391
2910,1,5,7,15.650180136477875
2914,1,5,2,47.62943098033157
2934,1,5,4,0.3018172323670956
2945,1,5,9,31.65360895164658
2955,0,5,0,0.012313974921382292
2959,1,5,1,36.30262304288876
2963,1,5,9,26.37195041041176
2983,1,5,2,29.61941604292792
3005,0,5,0,0.013290955962620503
3012,1,5,5,0.30181718559514553
3017,1,5,9,46.063743842863
3039,1,5,7,14.291834619846743
3041,1,5,6,32.99447336812139
3044,0,5,0,0.009530499161846576
3054,1,5,8,8.469556830470294
3061,1,5,10,50.63862208031567
3064,1,5,6,15.469093754742051
3070,0,5,0,0.014979021331991083
3073,1,5,7,11.75278094418393
3088,1,5,9,37.738389169018554
3095,1,5,8,18.174647757199303
3112,1,5,1,78.46923355119368
3143,1,5,6,18.40869795103338
3146,1,5,4,0.3018172281515233
3152,0,5,0,0.05828988745194085
3156,1,5,5,0.30181718559514553
3194,1,5,1,28.858793992951153
3201,1,5,9,31.43846795673974
3203,1,5,7,12.417609008278733
3217,1,5,9,27.53791834702032
3224,1,5,9,31.37930288094932
3233,1,5,7,16.0828159665464
3234,1,5,2,24.249027689512353
3247,0,5,0,0.05204996731534738
3252,1,5,8,21.187951349867994
3261,1,5,5,0.30181718559514553
3272,1,5,3,6.112667039882753
3275,0,5,0,0.03622064909185499
3281,0,5,0,0.01718215789469934
3283,1,5,9,42.95552599002267
3292,1,5,6,28.30037585214313
3298,1,5,9,31.626494104237796
3309,1,5,9,29.577965046197114
3315,1,5,4,0.3018172281515233
3316,1,5,5,0.30181718559514553
3326,1,5,1,46.64924453978721
3329,1,5,8,19.930500119571956
3340,1,5,10,16.932621878552716
3342,0,5,0,0.024590846077692338
3354,1,5,3,5.743842475164189
3376,1,5,5,0.30181718559514553
3384,1,5,10,18.35033180139554
3388,1,5,2,48.89147893417612
3402,1,5,8,19.23314580630247
3403,1,5,2,28.33697829771796
3406,1,5,5,0.30181718559514553
3407,1,5,8,35.21923722489828
3418,1,5,10,7.846439069368096
3420,1,5,2,41.66655781141765
3431,1,5,8,10.493235853559437
3449,1,5,8,34.95792502879638
3458,1,5,7,15.899870672163235
3475,1,5,7,9.232417247797422
3477,1,5,6,22.823025753468677
3480,1,5,2,51.21077069578882
3481,1,5,10,9.237832415627965
3484,1,5,8,35.25062776441039
3486,1,5,9,45.77773437524083
3488,1,5,9,31.191347984170456
3496,1,5,9,31.137979861459787
3499,1,5,5,0.30181718559514553
3507,1,5,5,0.30181718559514553
3521,1,5,4,0.3018172281515233
3535,1,5,5,0.30181718559514553
3536,1,5,3,6.456118800703579
3541,1,5,4,0.3018172281515233
3546,1,5,7,6.175019433103847
3554,1,5,5,0.30181718559514553
3561,1,5,5,0.30181718559514553
3563,1,5,7,15.886598272229
3581,1,5,5,0.30181718559514553
3601,1,5,8,34.271651986066885
3602,1,5,9,27.5036704448825
3635,1,5,2,23.24201845253582
3641,1,5,1,36.58654018574076
3648,1,5,1,49.17664787685108
3655,0,5,0,0.03867911603607357
3664,0,5,0,0.01217072460992792
3690,1,5,7,15.971290350038506
3703,1,5,1,25.340782313476335
3707,1,5,9,45.42222899855628
3721,1,5,9,41.84493700931062
3729,1,5,5,0.30181718559514553
3733,0,5,0,0.013055765811005513
3736,1,5,9,39.39447197367423
3753,1,5,4,0.3018172281515233
3755,1,5,9,46.091119301860914
3770,1,5,9,27.445729013885167
3773,1,5,2,10.504376217600834
3775,1,5,4,0.3018172281515233
3777,1,5,4,0.3018172281515233
3778,1,5,4,0.3018172281515233
3782,1,5,9,27.94869960171315
3792,0,5,0,0.022739812486237496
3795,1,5,7,16.4462672661838
3802,1,5,5,0.30181718559514553
3809,1,5,2,9.690411268199162
3811,1,5,9,30.22103010648716
3817,1,5,10,11.722174201218307
3822,1,5,1,74.14465162423244
3830,1,5,1,60.486013490038424
3842,0,5,0,0.034285601587283006
3886,1,5,8,31.679901009159877
3903,1,5,5,0.30181718559514553
3923,1,5,5,0.30181718559514553
3948,1,5,9,45.706999414301755
3949,1,5,10,22.17584404608542
3951,1,5,6,10.943552083689587
3954,1,5,8,29.931193118069054
3956,1,5,5,0.30181718559514553
3958,1,5,9,45.687688248929426
3978,0,5,0,0.013131216438859684
3986,1,5,7,15.46645901877226
3991,1,5,6,23.947682705471937
4007,1,5,4,0.3018172281515233
4017,1,5,2,40.612121072782436
4024,1,5,5,0.30181718559514553
4048,0,5,0,0.02511797242983469
4050,1,5,5,0.30181718559514553
4057,1,5,4,0.3018172323670956
4060,1,5,5,0.3018171653683717
4065,1,5,5,0.30181718559514553
4068,0,5,0,0.010601714962445689
4081,0,5,0,0.017643364452902027
4092,0,5,0,0.010850812199529167
4117,1,5,8,23.482539283208276
4125,1,5,10,14.26304738979195
4146,0,5,0,0.09007721396119119
4173,1,5,8,17.489290889966746
4178,1,5,8,36.43025155030113
4188,1,5,7,13.585801070914242
4200,1,5,9,46.10176714612098
4204,1,5,5,0.30181718559514553
4214,0,5,0,0.32270572345056137
4218,1,5,9,31.10638101317855
4219,1,5,8,36.96837177742934
4229,1,5,6,28.283407203546258
4236,1,5,6,15.205580466877644
4238,0,5,0,0.020919486762593458
4248,1,5,9,31.537001685426162
4254,1,5,7,14.906474955742514
4270,1,5,10,15.119685291116618
4282,1,5,9,29.751896752344884
4287,1,5,10,14.106566628665629
4295,1,5,10,52.60784874522156
4300,1,5,8,15.286707960426343
4306,0,5,0,0.028310962176826836
4307,1,5,8,35.07771329260223
4321,1,5,5,0.30181718559514553
4327,1,5,9,35.74409225085543
4332,1,5,5,0.30181718559514553
4345,1,5,2,12.62756941229209
4350,1,5,10,34.131340197738645
4356,1,5,9,30.963936414919758
4400,1,5,5,0.30181718559514553
4435,1,5,6,23.402521580998663
4444,0,5,0,0.01961957750733981
4453,1,5,5,0.30181718559514553
4455,1,5,9,31.601265415976272
4484,1,5,9,31.384962036749506
4517,1,5,7,16.29310669866118
4519,1,5,4,0.3018172281515233
4527,1,5,4,0.3018172281515233
4541,1,5,3,6.916059142289241
4565,1,5,1,63.23276402143025
4569,1,5,5,0.30181718559514553
4570,1,5,9,8.16508652644227
4572,1,5,5,0.30181718559514553
4629,1,5,1,73.36157998052917
4640,1,5,8,36.39494377589934
4657,1,5,1,24.69540301311441
4658,1,5,10,13.243408689125884
4674,1,5,2,12.288912272117887
4690,1,5,5,0.30181718559514553
4693,0,5,0,0.009517958807204581
4706,1,5,7,12.113514078910866
4711,1,5,7,5.962346530197753
4744,1,5,5,0.30181718559514553
4751,1,5,4,0.3018172281515233
4756,1,5,9,46.306647853456035
4761,1,5,5,0.30181718559514553
4766,1,5,5,0.30181718559514553
4787,1,5,7,15.868082434818698
4804,1,5,9,46.699766615685775
4805,1,5,8,21.68267905332073
4828,1,5,10,42.25299885373613
4832,1,5,5,0.30181718559514553
4836,1,5,10,21.933378772522577
4846,0,5,0,0.01061296210444233
4855,1,5,9,45.877700742688155
4860,1,5,5,0.30181718559514553
4861,1,5,4,0.3018172281515233
4862,1,5,6,27.031070364350757
4863,1,5,4,0.3018172281515233
4869,1,5,7,13.340842537603553
4897,1,5,2,37.0220753259521
4903,0,5,0,0.03705945206172576
4927,1,5,4,0.3018172281515233
4932,1,5,10,53.12750076684398
4955,1,5,9,43.85057014211247
4976,1,5,7,16.15038793660554
4984,1,5,8,19.616229262593695
4999,1,5,6,34.10296014698386
5010,1,5,1,23.310799204698718
5022,1,5,4,0.3018172281515233
5027,1,5,9,43.27925560810742
5039,1,5,9,45.739108790436326
5051,1,5,7,14.002953384623835
5064,1,5,10,11.286858025982294
5065,1,5,5,0.30181718559514553
5068,1,5,6,14.934208065740082
5095,1,5,6,16.396159074157424
5131,1,5,5,0.30181718559514553
5136,1,5,6,13.911485646401973
5169,1,5,9,30.963658496607188
5170,1,5,8,25.30912429426863
5174,1,5,7,16.277563010197746
5234,1,5,8,22.517883342898056
5235,1,5,4,0.3018172281515233
5240,1,5,2,36.2534601798118
5261,0,5,0,0.013796349366842693
5264,1,5,9,28.037688392976296
5270,1,5,4,0.3018172281515233
5274,1,5,6,28.419789570947113
5297,1,5,6,17.57404711855668
5306,1,5,9,31.388275624677153
5321,0,5,0,0.08048478738076174
5327,1,5,9,39.185857873305366
5328,1,5,9,26.08071381493369
5331,1,5,1,63.77510895122736
5333,0,5,0,0.03090426817326045
5339,1,5,7,16.075452483280678
5393,1,5,7,15.53141435945243
5395,1,5,8,25.40083531577311
5417,1,5,10,44.82911082770275
5436,1,5,5,0.30181718559514553
5444,1,5,9,22.81573212252319
5454,1,5,9,46.291871195219464
5459,1,5,6,13.285931242748726
5461,1,5,4,0.3018172281515233
5484,1,5,9,28.07831615206601
5490,1,5,6,10.467110393466537
5497,1,5,9,25.112992256357458
5502,1,5,8,21.16212906434764
5533,1,5,8,18.353134765257565
5543,1,5,6,19.06071849482474
5550,1,5,10,21.935871411473364
5560,1,5,4,0.3018172323670956
5561,1,5,10,10.388445799157736
5569,0,5,0,0.04497496115549322
5577,1,5,9,44.92240931689451
5579,1,5,9,24.336660498567205
5586,1,5,7,11.378700019975936
5598,0,5,0,0.012634828691283155
5604,1,5,9,27.01525481999224
5623,0,5,0,0.03981838721657121
5627,1,5,8,10.531866472072632
5630,1,5,2,33.13165016368187
5634,1,5,1,79.04843302799146
5664,1,5,6,18.397721785813296
5665,1,5,5,0.30181718559514553
5685,1,5,7,8.174618047088694
5707,1,5,1,46.30869327241025
5711,1,5,7,13.538727255891638
5737,1,5,2,16.48330927431015
5753,1,5,2,18.274701414301667
5765,1,5,5,0.30181718559514553
5789,1,5,5,0.30181718559514553
5792,1,5,4,0.3018172281515233
5801,1,5,9,18.873303768422062
5802,0,5,0,0.0321528352563857
5806,1,5,7,15.540671729309771
5829,1,5,2,38.102185266336214
5830,1,5,3,3.249794588106296
5841,0,5,0,0.05342544404647983
5866,1,5,7,12.168434829738413
5882,1,5,5,0.30181718559514553
5884,1,5,4,0.3018172281515233
5896,1,5,9,46.24244889369141
5901,1,5,6,23.353733511299502
5902,1,5,5,0.3018171653683717
5937,1,5,9,30.76571730686403
5948,1,5,4,0.3018172281515233
5954,1,5,9,37.81201548796689
5957,1,5,1,33.66144167254962
5959,1,5,1,27.343618853438237
5965,0,5,0,0.03801097183918937
5974,1,5,3,6.959880301082153
5976,1,5,5,0.30181718559514553
5991,1,5,3,6.702591783075851
6007,1,5,8,34.96203264286733
6010,1,5,3,6.9653743934592
6015,1,5,1,69.39228107030266
6021,1,5,4,0.3018172281515233
6037,1,5,6,13.949907827613865
6044,1,5,2,17.069670842726413
6057,1,5,5,0.30181718559514553
6062,1,5,6,10.775026632117386
6063,1,5,7,11.171285128205795
6073,1,5,10,26.509523315690963
6074,1,5,9,30.953355328270256
6079,1,5,6,23.481279927397846
6089,1,5,6,21.623332874325158
6099,1,5,7,11.971686910806874
6100,1,5,10,50.57901848000531
6105,1,5,1,60.96472522691997
6127,1,5,5,0.30181718559514553
6131,1,5,7,16.196727444247973
6135,1,5,3,6.68655201712114
6137,1,5,9,43.64761617222621
6138,1,5,4,0.3018172281515233
6144,1,5,6,28.097429596404144
6154,1,5,4,0.3018172323670956
6159,1,5,8,17.075491596903436
6166,1,5,3,6.683543045295842
6177,1,5,8,32.984268556655024
6189,1,5,6,23.085463605504746
6194,1,5,2,44.66775390448875
6197,1,5,7,16.3642157141913
6198,1,5,8,36.57219734384073
6219,1,5,10,9.151088757104203
6227,1,5,4,0.3018172281515233
6241,1,5,9,46.24002531770349
6269,1,5,10,50.70251335594004
6285,1,5,5,0.30181718559514553
6287,0,5,0,0.02581086252931378
6292,1,5,3,7.105283489843044
6313,0,5,0,0.04815345620733705
6350,1,5,8,11.42419315311762
6359,1,5,7,15.785759834102311
6366,0,5,0,0.046663073475633754
6371,1,5,4,0.3018172281515233
6379,1,5,4,0.3018172281515233
6383,1,5,10,43.07088288492264
6407,1,5,7,16.00942533739962
6418,1,5,4,0.3018172281515233
6430,1,5,9,45.84551796899274
6459,1,5,4,0.3018172281515233
6462,1,5,7,14.475814998362491
6467,1,5,5,0.30181718559514553
6475,1,5,9,26.395992475360035
6478,1,5,5,0.30181718559514553
6479,1,5,10,8.87208337973992
6491,1,5,9,46.210463990679365
6536,1,5,8,35.39877051875519
6537,1,5,5,0.30181718559514553
6544,1,5,4,0.3018172281515233
6546,1,5,1,52.606254755238275
6563,1,5,5,0.30181718559514553
6565,1,5,3,6.568850205746631
6568,0,5,0,0.01138273016817853
6575,1,5,9,29.120066373549236
6578,1,5,9,46.31986071802731
6591,0,5,0,0.04131069451100173
6623,1,5,4,0.3018172281515233
6626,1,5,7,16.18728572252294
6650,1,5,9,31.376149667170562
6655,1,5,8,30.986885858669577
6671,1,5,9,44.91007138526093
6710,1,5,1,47.57152161450011
6720,1,5,5,0.30181718559514553
6721,1,5,5,0.30181718559514553
6745,1,5,6,25.83764640336076
6748,1,5,5,0.30181718559514553
6759,1,5,2,22.714124940028942
6760,1,5,2,27.340626337876735
6762,1,5,7,16.25152624869598
6770,1,5,9,45.80003202110481
6798,1,5,9,42.590163787920446
6812,1,5,9,27.092451090016677
6839,1,5,7,16.377555700710666
6846,1,5,7,5.965036566594507
6856,1,5,9,45.79307372138153
6863,1,5,5,0.30181718559514553
6868,1,5,1,44.27760637208242
6869,1,5,6,20.285783523252352
6882,1,5,9,16.81192197589604
6885,0,5,0,0.02687557343795874
6961,1,5,7,9.082324907078105
6983,1,5,1,54.38586608322459
6999,1,5,1,67.4477597141855
7013,1,5,5,0.30181718559514553
7016,1,5,7,14.002540886288799
7026,1,5,9,40.46375154989251
7037,1,5,9,31.442245863866738
7052,1,5,6,27.842858445946284
7064,1,5,9,30.801724892638603
7089,1,5,5,0.30181718559514553
7094,1,5,7,13.925975474721733
7097,1,5,9,46.68027486806242
7099,1,5,4,0.3018172281515233
7122,1,5,2,49.65090402126943
7138,1,5,8,31.98026457206583
7146,1,5,9,30.74016308771742
7150,1,5,4,0.3018172281515233
7159,1,5,6,31.7579040780164
7161,1,5,9,31.28650277719418
7172,1,5,9,46.13216826172496
7180,1,5,5,0.30181718559514553
7191,1,5,9,39.17690917060994
7196,1,5,9,36.16533732784191
7203,1,5,8,30.006288266300192
7232,1,5,5,0.30181718559514553
7235,1,5,4,0.3018172281515233
7237,1,5,6,32.56929670618897
7248,1,5,9,45.55955750357697
7253,1,5,6,27.857528732421727
7264,1,5,9,16.814499137596474
7273,1,5,1,63.263951358044345
7276,0,5,0,0.02135646696755311
7298,1,5,5,0.30181718559514553
7301,1,5,5,0.30181718559514553
7303,1,5,4,0.3018172281515233
7308,1,5,5,0.30181718559514553
7347,1,5,8,12.370387238732453
7374,1,5,4,0.3018172281515233
7390,1,5,3,3.1389508793181617
7402,0,5,0,0.035463902626013295
7404,1,5,9,20.85064067496463
7410,1,5,10,9.350040901355513
7413,1,5,3,3.6664418289908736
7416,1,5,6,21.654965525431603
7422,1,5,4,0.3018172281515233
7436,1,5,4,0.3018172281515233
7443,1,5,10,29.64906177372025
7448,1,5,9,31.6830354464594
7456,1,5,9,45.560148280725635
7465,1,5,3,2.8180888374433475
7472,1,5,1,30.150887896204445
7479,0,5,0,0.01179852998381394
7490,1,5,7,16.230203317310146
7491,0,5,0,0.009786093032050594
7493,1,5,7,12.94128783954068
7495,1,5,1,13.096923044980503
7501,1,5,6,29.212598543041963
7516,1,5,1,72.43785787028688
7526,1,5,9,27.48451546791138
7529,1,5,9,46.16551208836939
7537,1,5,3,6.8988534877061705
7539,1,5,2,44.94429358951436
7543,1,5,9,43.20012283010039
7546,1,5,6,23.194402714700196
7564,0,5,0,0.009895352214100038
7567,1,5,8,36.63483324372666
7587,1,5,4,0.3018172281515233
7593,1,5,3,5.876724950412578
7605,1,5,9,31.02763003131219
7628,1,5,9,29.69166662735753
7629,1,5,10,38.987532683098294
7645,1,5,9,43.59904210651535
7647,1,5,6,23.403688604733027
7649,1,5,7,12.543889970098084
7654,1,5,5,0.30181718559514553
7676,1,5,4,0.3018172281515233
7680,1,5,10,20.515845004317804
7688,1,5,9,6.868643659920395
7701,1,5,5,0.30181718559514553
7713,1,5,9,30.69371679723212
7719,1,5,4,0.3018172281515233
7733,1,5,6,22.105638699204423
7734,1,5,8,31.986563817114824
7736,1,5,8,24.7219186253321
7744,1,5,6,18.45086321824731
7751,1,5,6,21.306562556255663
7759,1,5,7,15.530627979201988
7763,1,5,5,0.30181718559514553
7781,1,5,5,0.30181718559514553
7782,1,5,1,66.143143010426
7810,1,5,4,0.3018172281515233
7811,1,5,5,0.30181718559514553
7812,1,5,2,49.52157032973674
7824,1,5,9,31.154374539370707
7838,1,5,9,30.7417695391774
7846,1,5,1,49.73107272515972
7856,1,5,7,7.080155139380698
7861,1,5,2,45.494831998938935
7874,1,5,10,10.238807431559302
7882,1,5,3,6.783345103953413
7887,1,5,6,23.170529624354245
7906,0,5,0,0.03354356914452565
7908,1,5,7,14.636189848247705
7934,1,5,1,58.574963264445735
7936,1,5,4,0.3018172281515233
7937,1,5,9,30.153890597729113
7952,1,5,5,0.30181718559514553
7953,1,5,4,0.3018172281515233
7965,1,5,5,0.30181718559514553
7970,1,5,8,35.06307461492831
7977,1,5,9,24.395231690850427
8011,1,5,5,0.30181718559514553
8023,1,5,8,17.624807343546948
8043,1,5,5,0.30181718559514553
8051,1,5,8,27.61823896325258
8064,1,5,5,0.30181718559514553
8068,1,5,5,0.30181718559514553
8074,1,5,4,0.3018172281515233
8088,1,5,5,0.30181718559514553
8090,1,5,9,44.7442231925657
8138,0,5,0,0.02502908408065952
8140,1,5,7,15.46914006811583
8149,1,5,5,0.30181718559514553
8155,1,5,5,0.30181718559514553
8171,1,5,10,16.268727436148485
8180,0,5,0,0.02066299487900222
8198,1,5,10,35.974361265628694
8206,1,5,5,0.30181718559514553
8209,1,5,7,16.32931357771259
8218,1,5,4,0.3018172281515233
8223,0,5,0,0.04725524159362478
8233,1,5,3,6.614072254770948
8255,1,5,1,72.69997879531623
8276,1,5,9,24.763716380327768
8284,1,5,9,30.993665135276842
