Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
855,1,5,4,0.2310791636471252
859,1,5,5,0.2310791136181431
860,1,5,5,0.2310791136181431
865,1,5,4,0.2310791636471252
866,1,5,7,8.874067533171987
867,1,5,9,45.25441354586528
907,1,5,5,0.2310791136181431
923,1,5,9,30.652958754052857
945,1,5,9,27.084671191162897
950,1,5,4,0.2310791636471252
955,1,5,4,0.2310791636471252
967,1,5,4,0.2310791636471252
981,1,5,2,42.49434291381468
982,1,5,9,41.04825932079434
1005,1,5,9,30.775694257986345
1016,1,5,9,21.421312656142177
1018,1,5,6,21.05620233147139
1022,1,5,3,6.541749975324553
1032,1,5,1,43.546459882816684
1034,1,5,9,44.800017962186466
1039,0,5,0,0.024672194165059322
1042,1,5,5,0.2310791136181431
1045,1,5,9,8.082493623898626
1049,1,5,4,0.2310791636471252
1052,1,5,9,44.61761083630161
1058,1,5,7,15.76160219138919
1059,1,5,4,0.2310791636471252
1076,1,5,2,44.93178380023652
1083,1,5,10,38.73162428340478
1094,1,5,7,14.610131484700146
1099,1,5,4,0.2310791636471252
1107,1,5,5,0.2310791136181431
1108,1,5,9,30.562396994142812
1127,1,5,3,4.012753354476295
1134,1,5,4,0.2310791636471252
1149,1,5,5,0.2310791136181431
1153,1,5,9,28.99027969982783
1165,1,5,10,10.795757630682317
1166,1,5,7,15.366691316244333
1185,0,5,0,0.015722044273118806
1196,1,5,4,0.2310791636471252
1201,1,5,10,15.859991654361108
1203,1,5,3,3.2214416844413343
1206,1,5,9,24.17022822038998
1207,1,5,5,0.2310791136181431
1218,1,5,8,21.691110667120242
1233,1,5,9,19.38655748622474
1244,1,5,6,15.144795434003123
1249,1,5,9,30.145019176899776
1273,1,5,8,17.370151327877018
1274,1,5,9,10.92459803690468
1277,1,5,8,24.261891913245897
1279,1,5,7,13.20940902305636
1301,1,5,7,15.646711469758584
1313,1,5,8,16.087761049014343
1349,1,5,1,30.978291382856384
1354,1,5,5,0.2310791136181431
1357,1,5,9,28.63892112677452
1362,1,5,9,22.433868486995735
1372,1,5,10,20.31748534450866
1377,1,5,9,30.501425089824405
1387,1,5,9,44.4570023180802
1405,1,5,1,37.1851421500878
1408,1,5,7,8.354746336730129
1422,1,5,4,0.2310791636471252
1446,1,5,1,77.23530723854267
1447,1,5,4,0.2310791636471252
1449,1,5,9,30.216052151076443
1450,1,5,5,0.2310791136181431
1457,1,5,4,0.2310791636471252
1474,1,5,1,46.8595350991261
1478,1,5,4,0.2310791636471252
1483,1,5,9,42.15317800428561
1506,1,5,8,34.73473451725304
1514,1,5,1,47.72439326741892
1542,1,5,10,10.119617040024542
1588,1,5,6,7.7052486015636745
1593,1,5,4,0.2310791636471252
1616,1,5,9,42.46348824113248
1630,1,5,9,38.28567559384797
1638,1,5,8,21.77558574190002
1654,1,5,5,0.2310791216020809
1661,1,5,1,64.30038336478916
1669,1,5,3,5.383583928707523
1678,1,5,4,0.2310791636471252
1686,1,5,1,65.77737562094909
1690,1,5,9,30.394074267626348
1699,1,5,4,0.2310791636471252
1704,1,5,9,44.97393460239349
1706,1,5,9,28.942486228163286
1707,1,5,5,0.2310791136181431
1717,1,5,4,0.2310791636471252
1719,1,5,9,23.527038581941035
1724,1,5,3,4.25405210752424
1725,1,5,1,42.228167236448975
1737,1,5,4,0.2310791636471252
1746,1,5,8,17.911137120750922
1748,0,5,0,0.02126242979759363
1752,1,5,7,14.194345733079457
1757,1,5,8,27.984208100835513
1764,1,5,10,16.299948368382612
1779,0,5,0,0.022448357187989484
1783,1,5,1,60.041255069147326
1794,1,5,4,0.2310791636471252
1806,1,5,5,0.2310791136181431
1815,1,5,1,26.43567234225439
1830,1,5,2,43.43552910518278
1832,1,5,4,0.2310791636471252
1844,1,5,9,30.531389839402696
1846,1,5,6,22.28527835251522
1847,1,5,7,15.75921085666416
1873,1,5,9,28.876214380619
1874,1,5,9,45.37066781636348
1912,1,5,9,39.56914928657292
1946,1,5,5,0.2310791136181431
1951,1,5,9,45.11436774976705
1956,1,5,9,19.652268977257886
1959,0,5,0,0.016119057181408575
1982,1,5,9,44.348004324623965
1986,1,5,9,27.716113809095027
1999,1,5,5,0.2310791136181431
2005,1,5,9,19.37354615906798
2028,1,5,5,0.2310791136181431
2040,1,5,1,54.81781312643587
2049,1,5,9,10.839654500720423
2053,1,5,5,0.2310791136181431
2054,0,5,0,0.045151426965750106
2065,1,5,10,17.00225259273579
2085,1,5,4,0.2310791636471252
2098,1,5,4,0.2310791636471252
2120,1,5,7,12.993461011635878
2126,0,5,0,0.015703819254814618
2131,0,5,0,0.017887720386807877
2135,1,5,5,0.2310791136181431
2143,1,5,5,0.2310791136181431
2151,1,5,1,61.29809036694952
2171,1,5,9,44.77604763559002
2176,1,5,4,0.2310791636471252
2178,1,5,7,15.455796738724734
2202,1,5,5,0.2310791136181431
2203,1,5,7,10.585803595135701
2233,1,5,2,39.77216594352382
2240,1,5,9,30.11722347291069
2261,1,5,4,0.2310791636471252
2283,1,5,4,0.23107915390285733
2307,1,5,7,13.43277337010263
2320,1,5,9,44.825112828523885
2327,1,5,9,38.56519250291639
2329,1,5,7,5.212309184061657
2345,1,5,4,0.2310791636471252
2351,1,5,5,0.2310791136181431
2354,1,5,4,0.2310791636471252
2357,1,5,8,34.10457377906678
2366,1,5,9,44.75936502050217
2388,1,5,5,0.2310791136181431
2389,1,5,10,57.617615522051665
2392,1,5,9,7.695354818359292
2431,1,5,5,0.2310791136181431
2460,1,5,1,70.16598786874506
2471,0,5,0,0.030721538073793245
2472,1,5,8,30.671008105163477
2476,1,5,3,5.582398912111105
2488,1,5,7,14.529699924741038
2492,1,5,5,0.2310791136181431
2494,1,5,7,6.015818245443661
2496,1,5,5,0.2310791136181431
2499,1,5,8,34.24216345080692
2509,1,5,9,16.750890904946214
2515,1,5,5,0.2310791136181431
2531,1,5,8,24.003367776772638
2551,1,5,7,15.438738486264938
2556,1,5,7,15.68798216902054
2579,1,5,7,14.860383821423401
2584,1,5,2,50.046895989375464
2594,1,5,6,13.545176182110641
2595,1,5,4,0.2310791636471252
2596,1,5,4,0.23107915390285733
2603,0,5,0,0.054692352445740056
2613,1,5,8,21.68538169867249
2622,1,5,7,14.636047185455258
2627,1,5,5,0.2310791136181431
2629,1,5,7,15.841484163865687
2634,1,5,4,0.2310791636471252
2639,1,5,6,18.476295479642562
2697,1,5,6,21.181710600663507
2702,0,5,0,0.06404956011655856
2715,1,5,7,15.82395325832191
2719,1,5,7,14.790376549146032
2730,1,5,9,44.91718070706855
2733,1,5,1,56.634762737506705
2752,1,5,6,32.16472069443018
2755,1,5,10,18.02652495910991
2759,1,5,9,23.700246147129118
2780,1,5,9,28.343631951312737
2793,1,5,10,9.180879342171297
2804,1,5,1,56.77086227549406
2805,1,5,9,30.73697201715223
2808,1,5,9,44.37484027993719
2813,1,5,1,43.10383294956001
2815,1,5,9,44.84814832522702
2817,1,5,7,12.924072077008413
2848,0,5,0,0.03781156964876599
2881,1,5,7,11.143994536288107
2889,1,5,4,0.2310791636471252
2903,0,5,0,0.045570276884819544
2908,1,5,5,0.2310791136181431
2922,1,5,6,9.95914134767036
2953,1,5,10,22.029377079599623
2954,0,5,0,0.06053068339831048
2957,1,5,4,0.23107915390285733
2980,1,5,7,8.931540887210703
2984,0,5,0,0.0951938518465621
2995,1,5,9,32.07814664554731
3009,1,5,10,54.247729276565316
3014,0,5,0,0.08698982620071981
3020,1,5,7,11.541813256884879
3093,1,5,7,5.444429719034185
3094,1,5,9,30.223960527308936
3096,0,5,0,0.019562802686456143
3098,1,5,6,26.977866463548825
3103,1,5,9,45.08395781410587
3108,0,5,0,0.027139083994257206
3115,0,5,0,0.011453751370348719
3125,1,5,5,0.2310791136181431
3157,1,5,8,22.3075245555314
3163,1,5,6,22.6024052740206
3164,1,5,6,22.96365637727509
3167,1,5,6,20.513764275918707
3168,1,5,9,18.41099762742492
3174,1,5,10,43.243022209264076
3180,0,5,0,0.011144387616100251
3184,1,5,4,0.2310791636471252
3196,1,5,1,71.36099856170163
3198,1,5,9,45.025204481919296
3199,1,5,4,0.2310791636471252
3202,1,5,5,0.2310791136181431
3218,1,5,5,0.2310791136181431
3223,1,5,10,46.646675084087434
3226,1,5,9,28.69818081240203
3229,1,5,5,0.2310791136181431
3230,1,5,9,44.7972393033676
3249,1,5,3,6.5971677499419
3253,1,5,3,4.666399213208896
3254,1,5,5,0.2310791136181431
3258,1,5,6,31.821308849148487
3270,1,5,9,44.9207204505932
3296,1,5,9,30.744767514934157
3307,1,5,8,28.37785324160586
3313,1,5,9,30.46576458103471
3321,1,5,10,48.498139815427116
3323,1,5,7,14.43253277170392
3324,1,5,9,37.46537684383024
3344,1,5,1,53.75508159153542
3345,1,5,9,44.91390245606135
3346,1,5,6,32.7158192855344
3347,1,5,7,6.790040545343697
3348,1,5,7,13.678153419581424
3351,0,5,0,0.03382545947723736
3373,1,5,4,0.2310791636471252
3387,1,5,5,0.2310791136181431
3399,1,5,10,20.224733120266826
3417,1,5,5,0.2310791136181431
3447,1,5,8,23.189183234404023
3457,1,5,7,15.605137257279395
3463,0,5,0,0.013794063593879767
3468,1,5,4,0.2310791636471252
3471,1,5,9,28.887326908947326
3474,1,5,6,15.14643812496995
3476,1,5,5,0.2310791136181431
3489,1,5,2,50.655642184578284
3492,1,5,5,0.2310791136181431
3500,0,5,0,0.029143908008194705
3514,1,5,9,37.70080430763284
3526,1,5,7,15.011577448748799
3537,0,5,0,0.029408402964507706
3538,0,5,0,0.015306906499439344
3564,1,5,9,27.047295129006198
3615,1,5,9,25.515088851681035
3623,1,5,9,44.72036728587106
3626,1,5,5,0.2310791136181431
3631,1,5,3,2.9837393925988533
3642,1,5,6,19.92030742871189
3647,1,5,4,0.2310791636471252
3661,1,5,9,44.710114101760496
3666,0,5,0,0.0402013963403248
3672,1,5,2,21.007629946255612
3685,1,5,6,27.651672001631546
3686,1,5,10,33.451230036799956
3687,1,5,9,10.966302616650392
3701,1,5,9,44.85256194888554
3710,1,5,3,6.653153783604756
3712,1,5,3,6.9323447468588
3713,1,5,6,24.812151254373116
3741,1,5,4,0.2310791636471252
3742,1,5,5,0.2310791136181431
3746,1,5,7,15.811750807982753
3764,1,5,7,5.828284474958542
3776,1,5,4,0.2310791636471252
3788,1,5,8,28.870028942919586
3808,1,5,8,19.765922693564253
3819,1,5,10,12.4883129078687
3821,1,5,9,28.34297432646041
3838,1,5,5,0.2310791136181431
3871,1,5,7,12.001185875703905
3873,1,5,8,24.149279786170705
3891,1,5,8,33.17465596226101
3901,1,5,9,38.31069454974241
3927,1,5,2,42.12877329906564
3938,1,5,9,44.808690962764786
3959,1,5,7,6.988216820492108
3969,1,5,10,11.183325237974085
3999,1,5,9,42.55686014607727
4020,1,5,9,29.527076201152767
4022,1,5,5,0.2310791136181431
4042,1,5,1,60.824105286214696
4045,1,5,2,49.52774798806269
4046,1,5,7,14.367254549753183
4049,1,5,9,44.637404892052665
4061,1,5,4,0.2310791636471252
4071,1,5,6,17.951189144535643
4093,1,5,8,13.371392414469442
4101,1,5,5,0.2310791136181431
4116,1,5,3,6.6684987040787025
4121,0,5,0,0.03376456841039772
4124,1,5,1,45.2588584121879
4130,1,5,4,0.2310791636471252
4131,1,5,2,11.588966375519266
4139,1,5,4,0.2310791636471252
4158,1,5,6,32.73500932731516
4160,1,5,8,22.833980728736346
4162,1,5,9,28.85804921220495
4166,1,5,8,15.264515520859323
4177,0,5,0,0.04973256820157775
4179,1,5,2,49.19107093422764
4186,1,5,9,32.239181256909454
4203,1,5,7,15.596124836023433
4211,1,5,7,8.386072757528918
4226,1,5,9,13.767800637246063
4237,1,5,4,0.2310791636471252
4251,0,5,0,0.012391153861226103
4265,1,5,7,15.734616875979844
4290,1,5,5,0.2310791136181431
4291,1,5,9,30.71421020392737
4292,1,5,4,0.2310791636471252
4323,1,5,9,42.324163449837336
4330,1,5,4,0.2310791636471252
4331,1,5,9,42.40950138733167
4337,1,5,9,42.38551858748949
4338,1,5,1,60.02996017594913
4340,0,5,0,0.041598504687031704
4362,1,5,4,0.2310791636471252
4365,1,5,1,36.208298878790494
4378,1,5,7,10.484158245854301
4405,1,5,10,14.680583201184355
4418,1,5,7,13.377792150266735
4430,1,5,7,15.714217775340224
4439,1,5,5,0.2310791136181431
4456,1,5,10,38.868295364111084
4463,1,5,7,15.776928471819534
4467,0,5,0,0.012197155993637684
4468,1,5,9,24.988921527522884
4474,1,5,3,2.0267861805845655
4488,1,5,7,14.670314200606713
4500,1,5,7,9.291118985741441
4516,1,5,1,62.87397917884559
4543,0,5,0,0.013154460662818383
4553,1,5,7,12.034382445447454
4560,1,5,8,14.46234978752398
4561,1,5,1,76.13344170393985
4574,1,5,9,30.321034568446898
4575,1,5,4,0.2310791636471252
4584,1,5,9,45.36495000498901
4585,1,5,5,0.2310791136181431
4589,1,5,4,0.2310791636471252
4594,1,5,7,13.32008628525481
4595,1,5,4,0.2310791636471252
4603,1,5,5,0.2310791136181431
4610,1,5,2,33.28045641241105
4639,1,5,9,21.48104282859309
4654,1,5,8,23.812326861422818
4667,1,5,5,0.2310791136181431
4672,1,5,9,45.14112422512923
4689,1,5,9,44.77070544899594
4699,1,5,7,13.827189908860117
4707,1,5,9,30.83905365955476
4709,1,5,4,0.2310791636471252
4732,1,5,8,19.411366207896826
4748,1,5,9,23.778641573703275
4749,1,5,8,24.209841866575943
4750,1,5,1,59.892538262870794
4773,1,5,1,52.45652520413981
4781,0,5,0,0.020509313832994005
4795,1,5,10,42.859807935787465
4814,1,5,6,32.30014507998382
4818,1,5,4,0.2310791636471252
4827,1,5,6,22.259316874526423
4831,1,5,3,6.800779861761553
4842,1,5,2,42.01549649792573
4844,1,5,5,0.2310791136181431
4848,1,5,9,28.810556590422973
4851,0,5,0,0.09892807292746172
4867,1,5,1,51.205961361372665
4868,1,5,6,22.386266684573513
4877,1,5,10,21.414451368493864
4911,1,5,4,0.2310791636471252
4914,1,5,8,20.94146837444311
4922,1,5,3,6.3115131599058
4940,0,5,0,0.049493077057134294
4950,1,5,9,22.6394216753315
4951,1,5,3,5.088636580381468
4957,0,5,0,0.02671591712536205
4969,1,5,7,15.84574937135676
4978,1,5,4,0.2310791636471252
4982,1,5,3,5.888717664233858
4985,1,5,10,43.46970338947439
4988,1,5,9,30.750745665449095
5002,0,5,0,0.01682971667330247
5005,1,5,10,20.03953549323047
5012,1,5,5,0.2310791136181431
5026,0,5,0,0.041386715451703276
5038,0,5,0,0.041957733011470884
5066,1,5,4,0.2310791636471252
5069,1,5,6,10.972930707518131
5071,0,5,0,0.013236862128327389
5072,1,5,10,54.27729802624956
5073,1,5,9,40.76414145665556
5082,1,5,6,13.58875860451609
5094,1,5,8,17.822451679406868
5112,1,5,4,0.2310791636471252
5127,1,5,9,44.69021558141223
5137,1,5,5,0.2310791136181431
5143,1,5,9,43.02896523604092
5154,1,5,6,19.910877060226877
5163,1,5,4,0.23107915390285733
5166,1,5,9,15.944326198596501
5177,1,5,8,24.223853566390968
5183,1,5,7,11.97955213457867
5200,1,5,7,15.737672803044322
5224,1,5,9,41.119116681792825
5239,0,5,0,0.018607207602710955
5241,1,5,5,0.2310791136181431
5282,1,5,5,0.2310791136181431
5290,1,5,6,29.950097771047993
5294,1,5,2,25.485021635506243
5299,1,5,5,0.2310791136181431
5312,1,5,1,31.358959561695418
5317,0,5,0,0.028958380565317365
5342,1,5,8,17.726842930521876
5348,1,5,2,45.207984030004546
5352,1,5,5,0.2310791136181431
5359,1,5,10,9.998471925365886
5363,1,5,6,27.523462235702745
5373,1,5,8,35.52492130204196
5378,1,5,9,36.250302893437954
5382,0,5,0,0.03341999210593772
5387,1,5,8,34.416451181096924
5401,1,5,5,0.2310791136181431
5412,0,5,0,0.04307310611537395
5430,1,5,9,28.671007211899937
5446,1,5,5,0.2310791136181431
5447,1,5,6,28.385491622686885
5453,1,5,6,20.48106641190944
5456,1,5,9,43.07010434790111
5469,1,5,1,46.18706890411628
5488,1,5,3,4.677279610940467
5491,1,5,6,16.09946682779361
5511,1,5,6,16.9192474402219
5527,1,5,2,51.26584804659177
5535,1,5,1,66.00467881251899
5547,1,5,8,32.5901840922674
5556,1,5,5,0.2310791136181431
5563,1,5,7,12.475985241951872
5564,1,5,9,39.62009010859272
5583,1,5,9,44.413186706146845
5592,1,5,7,9.992649443636639
5593,1,5,2,50.02315327491946
5601,1,5,9,26.989797893732256
5606,1,5,4,0.2310791636471252
5609,1,5,2,30.600278934223713
5610,1,5,9,43.05034667167338
5618,1,5,7,14.35007816981868
5631,1,5,3,6.629907302323117
5660,1,5,10,51.973634992000285
5663,1,5,9,30.339135192600285
5668,1,5,3,5.909799678353844
5676,1,5,7,15.004072888406155
5682,1,5,1,68.36447483688048
5683,1,5,3,6.746304833781423
5684,1,5,1,76.82768233993798
5686,1,5,1,63.012213132553015
5713,0,5,0,0.015104731592913393
5715,1,5,10,21.624663248654034
5721,1,5,5,0.2310791136181431
5729,1,5,5,0.2310791136181431
5734,1,5,10,19.346499433871568
5763,1,5,5,0.2310791136181431
5772,1,5,5,0.2310791216020809
5773,1,5,6,32.151287419356755
5776,1,5,7,9.465019476891914
5777,1,5,3,6.846835432523022
5782,0,5,0,0.044739492848395686
5787,1,5,4,0.2310791636471252
5800,1,5,8,24.81398814985598
5810,1,5,4,0.2310791636471252
5818,1,5,7,15.696182855771472
5821,1,5,6,14.16075533458792
5833,1,5,2,14.42420932890481
5835,1,5,9,45.15187013957677
5844,1,5,8,34.00077248081319
5849,1,5,4,0.2310791636471252
5862,1,5,5,0.2310791136181431
5865,0,5,0,0.020275579009317358
5878,1,5,10,54.19342669924372
5889,1,5,7,15.620706629983834
5904,1,5,8,32.7038389093133
5934,1,5,1,24.945874134547843
5962,1,5,5,0.2310791136181431
5973,1,5,4,0.2310791636471252
5980,0,5,0,0.05139030858867958
5992,1,5,9,30.324696445446094
6000,1,5,7,13.599504181015917
6006,0,5,0,0.021252228873863122
6011,1,5,9,44.54224140499909
6024,0,5,0,0.01373633039757642
6026,1,5,5,0.2310791136181431
6030,1,5,7,15.182245807306439
6033,1,5,9,45.16104228186846
6040,1,5,9,30.568137714751007
6078,1,5,3,6.506962810535799
6085,1,5,7,14.326396668442875
6106,0,5,0,0.02365071046887524
6122,1,5,6,20.233179010350153
6126,0,5,0,0.037449088375639636
6153,0,5,0,0.0396396768266472
6172,1,5,6,17.95084511432352
6180,1,5,9,30.303752287969466
6186,1,5,5,0.2310791136181431
6188,1,5,2,13.476096203887986
6202,1,5,4,0.2310791636471252
6206,1,5,1,56.75447087230081
6209,1,5,9,30.303184301721455
6213,1,5,5,0.2310791136181431
6225,0,5,0,0.055757218061948374
6251,1,5,8,21.502999243957635
6252,1,5,9,38.23964988018733
6267,0,5,0,0.03134373047726609
6279,1,5,1,58.80965911863357
6281,1,5,5,0.2310791136181431
6310,0,5,0,0.04044587905373833
6325,1,5,7,15.39115444380227
6327,1,5,10,17.211305223851436
6348,1,5,1,25.675289988030976
6361,1,5,8,11.344189749754056
6362,1,5,9,39.23808493766886
6381,1,5,7,13.732755957726203
6388,0,5,0,0.012264822411467277
6394,1,5,9,6.304709375346412
6416,1,5,7,14.331399193480763
6461,1,5,8,24.753829879434214
6466,1,5,5,0.2310791136181431
6493,1,5,5,0.2310791216020809
6496,1,5,5,0.2310791216020809
6507,1,5,10,42.37386117330855
6519,1,5,5,0.2310791136181431
6527,1,5,9,23.901079675836492
6545,1,5,9,42.45148458680258
6573,1,5,3,6.724966156441846
6586,1,5,5,0.2310791136181431
6598,0,5,0,0.030431808163851375
6603,1,5,9,41.64969762588666
6614,1,5,9,28.842140739033006
6628,1,5,4,0.2310791636471252
6629,1,5,10,51.94097174740286
6649,1,5,9,29.909513932349274
6653,1,5,3,4.795851028945213
6676,1,5,2,50.40534394886211
6679,1,5,6,10.091571569286495
6682,1,5,4,0.2310791636471252
6685,1,5,9,17.493967304033667
6694,1,5,4,0.2310791636471252
6703,1,5,5,0.2310791136181431
6709,1,5,9,44.89355380962567
6729,1,5,3,6.874120804533816
6747,1,5,1,33.305361503151595
6776,1,5,6,29.898920422852804
6782,1,5,7,10.70749543933015
6783,0,5,0,0.029372898656320704
6786,1,5,8,24.731246982635785
6813,1,5,5,0.2310791136181431
6815,1,5,8,29.607758821262415
6818,1,5,1,48.75753945677629
6825,1,5,2,41.91045147278286
6831,1,5,4,0.23107915390285733
6841,1,5,6,15.113282173603457
6845,1,5,10,21.473640610942535
6854,1,5,10,18.660039330554323
6855,1,5,9,44.69356807058886
6859,0,5,0,0.015116420000626614
6861,1,5,5,0.2310791136181431
6872,1,5,7,11.454079835263611
6880,1,5,1,44.563662612855076
6884,0,5,0,0.02721344963386557
6916,0,5,0,0.017273172929479434
6918,0,5,0,0.017285070098930388
6920,1,5,7,15.31422731355135
6921,1,5,5,0.2310791136181431
6943,1,5,8,19.181350352106428
6946,1,5,9,45.21795697101496
6955,1,5,5,0.2310791136181431
6958,1,5,7,14.58132255116427
6960,1,5,9,13.47611201853589
6972,1,5,7,15.637027267230541
6979,1,5,4,0.2310791636471252
6990,0,5,0,0.03485700978977365
7001,1,5,4,0.2310791636471252
7005,1,5,8,22.760617651865424
7025,1,5,7,14.175231424147789
7031,1,5,7,13.275240118393684
7038,1,5,5,0.2310791136181431
7054,1,5,5,0.2310791136181431
7057,1,5,9,23.627181444497456
7059,1,5,7,11.437355466769587
7067,0,5,0,0.037205090674431146
7072,1,5,7,15.417484224782765
7088,0,5,0,0.017680349138912796
7105,1,5,7,14.880392761760618
7107,1,5,9,30.208536408628866
7112,0,5,0,0.017958670784258484
7115,1,5,7,14.941287183983057
7129,1,5,2,41.59997723463057
7130,1,5,6,10.000608668704794
7154,1,5,2,43.86435881268453
7173,1,5,10,30.567138963576305
7175,1,5,5,0.2310791136181431
7176,0,5,0,0.02603335889822679
7186,1,5,10,21.680723527269
7192,1,5,9,30.221097422132747
7215,1,5,6,21.451392740826194
7216,1,5,6,23.483828968553837
7217,1,5,10,50.514376429075675
7222,1,5,8,29.805641435188672
7226,1,5,9,30.745251000403446
7239,1,5,5,0.2310791136181431
7254,1,5,9,44.64106633023259
7260,0,5,0,0.03375503562487245
7271,1,5,5,0.2310791136181431
7285,1,5,9,18.077537378738395
7324,1,5,8,23.60747593585315
7334,1,5,8,23.665866873858285
7336,1,5,8,19.62940293753243
7341,1,5,5,0.2310791136181431
7357,1,5,7,8.393055640737941
7358,1,5,4,0.2310791636471252
7363,1,5,3,6.821610324777627
7375,1,5,7,15.737016751545049
7383,1,5,1,55.31851444387134
7396,1,5,3,6.659251231716082
7398,0,5,0,0.01523084034053029
7405,1,5,5,0.2310791136181431
7406,1,5,4,0.2310791636471252
7419,1,5,10,38.51622122621535
7431,1,5,9,29.739410162737084
7445,1,5,6,33.09364506732651
7455,1,5,9,44.34922083248858
7462,1,5,9,44.35882809815726
7468,0,5,0,0.014462671900046182
7474,1,5,4,0.2310791636471252
7488,1,5,7,14.053589379639684
7492,0,5,0,0.014988898691509813
7506,1,5,9,44.75013290160798
7510,1,5,8,13.252852262062435
7512,1,5,4,0.2310791636471252
7528,1,5,7,10.810902114053384
7544,1,5,5,0.2310791136181431
7553,1,5,9,44.74278876724972
7559,0,5,0,0.05623606588630224
7563,1,5,8,20.235296164258962
7590,1,5,9,24.09067892032463
7599,1,5,6,28.323336538420946
7642,1,5,9,30.192818034681963
7658,1,5,7,9.310871977578849
7709,1,5,2,44.232246874741776
7729,1,5,7,15.851164792642713
7730,1,5,3,5.400984827540927
7732,1,5,5,0.2310791136181431
7737,1,5,9,45.38540818796458
7741,1,5,1,58.33986390888903
7745,0,5,0,0.03631058495684243
7783,1,5,8,25.58841003118108
7784,1,5,7,15.461897002399043
7786,1,5,9,22.848350081974274
7791,1,5,2,42.942750473316345
7796,1,5,8,33.822939346743354
7800,1,5,5,0.2310791136181431
7826,1,5,6,18.540279294753336
7839,1,5,5,0.2310791136181431
7841,1,5,2,37.54102468940965
7853,1,5,9,30.097178047516568
7855,0,5,0,0.04288626050268039
7875,0,5,0,0.0399613985297875
7891,1,5,3,6.112930399409188
7901,0,5,0,0.021920001215019434
7909,0,5,0,0.026839161301126145
7917,1,5,5,0.2310791136181431
7921,1,5,1,60.70974418607632
7927,1,5,10,49.874089946472104
7928,0,5,0,0.0153765387668102
7932,1,5,1,71.5778151608276
7938,1,5,5,0.2310791136181431
7947,1,5,4,0.2310791636471252
7956,0,5,0,0.027541819785103987
7968,1,5,9,23.144824451110225
7976,1,5,6,9.54713657199565
7979,1,5,2,23.93145898441991
7980,1,5,6,21.27097107897751
7984,1,5,8,32.6676318575311
7989,1,5,8,16.109803532036945
7999,1,5,9,24.221631013470994
8009,1,5,5,0.2310791136181431
8014,1,5,9,5.308282531128951
8021,1,5,2,41.38287258343768
8034,1,5,7,15.151535469832309
8037,1,5,7,15.398133281048308
8077,1,5,6,31.52990396555411
8082,1,5,7,14.549732174259974
8101,1,5,7,7.2318838115101185
8107,1,5,8,21.805035745746736
8108,1,5,5,0.2310791136181431
8109,1,5,9,30.419534871965386
8119,1,5,9,21.41789944455109
