Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6079,0,6,0,0.025674819634625274
6081,1,6,5,0.30409310024397757
6086,1,6,2,75.90838141606754
6090,1,6,3,7.743742510008317
6102,0,6,0,0.021267969445960298
6133,1,6,5,0.30409310024397757
6141,1,6,5,0.30409310024397757
6142,1,6,5,0.30409310024397757
6161,1,6,4,0.3040931127063357
6167,1,6,5,0.30409310024397757
6176,0,6,0,0.02561596089737156
6189,1,6,1,54.91444555572109
6197,0,6,0,0.034212527962467446
6198,1,6,4,0.3040931127063357
6255,0,6,0,0.02406235877044867
6257,1,6,5,0.30409310024397757
6258,1,6,4,0.3040931112216256
6263,1,6,1,75.06504223444209
6264,1,6,5,0.30409310024397757
6273,1,6,2,42.907039204492676
6300,0,6,0,0.02596088888325029
6311,0,6,0,0.028371460228303367
6312,0,6,0,0.029584619107557365
6315,1,6,4,0.3040931127063357
6321,1,6,5,0.30409310024397757
6336,1,6,1,74.38167955856167
6391,1,6,1,80.46092159910712
6416,1,6,3,8.99944938914535
6422,1,6,4,0.3040931127063357
6423,1,6,1,78.99493636411289
6429,1,6,5,0.30409310024397757
6459,1,6,2,65.59300939229979
6465,1,6,5,0.30409310024397757
6467,1,6,1,55.15711032978832
6474,1,6,1,78.20947972575578
6479,1,6,5,0.30409310024397757
6481,1,6,5,0.30409310024397757
6491,1,6,3,4.584158835096777
6500,1,6,4,0.3040931127063357
6514,1,6,5,0.30409310024397757
6540,1,6,2,77.0502994991324
6550,1,6,1,83.02264312639436
6554,1,6,4,0.3040931127063357
6586,1,6,1,28.488685484241167
6597,0,6,0,0.025026856152754247
6600,1,6,1,80.36206624060884
6601,1,6,4,0.3040931127063357
6611,0,6,0,0.02565407534653254
6612,1,6,4,0.3040931112216256
6623,1,6,2,68.53806623728774
6627,1,6,4,0.3040931127063357
6628,1,6,3,4.994643867527714
6638,1,6,4,0.3040931127063357
6640,1,6,5,0.30409310024397757
6651,1,6,4,0.3040931127063357
6663,1,6,4,0.3040931127063357
6666,1,6,5,0.30409310024397757
6670,1,6,1,76.925052031001
6685,1,6,4,0.3040931127063357
6687,1,6,4,0.3040931127063357
6697,0,6,0,0.026628447778862467
6712,0,6,0,0.020501493402168648
6717,1,6,5,0.30409310024397757
6724,1,6,2,74.38570564798543
6727,1,6,4,0.3040931127063357
6734,0,6,0,0.02645739034990993
6743,1,6,3,6.868205927879171
6756,1,6,5,0.30409310024397757
6761,1,6,5,0.30409310024397757
6773,1,6,3,9.151491691377856
6801,1,6,5,0.30409310024397757
6817,0,6,0,0.027087790828412985
6820,1,6,5,0.30409310024397757
6823,1,6,1,77.11736278309077
6829,1,6,4,0.3040931127063357
6833,1,6,4,0.24303926459492897
6842,1,6,5,0.30409310024397757
6846,1,6,5,0.30409310024397757
6849,1,6,5,0.30409310024397757
6856,0,6,0,0.027240298429286953
6857,1,6,4,0.3040931112216256
6858,1,6,4,0.3040931112216256
6864,1,6,5,0.30409310024397757
6869,1,6,4,0.3040931127063357
6874,1,6,5,0.30409310024397757
6875,1,6,2,55.29815429284723
6884,0,6,0,0.11456658755816582
6896,1,6,1,55.06508102539641
6897,1,6,4,0.3040931127063357
6917,1,6,4,0.3040931127063357
6923,1,6,4,0.3040931127063357
6926,1,6,5,0.30409310024397757
6982,1,6,1,80.16437985120368
6997,1,6,5,0.30409310024397757
7007,1,6,5,0.30409310024397757
7012,1,6,4,0.3040931127063357
7013,1,6,4,0.3040931127063357
7016,1,6,4,0.3040931127063357
7019,1,6,2,38.145238775754265
7027,1,6,1,60.493521493119445
7028,1,6,5,0.30409310024397757
7040,1,6,1,49.66569925004335
7042,0,6,0,0.026778852242074793
7044,1,6,1,79.66115028385286
7047,1,6,2,35.160054622449394
7065,0,6,0,0.027006772028782204
7071,1,6,4,0.3040931127063357
7085,1,6,5,0.30409310024397757
7091,1,6,2,64.73399121443617
7116,1,6,2,76.89885587705263
7121,0,6,0,0.02953143618993837
7126,1,6,4,0.3040931127063357
7139,1,6,1,80.58437225503639
7143,1,6,4,0.3040931112216256
7145,0,6,0,0.031984857306561
7161,1,6,5,0.30409310024397757
7163,0,6,0,0.022113406609022626
7165,1,6,3,7.997860069576185
7169,1,6,5,0.30409310024397757
7186,1,6,2,72.8486802078868
7204,1,6,3,8.377529350770752
7225,1,6,1,47.15183579038006
7230,1,6,1,76.68164105987708
7251,1,6,4,0.3040931127063357
7259,1,6,5,0.30409310024397757
7272,1,6,1,48.229965278125086
7288,1,6,5,0.30409310024397757
7293,0,6,0,0.027126916228974216
7296,1,6,3,7.03433148564459
7308,0,6,0,0.02080263169503242
7322,1,6,5,0.30409310024397757
7326,1,6,2,44.95894637532825
7341,1,6,5,0.30409310024397757
7348,1,6,1,49.648400098666
7370,1,6,1,79.47008412035268
7373,1,6,1,43.01691694983792
7378,1,6,4,0.3040931127063357
7384,0,6,0,0.11044683125968015
7386,1,6,5,0.30409310024397757
7392,1,6,5,0.30409310024397757
7396,0,6,0,0.028254032519002787
7401,1,6,5,0.30409310024397757
7407,1,6,5,0.30409310024397757
7431,0,6,0,0.023422578741800846
7459,1,6,4,0.3040931112216256
7471,1,6,1,53.85314742987831
7476,1,6,5,0.30409310024397757
7480,1,6,5,0.30409310024397757
7506,1,6,2,68.88309924080438
7507,1,6,4,0.3040931127063357
7520,1,6,1,54.59370739218685
7531,0,6,0,0.02060628778552953
7534,1,6,5,0.30409310024397757
7538,1,6,2,37.10995650536241
7541,1,6,5,0.30409310024397757
7544,1,6,5,0.30409310024397757
7554,1,6,3,5.862940782786471
7555,1,6,1,56.57062905718489
7557,1,6,5,0.30409310024397757
7560,1,6,5,0.30409310024397757
7562,1,6,1,79.94179557853892
7563,1,6,3,7.383352080707101
7572,1,6,5,0.30409310024397757
7597,1,6,1,74.84956470786122
7657,1,6,1,56.62174036320134
7680,1,6,5,0.30409310024397757
7737,0,6,0,0.022641299891379092
7738,1,6,5,0.30409310024397757
7763,0,6,0,0.019884161155642868
7774,1,6,3,7.567234101610887
