Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
43671,1,6,1,76.55713733515856
43693,1,6,5,0.42157158163201436
43695,1,6,4,0.4215716015302799
43706,1,6,5,0.4215715750383456
43710,1,6,1,70.14098193074322
43712,1,6,4,0.4215716015302799
43713,1,6,2,50.1012272270555
43729,1,6,5,0.4215715750383456
43735,1,6,5,0.4215715750383456
43736,1,6,1,74.03591265690297
43739,1,6,1,76.59852431327221
43756,0,6,0,0.01581301079947157
43772,1,6,4,0.4215716015302799
43786,1,6,4,0.4215716015302799
43789,0,6,0,0.01760493799931879
43799,1,6,5,0.4215715750383456
43811,1,6,5,0.4215715750383456
43833,1,6,3,8.288322876600757
43854,1,6,1,59.90172637716734
43861,1,6,5,0.4215715750383456
43863,1,6,1,77.12863138269645
43865,1,6,1,72.58148227505147
43867,1,6,3,6.375040542984754
43874,1,6,3,6.833384366912929
43877,1,6,1,73.55477743495402
43883,1,6,4,0.4215716015302799
43886,0,6,0,0.02105889809776956
43896,1,6,3,9.165159407667225
43904,1,6,5,0.4215715750383456
43918,1,6,4,0.4215716015302799
43925,0,6,0,0.041167539806942266
43943,1,6,4,0.4215716015302799
43951,1,6,5,0.42157158163201436
43956,1,6,2,53.83048158673207
43968,1,6,3,6.930630631891973
43974,1,6,2,70.51104821538988
43982,1,6,5,0.4215715750383456
43989,1,6,4,0.4215716015302799
43998,1,6,5,0.4215715750383456
44009,1,6,5,0.4215715750383456
44015,1,6,4,0.4215716015302799
44016,1,6,3,7.670702975348245
44021,1,6,1,32.16095603090932
44034,1,6,5,0.4215715750383456
44047,1,6,5,0.4215715750383456
44071,1,6,4,0.4215716015302799
44077,0,6,0,0.06670972879620585
44091,1,6,4,0.4215716015302799
44095,1,6,4,0.4215716015302799
44097,1,6,4,0.4215716015302799
44112,1,6,1,75.76778105351465
44116,1,6,4,0.4215716015302799
44134,1,6,1,57.172497781358594
44140,1,6,4,0.4215716015302799
44164,1,6,3,8.488826470994152
44169,1,6,4,0.4215716015302799
44174,1,6,3,6.281566399319927
44180,1,6,4,0.4215716015302799
44188,1,6,1,70.47223033650431
44189,1,6,5,0.4215715750383456
44195,1,6,1,73.64960707217972
44204,0,6,0,0.37959759343463834
44214,0,6,0,0.020779962261559964
44228,1,6,5,0.4215715750383456
44234,1,6,5,0.42157158163201436
44245,1,6,5,0.42157158163201436
44264,1,6,3,8.154562372240733
44265,1,6,4,0.4215716015302799
44284,1,6,1,73.51459061058648
44304,1,6,1,77.94060178343734
44314,0,6,0,0.023518636012005722
44320,1,6,4,0.4215716015302799
44330,1,6,2,40.50896437252397
44352,1,6,2,68.57863921421593
44391,0,6,0,0.034599050805783786
44415,1,6,4,0.4215716015302799
44446,1,6,4,0.4215716015302799
44457,1,6,1,55.02157945025608
44460,1,6,5,0.4215715750383456
44462,1,6,3,7.343959060083559
44471,1,6,5,0.4215715750383456
44488,1,6,4,0.4215716015302799
44490,1,6,2,62.15372686153945
44495,1,6,4,0.4215716015302799
44504,1,6,4,0.4215716015302799
44507,1,6,3,8.95310885138975
44511,1,6,3,8.576286366656635
44531,1,6,5,0.4215715750383456
44537,1,6,5,0.4215715750383456
44551,1,6,2,71.53448941250349
44562,0,6,0,0.019476977597006385
44563,1,6,4,0.4215716015302799
44564,0,6,0,0.01753499841688826
44579,1,6,5,0.4215715750383456
44583,1,6,1,33.343880873463874
44593,1,6,4,0.4215716015302799
44609,1,6,5,0.42157158163201436
44628,0,6,0,0.36975367788692753
44641,1,6,4,0.4215716015302799
44647,0,6,0,0.030745450251212673
44648,1,6,4,0.4215716015302799
44660,1,6,4,0.4215716015302799
44667,0,6,0,0.02255295179495962
44668,1,6,4,0.4215716015302799
44677,1,6,1,75.84574055873873
44686,1,6,5,0.4215715750383456
44689,1,6,4,0.4215716015302799
44691,1,6,5,0.4215715750383456
44695,0,6,0,0.020527576073454068
44702,1,6,5,0.4215715750383456
44708,0,6,0,0.20270519948756
44715,1,6,4,0.4215716015302799
44722,1,6,4,0.4215716015302799
44736,1,6,5,0.4215715750383456
44755,0,6,0,0.04033185041332317
44756,1,6,5,0.4215715750383456
44766,1,6,5,0.4215715750383456
44771,1,6,5,0.4215715750383456
44772,1,6,4,0.4215716015302799
44788,1,6,3,5.6719625825930535
44794,1,6,4,0.4215716015302799
44810,1,6,5,0.4215715750383456
44813,1,6,5,0.4215715750383456
44835,1,6,5,0.4215715750383456
44842,1,6,4,0.4215716015302799
44860,1,6,5,0.4215715750383456
44866,0,6,0,0.023848320868710263
44870,1,6,5,0.4215715750383456
44872,1,6,5,0.42157158163201436
44884,1,6,2,61.507132689401885
44894,1,6,1,75.92233902527143
44900,1,6,4,0.4215716015302799
44904,1,6,5,0.4215715750383456
44905,1,6,5,0.4215715750383456
44907,1,6,4,0.4215716015302799
44912,1,6,5,0.4215715750383456
44917,0,6,0,0.03601572928286962
44943,1,6,4,0.4215716015302799
44947,1,6,4,0.4215716015302799
44950,1,6,3,8.715928854307231
44954,1,6,2,48.84417253351576
44960,0,6,0,0.024763668018394545
44965,1,6,5,0.4215715750383456
44968,1,6,2,70.81588157295364
44998,1,6,1,65.68832795609484
45011,1,6,5,0.4215715750383456
45019,1,6,1,67.82029559110444
45045,1,6,4,0.4215716015302799
45050,1,6,5,0.4215715750383456
45074,1,6,4,0.4215716015302799
45075,1,6,5,0.4215715750383456
45076,1,6,4,0.4215716015302799
45097,1,6,4,0.4215716015302799
45113,0,6,0,0.5600093956493887
45123,1,6,1,55.88069719318546
45128,1,6,4,0.4215716015302799
45136,1,6,2,70.48541677473852
45147,1,6,5,0.4215715750383456
45148,0,6,0,0.0354473304129048
45169,1,6,2,52.69534906087866
45205,1,6,5,0.42157158163201436
45217,1,6,4,0.42157158163201436
45224,1,6,5,0.4215715750383456
45225,1,6,4,0.4215716015302799
45230,1,6,4,0.4215716015302799
45240,1,6,1,81.03896364314703
45243,1,6,1,65.11872766103518
45251,1,6,4,0.4215716015302799
45267,0,6,0,0.026718395669238094
45273,1,6,1,77.64130424319157
45276,1,6,3,4.854603597037367
45279,1,6,1,76.41178111998917
45291,1,6,4,0.4215716015302799
45292,1,6,1,51.69007606576937
45303,1,6,2,74.18493815822812
45314,1,6,4,0.4215716015302799
45322,1,6,1,72.65740866477856
45337,1,6,1,77.46398941105345
45347,1,6,3,8.406688465495849
45353,1,6,4,0.4215716015302799
45373,1,6,5,0.4215715750383456
45406,1,6,4,0.4215716015302799
45413,1,6,5,0.4215715750383456
45414,1,6,4,0.4215716015302799
45415,1,6,1,73.68149424084778
45421,1,6,4,0.4215716015302799
45433,1,6,4,0.4215716015302799
45436,1,6,4,0.4215716015302799
45450,1,6,2,45.84864016762997
45466,1,6,5,0.4215715750383456
45472,1,6,4,0.4215716015302799
45478,1,6,2,30.855633954561668
45485,1,6,3,10.162594578262551
45491,1,6,5,0.42157158163201436
45493,0,6,0,0.027447252053896455
45499,1,6,1,54.35750462147422
45506,0,6,0,0.02135404098983729
45534,1,6,4,0.4215716015302799
45538,1,6,4,0.4215716015302799
45539,1,6,1,76.9550368573348
45540,1,6,4,0.4215716015302799
45547,1,6,4,0.4215716015302799
45549,1,6,5,0.4215715750383456
45587,1,6,5,0.4215715750383456
45597,1,6,1,74.18371831027457
45601,1,6,5,0.4215715750383456
45608,1,6,2,69.4468467254585
45609,1,6,5,0.4215715750383456
45625,0,6,0,0.019298261722969393
45636,1,6,5,0.4215715750383456
45641,1,6,4,0.4215716015302799
45646,1,6,5,0.4215715750383456
45659,1,6,4,0.4215716015302799
45660,1,6,5,0.4215715750383456
45685,0,6,0,0.021251929784114842
45702,0,6,0,0.03838872537848765
45703,1,6,4,0.4215716015302799
45706,1,6,1,49.3151933833905
45729,0,6,0,0.02269243693559159
45730,1,6,4,0.4215716015302799
45739,1,6,4,0.4215716015302799
45740,1,6,1,67.35500033290312
45743,1,6,5,0.4215715750383456
45747,0,6,0,0.016596388990215486
45763,1,6,5,0.42157158163201436
45779,1,6,4,0.42157158163201436
45785,1,6,1,76.70059912919504
45789,1,6,4,0.4215716015302799
45794,1,6,3,6.3418339056493895
45797,1,6,5,0.4215715750383456
45822,1,6,4,0.4215716015302799
45823,1,6,4,0.4215716015302799
45825,1,6,2,54.644837948608945
45829,1,6,5,0.4215715750383456
45873,1,6,4,0.4215716015302799
45876,1,6,5,0.4215715750383456
45898,1,6,2,64.27951005012812
45903,1,6,2,56.9465900864801
45904,1,6,1,56.03184919712142
45922,1,6,5,0.4215715750383456
45940,1,6,1,76.70025459247681
45957,1,6,5,0.4215715750383456
45961,1,6,5,0.4215715750383456
45966,1,6,1,75.06838597601045
45978,0,6,0,0.023344961509257925
46011,0,6,0,0.029476146896869948
46015,1,6,4,0.4215716015302799
46019,1,6,5,0.4215715750383456
46020,1,6,3,6.361423430411808
46026,1,6,4,0.4215716015302799
46041,0,6,0,0.027893408205363332
46045,1,6,2,56.940728878267315
46046,1,6,3,6.393374268131164
46070,1,6,5,0.4215715750383456
46078,1,6,2,72.7617528397357
46080,1,6,2,53.855407407759806
46089,1,6,1,77.81117867568585
46098,0,6,0,0.018936754585125736
46101,1,6,4,0.4215716015302799
46127,1,6,5,0.4215715750383456
46132,1,6,1,79.20121444455762
46152,1,6,3,6.905787324233121
46155,0,6,0,0.028378456778109483
46165,1,6,2,65.52519096963962
46183,1,6,5,0.4215715750383456
46190,1,6,5,0.4215715750383456
46197,1,6,4,0.4215716015302799
46199,1,6,1,74.68112530554407
46215,1,6,5,0.4215715750383456
46227,1,6,1,45.298963745175065
46228,1,6,1,80.6605017239387
46232,1,6,1,37.654373406303826
46258,1,6,4,0.4215716015302799
46259,0,6,0,0.020708427566607516
46276,1,6,4,0.4215716015302799
46279,1,6,1,64.55877195789391
46280,1,6,4,0.4215716015302799
46290,1,6,4,0.4215716015302799
46291,1,6,1,44.823668412422435
46304,1,6,1,75.86505722250746
46307,1,6,1,65.81148835095367
46318,1,6,2,60.64137813633207
46325,1,6,5,0.4215715750383456
46334,1,6,5,0.4215715750383456
46359,1,6,4,0.4215716015302799
46377,1,6,5,0.4215715750383456
46380,1,6,4,0.4215716015302799
46381,1,6,3,8.467578960465914
46392,1,6,4,0.42157158163201436
46401,0,6,0,0.020219883498639728
46404,1,6,3,9.6972809312041
46415,1,6,5,0.4215715750383456
46421,1,6,5,0.4215715750383456
46428,1,6,2,66.20754045473313
46434,1,6,2,62.318593744307286
46452,1,6,5,0.4215715750383456
46483,1,6,5,0.4215715750383456
46505,1,6,3,5.356503622078748
46508,1,6,4,0.4215716015302799
46516,0,6,0,0.030355740939471996
46543,1,6,2,65.26418821990437
46554,1,6,1,77.25615683189159
46557,1,6,5,0.4215715750383456
46558,1,6,4,0.4215716015302799
46567,0,6,0,0.020726213830925204
46574,1,6,5,0.4215715750383456
46577,0,6,0,0.02051001610714201
46579,1,6,5,0.4215715750383456
46581,0,6,0,0.03433829170511631
46582,1,6,2,75.07289881102598
46613,1,6,4,0.4215716015302799
46624,1,6,4,0.4215716015302799
46661,1,6,5,0.4215715750383456
46663,1,6,2,75.25664193973901
46669,1,6,3,8.576204311207297
46687,0,6,0,0.016476945528575353
46690,1,6,4,0.4215716015302799
46692,1,6,1,66.75134403847224
46707,1,6,5,0.4215715750383456
46716,0,6,0,0.030628989525992176
46717,1,6,4,0.42157158163201436
46730,1,6,4,0.42157158163201436
46737,1,6,2,70.24198943638507
46745,1,6,5,0.4215715750383456
46748,1,6,1,72.23929704599092
46752,1,6,5,0.4215715750383456
46795,1,6,5,0.4215715750383456
46814,1,6,4,0.4215716015302799
46815,1,6,1,76.60002030060177
46819,1,6,1,78.71185021928967
46826,0,6,0,0.02129280290494615
46840,1,6,1,74.25216950987698
46853,1,6,1,72.95465255602116
46856,1,6,4,0.4215716015302799
46881,1,6,4,0.4215716015302799
46883,1,6,5,0.4215715750383456
46885,1,6,4,0.4215716015302799
46889,0,6,0,0.021010252566714537
46894,1,6,4,0.4215716015302799
46898,1,6,5,0.4215715750383456
46901,1,6,1,75.0321956412995
46911,0,6,0,0.01798944007221881
46916,1,6,2,69.25268373471009
46920,1,6,4,0.4215716015302799
46939,1,6,4,0.4215716015302799
46945,1,6,4,0.4215716015302799
46957,1,6,5,0.4215715750383456
46963,1,6,2,59.06071944863173
46964,0,6,0,0.05545352303182128
46965,1,6,5,0.4215715750383456
47002,1,6,2,65.25698370005256
47012,1,6,3,8.23037331162711
47019,1,6,2,66.27274839122639
47036,1,6,4,0.42157158163201436
47053,1,6,5,0.4215715750383456
47055,1,6,4,0.4215716015302799
47058,1,6,5,0.4215715750383456
47065,1,6,1,77.17861658821947
47074,1,6,5,0.4215715750383456
47076,1,6,2,59.525768212572096
47082,0,6,0,0.018294714296741895
47085,1,6,5,0.4215715750383456
47086,1,6,5,0.4215715750383456
47104,1,6,5,0.4215715750383456
47105,1,6,2,68.02202692548188
47111,1,6,2,64.89674447206532
47113,1,6,5,0.4215715750383456
47118,1,6,4,0.4215716015302799
47137,1,6,3,6.541800845994203
47142,1,6,1,63.458859558653536
47164,1,6,5,0.4215715750383456
47177,1,6,5,0.4215715750383456
47184,1,6,4,0.4215716015302799
47193,1,6,2,70.24673730462371
47199,1,6,5,0.4215715750383456
47207,1,6,5,0.4215715750383456
47210,0,6,0,0.023466020113451815
47218,1,6,5,0.4215715750383456
47240,0,6,0,0.04524460105867687
47242,1,6,1,76.99209689405572
47246,0,6,0,0.02841825881688641
47250,1,6,3,7.088119503938879
47257,0,6,0,0.023843546347142322
47258,1,6,5,0.4215715750383456
47267,1,6,5,0.42157158163201436
47283,0,6,0,0.031528029828856954
47294,1,6,4,0.4215716015302799
47296,1,6,3,8.094698663690862
47297,1,6,4,0.4215716015302799
47323,1,6,5,0.4215715750383456
47331,1,6,1,66.91663780185304
47334,1,6,1,75.65892605414695
47343,1,6,3,8.716558958101585
47350,1,6,5,0.4215715750383456
47360,1,6,5,0.4215715750383456
47361,1,6,4,0.4215716015302799
47372,1,6,3,9.429860562971045
47410,1,6,4,0.4215716015302799
47413,1,6,4,0.4215716015302799
47424,1,6,5,0.4215715750383456
47431,1,6,4,0.4215716015302799
47434,1,6,3,7.132112206162444
47469,1,6,3,8.675572122801922
47533,1,6,4,0.4215716015302799
47556,0,6,0,0.023353395826699458
47559,1,6,1,77.13858606702313
47562,1,6,1,73.51731548570028
47573,1,6,5,0.4215715750383456
47575,0,6,0,0.2820483042385902
47589,1,6,4,0.4215716015302799
47613,1,6,1,77.77359636533949
47621,0,6,0,0.02764192782956664
47631,1,6,5,0.4215715750383456
47643,1,6,5,0.4215715750383456
47648,1,6,5,0.4215715750383456
47659,1,6,5,0.4215715750383456
47661,1,6,4,0.42157158163201436
47679,1,6,5,0.42157158163201436
47682,1,6,3,9.182526275068998
47683,1,6,5,0.4215715750383456
47704,1,6,5,0.4215715750383456
47715,1,6,5,0.4215715750383456
47739,1,6,1,65.76641440937952
47746,1,6,1,77.81344593221401
47748,1,6,4,0.4215716015302799
47765,1,6,5,0.4215715750383456
47809,1,6,5,0.4215715750383456
47823,1,6,3,5.982264048006799
47824,1,6,4,0.4215716015302799
47829,1,6,5,0.4215715750383456
47836,1,6,5,0.4215715750383456
47840,1,6,1,34.729798473650696
47846,1,6,2,64.92503896384501
47855,0,6,0,0.03498856058456753
47869,0,6,0,0.032261159867318465
47878,1,6,4,0.4215716015302799
47880,0,6,0,0.16545605270598246
47895,1,6,3,8.65300119825176
47905,1,6,5,0.4215715750383456
47907,0,6,0,0.04848322924847945
47918,1,6,5,0.4215715750383456
47952,1,6,1,75.04315069228737
47954,1,6,2,73.20656729903034
47961,1,6,5,0.4215715750383456
47987,1,6,1,74.30369360058965
47990,0,6,0,0.02262930523210227
48000,1,6,5,0.4215715750383456
48020,1,6,5,0.4215715750383456
48032,1,6,1,73.95052641401153
48052,1,6,4,0.42157158163201436
48053,1,6,4,0.4215716015302799
48056,1,6,5,0.4215715750383456
48059,1,6,5,0.4215715750383456
48062,1,6,4,0.4215716015302799
48063,1,6,5,0.4215715750383456
48065,1,6,5,0.4215715750383456
48077,1,6,4,0.4215716015302799
48088,1,6,5,0.4215715750383456
48095,1,6,4,0.4215716015302799
48106,1,6,4,0.4215716015302799
48123,1,6,5,0.4215715750383456
48136,1,6,5,0.4215715750383456
48149,1,6,1,81.23498960976217
48162,1,6,1,74.592504086529
48172,1,6,4,0.4215716015302799
48178,1,6,3,5.099604406802254
48187,1,6,5,0.4215715750383456
48191,1,6,5,0.4215715750383456
48192,1,6,5,0.4215715750383456
48197,0,6,0,0.014131309230694536
48199,1,6,4,0.4215716015302799
48203,1,6,5,0.4215715750383456
48206,0,6,0,0.025481832083457726
48208,1,6,4,0.4215716015302799
48211,1,6,5,0.4215715750383456
48212,0,6,0,0.07509417524740802
48215,1,6,5,0.4215715750383456
48218,1,6,5,0.4215715750383456
48226,1,6,4,0.4215716015302799
48235,1,6,4,0.4215716015302799
48249,1,6,5,0.42157158163201436
48252,1,6,4,0.42157158163201436
48282,1,6,4,0.4215716015302799
48283,1,6,1,57.751483337871704
48288,1,6,2,52.49730190422019
48311,1,6,1,74.16386467253503
48346,1,6,4,0.4215716015302799
48356,1,6,1,65.08756499277567
48357,1,6,4,0.4215716015302799
48359,1,6,5,0.4215715750383456
48420,1,6,4,0.4215716015302799
48439,1,6,1,76.42525413064033
48444,1,6,4,0.4215716015302799
48476,1,6,4,0.4215716015302799
48481,0,6,0,0.20270913067495128
48490,1,6,4,0.4215716015302799
48492,0,6,0,0.02075272848041987
48497,0,6,0,0.07535525470807969
48498,1,6,5,0.4215715750383456
48519,1,6,5,0.4215715750383456
48521,1,6,4,0.4215716015302799
48525,1,6,5,0.4215715750383456
48527,1,6,1,70.14903024887971
48533,1,6,3,5.791170340319292
48539,1,6,4,0.4215716015302799
48541,1,6,5,0.4215715750383456
48548,0,6,0,0.013434278839243155
48573,1,6,4,0.4215716015302799
48593,1,6,1,77.07600056039861
48595,1,6,5,0.4215715750383456
48600,1,6,3,8.369374452018803
48603,1,6,3,6.456129517750247
48606,1,6,4,0.42157158163201436
48610,1,6,3,4.508334178165525
48627,1,6,4,0.4215716015302799
48633,0,6,0,0.026735758908162075
48637,1,6,1,76.79948369989813
48653,1,6,4,0.4215716015302799
48654,1,6,5,0.4215715750383456
48673,0,6,0,0.021941195385959098
48674,1,6,2,49.06199670036252
48680,1,6,4,0.4215716015302799
48682,1,6,5,0.4215715750383456
48691,1,6,5,0.4215715750383456
48693,1,6,5,0.4215715750383456
48706,1,6,5,0.4215715750383456
48709,1,6,3,6.590543484871448
48713,0,6,0,0.018000302872164534
48724,1,6,2,72.45055434665885
48725,1,6,5,0.4215715750383456
48732,1,6,2,68.26116783398409
48738,0,6,0,0.059325506680522624
48747,1,6,5,0.4215715750383456
48758,1,6,5,0.4215715750383456
48759,1,6,5,0.4215715750383456
48765,1,6,1,71.69159481098954
48766,1,6,5,0.4215715750383456
48776,1,6,4,0.4215716015302799
48779,1,6,5,0.4215715750383456
48785,1,6,4,0.4215716015302799
48792,1,6,5,0.4215715750383456
48819,1,6,5,0.4215715750383456
48821,1,6,4,0.4215716015302799
48824,1,6,4,0.4215716015302799
48844,1,6,5,0.42157158163201436
48860,1,6,4,0.42157158163201436
48863,0,6,0,0.022245708854619434
48868,1,6,5,0.4215715750383456
48870,0,6,0,0.019934519627413043
48887,0,6,0,0.028668486319028744
48912,1,6,4,0.4215716015302799
48922,0,6,0,0.0394053252590692
48974,1,6,2,43.40320284925327
48992,1,6,3,7.609616601055188
49018,0,6,0,0.027935145817369913
49042,1,6,4,0.4215716015302799
49048,0,6,0,0.023813686855836062
49052,1,6,1,74.34350668356785
49060,1,6,5,0.4215715750383456
49070,0,6,0,0.03074746769474037
49077,1,6,5,0.4215715750383456
49081,1,6,4,0.4215716015302799
49087,1,6,2,73.95015556613876
49088,1,6,5,0.4215715750383456
49094,1,6,5,0.4215715750383456
49117,1,6,1,76.77361492515142
49152,1,6,4,0.4215716015302799
49166,1,6,2,56.216148358426175
49186,0,6,0,0.2028841840372392
49200,1,6,1,76.0454713937407
49215,1,6,2,64.10544376961136
49219,1,6,2,66.97310956997659
49250,1,6,5,0.4215715750383456
49258,1,6,4,0.4215716015302799
49302,1,6,5,0.4215715750383456
49304,1,6,5,0.4215715750383456
49312,1,6,5,0.42157158163201436
49320,1,6,4,0.42157158163201436
49324,1,6,5,0.4215715750383456
49326,1,6,5,0.4215715750383456
49333,1,6,1,74.7465775255212
49361,1,6,5,0.4215715750383456
49372,1,6,5,0.4215715750383456
49375,1,6,5,0.4215715750383456
49384,1,6,1,76.1056994413593
49385,1,6,5,0.4215715750383456
49394,0,6,0,0.028150438044308744
49396,0,6,0,0.027479332856927857
49398,1,6,5,0.4215715750383456
49402,1,6,4,0.4215716015302799
49416,1,6,3,7.854696552948324
49420,1,6,4,0.4215716015302799
49425,1,6,5,0.4215715750383456
49433,1,6,4,0.4215716015302799
49437,0,6,0,0.021359315655842225
49439,0,6,0,0.0195546056356431
49445,1,6,5,0.4215715750383456
49448,1,6,2,72.06142120700584
49456,1,6,4,0.4215716015302799
49458,1,6,5,0.4215715750383456
49476,1,6,2,44.37589056421977
49492,1,6,4,0.4215716015302799
49515,0,6,0,0.025314901863457615
49517,1,6,5,0.4215715750383456
49520,0,6,0,0.025336020326420985
49537,1,6,1,52.4588111972089
49543,1,6,1,73.65280582604119
49579,0,6,0,0.27687311141630266
49592,1,6,4,0.42157158163201436
49597,1,6,1,72.36001658425639
49598,0,6,0,0.01709674330292616
49607,1,6,1,72.40011033920233
49613,1,6,5,0.4215715750383456
49614,1,6,1,40.974509957315526
49616,1,6,4,0.4215716015302799
49635,1,6,5,0.4215715750383456
49647,0,6,0,0.026253185574835032
49654,1,6,3,9.501041494020486
49655,1,6,2,66.12916864504074
49662,1,6,5,0.4215715750383456
49663,1,6,4,0.4215716015302799
49675,0,6,0,0.02422856629060868
49686,1,6,3,7.710449316149542
49697,1,6,5,0.4215715750383456
49701,1,6,2,52.295408337097214
49725,1,6,4,0.4215716015302799
49733,1,6,5,0.4215715750383456
49735,1,6,5,0.4215715750383456
49738,1,6,5,0.4215715750383456
49739,1,6,1,72.13008225051757
49745,1,6,4,0.4215716015302799
49753,1,6,4,0.4215716015302799
49757,1,6,1,74.15200193684379
49766,1,6,3,6.5022163379302595
49796,1,6,5,0.4215715750383456
49823,1,6,3,8.395093807757847
49834,1,6,4,0.4215716015302799
49838,1,6,5,0.4215715750383456
49841,1,6,1,64.45602473307216
49844,0,6,0,0.02639373606613525
49851,1,6,2,64.48465605419047
49857,1,6,4,0.42157158163201436
49865,1,6,2,64.43187627720533
49876,1,6,5,0.4215715750383456
49886,1,6,1,43.99386772747369
49892,1,6,5,0.4215715750383456
49922,1,6,2,61.55282086829397
49926,1,6,5,0.4215715750383456
49950,1,6,4,0.4215716015302799
49971,0,6,0,0.016548674821087777
49977,1,6,5,0.4215715750383456
50009,1,6,4,0.4215716015302799
50016,1,6,4,0.4215716015302799
50041,1,6,5,0.4215715750383456
50043,1,6,2,72.95162676101212
50053,1,6,1,76.46110165933271
50081,1,6,5,0.4215715750383456
50095,1,6,1,57.79309067565508
50105,1,6,4,0.4215716015302799
50112,1,6,2,32.455341144923224
50113,1,6,5,0.4215715750383456
50117,1,6,5,0.4215715750383456
50132,1,6,1,51.309619535975926
50134,1,6,2,76.97766475552439
50145,0,6,0,0.020087195295122047
50150,1,6,2,63.461911962949095
50156,1,6,4,0.4215716015302799
50170,1,6,5,0.4215715750383456
50196,1,6,1,77.7521910136063
50202,1,6,5,0.4215715750383456
50217,1,6,1,75.78100055436197
50235,1,6,3,9.434269014983345
50239,1,6,1,66.71301591932776
50244,1,6,1,79.92563931594351
50255,1,6,5,0.4215715750383456
50266,1,6,5,0.4215715750383456
50271,1,6,5,0.4215715750383456
50278,1,6,2,72.39499214184596
50332,1,6,5,0.4215715750383456
50335,1,6,5,0.4215715750383456
50338,1,6,1,78.17290981764533
50373,1,6,5,0.4215715750383456
50383,1,6,4,0.4215716015302799
50385,1,6,5,0.4215715750383456
50387,1,6,2,63.3672435189582
50389,1,6,1,76.613181258909
50392,1,6,2,67.61605431204315
50404,1,6,5,0.4215715750383456
50415,1,6,5,0.4215715750383456
50418,1,6,5,0.4215715750383456
50421,1,6,4,0.4215716015302799
50438,1,6,5,0.4215715750383456
50447,1,6,4,0.4215716015302799
50448,1,6,1,32.84657618508734
50451,1,6,2,73.71124294957305
50453,0,6,0,0.02492758001337962
50455,1,6,5,0.4215715750383456
50462,0,6,0,0.02427749948040199
50481,0,6,0,0.018735785843410086
50491,1,6,5,0.4215715750383456
50492,1,6,4,0.4215716015302799
50496,1,6,2,64.90662781750645
50498,1,6,4,0.4215716015302799
50499,1,6,4,0.4215716015302799
50501,1,6,4,0.42157158163201436
50502,1,6,4,0.42157158163201436
50516,1,6,5,0.4215715750383456
50519,0,6,0,0.02894126224197308
50533,1,6,5,0.4215715750383456
50553,1,6,5,0.4215715750383456
50569,1,6,4,0.4215716015302799
50577,1,6,1,76.7061409912665
50583,1,6,5,0.4215715750383456
50586,1,6,4,0.4215716015302799
50591,0,6,0,0.034171151376645816
50599,1,6,4,0.4215716015302799
50622,1,6,4,0.4215716015302799
50625,1,6,2,65.61045513776631
50632,1,6,5,0.4215715750383456
50641,1,6,4,0.4215716015302799
50645,1,6,1,59.67375175076062
50663,1,6,1,68.38191112160469
50690,1,6,4,0.4215716015302799
50700,1,6,4,0.4215716015302799
50706,1,6,4,0.4215716015302799
50725,1,6,4,0.4215716015302799
50728,1,6,5,0.4215715750383456
50731,1,6,2,49.96840575427457
50759,0,6,0,0.03510140485358882
50763,1,6,1,77.87361651233378
50764,1,6,4,0.4215716015302799
50770,1,6,5,0.4215715750383456
50779,0,6,0,0.022519032100041487
50786,1,6,5,0.4215715750383456
50800,1,6,4,0.4215716015302799
50801,1,6,2,40.78095331841367
50802,0,6,0,0.03884105559184492
50817,1,6,4,0.42157158163201436
50826,1,6,1,76.75847623449008
50839,0,6,0,0.024840239821241717
50842,1,6,4,0.4215716015302799
50844,1,6,5,0.4215715750383456
50851,1,6,4,0.4215716015302799
50855,1,6,4,0.4215716015302799
50880,1,6,1,25.512272751771587
50891,1,6,5,0.4215715750383456
50896,1,6,5,0.4215715750383456
50906,0,6,0,0.011953137073047525
50916,1,6,2,66.41898118658068
50922,1,6,4,0.4215716015302799
50928,1,6,1,73.87541346828758
50933,1,6,3,8.67406955678685
50941,1,6,5,0.4215715750383456
50951,1,6,3,7.871562549231198
50955,1,6,4,0.4215716015302799
50957,1,6,3,7.058616838141338
50961,1,6,1,76.56875130693425
50983,1,6,5,0.4215715750383456
50985,1,6,5,0.4215715750383456
51014,1,6,4,0.4215716015302799
51021,1,6,1,67.52673397705621
51033,1,6,4,0.4215716015302799
51045,1,6,5,0.4215715750383456
51060,1,6,5,0.4215715750383456
51062,1,6,1,70.02373746508248
51064,1,6,1,60.35194955945488
51080,1,6,5,0.4215715750383456
51085,1,6,4,0.4215716015302799
51087,1,6,3,7.618101863457349
51096,1,6,5,0.42157158163201436
51104,1,6,1,65.34988274923177
51113,1,6,3,8.74865314325986
51132,0,6,0,0.030825925604182177
51134,1,6,5,0.4215715750383456
51137,1,6,4,0.4215716015302799
51153,1,6,1,76.52805233352247
51159,1,6,1,65.72344398796382
51172,1,6,1,73.80066361634944
51189,1,6,4,0.4215716015302799
51198,1,6,1,45.33894831789007
51207,1,6,4,0.4215716015302799
51210,1,6,4,0.4215716015302799
51211,0,6,0,0.01698349013037542
51221,1,6,5,0.4215715750383456
51232,1,6,5,0.4215715750383456
51271,0,6,0,0.20270459375249583
51276,1,6,1,60.95106388690333
51277,1,6,4,0.4215716015302799
51280,1,6,4,0.4215716015302799
