Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2091,1,6,5,0.4646539542948697
2093,0,6,0,0.02815733918748886
2096,1,6,1,51.55239072154533
2097,1,6,1,69.23872775379262
2102,1,6,1,69.73356219732752
2111,1,6,5,0.4646539542948697
2136,1,6,5,0.4646539542948697
2155,1,6,4,0.46465396930788655
2175,1,6,2,30.8795194105508
2219,1,6,1,67.92525044700415
2223,1,6,1,71.84579162481658
2225,1,6,5,0.4646539542948697
2229,1,6,2,53.93846779906126
2237,1,6,4,0.46465396930788655
2246,0,6,0,0.013579516829932987
2250,1,6,5,0.4646539542948697
2295,1,6,3,7.57293219320918
2303,1,6,4,0.46465396930788655
2309,1,6,4,0.46465396930788655
2310,1,6,3,5.912715217899652
2312,1,6,4,0.46465396930788655
2314,0,6,0,0.02573749489151559
2340,1,6,1,71.27274483525139
2361,1,6,5,0.4646539542948697
2362,1,6,2,38.388466941595546
2364,1,6,3,7.312347479788154
2368,1,6,4,0.46465396930788655
2374,1,6,5,0.4646539542948697
2377,1,6,4,0.46465396930788655
2402,1,6,4,0.46465396930788655
2416,1,6,5,0.4646539542948697
2426,0,6,0,0.02789556887461554
2435,1,6,1,45.47766750958081
2443,1,6,4,0.46465396930788655
2451,1,6,2,72.18319372440763
2455,1,6,1,70.62158289940787
2458,1,6,4,0.46465396930788655
2461,1,6,1,73.10328542511876
2493,0,6,0,0.0205475142462274
2495,1,6,4,0.46465396930788655
2496,1,6,1,65.14118038570182
2500,1,6,1,74.11924036028915
2514,1,6,5,0.4646539542948697
2524,1,6,5,0.4646539542948697
2526,1,6,4,0.46465396930788655
2530,1,6,4,0.46465396930788655
2566,1,6,5,0.4646539542948697
2572,1,6,1,61.75021084361275
2577,1,6,5,0.4646539542948697
2591,0,6,0,0.024657030584178417
2602,0,6,0,0.02415974613157167
2603,0,6,0,0.011854154026800215
2609,1,6,4,0.46465396930788655
2618,1,6,4,0.46465396930788655
2625,1,6,2,63.00440015990936
2636,1,6,1,62.36890428271532
2642,0,6,0,0.01530572013046527
2646,1,6,4,0.46465396930788655
2649,1,6,5,0.4646539542948697
2651,1,6,5,0.4646539542948697
2666,1,6,4,0.46465396930788655
2673,1,6,4,0.46465396930788655
2676,1,6,1,67.81870637085537
2678,1,6,3,9.246548349629894
2680,0,6,0,0.024289027053502665
2699,1,6,4,0.46465396930788655
2703,1,6,4,0.46465396930788655
2705,1,6,5,0.4646539542948697
2738,1,6,4,0.46465396930788655
2741,1,6,3,8.836624341618379
2751,1,6,5,0.4646539542948697
2836,1,6,3,7.4472059949274305
2837,1,6,1,73.91832397709847
2841,1,6,4,0.4646539692533888
2844,1,6,1,63.70091129759429
2847,1,6,4,0.46465396930788655
2849,1,6,1,74.53406607243727
2852,1,6,3,8.536604173875048
2864,1,6,1,32.4828939580495
2877,1,6,1,73.54874927870759
2880,1,6,4,0.46465396930788655
2886,1,6,4,0.46465396930788655
2889,1,6,5,0.4646539542948697
2894,1,6,5,0.4646539542948697
2919,1,6,4,0.46465396930788655
2942,1,6,4,0.46465396930788655
2956,1,6,4,0.46465396930788655
2966,1,6,2,66.91518761428505
2977,1,6,1,72.46828607214533
3006,1,6,4,0.46465396930788655
3011,1,6,5,0.4646539542948697
3038,1,6,2,65.64622108819148
3044,1,6,5,0.4646539542948697
3050,1,6,4,0.46465396930788655
3052,0,6,0,0.0247102087705854
3053,1,6,5,0.4646539542948697
3055,1,6,5,0.4646539542948697
3068,1,6,1,52.73706352079982
3097,1,6,4,0.46465396930788655
3099,1,6,4,0.46465396930788655
3104,1,6,4,0.46465396930788655
3113,0,6,0,0.030387762653120633
3118,1,6,5,0.4646539542948697
3135,0,6,0,0.24993107048318625
3138,1,6,5,0.46465393423054624
3157,1,6,5,0.46465393423054624
3159,1,6,5,0.4646539542948697
3160,0,6,0,0.024528770000391584
3163,1,6,5,0.4646539542948697
3183,0,6,0,0.06806572621176807
3186,1,6,5,0.4646539542948697
3204,1,6,5,0.4646539542948697
3205,1,6,1,57.01273202320248
3209,1,6,1,72.66504729931424
3217,0,6,0,0.011348264226568323
3221,1,6,3,7.311089836678057
3229,1,6,2,54.559151880127274
3239,1,6,1,26.073228102089892
3247,1,6,4,0.46465396930788655
3275,0,6,0,0.021314393485159597
3279,1,6,5,0.4646539542948697
3300,1,6,5,0.4646539542948697
3309,0,6,0,0.025921355438330212
3325,1,6,2,58.66901314346079
3332,0,6,0,0.02739344800545074
3344,1,6,3,11.250339496833313
3363,1,6,5,0.4646539542948697
3365,0,6,0,0.021314360770433374
3368,1,6,3,7.59924289329756
3369,1,6,5,0.4646539542948697
3372,1,6,5,0.4646539542948697
3375,1,6,5,0.4646539542948697
3384,1,6,3,10.087537911976117
3400,1,6,5,0.4646539542948697
3420,1,6,5,0.4646539542948697
3424,1,6,4,0.46465396930788655
3466,0,6,0,0.021718700589828558
3496,1,6,1,57.46288577266926
3498,1,6,5,0.4646539542948697
3504,1,6,5,0.4646539542948697
3536,1,6,5,0.4646539542948697
3558,1,6,2,64.31277031535085
3561,1,6,4,0.46465396930788655
3586,1,6,4,0.46465396930788655
3590,1,6,5,0.4646539542948697
3596,1,6,5,0.4646539542948697
3601,1,6,4,0.46465396930788655
3610,1,6,4,0.46465396930788655
3616,1,6,4,0.46465396930788655
3619,1,6,2,60.519052990201125
3622,1,6,5,0.4646539542948697
3628,1,6,1,71.19176602268116
3635,1,6,5,0.4646539542948697
3636,1,6,5,0.4646539542948697
3638,1,6,5,0.4646539542948697
3640,1,6,3,9.255983456259807
3647,1,6,5,0.4646539542948697
3661,0,6,0,0.018236419187312346
3669,0,6,0,0.16056452629700255
3685,1,6,4,0.46465396930788655
3687,0,6,0,0.3006605900799381
3694,1,6,5,0.4646539542948697
3718,0,6,0,0.025678309311912284
3720,1,6,5,0.4646539542948697
3724,1,6,5,0.4646539542948697
3736,1,6,5,0.4646539542948697
3758,1,6,1,65.72360519377841
3778,1,6,4,0.46465396930788655
3791,1,6,4,0.4646539692533888
3792,1,6,4,0.4646539692533888
3810,1,6,1,73.28055938911942
3815,1,6,5,0.4646539542948697
3835,0,6,0,0.021721578277175666
3836,1,6,1,75.40080635705642
3838,1,6,1,71.1788647018881
3851,1,6,4,0.46465396930788655
3852,1,6,5,0.4646539542948697
3878,1,6,2,53.63463006929837
3915,1,6,5,0.4646539542948697
3934,1,6,5,0.4646539542948697
3936,1,6,4,0.46465396930788655
3951,1,6,4,0.46465396930788655
3958,0,6,0,0.02901884694862093
3961,1,6,3,8.32021200558746
3968,1,6,4,0.46465396930788655
3976,0,6,0,0.02051305279022405
3978,1,6,4,0.46465396930788655
3984,1,6,5,0.4646539542948697
3990,1,6,4,0.46465396930788655
3996,0,6,0,0.018909868173390312
4003,1,6,1,67.44158080844045
4021,1,6,1,71.77270885244603
4022,1,6,5,0.4646539542948697
4047,1,6,3,6.946334228269603
4048,1,6,2,61.60849858365133
4061,1,6,2,62.903622965143725
4062,1,6,4,0.46465396930788655
4092,0,6,0,0.018410877396605095
4100,1,6,1,67.13118695830433
4105,1,6,5,0.4646539542948697
4109,1,6,5,0.46465393423054624
4116,1,6,4,0.4646539692533888
4123,1,6,1,72.10609611802367
4127,1,6,1,73.40704957192551
4138,1,6,1,76.3786631944664
4143,1,6,4,0.46465396930788655
4159,0,6,0,0.02643295513708063
4207,1,6,5,0.4646539542948697
4209,1,6,4,0.46465396930788655
4229,1,6,4,0.46465396930788655
4233,1,6,4,0.46465396930788655
4236,1,6,1,74.4476556507196
4286,1,6,1,71.87799055963117
4311,1,6,5,0.4646539542948697
4325,1,6,3,7.96193473071324
4337,1,6,5,0.4646539542948697
4358,1,6,3,8.115614166134232
4366,1,6,5,0.4646539542948697
4369,1,6,4,0.46465396930788655
4380,1,6,1,29.310681232411113
4387,1,6,5,0.4646539542948697
4401,0,6,0,0.030173168934554573
4406,1,6,1,68.85883254206831
4423,1,6,3,8.707205350432451
4434,1,6,5,0.4646539542948697
4437,1,6,5,0.4646539542948697
4445,0,6,0,0.030416855503871302
4454,1,6,4,0.46465396930788655
4477,0,6,0,0.024731107507769575
4503,1,6,1,71.23011278330289
4506,0,6,0,0.24616177180715645
4510,1,6,3,7.4137932760571825
4522,1,6,5,0.46465393423054624
4526,1,6,2,58.650482356576994
4537,0,6,0,0.40452249301516613
4542,1,6,5,0.4646539542948697
4547,1,6,4,0.46465396930788655
4555,1,6,1,23.81093034955108
4579,1,6,1,52.58996676873857
4588,1,6,4,0.46465396930788655
4598,0,6,0,0.24615337700252082
4599,1,6,5,0.4646539542948697
4600,1,6,1,73.1628754517795
4604,1,6,5,0.4646539542948697
4626,1,6,2,61.19208550948916
4631,1,6,4,0.46465396930788655
4634,0,6,0,0.10497944857549972
4643,1,6,4,0.46465396930788655
4651,1,6,4,0.46465396930788655
4659,1,6,3,5.768873614269396
4661,1,6,4,0.46465396930788655
4671,1,6,1,71.92004542828069
4686,1,6,1,60.38173345158101
4691,1,6,5,0.4646539542948697
4698,1,6,2,67.14756118555849
4701,0,6,0,0.030990122180602753
4704,1,6,5,0.4646539542948697
4718,1,6,1,76.45651059703056
4745,1,6,4,0.46465396930788655
4757,0,6,0,0.027421446054586865
4778,1,6,4,0.46465396930788655
4788,1,6,1,73.86062319017243
4805,0,6,0,0.17127573575721514
4808,1,6,1,71.3821178524506
4811,0,6,0,0.018586356372249573
4814,1,6,4,0.4646539692533888
4837,1,6,4,0.46465396930788655
4867,1,6,5,0.4646539542948697
4868,1,6,4,0.46465396930788655
4874,1,6,1,25.011117436266435
4881,1,6,2,67.25043035223072
4885,1,6,4,0.46465396930788655
4893,1,6,5,0.4646539542948697
4898,1,6,5,0.4646539542948697
4926,0,6,0,0.017577086426703102
4935,1,6,4,0.46465396930788655
4949,1,6,2,70.20986110550274
4952,1,6,3,8.977580849023946
4957,1,6,5,0.4646539542948697
4965,1,6,4,0.46465396930788655
4990,1,6,3,8.566402728319838
5000,1,6,5,0.4646539542948697
5001,1,6,5,0.4646539542948697
5013,1,6,5,0.4646539542948697
5022,1,6,1,68.17908723713002
5031,1,6,2,63.169424531314384
5077,1,6,4,0.46465396930788655
5078,1,6,4,0.46465396930788655
5079,0,6,0,0.02089266580484442
5094,1,6,5,0.4646539542948697
5095,1,6,4,0.46465396930788655
5132,1,6,2,39.0583879051128
5144,1,6,5,0.4646539542948697
5147,1,6,5,0.4646539542948697
5151,1,6,5,0.4646539542948697
5173,1,6,2,60.00559505806599
5177,1,6,5,0.46465393423054624
5198,1,6,2,67.24802245391143
5213,1,6,1,76.63457657721192
5217,1,6,4,0.46465396930788655
5235,1,6,5,0.4646539542948697
5239,1,6,2,58.591801906471616
5242,1,6,4,0.46465396930788655
5251,1,6,5,0.4646539542948697
5252,1,6,4,0.46465396930788655
5258,1,6,4,0.46465396930788655
5269,1,6,1,72.25168257315003
5283,1,6,1,72.11437965393861
5286,0,6,0,0.0264951280759638
5287,1,6,4,0.46465396930788655
5299,1,6,2,63.89766722970979
5313,1,6,4,0.46465396930788655
5317,1,6,5,0.4646539542948697
5321,1,6,1,73.22470783973367
5332,1,6,5,0.4646539542948697
5337,1,6,3,7.805040025840956
5342,1,6,4,0.46465396930788655
5352,1,6,5,0.4646539542948697
5358,0,6,0,0.2563962487582915
5365,1,6,5,0.4646539542948697
5381,1,6,5,0.4646539542948697
5401,1,6,5,0.4646539542948697
5407,1,6,5,0.4646539542948697
5422,1,6,3,7.918471135093792
5423,1,6,4,0.46465396930788655
5457,1,6,5,0.4646539542948697
5466,1,6,5,0.4646539542948697
5471,1,6,4,0.46465396930788655
5474,1,6,5,0.46465393423054624
5488,1,6,3,9.979467346654728
5499,1,6,5,0.4646539542948697
5508,0,6,0,0.023958450876446612
5509,1,6,5,0.4646539542948697
5522,1,6,4,0.46465396930788655
5530,0,6,0,0.03198529401089127
5553,1,6,3,8.191472972992283
5556,1,6,5,0.4646539542948697
5559,1,6,5,0.4646539542948697
5561,1,6,5,0.4646539542948697
5566,1,6,3,7.8059833693798595
5576,1,6,5,0.4646539542948697
5602,1,6,3,8.583912173253525
5608,1,6,4,0.46465396930788655
5620,1,6,1,69.79081574997805
5629,1,6,5,0.4646539542948697
5660,1,6,4,0.46465396930788655
5670,1,6,1,50.801793117691375
5678,1,6,3,9.076354192347843
5687,1,6,5,0.4646539542948697
5754,1,6,5,0.4646539542948697
5764,1,6,5,0.4646539542948697
5769,1,6,5,0.4646539542948697
5777,1,6,5,0.4646539542948697
5782,1,6,1,67.6146145799306
5793,1,6,5,0.4646539542948697
5806,1,6,4,0.46465396930788655
5808,0,6,0,0.028529726301816098
5833,0,6,0,0.14536458247748643
5839,1,6,4,0.46465396930788655
5843,1,6,4,0.46465396930788655
5861,1,6,3,7.82086024036107
5905,1,6,4,0.4646539692533888
5913,1,6,1,74.54317514041692
5932,0,6,0,0.021339770534299342
5939,1,6,2,49.12013079624743
5949,1,6,1,64.07553354717346
5958,1,6,5,0.4646539542948697
5965,1,6,4,0.46465396930788655
5974,1,6,3,7.245390495289778
5980,1,6,4,0.46465396930788655
6000,1,6,4,0.46465396930788655
6002,1,6,4,0.46465396930788655
6003,1,6,4,0.46465396930788655
6008,0,6,0,0.15065503980823117
6027,1,6,4,0.46465396930788655
6061,1,6,1,51.47946191363201
6119,1,6,1,72.22789581656305
6122,1,6,1,56.228949348348216
6151,1,6,5,0.4646539542948697
6175,1,6,3,5.151935836481614
6187,1,6,1,48.39699748152836
6191,1,6,5,0.4646539542948697
6199,1,6,4,0.46465396930788655
6202,1,6,4,0.46465396930788655
6216,1,6,5,0.4646539542948697
6226,1,6,4,0.46465396930788655
6228,1,6,4,0.46465396930788655
6229,1,6,3,7.667137890397489
6243,1,6,1,20.14826093038599
6247,1,6,5,0.4646539542948697
6260,1,6,4,0.46465396930788655
6277,0,6,0,0.02686454175537687
6281,1,6,3,7.581417002067309
6319,1,6,2,63.73964683205365
6327,1,6,5,0.4646539542948697
6333,1,6,5,0.4646539542948697
6343,0,6,0,0.02736521593302424
6351,1,6,5,0.4646539542948697
6365,1,6,5,0.4646539542948697
6368,1,6,4,0.46465396930788655
6375,1,6,1,24.486189989682313
6383,1,6,2,58.88731297985213
6390,1,6,2,60.79951220818167
6394,1,6,3,9.150835107139763
6395,0,6,0,0.009601170127246471
6404,1,6,4,0.46465396930788655
6407,1,6,4,0.46465396930788655
6415,1,6,4,0.46465396930788655
6436,0,6,0,0.01874168972849144
6446,1,6,2,71.74682107334908
6464,0,6,0,0.03051761636839586
6468,1,6,4,0.46465396930788655
6472,1,6,4,0.46465396930788655
6476,1,6,4,0.46465396930788655
6509,1,6,1,74.36212085903956
6515,1,6,3,6.964731956414318
6521,1,6,4,0.46465396930788655
6535,1,6,5,0.4646539542948697
6543,1,6,4,0.46465396930788655
6546,1,6,1,70.91295434673306
6553,0,6,0,0.023732661000849253
6555,1,6,3,7.92512821353689
6574,1,6,5,0.4646539542948697
6578,1,6,4,0.46465396930788655
6592,1,6,1,73.3845810624034
6614,1,6,5,0.46465393423054624
6635,1,6,3,8.90159118866643
6643,1,6,5,0.4646539542948697
6655,1,6,5,0.4646539542948697
6672,1,6,4,0.46465396930788655
6707,1,6,4,0.46465396930788655
6708,1,6,4,0.46465396930788655
6721,1,6,5,0.4646539542948697
6750,1,6,3,7.959462081939422
6764,1,6,4,0.46465396930788655
6769,1,6,4,0.46465396930788655
6784,1,6,5,0.4646539542948697
6787,1,6,4,0.46465396930788655
6803,1,6,4,0.46465396930788655
6808,1,6,3,6.810752344021886
6810,1,6,2,67.78849082579366
6815,0,6,0,0.016644809033180677
6816,1,6,2,67.647095645222
6819,1,6,3,7.6750305981279325
6825,1,6,5,0.4646539542948697
6839,1,6,4,0.46465396930788655
6845,1,6,5,0.4646539542948697
6861,1,6,5,0.4646539542948697
6865,1,6,1,71.4310392980691
6866,1,6,3,7.017538965408462
6888,1,6,4,0.46465396930788655
6899,1,6,1,62.84222183185033
6900,1,6,3,7.338638300273374
6908,0,6,0,0.01750400925517924
6909,1,6,5,0.4646539542948697
6912,1,6,4,0.46465396930788655
6921,1,6,4,0.4646539692533888
6934,1,6,1,72.19605022984037
6939,1,6,5,0.4646539542948697
6940,1,6,5,0.4646539542948697
6943,1,6,2,62.03659407072784
6949,1,6,2,60.71158665537951
6955,1,6,1,63.00522929498195
6967,1,6,4,0.46465396930788655
6970,1,6,4,0.46465396930788655
6973,0,6,0,0.020675614930052023
6976,1,6,5,0.4646539542948697
7001,1,6,5,0.4646539542948697
7010,1,6,2,66.94397382872914
7015,1,6,5,0.4646539542948697
7024,0,6,0,0.010410057745042486
7045,1,6,1,72.11083296864861
7050,1,6,5,0.4646539542948697
7052,1,6,5,0.4646539542948697
7092,1,6,5,0.4646539542948697
7107,1,6,2,60.90037830706588
7127,1,6,3,7.955278427918427
7136,1,6,4,0.46465396930788655
7153,1,6,3,6.726620244900966
7171,0,6,0,0.022618161875959216
7178,1,6,5,0.4646539542948697
7181,1,6,4,0.46465396930788655
7201,1,6,5,0.4646539542948697
7205,1,6,4,0.46465396930788655
7214,1,6,5,0.4646539542948697
7219,1,6,4,0.46465396930788655
7223,0,6,0,0.018432347533706754
7228,1,6,1,70.18578436435601
7234,0,6,0,0.024015304794732604
7236,1,6,2,62.8663166645282
7253,1,6,5,0.4646539542948697
7258,1,6,5,0.4646539542948697
7261,1,6,1,70.07926571033961
7276,0,6,0,0.014735711070786025
7303,1,6,5,0.4646539542948697
7310,1,6,4,0.46465396930788655
7353,1,6,1,73.22900128473466
7361,1,6,2,64.50251114947196
7365,1,6,5,0.4646539542948697
7377,1,6,1,70.51864445247028
7381,1,6,4,0.46465396930788655
7383,1,6,4,0.46465396930788655
7413,1,6,5,0.4646539542948697
7420,1,6,2,45.11859161662412
7462,1,6,5,0.4646539542948697
7484,1,6,4,0.46465396930788655
7493,1,6,1,18.706014082225646
7515,1,6,4,0.46465396930788655
7523,1,6,1,60.55027755479124
7528,0,6,0,0.014872093229464213
7530,1,6,4,0.46465396930788655
7532,0,6,0,0.012684615481103327
7536,1,6,5,0.4646539542948697
7548,0,6,0,0.028907996883850963
7587,1,6,4,0.46465396930788655
7593,1,6,5,0.4646539542948697
7611,1,6,1,75.07141442182784
7617,0,6,0,0.024267305852337377
7638,1,6,4,0.46465396930788655
7639,1,6,1,43.12373177411034
7641,1,6,2,62.224116962298304
7649,0,6,0,0.017152878913975832
7650,1,6,3,7.903237373866884
7675,1,6,5,0.4646539542948697
7710,0,6,0,0.24615855994806038
7717,1,6,1,73.52892785741608
7729,1,6,3,8.641677677618285
7733,1,6,4,0.46465396930788655
7734,1,6,1,77.55595449442194
7740,1,6,4,0.46465396930788655
7754,1,6,4,0.46465396930788655
7758,1,6,5,0.4646539542948697
7765,1,6,4,0.46465396930788655
7798,1,6,1,75.35107913106711
7799,1,6,5,0.4646539542948697
7812,1,6,2,67.01884640012729
7813,1,6,4,0.46465396930788655
7832,1,6,3,7.574478738095282
7841,0,6,0,0.14596364666740635
7857,1,6,5,0.4646539542948697
7859,0,6,0,0.024818048688360784
7867,1,6,1,73.9174304824998
7868,1,6,2,71.13661668893278
7873,1,6,2,65.01337591873069
7887,1,6,5,0.4646539542948697
7939,1,6,5,0.4646539542948697
7951,0,6,0,0.016977838081742715
7956,1,6,4,0.46465396930788655
7959,0,6,0,0.025310915463243853
7985,1,6,5,0.4646539542948697
7986,1,6,3,5.659096888321967
7999,1,6,3,9.368501523147637
8009,0,6,0,0.058194724838818705
8011,0,6,0,0.01634528528507291
8015,0,6,0,0.0317655442895933
8018,1,6,4,0.46465396930788655
8019,1,6,5,0.4646539542948697
8020,1,6,5,0.4646539542948697
8025,1,6,5,0.4646539542948697
8026,1,6,5,0.4646539542948697
8044,1,6,5,0.4646539542948697
8052,1,6,4,0.46465396930788655
8057,0,6,0,0.02616717857688292
8067,1,6,5,0.4646539542948697
8080,1,6,5,0.4646539542948697
8086,1,6,1,69.14500729403645
8094,1,6,4,0.46465396930788655
8097,1,6,5,0.4646539542948697
8098,1,6,4,0.46465396930788655
8100,1,6,5,0.4646539542948697
8109,1,6,4,0.46465396930788655
8118,1,6,5,0.4646539542948697
8129,1,6,5,0.4646539542948697
8139,1,6,3,4.032071279043092
8142,1,6,2,68.20692213751181
8149,1,6,4,0.46465396930788655
8165,1,6,1,73.66269797894712
8186,1,6,4,0.46465396930788655
8201,1,6,4,0.46465396930788655
