Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
876,1,6,3,11.401780368828145
880,1,6,5,0.46635611906847546
881,1,6,2,70.21687702811145
884,1,6,5,0.46635611906847546
885,1,6,4,0.46635611906847546
895,1,6,2,77.6850735302581
901,1,6,5,0.46635611906847546
940,0,6,0,0.012586764889773616
960,1,6,3,6.059578027719084
974,1,6,4,0.46635611906847546
975,1,6,5,0.46635611906847546
978,1,6,1,83.22482629990245
988,0,6,0,0.03216732437361027
989,1,6,5,0.46635611906847546
991,1,6,5,0.46635611906847546
996,1,6,2,66.43944610074853
998,1,6,1,73.36657809489125
1005,1,6,5,0.46635611906847546
1013,1,6,5,0.46635611906847546
1015,1,6,5,0.46635611906847546
1025,1,6,5,0.46635611906847546
1026,1,6,3,7.065047007530575
1034,1,6,4,0.46635611906847546
1045,1,6,5,0.46635611906847546
1054,1,6,5,0.46635611906847546
1066,1,6,4,0.46635611906847546
1067,1,6,3,7.1983366750212054
1082,1,6,3,7.489048027290834
1083,1,6,5,0.46635611906847546
1084,0,6,0,0.03563341225104179
1088,1,6,5,0.46635611906847546
1089,1,6,4,0.46635611906847546
1099,1,6,5,0.46635611906847546
1110,0,6,0,0.02816259180509773
1112,1,6,4,0.46635611906847546
1113,1,6,1,81.58096985733691
1118,1,6,4,0.46635611906847546
1122,1,6,5,0.46635611906847546
1125,1,6,4,0.46635611906847546
1133,1,6,5,0.46635609955239393
1168,1,6,4,0.46635612013652433
1178,1,6,5,0.46635611906847546
1188,1,6,5,0.46635611906847546
1198,1,6,5,0.46635611906847546
1221,0,6,0,0.033303806819326445
1235,1,6,3,8.939214768073143
1271,1,6,1,69.12918979391618
1277,1,6,5,0.46635611906847546
1280,0,6,0,0.02958350710986107
1283,1,6,2,35.23856666236098
1284,0,6,0,0.018747119414732727
1290,1,6,5,0.46635611906847546
1307,1,6,5,0.46635611906847546
1311,0,6,0,0.03174010561666957
1313,1,6,3,5.871932751176952
1333,1,6,5,0.46635611906847546
1343,1,6,1,87.35922365418142
1349,1,6,4,0.46635611906847546
1362,1,6,4,0.46635611906847546
1363,1,6,5,0.46635611906847546
1375,1,6,2,67.65687603652209
1380,0,6,0,0.09665292596103509
1388,1,6,1,62.42908061331555
1398,0,6,0,0.04253183210067051
1417,1,6,4,0.46635611906847546
1418,0,6,0,0.06461399649366832
1433,1,6,5,0.46635611906847546
1437,1,6,4,0.46635611906847546
1461,1,6,2,38.39271774311741
1463,1,6,4,0.46635611906847546
1472,1,6,4,0.46635611906847546
1500,1,6,1,87.34150870589696
1517,1,6,1,68.77687822048694
1528,1,6,5,0.46635611906847546
1545,1,6,4,0.46635611906847546
1546,0,6,0,0.013962365290067264
1548,1,6,5,0.46635611906847546
1589,1,6,2,57.08056419309674
1601,1,6,2,61.69633605988336
1605,1,6,5,0.46635611906847546
1611,1,6,1,85.90042344390473
1616,1,6,5,0.46635611906847546
1619,1,6,1,85.1623270946222
1627,0,6,0,0.015456501935217472
1632,1,6,4,0.46635611906847546
1642,1,6,4,0.46635611906847546
1656,1,6,4,0.46635611906847546
1671,1,6,5,0.46635611906847546
1680,1,6,1,67.83238523775105
1693,1,6,5,0.46635611906847546
1713,0,6,0,0.03202659483290961
1714,1,6,2,68.89533474078885
1718,1,6,1,79.46127408270804
1732,1,6,5,0.46635611906847546
1744,1,6,4,0.46635611906847546
1745,1,6,4,0.46635611906847546
1767,1,6,1,84.24572297607244
1781,1,6,5,0.46635611906847546
1792,0,6,0,0.03413764479638706
1794,1,6,3,9.01850289123007
1811,1,6,4,0.46635611906847546
1818,0,6,0,0.03570376759522715
1823,1,6,5,0.46635611906847546
1827,1,6,4,0.46635612013652433
1834,1,6,3,7.393342165538264
1841,1,6,4,0.46635611906847546
1857,1,6,3,7.418065899801366
1872,1,6,5,0.46635611906847546
1884,1,6,1,80.96193244682907
1904,1,6,5,0.46635611906847546
1907,0,6,0,0.015848007400127283
1920,1,6,2,74.37185422412213
1930,1,6,5,0.46635611906847546
1936,1,6,4,0.46635611906847546
1942,0,6,0,0.024080747655703706
1943,1,6,5,0.46635611906847546
1945,1,6,1,80.63765379481347
1973,1,6,4,0.46635611906847546
1978,1,6,5,0.46635611906847546
1985,1,6,3,6.697279336962544
1992,1,6,5,0.46635611906847546
1997,1,6,1,68.96304581207428
2000,1,6,5,0.46635611906847546
2006,1,6,5,0.46635611906847546
2012,1,6,5,0.46635611906847546
2018,1,6,4,0.46635611906847546
2022,1,6,5,0.46635611906847546
2030,1,6,5,0.46635611906847546
2036,1,6,1,56.4239494247833
2046,0,6,0,0.02933394954262516
2057,1,6,5,0.46635611906847546
2059,1,6,5,0.46635611906847546
2060,1,6,3,7.881825223662396
2065,1,6,1,85.09930188892234
2068,1,6,1,88.05546561091467
2071,1,6,2,80.2425070599734
2085,1,6,4,0.46635612013652433
2103,1,6,1,84.26211354213763
2109,1,6,5,0.46635611906847546
2113,1,6,5,0.46635611906847546
2119,1,6,1,84.78040789993297
2128,1,6,4,0.46635611906847546
2140,1,6,1,84.00590711262892
2141,1,6,4,0.46635611906847546
2160,1,6,4,0.46635611906847546
2161,1,6,5,0.46635611906847546
2163,1,6,5,0.46635611906847546
2167,1,6,4,0.46635611906847546
2168,1,6,1,53.59085691830226
2183,0,6,0,0.03440320270151839
2209,0,6,0,0.037714003297542424
2212,1,6,1,84.27747650405269
2213,1,6,1,56.573014522424444
2220,1,6,5,0.46635611906847546
2230,1,6,4,0.46635611906847546
2232,1,6,3,8.414955593912238
2247,1,6,5,0.46635611906847546
2252,0,6,0,0.037840668728931305
2287,1,6,1,58.85135317753921
2307,1,6,2,70.32975220481255
2313,1,6,5,0.46635611906847546
2321,1,6,2,79.03380398795703
2324,1,6,5,0.46635611906847546
2332,1,6,4,0.46635611906847546
2339,0,6,0,0.02592959974139199
2366,1,6,5,0.46635611906847546
2367,1,6,1,70.82590175191999
2390,1,6,1,78.55918869013455
2397,1,6,5,0.46635609955239393
2404,1,6,5,0.46635611906847546
2407,1,6,3,7.6273901921858185
2432,1,6,4,0.46635611906847546
2438,0,6,0,0.03800070656578928
2439,1,6,2,67.73668894587935
2452,1,6,4,0.46635611906847546
2465,1,6,5,0.46635611906847546
2467,0,6,0,0.03639965523923462
2473,1,6,4,0.46635611906847546
2487,1,6,5,0.46635611906847546
2519,1,6,4,0.46635611906847546
2521,1,6,1,76.26108147603532
2539,1,6,2,80.45657384436886
2579,1,6,1,80.92357944553011
2581,1,6,4,0.46635611906847546
2583,0,6,0,0.05649665407685702
2607,1,6,5,0.46635611906847546
2608,1,6,5,0.46635611906847546
2613,1,6,5,0.46635611906847546
2621,0,6,0,0.036978999939741415
2657,1,6,4,0.46635611906847546
2669,1,6,5,0.46635611906847546
2688,1,6,1,80.74401829844857
2692,1,6,1,40.05853454434408
2704,0,6,0,0.04308232869453843
2710,1,6,1,47.44664404174395
2743,1,6,5,0.46635611906847546
2766,1,6,1,77.78038419365859
2775,0,6,0,0.026890625283890576
2785,1,6,2,77.05569847743817
2792,1,6,4,0.46635612013652433
2794,0,6,0,0.031574709015752295
2800,1,6,1,59.26702278373655
2826,1,6,4,0.46635611906847546
2835,1,6,1,88.10676252724116
2840,1,6,5,0.46635611906847546
2846,1,6,4,0.46635611906847546
2869,1,6,5,0.46635611906847546
2902,1,6,4,0.46635611906847546
2903,1,6,4,0.46635611906847546
2906,1,6,1,72.29754168292482
2914,1,6,3,8.632983375695854
2926,0,6,0,0.027257924809484715
2931,1,6,4,0.46635611906847546
2936,1,6,5,0.46635611906847546
2937,1,6,1,85.40821775021297
2963,1,6,4,0.46635611906847546
2971,1,6,5,0.46635611906847546
2978,1,6,4,0.46635611906847546
2981,0,6,0,0.03315770398279854
2988,1,6,1,76.91454288955948
3001,1,6,4,0.46635611906847546
3005,0,6,0,0.02396166462699956
3010,1,6,3,8.100916231956038
3069,1,6,5,0.46635611906847546
3070,1,6,4,0.46635611906847546
3092,1,6,1,81.31597035612994
3105,1,6,2,81.09294086108908
3114,1,6,5,0.46635611906847546
3121,1,6,5,0.46635611906847546
3145,1,6,5,0.46635611906847546
3146,1,6,5,0.46635611906847546
3152,1,6,4,0.46635612013652433
3164,1,6,1,84.01357545611837
3165,1,6,4,0.46635611906847546
3166,1,6,4,0.46635611906847546
3168,0,6,0,0.3043206452771857
3174,1,6,5,0.46635611906847546
3178,1,6,1,83.17605108973302
3187,1,6,5,0.46635611906847546
3191,1,6,5,0.46635611906847546
3196,1,6,3,7.0290037389628415
3198,1,6,5,0.46635611906847546
3222,1,6,4,0.46635611906847546
3251,1,6,4,0.46635611906847546
3254,1,6,5,0.46635611906847546
3263,0,6,0,0.036249013978954
3278,1,6,2,68.06696803136025
3307,1,6,2,82.71151916324821
3314,0,6,0,0.028254072765366338
3315,1,6,2,31.524727332548927
3316,1,6,5,0.46635611906847546
3321,1,6,5,0.46635611906847546
3345,1,6,1,88.00652709783797
3346,1,6,2,72.48822055779699
3353,0,6,0,0.03872311607897835
3364,1,6,3,10.147638445270585
3366,1,6,5,0.46635611906847546
3367,1,6,5,0.46635611906847546
3395,1,6,4,0.46635611906847546
3413,1,6,5,0.46635611906847546
3422,1,6,1,81.83918737788447
3427,1,6,4,0.46635611906847546
3431,0,6,0,0.03220611261125115
3432,1,6,4,0.46635612013652433
3434,1,6,1,75.98720813423105
3443,1,6,3,8.174727147516725
3446,1,6,5,0.46635611906847546
3448,1,6,1,55.827064350359585
3450,1,6,5,0.46635611906847546
3457,1,6,3,5.361267073764734
3472,0,6,0,0.038452011618983276
3475,1,6,1,71.36628799433967
3480,1,6,4,0.46635611906847546
3484,1,6,4,0.46635611906847546
3500,1,6,5,0.46635611906847546
3517,1,6,1,78.9053892577379
3524,1,6,4,0.46635611906847546
3542,1,6,5,0.46635611906847546
3544,1,6,3,9.095837152267887
3546,1,6,1,82.07851953727778
3563,1,6,5,0.46635611906847546
3571,1,6,2,72.31617824664815
3578,1,6,4,0.46635611906847546
3582,1,6,1,85.20308722178784
3583,1,6,1,86.25528069455028
3585,1,6,1,83.87925463101581
3588,1,6,5,0.46635611906847546
3589,1,6,1,87.31803788867232
3599,1,6,4,0.46635611906847546
3604,1,6,5,0.46635611906847546
3620,0,6,0,0.014517980951981469
3627,1,6,2,52.49465400884907
3648,1,6,5,0.46635611906847546
3654,1,6,4,0.46635611906847546
3657,1,6,4,0.46635611906847546
3658,1,6,5,0.46635609955239393
3670,1,6,1,73.06490920436559
3672,1,6,4,0.46635611906847546
3688,0,6,0,0.03468590375521242
3692,1,6,5,0.46635611906847546
3695,1,6,4,0.46635611906847546
3700,1,6,5,0.46635611906847546
3713,1,6,4,0.46635611906847546
3735,1,6,5,0.46635611906847546
3747,1,6,4,0.46635611906847546
3752,1,6,3,8.485535259427964
3757,0,6,0,0.03030885184298903
3760,1,6,2,71.12802482391773
3763,1,6,4,0.46635611906847546
3764,1,6,5,0.46635611906847546
3775,1,6,5,0.46635611906847546
3776,1,6,5,0.46635611906847546
3799,1,6,3,8.426142847135386
3816,1,6,2,51.25476712785439
3824,1,6,4,0.46635611906847546
3873,1,6,3,9.347006450189708
3876,1,6,5,0.46635611906847546
3882,1,6,4,0.46635611906847546
3884,1,6,5,0.46635611906847546
3887,1,6,1,35.35568738946538
3888,1,6,5,0.46635611906847546
3900,1,6,1,80.92624090776626
3908,1,6,1,51.58345397437714
3930,1,6,5,0.46635611906847546
3947,1,6,2,75.05461481515104
3953,1,6,1,74.1281390280865
3963,1,6,4,0.46635611906847546
3972,1,6,3,10.458275200284849
3973,1,6,4,0.46635612013652433
3974,1,6,4,0.46635611906847546
3988,1,6,5,0.46635611906847546
3989,1,6,4,0.46635611906847546
3991,1,6,3,7.897819138089257
4004,1,6,4,0.46635611906847546
4010,1,6,1,73.95524031297566
4017,1,6,5,0.46635611906847546
4033,1,6,4,0.46635611906847546
4038,1,6,4,0.46635611906847546
4049,1,6,5,0.46635611906847546
4051,1,6,1,87.751156146075
4081,1,6,5,0.46635611906847546
4094,1,6,1,88.03392011544864
4096,1,6,5,0.46635611906847546
4099,1,6,1,81.3453820213083
4102,0,6,0,0.03491202204581306
4106,1,6,1,45.724059707858736
4145,1,6,5,0.46635611906847546
4147,0,6,0,0.03444157147438445
4148,1,6,1,59.46544247032281
4149,1,6,4,0.46635611906847546
4150,1,6,3,5.469465020756381
4172,1,6,4,0.46635611906847546
4178,0,6,0,0.034302976156040374
4179,1,6,5,0.46635611906847546
4182,1,6,2,70.61574890775908
4183,1,6,4,0.46635611906847546
4186,1,6,5,0.46635611906847546
4188,0,6,0,0.10563989338649818
4195,1,6,2,77.24235707976523
4205,1,6,1,77.28785870807629
4212,1,6,5,0.46635609955239393
4218,1,6,2,80.27329078102942
4271,1,6,3,6.0428803459321125
4277,1,6,5,0.46635611906847546
4295,1,6,4,0.46635611906847546
4296,1,6,4,0.46635611906847546
4304,1,6,4,0.46635611906847546
4321,1,6,1,55.72016582881281
4330,1,6,4,0.46635611906847546
4338,0,6,0,0.02747180465015375
4340,1,6,5,0.46635611906847546
4347,1,6,5,0.46635611906847546
4351,1,6,5,0.46635611906847546
4363,1,6,3,9.117012845173164
4368,1,6,2,81.27729914713464
4375,1,6,4,0.46635611906847546
4377,1,6,5,0.46635611906847546
4381,0,6,0,0.026608596031338996
4383,0,6,0,0.034035474211303415
4398,0,6,0,0.04108534827543962
4414,1,6,1,68.62660073219187
4441,1,6,5,0.46635611906847546
4444,1,6,3,7.699641953479362
4449,1,6,3,8.814809590196216
4451,1,6,2,71.38717824532823
4460,1,6,4,0.46635611906847546
4471,1,6,4,0.46635611906847546
4527,1,6,4,0.46635611906847546
4529,1,6,5,0.46635611906847546
4549,1,6,3,8.120273400017865
4571,1,6,5,0.46635611906847546
4584,1,6,1,82.32771381833291
4593,1,6,2,80.07747996403307
4597,1,6,4,0.46635611906847546
4602,1,6,5,0.46635611906847546
4603,1,6,5,0.46635611906847546
4609,0,6,0,0.025309577065270504
4610,0,6,0,0.023350514549936505
4638,1,6,2,84.49174478444077
4641,1,6,2,81.0835140319782
4647,1,6,1,71.79283124247785
4664,1,6,5,0.46635611906847546
4672,1,6,1,53.341913293596846
4674,1,6,1,87.04487538719263
4715,1,6,4,0.46635611906847546
4716,1,6,4,0.46635611906847546
4735,1,6,4,0.46635611906847546
4736,1,6,5,0.46635611906847546
4741,1,6,4,0.46635611906847546
4751,1,6,5,0.46635611906847546
4762,1,6,5,0.46635611906847546
4785,1,6,5,0.46635611906847546
4790,1,6,5,0.46635611906847546
4792,1,6,4,0.46635611906847546
4793,1,6,2,81.06354867460804
4794,1,6,1,85.86699820862694
4803,1,6,5,0.46635611906847546
4813,1,6,5,0.46635611906847546
4815,1,6,4,0.46635611906847546
4828,1,6,4,0.46635611906847546
4833,1,6,2,73.68104799059468
4845,0,6,0,0.30432110094785914
4851,1,6,1,66.84357141496224
4852,1,6,5,0.46635609955239393
4854,1,6,4,0.46635612013652433
4863,1,6,4,0.46635611906847546
4876,1,6,1,82.55639222360364
4896,1,6,5,0.46635611906847546
4910,1,6,4,0.46635611906847546
4913,1,6,4,0.46635611906847546
4921,1,6,1,77.99370804383891
4930,1,6,5,0.46635611906847546
4933,1,6,2,63.71071172542817
4936,1,6,1,82.38071187300936
4967,1,6,3,7.764688946012953
4968,1,6,5,0.46635611906847546
4980,1,6,1,79.2830486086335
5004,1,6,5,0.46635611906847546
5005,1,6,1,87.79103836817664
5007,1,6,4,0.46635611906847546
5012,1,6,4,0.46635611906847546
5028,1,6,4,0.46635611906847546
5049,1,6,5,0.46635611906847546
5069,1,6,4,0.46635611906847546
5073,1,6,5,0.46635611906847546
5082,1,6,1,62.342392283928426
5097,1,6,5,0.46635611906847546
5109,1,6,1,34.27377051393846
5110,1,6,1,86.52673658498327
5119,1,6,1,75.26802437093195
5153,1,6,3,7.255704194858997
5174,1,6,3,9.828864969625842
5199,1,6,5,0.46635611906847546
5205,0,6,0,0.06710594277358811
5231,1,6,4,0.46635611906847546
5253,1,6,1,56.41902162047203
5255,1,6,4,0.46635612013652433
5263,1,6,4,0.46635611906847546
5274,1,6,1,84.58459898168476
5294,1,6,2,81.12894628115775
5297,1,6,3,5.3752543975765965
5300,1,6,4,0.46635611906847546
5327,1,6,1,81.33927957222785
5335,1,6,5,0.46635611906847546
5341,1,6,1,80.22304048042106
5362,0,6,0,0.028782825536630974
5367,1,6,4,0.46635611906847546
5373,1,6,4,0.46635611906847546
5374,1,6,5,0.46635611906847546
5386,1,6,1,81.11260688730438
5387,0,6,0,0.020958585318869575
5400,1,6,3,9.783205469673167
5410,1,6,1,82.95688933996198
5412,1,6,5,0.46635611906847546
5418,1,6,5,0.46635611906847546
5420,1,6,5,0.46635611906847546
5429,0,6,0,0.3043210493876787
5437,1,6,4,0.46635611906847546
5438,1,6,4,0.46635611906847546
5444,1,6,5,0.46635611906847546
5462,1,6,5,0.46635611906847546
5470,1,6,1,84.26040286125749
5490,0,6,0,0.05500291203587999
5491,1,6,1,81.91086650856379
5525,1,6,4,0.46635611906847546
5555,0,6,0,0.02795781678205537
5577,1,6,4,0.46635611906847546
5596,0,6,0,0.034886665216271893
5598,1,6,3,8.284744694009522
5599,1,6,4,0.46635611906847546
5622,1,6,2,75.61241159477095
5634,0,6,0,0.03795201525414972
5639,1,6,5,0.46635611906847546
5646,1,6,4,0.46635611906847546
5655,1,6,4,0.46635611906847546
5667,0,6,0,0.025279333024831055
5673,0,6,0,0.03757915591523698
5681,1,6,5,0.46635611906847546
5696,1,6,4,0.46635611906847546
5715,1,6,5,0.46635611906847546
5738,1,6,4,0.46635611906847546
5742,0,6,0,0.04002463544643075
5748,1,6,3,5.434411705612461
5760,1,6,4,0.46635611906847546
5780,1,6,3,5.409690324212606
5783,1,6,2,77.47087364379398
5822,1,6,1,83.64167994874862
5828,1,6,5,0.46635611906847546
5868,1,6,5,0.46635611906847546
5873,1,6,5,0.46635611906847546
5879,1,6,5,0.46635611906847546
5890,1,6,2,73.72624805280803
5891,1,6,5,0.46635611906847546
5914,1,6,4,0.46635611906847546
5922,1,6,3,9.140638235957244
5927,1,6,4,0.46635611906847546
5938,0,6,0,0.030333959711534794
5957,1,6,4,0.46635611906847546
5966,1,6,1,23.317707377166915
5967,1,6,4,0.46635612013652433
5970,1,6,1,80.95670536709925
5978,1,6,1,80.97017189373676
5979,1,6,5,0.46635611906847546
5983,1,6,5,0.46635611906847546
6011,1,6,5,0.46635611906847546
6016,1,6,5,0.46635611906847546
6024,1,6,5,0.46635611906847546
6028,1,6,4,0.46635611906847546
6057,1,6,1,79.13487017201861
6066,1,6,5,0.46635611906847546
6070,1,6,2,78.31701794020859
6074,1,6,3,8.077608210102214
6093,1,6,4,0.46635611906847546
6094,1,6,5,0.46635611906847546
6104,1,6,4,0.46635611906847546
6152,1,6,5,0.46635611906847546
6155,1,6,3,5.503467239028917
6170,1,6,1,63.7817286288515
6192,1,6,3,8.67845158632308
6193,1,6,5,0.46635611906847546
6204,1,6,5,0.46635611906847546
6217,1,6,4,0.46635611906847546
6219,1,6,5,0.46635611906847546
6220,1,6,5,0.46635611906847546
6222,1,6,5,0.46635611906847546
6227,1,6,4,0.46635611906847546
6250,1,6,1,84.8275380616916
6256,1,6,3,8.986538120015206
6272,1,6,4,0.46635611906847546
6279,0,6,0,0.032568439269992526
6297,1,6,1,82.7992376920861
6299,1,6,5,0.46635609955239393
6309,1,6,1,80.41955987360156
6330,1,6,2,82.92712062609348
6335,1,6,1,40.5805726831077
6341,0,6,0,0.040902811505338
6342,1,6,2,66.41836313552699
6355,1,6,4,0.46635611906847546
6358,0,6,0,0.018734402593258946
6366,1,6,5,0.46635611906847546
6381,1,6,5,0.46635611906847546
6385,1,6,4,0.46635611906847546
6396,1,6,3,8.13899936537823
6418,1,6,1,83.2431611039608
6435,1,6,5,0.46635611906847546
6437,1,6,5,0.46635611906847546
6439,1,6,5,0.46635611906847546
6450,1,6,2,50.31362294171904
6452,1,6,4,0.46635611906847546
6456,1,6,2,72.4597104011624
6462,1,6,4,0.46635611906847546
6488,1,6,4,0.46635611906847546
6510,1,6,5,0.46635611906847546
6516,1,6,5,0.46635611906847546
6526,1,6,3,8.937786039895197
6529,1,6,3,10.492983093220955
6556,1,6,1,72.30057355392478
6570,1,6,5,0.46635611906847546
6573,1,6,4,0.46635611906847546
6583,1,6,4,0.46635611906847546
6584,1,6,4,0.46635611906847546
6587,0,6,0,0.03164960349145399
6609,1,6,3,8.480393110397333
6617,1,6,4,0.46635612013652433
6618,1,6,1,59.70513629258771
6631,1,6,5,0.46635611906847546
6639,1,6,4,0.46635611906847546
6668,1,6,5,0.46635611906847546
6701,1,6,3,5.444207657375645
6719,1,6,4,0.46635611906847546
6729,1,6,5,0.46635611906847546
6733,1,6,1,85.07168964518736
6737,1,6,5,0.46635611906847546
6738,1,6,5,0.46635611906847546
6741,1,6,4,0.46635611906847546
6762,1,6,5,0.46635611906847546
6768,1,6,1,74.2098424067792
6795,1,6,4,0.46635611906847546
6813,1,6,4,0.46635611906847546
6824,0,6,0,0.0369002694326963
6834,1,6,1,82.2648867937288
6835,1,6,1,53.97972221923859
6852,0,6,0,0.03447685487925323
6853,1,6,5,0.46635611906847546
6872,1,6,4,0.46635611906847546
6880,1,6,5,0.46635611906847546
6910,1,6,2,33.995986562293176
6913,1,6,5,0.46635611906847546
6914,1,6,5,0.46635611906847546
6920,1,6,5,0.46635611906847546
6925,1,6,4,0.46635611906847546
6931,1,6,5,0.46635611906847546
6951,1,6,1,57.07400004086562
6968,0,6,0,0.020140047377536992
6995,1,6,4,0.46635611906847546
7009,1,6,2,74.14487162714182
7014,1,6,4,0.46635612013652433
7022,1,6,1,25.01837835544596
7036,0,6,0,0.304321100162638
7059,1,6,1,83.99334395511212
7070,1,6,3,7.500534636078145
7083,1,6,5,0.46635611906847546
7101,1,6,4,0.46635611906847546
7114,1,6,5,0.46635611906847546
7122,1,6,4,0.46635611906847546
7130,1,6,5,0.46635611906847546
7158,1,6,3,7.846933085039057
7175,1,6,4,0.46635611906847546
7177,1,6,4,0.46635611906847546
7197,0,6,0,0.03075043803952842
7199,0,6,0,0.030150685561597657
7202,1,6,5,0.46635611906847546
7211,1,6,4,0.46635611906847546
7218,1,6,4,0.46635611906847546
7226,0,6,0,0.03742877205272162
7235,1,6,4,0.46635611906847546
7237,1,6,4,0.46635611906847546
7240,1,6,4,0.46635611906847546
7245,1,6,5,0.46635611906847546
7250,1,6,5,0.46635611906847546
7254,1,6,2,50.44212190438567
7256,1,6,1,82.66857658577058
7264,1,6,4,0.46635611906847546
7265,1,6,5,0.46635611906847546
7274,1,6,5,0.46635611906847546
7278,1,6,1,74.4418919422703
7279,1,6,5,0.46635611906847546
7300,1,6,2,76.70508206018711
7312,0,6,0,0.013672876719122621
7324,1,6,5,0.46635611906847546
7327,1,6,5,0.46635611906847546
7330,0,6,0,0.03354902040971756
7344,1,6,2,72.84135035592304
7351,1,6,3,7.454643074547498
7355,1,6,5,0.46635611906847546
7375,1,6,4,0.46635611906847546
7380,1,6,5,0.46635611906847546
7385,0,6,0,0.13111430546424402
7395,1,6,4,0.46635611906847546
7400,1,6,5,0.46635611906847546
7408,1,6,5,0.46635611906847546
7429,1,6,5,0.46635611906847546
7439,1,6,5,0.46635611906847546
7445,1,6,1,59.686014585490454
7455,1,6,5,0.46635611906847546
7458,1,6,4,0.46635611906847546
7460,1,6,4,0.46635611906847546
7461,1,6,1,79.36250576624582
7487,1,6,5,0.46635611906847546
7491,1,6,3,8.89080542104858
7492,1,6,2,73.85302505261596
7529,1,6,5,0.46635611906847546
7533,1,6,1,83.77705817719486
7537,1,6,1,84.76052351605104
7566,1,6,2,71.34644558088321
7577,0,6,0,0.07074956491548315
7586,1,6,5,0.46635611906847546
7595,0,6,0,0.03680100564566423
7596,1,6,4,0.46635611906847546
7599,1,6,1,84.3464836378378
7601,1,6,1,64.10200070351817
7626,1,6,5,0.46635611906847546
7629,1,6,5,0.46635611906847546
7685,1,6,4,0.46635611906847546
7686,1,6,5,0.46635611906847546
7689,1,6,5,0.46635611906847546
7698,1,6,4,0.46635611906847546
7700,1,6,5,0.46635611906847546
7701,0,6,0,0.04778424898135343
7719,1,6,1,57.60329181411484
7761,1,6,5,0.46635611906847546
7770,1,6,5,0.46635611906847546
7772,1,6,3,6.6588419456695584
7775,0,6,0,0.02190649374528467
7780,1,6,4,0.46635611906847546
7782,1,6,5,0.46635611906847546
7800,1,6,4,0.46635611906847546
7804,1,6,2,39.97679917238088
7806,1,6,4,0.46635611906847546
7807,1,6,4,0.46635611906847546
7817,0,6,0,0.022137012862181525
7843,1,6,4,0.46635611906847546
7844,1,6,5,0.46635611906847546
7848,1,6,1,83.43456081573004
7864,1,6,4,0.46635611906847546
7870,1,6,1,78.6650936320596
7883,1,6,1,53.88831206612741
