Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
986,0,6,0,0.03570200021796863
987,1,6,5,0.3833403026976275
1001,1,6,5,0.3833403026976275
1007,1,6,1,68.59182971523317
1014,1,6,1,76.25755446907341
1027,1,6,1,76.85418171886633
1032,1,6,3,10.25724959345596
1033,1,6,1,74.51997089711196
1039,1,6,5,0.3833403026976275
1042,0,6,0,0.01672970436932864
1043,1,6,1,78.26478891929763
1051,0,6,0,0.018670292774992617
1071,1,6,5,0.3833402958128714
1075,1,6,3,9.133313088107991
1130,1,6,5,0.3833403026976275
1152,1,6,1,75.71249215066484
1163,1,6,4,0.3833403298596746
1167,1,6,3,6.209651253851216
1179,1,6,5,0.3833403026976275
1219,0,6,0,0.023265131469678884
1224,1,6,5,0.3833403026976275
1226,1,6,5,0.3833403026976275
1232,1,6,5,0.3833403026976275
1234,1,6,5,0.3833403026976275
1241,1,6,5,0.3833403026976275
1244,1,6,5,0.3833403026976275
1247,1,6,1,74.04540822830552
1261,0,6,0,0.02742569727789109
1267,0,6,0,0.019775310975279594
1272,0,6,0,0.03921472285838321
1289,1,6,5,0.3833403026976275
1294,1,6,5,0.3833403026976275
1312,1,6,4,0.3833403298596746
1321,1,6,5,0.3833403026976275
1331,1,6,5,0.3833403026976275
1338,1,6,4,0.3833403298596746
1350,1,6,5,0.3833403026976275
1354,1,6,5,0.3833403026976275
1371,1,6,3,6.601311139086698
1381,1,6,5,0.3833403026976275
1385,1,6,5,0.3833403026976275
1391,1,6,3,6.164688433270323
1392,1,6,4,0.3833403298596746
1396,1,6,4,0.3833403298596746
1401,1,6,2,63.01713317583303
1434,1,6,3,7.042991170914103
1476,1,6,5,0.3833403026976275
1486,1,6,1,76.43161300557678
1497,1,6,1,60.78317594912314
1501,1,6,5,0.3833403026976275
1502,1,6,5,0.3833403026976275
1506,1,6,2,73.13605671027949
1507,1,6,5,0.3833403026976275
1511,1,6,5,0.3833403026976275
1514,0,6,0,0.07666657248710383
1520,1,6,5,0.3833403026976275
1551,1,6,5,0.3833403026976275
1584,1,6,5,0.3833403026976275
1599,1,6,4,0.3833403298596746
1617,0,6,0,0.03143895186243913
1640,1,6,5,0.3833403026976275
1641,1,6,5,0.3833403026976275
1643,1,6,4,0.3833403298596746
1645,1,6,1,74.39211039412055
1654,0,6,0,0.030735206534820758
1686,1,6,2,68.17105984893247
1695,1,6,2,56.28021455065003
1696,1,6,4,0.3833403298596746
1704,1,6,1,76.0106208049093
1717,1,6,4,0.3833403298596746
1721,1,6,2,61.145477952036565
1727,1,6,5,0.3833403026976275
1729,1,6,4,0.3833403298596746
1747,1,6,4,0.3833403298596746
1749,1,6,1,51.070519934008594
1770,0,6,0,0.037863156482697675
1791,1,6,5,0.3833402958128714
1820,1,6,1,39.97431242053536
1821,1,6,4,0.3833403298596746
1833,0,6,0,0.022364364549653123
1856,0,6,0,0.031191470811192917
1866,1,6,5,0.3833403026976275
1874,1,6,1,76.42756556029248
1875,1,6,4,0.3833403298596746
1897,1,6,4,0.3833403298596746
1898,1,6,5,0.3833403026976275
1956,1,6,4,0.3833403298596746
1971,0,6,0,0.026937006482997884
1982,1,6,3,7.475479055604676
1987,1,6,2,68.1665011913935
2005,1,6,5,0.3833403026976275
2010,1,6,5,0.3833403026976275
2038,1,6,4,0.3833403298596746
2045,1,6,4,0.3833403298596746
2048,1,6,1,68.46647344657913
2058,1,6,1,76.19030394530712
2064,1,6,5,0.3833403026976275
2072,1,6,4,0.3833403298596746
2078,1,6,4,0.3833403298596746
2079,1,6,5,0.3833403026976275
2080,0,6,0,0.030269030058565544
2081,1,6,4,0.3833403298596746
2098,1,6,5,0.3833403026976275
2122,1,6,4,0.3833403298596746
2126,1,6,4,0.3833403298596746
2146,1,6,1,40.740787735527945
2171,1,6,4,0.3833403298596746
2172,1,6,5,0.3833403026976275
2179,1,6,1,71.94147403165267
2185,1,6,5,0.3833402958128714
2211,0,6,0,0.019888633696253613
2214,0,6,0,0.051661786368681566
2224,1,6,4,0.3833403298596746
2226,1,6,5,0.3833403026976275
2254,1,6,1,77.94084461551049
2257,1,6,5,0.3833403026976275
2262,1,6,4,0.3833403298596746
2267,1,6,4,0.3833403298596746
2277,1,6,4,0.3833403298596746
2283,1,6,4,0.3833403298596746
2286,1,6,4,0.3833403298596746
2293,0,6,0,0.028175402223238236
2317,1,6,1,72.22699344074837
2328,1,6,1,54.435210095721715
2329,1,6,5,0.3833403026976275
2345,1,6,5,0.3833403026976275
2351,1,6,5,0.3833403026976275
2365,1,6,2,74.19635385990576
2378,1,6,5,0.3833403026976275
2384,1,6,1,74.0787305660732
2391,1,6,1,71.73142658440904
2392,1,6,4,0.3833403298596746
2414,1,6,1,74.84102938934825
2417,1,6,4,0.3833403298596746
2442,1,6,4,0.3833403298596746
2444,0,6,0,0.023952035433853245
2464,1,6,5,0.3833403026976275
2470,1,6,2,64.74453037050375
2482,1,6,4,0.3833403298596746
2494,1,6,4,0.3833403298596746
2497,1,6,5,0.3833402958128714
2507,1,6,4,0.38334032297491905
2527,1,6,4,0.3833403298596746
2533,1,6,1,75.49463646827785
2541,1,6,2,52.62200930154711
2547,1,6,2,72.0786081716275
2560,0,6,0,0.03075532688245172
2580,1,6,1,62.76449027373808
2587,1,6,1,59.49150965930412
2593,1,6,1,51.07548416868596
2594,1,6,5,0.3833403026976275
2599,1,6,4,0.3833403298596746
2632,1,6,1,73.4626908032479
2634,1,6,5,0.3833403026976275
2644,0,6,0,0.038765698167618934
2661,1,6,5,0.3833403026976275
2662,1,6,5,0.3833403026976275
2668,1,6,2,66.86573104510985
2681,1,6,5,0.3833403026976275
2686,1,6,1,71.73591390835388
2702,1,6,5,0.3833403026976275
2714,1,6,5,0.3833403026976275
2719,1,6,4,0.3833403298596746
2721,1,6,5,0.3833403026976275
2726,1,6,2,51.19924229239275
2728,1,6,5,0.3833403026976275
2745,1,6,5,0.3833403026976275
2746,1,6,2,70.2220018606552
2755,1,6,1,79.36210160267711
2773,1,6,1,75.87004963520464
2778,1,6,2,64.56721931362645
2781,1,6,4,0.3833403298596746
2782,1,6,4,0.38334032297491905
2790,1,6,1,72.92696501640529
2795,1,6,5,0.3833403026976275
2797,1,6,1,79.28882239614877
2804,1,6,2,38.639784593727406
2812,1,6,4,0.3833403298596746
2813,0,6,0,0.028896741576772102
2819,0,6,0,0.039825679191677905
2850,1,6,5,0.3833403026976275
2851,0,6,0,0.01804248506952743
2865,1,6,1,45.48087728257861
2866,1,6,5,0.3833403026976275
2875,1,6,4,0.3833403298596746
2893,1,6,1,74.35707045567953
2913,1,6,4,0.3833403298596746
2922,1,6,4,0.3833403298596746
2923,1,6,4,0.3833403298596746
2934,1,6,2,73.30849511417358
2950,1,6,4,0.1804231682131653
2951,1,6,5,0.3833403026976275
2954,1,6,1,75.30172765095028
2958,1,6,4,0.3833403298596746
2968,1,6,1,76.12029273750383
2982,1,6,5,0.3833403026976275
2995,1,6,5,0.3833403026976275
3003,1,6,5,0.3833403026976275
3014,1,6,4,0.3833403298596746
3032,1,6,5,0.3833403026976275
3034,1,6,1,68.85174538953216
3071,1,6,3,7.496038132748738
3072,1,6,3,7.874692719809248
3102,1,6,5,0.3833403026976275
3109,1,6,5,0.3833402958128714
3122,1,6,5,0.3833402958128714
3123,1,6,5,0.3833403026976275
3127,0,6,0,0.02071541001872867
3142,1,6,4,0.3833403298596746
3156,1,6,4,0.3833403298596746
3169,1,6,5,0.3833403026976275
3197,1,6,5,0.3833403026976275
3202,0,6,0,0.020410787552204438
3203,1,6,1,74.75221276784825
3210,0,6,0,0.02328407862257944
3224,1,6,2,65.04922043384062
3226,1,6,2,64.03552968285936
3242,0,6,0,0.0404083704158631
3250,1,6,4,0.3833403298596746
3253,0,6,0,0.017336520318461876
3289,1,6,2,67.38368113732446
3298,1,6,4,0.3833403298596746
3305,1,6,3,9.167145835828043
3322,1,6,5,0.3833403026976275
3386,0,6,0,0.021322599204097722
3411,0,6,0,0.03942158478427623
3433,0,6,0,0.023227377199879103
3435,1,6,5,0.3833403026976275
3447,1,6,3,8.599408092095958
3454,1,6,5,0.3833403026976275
3465,1,6,5,0.3833403026976275
3477,1,6,4,0.3833403298596746
3478,1,6,2,65.12498770282721
3479,1,6,4,0.3833403298596746
3482,1,6,1,74.25371740782757
3485,0,6,0,0.029690175891300886
3487,0,6,0,0.03492300460018969
3493,1,6,1,61.78362537573802
3510,1,6,5,0.3833403026976275
3515,1,6,4,0.3833403298596746
3533,1,6,4,0.3833403298596746
3537,1,6,5,0.3833403026976275
3540,1,6,4,0.3833403298596746
3547,1,6,2,64.10847088671409
3568,1,6,5,0.3833403026976275
3569,1,6,4,0.3833403298596746
3570,0,6,0,0.0337337335488854
3580,1,6,1,69.97538858930442
3603,1,6,4,0.3833403298596746
3606,1,6,4,0.3833403298596746
3607,0,6,0,0.018912138182340964
3645,1,6,1,70.41482610644756
3666,1,6,5,0.3833403026976275
3678,1,6,1,75.88295854390455
3689,1,6,3,6.374796087469571
3690,1,6,5,0.3833403026976275
3706,1,6,5,0.3833403026976275
3715,1,6,4,0.3833403298596746
3716,1,6,5,0.3833403026976275
3754,0,6,0,0.027424424801676048
3800,1,6,5,0.3833403026976275
3808,1,6,1,47.29518154938503
3809,1,6,4,0.3833403298596746
3814,0,6,0,0.033644404821337945
3827,1,6,3,7.097217718067642
3830,0,6,0,0.028815631641731357
3840,1,6,1,56.704024781258504
3845,1,6,4,0.3833403298596746
3856,1,6,4,0.38334032297491905
3858,0,6,0,0.01638539324140677
3861,1,6,5,0.3833403026976275
3864,1,6,3,8.46477793875381
3865,1,6,2,67.14210852570679
3868,1,6,2,72.94598803876744
3885,1,6,5,0.3833403026976275
3890,1,6,5,0.3833403026976275
3903,1,6,4,0.3833403298596746
3910,1,6,4,0.3833403298596746
3921,1,6,5,0.3833403026976275
3925,1,6,3,8.843315063612156
3931,1,6,1,31.48730708992389
3932,1,6,5,0.3833403026976275
3946,1,6,4,0.3833403298596746
3983,1,6,5,0.3833403026976275
3995,1,6,4,0.3833403298596746
4002,1,6,2,67.98703512763855
4006,1,6,5,0.3833403026976275
4007,1,6,5,0.3833403026976275
4008,1,6,4,0.3833403298596746
4026,1,6,4,0.3833403298596746
4034,1,6,4,0.3833403298596746
4044,1,6,1,72.99679373187082
4060,1,6,1,75.9236712150297
4067,1,6,4,0.3833403298596746
4076,1,6,4,0.3833403298596746
4085,1,6,4,0.3833403298596746
4115,1,6,4,0.3833403298596746
4117,1,6,5,0.3833403026976275
4131,1,6,2,69.57575592336332
4135,1,6,1,77.13587561758158
4140,1,6,5,0.3833402958128714
4141,1,6,3,7.311279499907097
4144,1,6,4,0.3833403298596746
4146,1,6,4,0.3833403298596746
4161,1,6,4,0.3833403298596746
4171,1,6,5,0.3833403026976275
4224,1,6,3,8.867989970600838
4234,1,6,1,71.75062296924803
4242,0,6,0,0.09018369775420813
4254,1,6,4,0.3833403298596746
4317,1,6,2,68.65269645814821
4336,1,6,5,0.3833403026976275
4342,1,6,4,0.3833403298596746
4350,1,6,4,0.3833403298596746
4361,1,6,4,0.3833403298596746
4388,1,6,4,0.3833403298596746
4407,1,6,1,51.29694769519835
4410,1,6,4,0.3833403298596746
4415,1,6,5,0.3833403026976275
4416,1,6,3,6.6091364236174135
4419,1,6,4,0.3833403298596746
4420,1,6,4,0.3833403298596746
4424,1,6,1,64.34727095924453
4430,1,6,1,72.51679111449538
4436,1,6,1,52.00349014498407
4463,1,6,5,0.3833403026976275
4465,1,6,4,0.3833403298596746
4472,1,6,4,0.3833403298596746
4476,1,6,1,64.5193865285034
4478,1,6,1,74.21923068146415
4485,1,6,1,68.70109574438122
4493,1,6,5,0.3833403026976275
4496,1,6,4,0.38334032297491905
4511,1,6,4,0.38334032297491905
4528,1,6,4,0.3833403298596746
4541,1,6,2,70.76619402827603
4558,1,6,4,0.3833403298596746
4560,1,6,5,0.3833403026976275
4562,1,6,5,0.3833403026976275
4576,1,6,5,0.3833403026976275
4601,1,6,4,0.3833403298596746
4630,1,6,1,64.2430112199037
4640,1,6,5,0.3833403026976275
4642,1,6,5,0.3833403026976275
4666,0,6,0,0.09017849698946552
4685,1,6,5,0.3833403026976275
4690,0,6,0,0.031568416709559864
4705,1,6,4,0.3833403298596746
4726,1,6,1,47.27757439452495
4770,1,6,5,0.3833403026976275
4787,1,6,4,0.3833403298596746
4799,1,6,4,0.3833403298596746
4806,1,6,4,0.3833403298596746
4812,1,6,3,8.669773382323774
4823,1,6,2,72.16123072068146
4831,0,6,0,0.09017838019041209
4832,1,6,1,73.65633824955023
4841,1,6,1,75.81493150359604
4842,1,6,5,0.3833403026976275
4848,1,6,5,0.3833403026976275
4849,1,6,4,0.3833403298596746
4850,1,6,2,69.17865351215674
4883,1,6,1,40.829835405068174
4891,1,6,5,0.3833403026976275
4899,1,6,4,0.38334032297491905
4911,1,6,2,65.15158817984141
4914,1,6,1,75.12240618170168
4923,1,6,2,64.74950949821697
4925,1,6,4,0.3833403298596746
4932,1,6,1,70.65669758817083
4954,1,6,5,0.3833403026976275
4958,1,6,1,21.708508007281967
4961,1,6,2,70.8003646218107
4972,1,6,1,54.9916736632705
5020,0,6,0,0.030540164544285306
5032,1,6,2,58.58412832715186
5035,0,6,0,0.03005234530162045
5036,1,6,5,0.3833403026976275
5041,0,6,0,0.023700888604957365
5044,1,6,2,60.10121604299492
5052,1,6,3,4.6399479498723695
5055,1,6,5,0.3833403026976275
5063,1,6,3,7.11633748786281
5066,1,6,2,62.97816625096428
5068,1,6,4,0.3833403298596746
5072,1,6,4,0.3833403298596746
5081,1,6,5,0.3833403026976275
5085,0,6,0,0.017840389213023628
5093,1,6,5,0.3833403026976275
5101,1,6,5,0.3833403026976275
5102,1,6,5,0.3833403026976275
5115,1,6,5,0.3833403026976275
5116,1,6,5,0.3833403026976275
5117,1,6,4,0.3833403298596746
5118,1,6,4,0.3833403298596746
5135,1,6,4,0.3833403298596746
5141,1,6,4,0.38334032297491905
5161,1,6,3,7.772798129405359
5169,1,6,5,0.3833403026976275
5197,1,6,4,0.3833403298596746
5200,1,6,5,0.3833403026976275
5206,1,6,5,0.3833403026976275
5207,1,6,4,0.3833403298596746
5216,1,6,1,41.1605214219885
5224,1,6,1,78.84135240172476
5262,1,6,3,6.464489520172501
5268,1,6,5,0.3833403026976275
5272,1,6,5,0.3833403026976275
5277,1,6,3,11.278673900754782
5279,1,6,4,0.3833403298596746
5291,1,6,5,0.3833403026976275
5307,1,6,5,0.3833403026976275
5311,1,6,4,0.3833403298596746
5312,1,6,3,7.8738793307855675
5319,0,6,0,0.025404903845789237
5336,1,6,5,0.3833403026976275
5346,0,6,0,0.03130057926896622
5347,1,6,5,0.3833403026976275
5354,1,6,4,0.3833403298596746
5361,1,6,4,0.3833403298596746
5368,1,6,4,0.3833403298596746
5378,1,6,4,0.3833403298596746
5384,1,6,4,0.3833403298596746
5388,1,6,4,0.3833403298596746
5389,1,6,4,0.3833403298596746
5409,0,6,0,0.027068434988874183
5430,1,6,3,8.740953337978036
5436,1,6,1,21.925673630745298
5439,1,6,1,44.81864032458207
5441,1,6,2,68.51900401072373
5450,1,6,5,0.3833403026976275
5451,0,6,0,0.0224430677887936
5476,0,6,0,0.02562674503368145
5482,0,6,0,0.10179268961845353
5502,1,6,3,6.452732098679159
5503,1,6,4,0.3833403298596746
5517,1,6,4,0.3833403298596746
5521,1,6,4,0.3833403298596746
5532,1,6,2,71.75835302173593
5536,1,6,4,0.3833403298596746
5562,1,6,4,0.3833403298596746
5565,1,6,5,0.3833403026976275
5578,1,6,1,53.961891291816386
5621,1,6,2,63.56727298748394
5637,0,6,0,0.017886854080832074
5643,1,6,4,0.3833403298596746
5651,1,6,5,0.3833403026976275
5676,1,6,5,0.3833403026976275
5686,0,6,0,0.026395395769696912
5699,1,6,4,0.3833403298596746
5716,0,6,0,0.019883684160545218
5721,0,6,0,0.03032363789745066
5722,1,6,1,76.25126361578947
5723,1,6,2,72.2805304527327
5731,1,6,2,72.7168827307193
5737,1,6,4,0.3833403298596746
5743,1,6,5,0.3833403026976275
5747,1,6,4,0.3833403298596746
5751,1,6,5,0.3833403026976275
5757,1,6,1,20.11679822057818
5767,1,6,4,0.38334032297491905
5770,1,6,1,76.27017106122345
5772,1,6,4,0.3833403298596746
5775,1,6,4,0.3833403298596746
5786,1,6,4,0.3833403298596746
5790,1,6,3,5.5868613766560555
5791,1,6,3,5.193543002098635
5797,1,6,4,0.3833403298596746
5811,1,6,5,0.3833403026976275
5824,1,6,5,0.3833403026976275
5827,1,6,4,0.3833403298596746
5834,1,6,4,0.3833403298596746
5837,1,6,1,71.36419878199477
5841,1,6,4,0.3833403298596746
5854,1,6,3,8.425120878098884
5856,1,6,5,0.3833403026976275
5875,1,6,4,0.3833403298596746
5877,1,6,1,72.35343836777531
5903,1,6,4,0.3833403298596746
5908,1,6,1,77.30415850253297
5910,1,6,5,0.3833403026976275
5917,1,6,1,74.34348104507362
5918,1,6,5,0.3833403026976275
5933,0,6,0,0.02014327635227855
5936,1,6,4,0.3833403298596746
5956,1,6,4,0.3833403298596746
5961,0,6,0,0.029004810101471993
5963,1,6,1,75.19616180188837
5993,1,6,5,0.3833403026976275
5994,1,6,4,0.3833403298596746
6013,1,6,5,0.3833403026976275
6015,1,6,4,0.3833403298596746
6017,1,6,4,0.38334032297491905
6018,1,6,5,0.3833402958128714
6034,1,6,5,0.3833403026976275
6047,0,6,0,0.033572652245433446
6060,1,6,4,0.3833403298596746
6069,0,6,0,0.024020598887740344
6082,1,6,5,0.3833403026976275
6097,1,6,1,79.74633713586199
6123,1,6,1,74.1338367881738
6128,1,6,5,0.3833403026976275
6129,1,6,4,0.3833403298596746
6153,1,6,5,0.3833403026976275
6159,1,6,5,0.3833403026976275
6163,1,6,1,73.60221387585358
6180,1,6,5,0.3833403026976275
6190,1,6,4,0.3833403298596746
6200,1,6,5,0.3833403026976275
6225,1,6,2,49.809820748729905
6232,1,6,5,0.3833403026976275
6234,1,6,2,59.76549712901605
6237,1,6,5,0.3833403026976275
6246,1,6,1,43.044970281878044
6254,1,6,4,0.3833403298596746
6266,1,6,4,0.3833403298596746
6269,1,6,1,74.46405180772351
6278,1,6,4,0.3833403298596746
6282,1,6,1,74.81553000770613
6285,1,6,5,0.3833403026976275
6347,1,6,5,0.3833403026976275
6353,0,6,0,0.02982988807014203
6360,1,6,5,0.3833403026976275
6364,1,6,5,0.3833403026976275
6377,1,6,1,75.65710240849889
6399,1,6,5,0.3833402958128714
6401,1,6,4,0.3833403298596746
6406,1,6,5,0.3833403026976275
6409,1,6,4,0.3833403298596746
6411,1,6,5,0.3833403026976275
6421,0,6,0,0.02076428741168412
6424,1,6,5,0.3833403026976275
6444,1,6,1,60.26623575124612
6457,1,6,5,0.3833403026976275
6490,1,6,5,0.3833403026976275
6494,1,6,5,0.3833403026976275
6499,1,6,4,0.3833403298596746
6511,1,6,5,0.3833403026976275
6525,1,6,2,67.90510973024469
6527,1,6,5,0.3833403026976275
6528,0,6,0,0.02907568906064378
6537,1,6,5,0.3833403026976275
6538,1,6,4,0.3833403298596746
6558,1,6,4,0.3833403298596746
6562,1,6,1,75.01168293269582
6563,0,6,0,0.1074328374046948
6564,1,6,5,0.3833403026976275
6577,1,6,1,76.47974858979966
6596,1,6,1,72.76295241806582
6598,1,6,1,75.14188136785263
6602,0,6,0,0.028691253199753276
6603,1,6,4,0.3833403298596746
6606,1,6,3,8.29459732008395
6620,1,6,4,0.3833403298596746
6622,1,6,5,0.3833403026976275
6633,1,6,4,0.3833403298596746
6636,1,6,5,0.3833402958128714
6679,1,6,4,0.38334032297491905
6680,1,6,4,0.3833403298596746
6688,1,6,1,40.44354030911753
6693,1,6,2,33.444653429881804
6705,1,6,1,75.85764347564103
6706,0,6,0,0.025519922997255785
6709,0,6,0,0.023055970297066793
6720,1,6,4,0.3833403298596746
6749,1,6,3,6.822502142719028
6755,1,6,2,63.72718441442394
6774,1,6,4,0.3833403298596746
6780,1,6,3,5.104661741513247
6781,1,6,5,0.3833403026976275
6789,1,6,4,0.3833403298596746
6804,1,6,4,0.3833403298596746
6821,1,6,3,8.952951811243436
6822,1,6,5,0.3833403026976275
6828,1,6,5,0.3833403026976275
6851,1,6,4,0.3833403298596746
6860,1,6,2,71.08052673039488
6867,1,6,4,0.3833403298596746
6892,1,6,4,0.3833403298596746
6904,1,6,1,66.9413164443838
6919,1,6,5,0.3833403026976275
6928,1,6,4,0.3833403298596746
6938,1,6,4,0.3833403298596746
6946,1,6,5,0.3833403026976275
6947,0,6,0,0.03561805945763816
6957,1,6,4,0.3833403298596746
6959,1,6,3,6.1886219216993705
6992,1,6,4,0.3833403298596746
6994,1,6,1,76.68487477813915
7026,1,6,4,0.38334032297491905
7041,1,6,5,0.3833403026976275
7058,1,6,2,71.04827317305386
7067,1,6,4,0.3833403298596746
7079,1,6,3,6.620123667257218
7086,1,6,4,0.3833403298596746
7087,1,6,4,0.3833403298596746
7093,0,6,0,0.025121738824787864
7099,1,6,2,54.06786451765315
7117,1,6,3,5.172914004403529
7119,1,6,5,0.3833403026976275
7124,1,6,4,0.3833403298596746
7160,1,6,4,0.3833403298596746
7189,1,6,3,7.383357397305673
7191,1,6,3,9.016410121831647
7192,1,6,5,0.3833403026976275
7222,1,6,5,0.3833403026976275
7232,1,6,4,0.3833403298596746
7252,1,6,5,0.3833403026976275
7270,1,6,3,8.222217614929397
7271,1,6,1,56.99487579042161
7281,1,6,1,69.82372058257408
7287,1,6,4,0.3833403298596746
7295,1,6,5,0.3833403026976275
7301,0,6,0,0.027111808022904756
7343,1,6,4,0.3833403298596746
7345,1,6,4,0.3833403298596746
7352,1,6,1,73.42147689448088
7360,1,6,5,0.3833403026976275
7363,1,6,4,0.3833403298596746
7372,1,6,4,0.3833403298596746
7402,0,6,0,0.08837349178440754
7403,1,6,5,0.3833402958128714
7416,0,6,0,0.042451851061458115
7419,1,6,5,0.3833403026976275
7423,0,6,0,0.0242988755354554
7449,1,6,2,63.00885581877057
7451,1,6,4,0.3833403298596746
7452,1,6,4,0.3833403298596746
7456,1,6,5,0.3833403026976275
7464,1,6,1,60.283757490896605
7468,1,6,5,0.3833403026976275
7488,1,6,5,0.3833403026976275
7499,1,6,4,0.3833403298596746
7505,0,6,0,0.019479843648843136
7514,1,6,4,0.3833403298596746
7517,1,6,5,0.3833403026976275
7525,1,6,4,0.3833403298596746
7535,1,6,4,0.3833403298596746
7543,1,6,3,6.715128558557051
7549,1,6,1,75.6494962948528
7561,1,6,5,0.3833403026976275
7578,1,6,3,6.7875638111381065
7585,1,6,1,65.79463857292296
7591,1,6,5,0.3833403026976275
7594,1,6,5,0.3833403026976275
7606,1,6,2,46.73758563912334
7607,1,6,5,0.3833403026976275
7619,1,6,4,0.3833403298596746
7624,1,6,4,0.3833403298596746
7625,1,6,5,0.3833403026976275
7627,1,6,2,35.71155073345013
7634,1,6,4,0.3833403298596746
7642,1,6,5,0.3833402958128714
7667,1,6,2,66.64748097237783
7671,1,6,5,0.3833403026976275
7674,1,6,5,0.3833403026976275
7688,1,6,3,7.214114914084701
7693,1,6,4,0.3833403298596746
7699,1,6,5,0.3833403026976275
7714,1,6,2,65.27176254098354
7716,1,6,5,0.3833403026976275
7722,1,6,5,0.3833403026976275
7727,1,6,3,7.398863501033739
7728,1,6,4,0.3833403298596746
7739,0,6,0,0.029138242864714087
7745,1,6,2,64.09630750278325
7747,1,6,1,78.82840677711462
7748,0,6,0,0.0254463167808702
7751,1,6,1,65.72585904328143
7767,1,6,5,0.3833403026976275
7785,1,6,2,64.80531564793917
7786,1,6,5,0.3833403026976275
7790,1,6,4,0.3833403298596746
7794,1,6,3,5.491695460494576
7808,1,6,4,0.3833403298596746
7816,0,6,0,0.05199205799344333
7830,1,6,5,0.3833403026976275
7835,0,6,0,0.03620782744766473
7836,1,6,4,0.3833403298596746
7842,1,6,1,74.02454179499937
7845,1,6,2,62.883368610562485
7849,1,6,2,68.99681029212257
7852,1,6,3,5.316033323526965
7853,1,6,3,5.9040443692389575
7874,1,6,4,0.38334032297491905
7876,1,6,4,0.38334032297491905
7894,1,6,5,0.3833403026976275
7912,1,6,5,0.3833403026976275
7913,1,6,4,0.3833403298596746
7917,1,6,3,7.512016513975415
7922,0,6,0,0.03694179283093409
7942,0,6,0,0.02898605478856503
7943,0,6,0,0.029951453887209267
7960,1,6,5,0.3833403026976275
7968,0,6,0,0.030157099551823385
7976,1,6,4,0.3833403298596746
7978,0,6,0,0.025183808398579234
7988,1,6,4,0.3833403298596746
7989,1,6,3,7.315619583326817
8022,1,6,5,0.3833403026976275
8024,1,6,3,7.6125179152405575
8033,1,6,4,0.3833403298596746
8047,1,6,4,0.3833403298596746
8064,1,6,5,0.3833403026976275
8066,0,6,0,0.016381412068108524
8072,0,6,0,0.029178551340526916
8088,1,6,4,0.3833403298596746
8112,1,6,3,6.958453895525532
8115,1,6,2,69.77404148722835
