Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1004,1,7,10,23.799253026338246
1017,1,7,1,29.31775768907579
1025,1,7,6,33.76814700751471
1027,1,7,5,0.35976857731981243
1031,1,7,4,0.3597686364203523
1044,1,7,5,0.35976857731981243
1055,1,7,5,0.35976857731981243
1060,1,7,6,30.125864669666544
1065,1,7,8,34.99146004146266
1066,1,7,9,24.94793284895465
1090,1,7,10,21.64134656583804
1098,0,7,0,0.017390601828241304
1099,1,7,9,39.13333195972195
1100,1,7,1,32.30966391450161
1102,1,7,1,22.807165732672228
1112,1,7,2,7.879677243540389
1116,1,7,4,0.3597686364203523
1123,1,7,10,20.696950502388354
1143,1,7,10,25.41480306596452
1144,1,7,6,39.25264832185686
1172,1,7,8,37.89700553165725
1192,1,7,4,0.3597686364203523
1202,1,7,6,32.10346895947172
1205,1,7,5,0.35976857765945497
1207,1,7,6,16.153660282042352
1211,1,7,4,0.3597686364203523
1220,1,7,9,40.74256040549569
1226,1,7,5,0.35976857731981243
1234,1,7,10,30.85480157899498
1235,1,7,10,34.38797044683508
1238,0,7,0,0.05179174372595064
1245,1,7,6,8.233301429293096
1247,1,7,6,16.869129297725884
1254,1,7,5,0.35976857731981243
1262,1,7,8,40.02173749620721
1265,1,7,9,42.02948357352473
1273,1,7,8,23.29484300063246
1279,0,7,0,0.03058670879736613
1292,1,7,1,21.033102150204506
1295,0,7,0,0.026368461375756932
1313,1,7,10,33.76761462221185
1320,1,7,8,35.847324067118734
1333,1,7,2,6.10313101170182
1343,1,7,6,32.35994238073662
1348,1,7,1,17.66797257419231
1358,1,7,10,32.98023679362696
1359,1,7,6,20.196958135689755
1368,1,7,6,26.699522296264156
1369,1,7,4,0.3597686364203523
1377,1,7,6,12.535254268624588
1397,1,7,4,0.3597686364203523
1404,1,7,5,0.35976857731981243
1411,1,7,6,24.692976150898605
1435,1,7,4,0.3597686364203523
1447,1,7,8,34.543893651874995
1449,1,7,5,0.35976857765945497
1455,1,7,9,23.237211950752716
1464,1,7,6,25.90208109373425
1476,1,7,7,2.127580525858717
1509,1,7,5,0.35976857731981243
1533,1,7,3,2.1787532341841156
1543,1,7,6,16.85073326999842
1550,1,7,6,21.37802348189911
1563,1,7,7,1.1739448996822022
1567,1,7,8,9.665339533905515
1577,1,7,6,39.73820466657743
1598,1,7,4,0.3597686364203523
1602,1,7,8,12.661986159848581
1618,1,7,9,39.56484130694973
1624,0,7,0,0.1172847165628055
1641,1,7,10,32.9906536607854
1651,1,7,5,0.35976857731981243
1655,1,7,7,2.952839464465766
1656,1,7,4,0.3597686364203523
1673,1,7,9,4.863813324945005
1691,1,7,10,30.84799725105207
1703,1,7,6,29.22960652059022
1705,1,7,9,19.572349210416103
1706,1,7,1,24.391696207921086
1709,1,7,8,25.76171341410839
1711,1,7,7,8.293242613372783
1714,1,7,9,31.99470751950415
1734,1,7,4,0.3597686364203523
1746,1,7,10,19.92150314717872
1761,1,7,6,25.86286693491854
1768,1,7,1,22.646551651129982
1783,1,7,6,20.811665745621625
1805,1,7,5,0.35976857765945497
1824,1,7,10,25.332941463925
1830,1,7,6,38.223530343377796
1847,1,7,9,43.56342766161162
1855,1,7,4,0.3597686364203523
1864,1,7,5,0.35976857731981243
1867,1,7,5,0.35976857731981243
1875,1,7,9,28.543226933615802
1882,1,7,5,0.35976857731981243
1887,1,7,10,26.894300316109497
1889,1,7,9,33.68706708817816
1895,1,7,8,3.6657430482982702
1904,1,7,1,33.11366370761816
1907,1,7,10,25.42626623898357
1909,1,7,1,33.666002698042085
1929,1,7,6,25.373290233810323
1936,0,7,0,0.01869483672289472
1951,1,7,7,9.102944178990878
1978,1,7,6,28.063507416690125
1997,1,7,9,24.27918735303887
2002,1,7,3,2.6326693077058003
2004,1,7,8,40.02892343760988
2008,1,7,6,34.10599824334488
2012,0,7,0,0.02737355779843596
2020,1,7,10,30.23236838085993
2028,1,7,5,0.35976857731981243
2032,0,7,0,0.0182868676214828
2034,1,7,10,11.354209914396092
2044,1,7,4,0.3597686364203523
2054,0,7,0,0.02441448546185047
2071,1,7,3,4.384489472872806
2085,1,7,10,12.141758905160932
2090,1,7,3,4.0410885622597865
2097,1,7,10,26.410200610373174
2108,1,7,5,0.35976857731981243
2109,1,7,7,0.5990786548753494
2111,1,7,9,34.51781132257952
2118,1,7,8,10.363098443591968
2138,1,7,5,0.35976857731981243
2147,1,7,9,14.319170146975582
2166,1,7,6,32.33309764128118
2172,1,7,3,1.4531416933174768
2178,1,7,10,20.901350722552376
2185,1,7,7,5.423399176848433
2208,1,7,4,0.3597686364203523
2211,1,7,8,35.298646406546695
2236,1,7,6,38.48129386401958
2270,1,7,8,41.049330508164545
2277,1,7,9,11.995159305217893
2284,1,7,10,30.438623710214408
2287,1,7,1,31.51441168983356
2302,1,7,5,0.35976857731981243
2313,1,7,9,40.021499597931246
2331,1,7,5,0.35976857731981243
2336,1,7,6,28.979078155586762
2345,1,7,8,28.34404441478598
2347,1,7,1,9.984741714741999
2364,1,7,5,0.35976857731981243
2389,1,7,7,9.446360097087288
2424,1,7,10,26.427890812904984
2428,1,7,1,27.72015343601951
2431,1,7,1,5.046211133347505
2432,1,7,7,5.850956337697355
2445,1,7,2,17.90799635110751
2464,1,7,5,0.35976857765945497
2470,1,7,8,29.727490265594092
2475,1,7,4,0.3597686364203523
2476,1,7,7,8.485372025988982
2478,1,7,5,0.35976857731981243
2480,1,7,4,0.3597686364203523
2483,1,7,9,42.14887847789851
2523,1,7,1,24.039569772958817
2525,1,7,6,30.10866834780076
2553,1,7,6,40.10407579072551
2554,1,7,9,43.36408920576752
2565,1,7,9,42.42577118394725
2569,1,7,1,9.001091978668173
2570,1,7,6,33.09272820169454
2595,1,7,5,0.35976857731981243
2599,1,7,10,13.65427498681831
2609,1,7,7,3.905406037780454
2615,1,7,1,20.40104475401009
2619,1,7,10,27.064616626717147
2626,1,7,10,15.101558675742806
2634,1,7,4,0.3597686364203523
2650,1,7,9,19.02718259721248
2651,1,7,6,39.106505241701974
2677,1,7,6,31.88048561041945
2685,1,7,3,4.803035228268703
2689,1,7,7,8.336327658051472
2695,1,7,10,14.18063072596869
2696,1,7,6,28.444866152013585
2706,1,7,4,0.3597686364203523
2707,1,7,6,9.674618479574677
2708,1,7,8,44.13291134635913
2759,1,7,6,13.662310730074974
2770,1,7,9,24.575681286549564
2772,1,7,8,39.98813010957454
2777,1,7,7,3.7242059657291406
2786,0,7,0,0.05269955852944564
2808,1,7,7,8.466591108987869
2814,0,7,0,0.019255468225929225
2831,1,7,9,35.90998430656851
2834,1,7,7,7.401378441538158
2844,1,7,3,4.539788260013557
2856,1,7,1,27.01307272365186
2867,1,7,9,31.876134208654978
2869,1,7,5,0.35976857731981243
2887,1,7,7,4.357840865145968
2892,1,7,9,39.78178522166721
2912,1,7,8,4.529288946109451
2934,1,7,6,9.942737994024682
2948,1,7,3,4.8112982590338405
2950,1,7,6,38.25594258903009
2966,1,7,8,41.87859940222461
2991,1,7,9,35.4583030522496
3005,1,7,4,0.3597686364203523
3006,1,7,10,12.013432798493307
3022,1,7,6,26.187379369981205
3030,1,7,8,28.61755299067298
3048,0,7,0,0.11061757935104667
3051,1,7,10,28.568344417878816
3057,1,7,6,28.350320667691946
3063,1,7,9,23.600363684097108
3064,1,7,9,13.527367746436525
3068,1,7,8,5.209049712077416
3071,1,7,7,8.187993737204096
3080,1,7,1,30.386828861999398
3083,1,7,2,12.2399692269266
3103,1,7,5,0.35976857765945497
3105,1,7,9,13.263076055698548
3111,1,7,9,24.60124538756577
3114,1,7,7,5.497743311760753
3120,1,7,9,29.055497939297425
3131,1,7,1,32.99599756170311
3147,1,7,5,0.35976857731981243
3149,1,7,1,29.159273519809332
3150,1,7,4,0.3597686364203523
3153,1,7,9,43.131945865469206
3165,1,7,4,0.3597686364203523
3169,1,7,8,4.5513421896827255
3175,1,7,1,19.611914064820414
3208,1,7,3,2.5448964779211924
3217,1,7,6,12.292420814563313
3278,1,7,9,34.67383667906319
3282,1,7,5,0.35976857731981243
3303,1,7,5,0.35976857731981243
3306,1,7,8,37.40222957652882
3320,1,7,4,0.3597686364203523
3322,1,7,5,0.35976857731981243
3323,1,7,9,31.694400122720793
3334,1,7,10,10.57298117679184
3345,1,7,9,40.07421141444609
3348,1,7,8,4.089331928674903
3353,1,7,9,32.414240077729175
3365,1,7,9,32.72072106230412
3376,1,7,6,28.963378985869014
3379,1,7,1,4.909925153246383
3387,1,7,8,35.34029809384665
3396,0,7,0,0.03516341011377334
3428,1,7,6,39.00090364956957
3432,1,7,4,0.35976866165811183
3434,1,7,9,10.050897616579318
3440,1,7,6,31.81952433744562
3449,1,7,5,0.35976857731981243
3460,1,7,9,44.53421031304537
3469,1,7,9,35.45043793210035
3473,1,7,5,0.35976857731981243
3512,1,7,9,42.81639604919329
3514,1,7,8,40.74957592234209
3520,1,7,8,41.401866871537216
3534,1,7,2,18.583272279644202
3536,1,7,8,4.875091383536982
3539,1,7,1,16.26125594385774
3544,1,7,4,0.3597686364203523
3567,1,7,8,32.52441690924636
3582,1,7,4,0.3597686364203523
3585,1,7,5,0.35976857731981243
3586,1,7,6,8.392162806083924
3593,1,7,8,26.33128999302927
3606,1,7,8,32.09114244633306
3608,1,7,10,20.943226936937606
3612,1,7,9,37.74038822714567
3625,1,7,6,33.58789094668454
3628,1,7,6,22.310297096022612
3640,1,7,6,19.993219380401243
3683,1,7,8,42.94051493569347
3695,1,7,5,0.35976857731981243
3722,1,7,5,0.35976857731981243
3725,1,7,10,25.53048390482617
3728,1,7,4,0.3597686364203523
3733,1,7,2,9.725447930253631
3739,0,7,0,0.03440438721599849
3743,1,7,4,0.35976866165811183
3749,1,7,9,36.46492340557886
3752,1,7,4,0.3597686364203523
3759,1,7,5,0.35976857731981243
3765,1,7,8,45.155052315753665
3769,1,7,2,4.3771941207106915
3773,1,7,8,27.155345414695866
3778,1,7,1,13.267916175048232
3795,1,7,3,4.653705437205728
3796,1,7,4,0.3597686364203523
3799,1,7,6,24.855928060923063
3800,1,7,6,35.542147303187804
3814,1,7,6,21.06412344295184
3819,1,7,8,36.827724932884145
3826,1,7,5,0.35976857731981243
3842,0,7,0,0.012280943396567816
3846,1,7,10,30.981442070080373
3847,1,7,10,15.2710711861296
3850,1,7,6,7.622794302876507
3856,1,7,4,0.3597686364203523
3859,1,7,1,13.644358324716492
3860,1,7,5,0.35976857731981243
3878,1,7,4,0.3597686364203523
3905,1,7,10,34.418545433382185
3911,1,7,10,21.023878784275727
3913,1,7,9,40.72559994962687
3926,1,7,1,18.41459345731834
3951,1,7,9,42.37885343009526
3996,1,7,8,47.2314392591469
4002,1,7,10,22.14584293519684
4015,1,7,7,1.9172283192331987
4017,1,7,5,0.35976857765945497
4020,1,7,5,0.35976857765945497
4046,1,7,9,36.445861538731755
4047,1,7,8,46.711139961682896
4061,1,7,5,0.35976857731981243
4062,1,7,9,11.086257602068759
4073,1,7,2,12.360659432392602
4075,1,7,3,4.7057316505034485
4078,1,7,10,28.38226870167617
4084,1,7,10,23.896250751362736
4106,1,7,8,40.66553555591347
4107,1,7,9,40.48396172994894
4108,1,7,8,3.317893694506732
4124,0,7,0,0.027979183057914574
4132,1,7,5,0.35976857731981243
4134,1,7,1,19.233412506222614
4151,1,7,9,43.17370252883703
4159,1,7,1,35.70423600965332
4160,1,7,8,30.55528752448109
4165,1,7,10,20.75588557897321
4170,1,7,5,0.35976857731981243
4179,1,7,9,41.61009787047179
4186,1,7,6,31.847133884088624
4192,1,7,6,38.2399024013791
4195,1,7,6,17.65678087987835
4203,0,7,0,0.023904896247595196
4204,1,7,9,43.07272316722759
4214,1,7,10,19.64189303248186
4222,1,7,2,9.866607499754544
4226,1,7,7,9.027930003828592
4232,1,7,8,33.5792761849685
4233,1,7,4,0.3597686364203523
4246,1,7,4,0.35976866165811183
4249,1,7,10,11.844992981630766
4272,1,7,10,10.529450307194207
4277,1,7,6,37.45209188872267
4284,1,7,5,0.35976857731981243
4294,1,7,8,15.8667229875687
4297,1,7,9,44.01545575976904
4310,1,7,6,12.740045758905376
4322,1,7,8,7.027080467857052
4325,1,7,10,14.305846177895926
4332,1,7,10,31.72592720218432
4336,1,7,9,41.59021987157926
4343,1,7,10,7.1134305307006755
4366,1,7,9,15.732155918185132
4368,1,7,6,33.57539386412655
4380,1,7,7,7.181299980453149
4423,1,7,6,23.78772330747872
4436,1,7,9,30.991381891993065
4437,1,7,8,9.23810150676273
4442,1,7,8,4.831350100127206
4461,1,7,2,20.202119863343793
4464,1,7,8,10.427899433845756
4470,1,7,2,17.41685792829389
4494,1,7,8,26.652552993322495
4496,1,7,6,21.208079329252737
4506,1,7,4,0.3597686364203523
4515,1,7,8,35.84635357019817
4531,0,7,0,0.09437129193215163
4532,1,7,10,31.3658958221091
4535,1,7,6,31.828023465698276
4555,1,7,9,14.382724776709129
4568,1,7,6,9.376535728373868
4592,1,7,6,35.206088736070164
4613,1,7,5,0.35976857765945497
4629,1,7,8,5.743972877952154
4631,1,7,5,0.35976857731981243
4636,1,7,5,0.35976857731981243
4639,1,7,2,16.545555093802438
4641,1,7,9,26.574515275886597
4643,1,7,5,0.35976857731981243
4674,0,7,0,0.1782090901412771
4676,1,7,1,32.70166893941251
4683,1,7,6,31.98334156469512
4688,1,7,10,17.614888586287403
4710,1,7,1,14.62009425782483
4722,1,7,6,15.801543039766857
4725,1,7,9,11.591279190333266
4727,1,7,9,31.409507777389937
4729,1,7,10,33.44424553545037
4742,1,7,9,39.81964468362943
4744,1,7,3,1.4381731414567243
4755,1,7,5,0.35976857731981243
4762,1,7,1,28.161499852840905
4769,1,7,4,0.3597686364203523
4772,1,7,10,23.65979437387552
4780,1,7,9,39.46910715419658
4788,1,7,5,0.35976857731981243
4795,1,7,5,0.35976857731981243
4831,1,7,8,33.54616375542599
4835,1,7,8,41.40625404238085
4836,1,7,4,0.3597686364203523
4838,1,7,8,19.80910846049268
4870,1,7,6,24.236821463787386
4874,1,7,1,16.882549548550482
4888,1,7,10,20.057899517966213
4894,1,7,3,4.719822743433982
4904,1,7,5,0.35976857731981243
4907,1,7,5,0.35976857731981243
4916,1,7,9,32.59707950632914
4921,1,7,4,0.3597686364203523
4936,1,7,2,3.3810535142161244
4937,1,7,1,8.945652231750403
4952,1,7,6,30.541310326934752
4965,1,7,5,0.35976857731981243
4978,1,7,10,28.55212001663081
4982,1,7,5,0.35976857731981243
4992,1,7,6,31.779740752333502
4996,1,7,8,37.63187335573636
5020,1,7,1,8.418148105302636
5022,1,7,9,35.563168678484274
5032,1,7,4,0.3597686364203523
5052,1,7,8,37.1974609656685
5057,1,7,9,25.34346261421304
5063,1,7,10,10.546190721286958
5069,1,7,8,23.792374364941026
5073,1,7,8,5.544652005587128
5102,1,7,8,39.57256551318242
5121,1,7,7,6.7073262795100765
5129,1,7,6,32.255730248954244
5132,1,7,1,24.7316070122144
5135,1,7,6,13.386087790242565
5144,1,7,1,11.327186105003879
5150,1,7,5,0.35976857731981243
5165,1,7,7,4.581940310118197
5175,1,7,6,28.889533789233813
5177,1,7,7,3.5895073500139496
5181,1,7,10,16.796649814163327
5189,1,7,5,0.35976857765945497
5192,1,7,5,0.35976857731981243
5196,1,7,8,32.02950107592838
5202,1,7,10,26.294129786925932
5213,1,7,4,0.3597686364203523
5216,1,7,10,12.921390106684578
5223,1,7,8,42.97567494021068
5230,0,7,0,0.04468694110165113
5233,1,7,9,32.20978502819159
5256,1,7,1,5.659799737013975
5266,1,7,4,0.3597686364203523
5270,1,7,6,35.163478534172135
5279,1,7,8,38.83604923127898
5282,1,7,8,43.21857593717882
5296,1,7,9,22.20971883754663
5306,1,7,6,20.890659326828732
5308,1,7,5,0.35976857731981243
5316,1,7,8,11.35882013354184
5323,1,7,10,21.70773757595675
5355,1,7,9,7.326195990409226
5362,1,7,3,0.9639105595525886
5365,1,7,6,11.324149203512558
5381,1,7,4,0.3597686364203523
5387,1,7,3,4.267984837641075
5410,1,7,10,34.449170522252096
5412,1,7,4,0.3597686364203523
5440,1,7,7,8.277014223201746
5442,1,7,10,8.590132371999761
5454,1,7,5,0.35976857731981243
5458,1,7,3,4.347521913245285
5461,1,7,8,44.73001182007757
5464,1,7,9,44.17072810180316
5465,1,7,6,30.16214408784061
5482,1,7,8,37.024027841762525
5485,1,7,8,38.21374693478146
5500,1,7,5,0.35976857731981243
5503,1,7,1,34.29753545540913
5512,1,7,6,30.0408015596862
5516,0,7,0,0.023085108499328544
5535,1,7,8,32.03828209425508
5538,1,7,9,42.31141502663419
5549,1,7,6,25.939481224798918
5557,1,7,9,15.140582850763202
5587,1,7,2,18.471541945725466
5594,1,7,5,0.35976857731981243
5595,1,7,1,5.452775792909984
5596,1,7,6,11.35844794609734
5599,1,7,8,28.033311663267973
5606,1,7,4,0.3597686364203523
5612,1,7,4,0.3597686364203523
5613,1,7,4,0.3597686364203523
5617,1,7,1,26.08022091650723
5634,1,7,1,35.814950906109026
5644,1,7,7,4.258214397712019
5651,1,7,5,0.35976857731981243
5653,1,7,1,31.114331740300834
5668,1,7,2,9.036250612352179
5675,1,7,9,35.07849612226857
5676,1,7,3,4.877554012269021
5708,0,7,0,0.06226099479146266
5728,1,7,9,13.799206352476016
5739,1,7,6,15.525131909324806
5747,1,7,6,11.285387542868204
5759,1,7,1,29.08358239535924
5798,1,7,3,4.826434481620069
5799,1,7,7,2.723808195406212
5800,1,7,8,28.622881943078735
5822,1,7,1,26.823570933370362
5823,1,7,4,0.3597686364203523
5832,1,7,3,2.5915610087756806
5841,1,7,10,23.321604880497034
5844,1,7,3,1.2243458347484721
5874,1,7,8,31.797673641251066
5883,1,7,8,15.275520241824973
5896,1,7,9,19.682539257210227
5909,1,7,9,35.50578603586622
5914,1,7,4,0.3597686364203523
5915,1,7,8,37.033072653589215
5936,1,7,9,37.47283991163062
5943,1,7,6,28.648380950443478
5954,1,7,3,4.668524087993245
5979,1,7,8,12.539438324612943
5980,1,7,4,0.3597686364203523
5990,1,7,5,0.35976857731981243
5999,1,7,4,0.3597686364203523
6019,1,7,5,0.35976857731981243
6025,1,7,3,4.6511107773138844
6028,1,7,7,0.30943051021751516
6040,1,7,9,43.49666926989599
6045,1,7,8,40.062140296270314
6049,1,7,6,39.477611147268355
6051,1,7,9,42.309908922390754
6054,1,7,9,38.5348535494728
6058,1,7,8,20.500197745957184
6063,1,7,7,8.504745009790078
6070,1,7,2,5.523724548548982
6071,1,7,9,34.9831219240353
6076,1,7,5,0.35976857731981243
6077,1,7,1,28.37322214207424
6098,1,7,8,37.978528663439945
6109,1,7,8,22.432027592901647
6119,0,7,0,0.029468925449931713
6120,1,7,4,0.3597686364203523
6146,1,7,10,24.257794757483317
6147,1,7,1,7.713063104151076
6155,1,7,3,4.744826664620468
6178,1,7,4,0.3597686364203523
6180,1,7,5,0.35976857731981243
6189,1,7,10,31.15607885686949
6192,1,7,3,2.13278501999418
6252,1,7,10,25.71101417743112
6286,1,7,9,36.34952765840568
6297,1,7,8,33.83426651917058
6305,1,7,5,0.35976857731981243
6308,1,7,6,24.061987612247304
6335,1,7,6,31.477988874048503
6338,1,7,7,8.586774352049806
6368,1,7,9,39.15388817213117
6369,1,7,5,0.35976857731981243
6394,1,7,4,0.3597686364203523
6405,1,7,9,33.709992931131985
6408,1,7,9,33.412905335020696
6425,1,7,9,43.415258191260925
6427,1,7,8,36.036734915564104
6434,0,7,0,0.012188386151785986
6449,1,7,6,27.998038834927815
6450,1,7,3,3.357884925852012
6452,1,7,4,0.35976866165811183
6467,1,7,6,15.325570361814858
6473,0,7,0,0.0213844704087231
6476,1,7,9,17.437376273850656
6480,1,7,8,20.76441330994965
6481,1,7,5,0.35976857731981243
6491,1,7,6,38.66219500924882
6506,1,7,8,28.263331487151987
6512,1,7,9,43.753814082895325
6515,1,7,9,43.72141441845657
6517,1,7,5,0.35976857731981243
6534,1,7,4,0.3597686364203523
6544,1,7,4,0.3597686364203523
6560,1,7,9,29.056785677084093
6566,1,7,10,32.77915311037336
6567,1,7,6,38.72318330435009
6571,1,7,6,19.083197790082053
6591,1,7,3,2.4278705685006217
6597,0,7,0,0.02776741862675745
6603,1,7,10,14.10168418771981
6604,1,7,6,9.911981409153892
6605,1,7,9,22.44282952714611
6622,0,7,0,0.014031200029558532
6625,1,7,4,0.3597686364203523
6633,1,7,8,23.31958692266152
6653,1,7,9,42.58766927477011
6673,1,7,4,0.3597686364203523
6674,1,7,6,30.707924609452387
6678,1,7,8,25.754303743137807
6685,0,7,0,0.03421229888073659
6686,1,7,8,32.64506281224587
6704,1,7,1,34.85695678362777
6714,1,7,5,0.35976857765945497
6724,1,7,5,0.35976857765945497
6735,1,7,5,0.35976857731981243
6736,1,7,5,0.35976857731981243
6743,1,7,6,31.400803320445053
6746,1,7,1,17.376090514942334
6747,1,7,8,43.024393023618046
6748,1,7,2,20.05327369901943
6750,1,7,1,8.61451998523796
6758,1,7,8,22.138996999402202
6762,1,7,10,5.763840984122162
6773,1,7,10,7.688169277968483
6780,1,7,6,32.30296192926638
6782,1,7,8,26.272363924313296
6784,1,7,6,35.98694522262264
6796,1,7,7,6.930804112225553
6797,1,7,10,24.578798221875044
6804,1,7,9,33.331565325159715
6806,1,7,3,3.3403074393860743
6813,1,7,9,10.416344067363552
6824,1,7,6,17.75293449126842
6826,1,7,7,7.660327217272044
6847,1,7,9,35.82428335077311
6861,1,7,8,16.061333332734968
6882,1,7,4,0.3597686364203523
6884,1,7,5,0.35976857731981243
6894,1,7,8,19.88328743533044
6926,1,7,9,43.291965311494536
6928,1,7,6,26.86333172524827
6951,0,7,0,0.03768272865974309
6953,1,7,8,8.786146867030117
6959,1,7,5,0.35976857731981243
6977,0,7,0,0.017493728433442393
6987,1,7,9,37.747793469643675
6995,1,7,10,12.200862206689335
7008,1,7,8,36.10029159707478
7020,1,7,9,5.654801145269382
7038,1,7,6,14.536088284793788
7052,1,7,9,4.6471106445860935
7058,1,7,10,32.44368788754036
7059,1,7,4,0.3597686364203523
7064,1,7,5,0.35976857731981243
7077,1,7,10,33.06900632573672
7082,1,7,6,39.939294542191654
7103,1,7,5,0.35976857731981243
7110,1,7,5,0.35976857731981243
7112,1,7,10,28.01307880989713
7117,1,7,9,35.506822544790786
7119,0,7,0,0.0601352991723964
7130,1,7,7,6.345414155887857
7134,1,7,4,0.3597686364203523
7136,1,7,5,0.35976857731981243
7141,1,7,8,7.998984695372695
7142,1,7,6,39.30011550197199
7155,1,7,9,41.5939701091853
7163,1,7,5,0.35976857731981243
7177,1,7,9,35.595910030872574
7212,1,7,8,7.4138296631955996
7213,1,7,6,12.303797907821476
7219,1,7,4,0.3597686364203523
7220,1,7,8,39.9402384228829
7257,1,7,9,44.02780646683908
7262,1,7,6,28.950041449239706
7265,1,7,7,9.167227068833373
7268,1,7,10,34.43072881353455
7273,1,7,3,1.6705593195589277
7274,1,7,5,0.35976857731981243
7286,1,7,3,4.745770691691443
7293,1,7,3,4.643902274079866
7300,0,7,0,0.10485441503436392
7302,1,7,6,33.96765840041076
7309,1,7,6,31.836526365916338
7319,1,7,5,0.35976857731981243
7332,1,7,3,4.085605983096068
7339,1,7,5,0.35976857731981243
7344,1,7,9,29.93056783282453
7346,1,7,8,40.92941306839579
7363,1,7,5,0.35976857731981243
7378,1,7,7,4.402006766301177
7380,1,7,9,22.96521715085557
7398,1,7,6,22.106729145081694
7402,1,7,4,0.3597686364203523
7405,1,7,2,14.002576798127283
7413,1,7,9,32.73022531815011
7436,1,7,9,30.79762679778355
7444,1,7,10,21.22896863708177
7465,1,7,6,36.32698469297334
7468,1,7,5,0.35976857731981243
7469,1,7,10,18.463335461630635
7475,1,7,8,32.22582201437258
7480,1,7,9,42.890274997786754
7489,1,7,3,4.193522544204278
7496,1,7,7,9.001997880928846
7504,1,7,9,39.455752222811796
7513,1,7,8,35.955935111168934
7526,1,7,5,0.35976857731981243
7535,1,7,6,39.2982996704364
7581,1,7,9,35.89406315062498
7584,1,7,6,28.406040733923497
7595,1,7,9,44.291093608349584
7597,1,7,8,38.46970741137573
7601,1,7,9,25.374726948425202
7605,1,7,8,35.27791999458549
7632,1,7,7,9.537180221219462
7633,1,7,10,5.434657111260937
7636,1,7,9,39.085582900121494
7637,1,7,5,0.35976857731981243
7648,1,7,6,16.61851611436403
7653,1,7,1,13.491220164729445
7662,1,7,8,38.70878784770547
