Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1676,1,7,8,20.800872495852662
1679,1,7,8,43.94459123733692
1689,1,7,4,0.2536322042702864
1690,0,7,0,0.03692093968679594
1721,1,7,8,24.592702945045744
1727,1,7,5,0.2536321549849378
1741,1,7,10,33.32769544716864
1748,1,7,5,0.2536321549849378
1750,1,7,4,0.2536322042702864
1764,1,7,10,17.841425484001423
1765,1,7,9,21.93948391156477
1781,1,7,8,32.019526460644926
1800,1,7,6,28.242410524894257
1804,1,7,6,33.26843252978758
1808,1,7,9,36.7071650442086
1833,1,7,5,0.2536321549849378
1837,1,7,9,36.71527193805484
1848,1,7,6,21.54282846139644
1859,1,7,8,41.51692164513899
1860,0,7,0,0.031988914491637675
1861,1,7,8,40.50037866095303
1863,1,7,5,0.2536321549849378
1881,1,7,7,8.31948308481858
1883,1,7,10,30.30269529991597
1885,1,7,4,0.2536322107199464
1891,1,7,5,0.2536321663449921
1908,1,7,9,42.00588495825065
1910,1,7,10,29.092804875213147
1916,1,7,8,30.939138838305592
1924,1,7,9,14.707173228260494
1925,1,7,4,0.2536322042702864
1932,1,7,5,0.2536321549849378
1946,1,7,4,0.2536322042702864
1971,1,7,6,32.755945496892096
1986,1,7,8,14.1204139076188
1987,1,7,3,2.3148957049701053
1989,1,7,8,29.588075034302932
1999,1,7,8,26.18054912211053
2005,1,7,8,37.774594201824286
2021,1,7,10,17.14903741930633
2042,1,7,4,0.2536322042702864
2046,1,7,4,0.2536322042702864
2049,1,7,7,5.186685015378014
2051,1,7,4,0.2536322042702864
2070,1,7,8,27.535974869362118
2074,1,7,5,0.2536321549849378
2076,1,7,9,40.11105382295741
2078,1,7,7,6.195997726587325
2081,1,7,8,21.280014320612963
2083,1,7,5,0.2536321549849378
2117,1,7,6,37.58051625902598
2123,1,7,5,0.2536321549849378
2127,1,7,6,36.76784596729017
2131,1,7,6,18.976120023002768
2142,1,7,8,27.59935202666668
2158,1,7,5,0.2536321549849378
2175,1,7,7,5.602707243054981
2241,1,7,4,0.2536322107199464
2249,1,7,5,0.2536321549849378
2253,1,7,5,0.2536321549849378
2259,1,7,3,4.334159770002992
2268,1,7,4,0.2536322042702864
2276,1,7,1,24.20622853522066
2280,1,7,8,10.938423308954068
2290,1,7,6,19.518000429690535
2337,1,7,4,0.2536322042702864
2352,1,7,9,15.42306899420329
2353,1,7,8,17.05461895023882
2355,1,7,9,40.96603887164779
2361,1,7,9,19.734841211517356
2380,1,7,9,32.32975113260487
2398,1,7,8,29.308894245966727
2407,1,7,5,0.2536321549849378
2411,1,7,7,1.5074855526134279
2421,1,7,9,37.893403134744325
2423,1,7,8,9.982922776461704
2429,1,7,9,33.53393764781496
2465,1,7,8,16.155432004938262
2466,1,7,1,29.7587462140567
2469,1,7,4,0.2536322042702864
2488,1,7,10,11.074669361547834
2492,1,7,8,9.480097424411806
2496,1,7,10,20.38331038452233
2518,1,7,2,7.594507839683181
2522,1,7,9,32.1434534189664
2524,1,7,8,35.83308104967218
2531,1,7,9,40.92772262422212
2535,1,7,8,23.34022002949435
2550,1,7,9,40.38612612501592
2563,1,7,6,30.121645895166115
2575,0,7,0,0.03440609712683208
2578,1,7,9,29.795375969230378
2583,1,7,9,32.95331766238618
2588,1,7,9,36.992731394131425
2594,1,7,4,0.2536322042702864
2618,1,7,2,2.109640002011651
2636,1,7,6,15.271669293825964
2639,1,7,10,17.143069805158927
2640,1,7,8,17.099115938783168
2678,1,7,9,30.266479646850254
2681,1,7,3,4.094217647551022
2683,1,7,4,0.2536322042702864
2687,1,7,5,0.2536321549849378
2693,1,7,4,0.2536322042702864
2705,1,7,7,5.171465487649843
2722,1,7,8,3.7354828640197058
2724,0,7,0,0.02208027763199304
2729,1,7,5,0.2536321549849378
2730,1,7,5,0.2536321549849378
2738,1,7,7,2.7583931474133356
2742,1,7,4,0.2536322042702864
2746,1,7,2,3.753179996939685
2748,1,7,4,0.2536322042702864
2768,1,7,8,21.34798833105556
2784,0,7,0,0.021675497311340337
2788,1,7,7,7.997895467119933
2790,1,7,9,33.289102996690715
2797,1,7,4,0.2536322042702864
2803,1,7,6,25.20591547169459
2810,1,7,5,0.2536321549849378
2817,1,7,7,3.4562098713978053
2819,1,7,4,0.2536322107199464
2821,1,7,4,0.2536322042702864
2829,1,7,6,14.136125370688667
2857,1,7,7,7.744063343669151
2860,1,7,9,25.234803181355883
2870,1,7,7,7.472495636556124
2872,1,7,4,0.2536322042702864
2876,1,7,7,8.387045488629411
2886,1,7,8,3.3915195018414863
2900,1,7,6,14.07555283426227
2902,0,7,0,0.03732760072636351
2908,1,7,2,8.298253463156144
2911,1,7,1,31.624525976472537
2918,1,7,9,41.404516660160375
2925,1,7,6,27.00485784540487
2927,1,7,9,36.23335447090384
2947,1,7,9,25.019909532318017
2961,1,7,9,31.280373597376176
2968,1,7,7,0.8762821471232499
2971,1,7,10,8.378898530216471
2983,1,7,8,31.25498291537356
2989,1,7,8,31.07065175189198
2993,1,7,5,0.2536321549849378
3010,1,7,5,0.2536321549849378
3014,1,7,6,12.954671016118644
3017,1,7,3,3.743051965514941
3042,1,7,7,8.585950226226078
3043,1,7,9,30.9659545070241
3047,1,7,6,15.62419030026625
3050,1,7,9,28.18110051858799
3053,0,7,0,0.038295222469297785
3055,1,7,9,23.265440037815726
3066,1,7,9,19.487549888437055
3067,1,7,5,0.2536321549849378
3102,1,7,6,15.651224970477
3104,1,7,9,23.341400028509508
3110,1,7,5,0.2536321549849378
3113,1,7,7,7.224321288301764
3151,1,7,8,22.757601830305894
3152,1,7,9,42.24055541961508
3177,1,7,8,22.01611207441266
3178,1,7,6,11.698142734320658
3200,1,7,8,28.77032795001395
3212,1,7,8,41.510476801684355
3218,1,7,9,41.23279918207022
3237,1,7,8,41.057891147253805
3247,1,7,8,31.64692914407849
3257,1,7,9,39.4665936929226
3259,1,7,6,12.95330133700772
3261,1,7,3,1.7681137859090998
3265,1,7,8,24.80248268109432
3273,1,7,9,6.788867720558294
3276,0,7,0,0.022446220565870242
3281,1,7,9,39.16158122927943
3305,1,7,4,0.2536322042702864
3308,1,7,5,0.2536321549849378
3310,1,7,4,0.2536322042702864
3317,1,7,9,21.3102061323222
3321,1,7,8,34.64464551316758
3324,1,7,7,4.5741910462790285
3337,1,7,7,5.872484132564972
3349,1,7,10,28.239069402089154
3359,1,7,6,22.82455311302366
3360,0,7,0,0.03341920502424059
3362,1,7,5,0.2536321663449921
3368,1,7,7,7.352219057594182
3391,1,7,5,0.2536321549849378
3408,1,7,6,34.32890608802094
3421,1,7,9,39.032914050658555
3433,1,7,6,37.09758081947353
3454,1,7,9,41.81205380774807
3458,1,7,9,26.51418819144193
3459,1,7,5,0.2536321549849378
3464,1,7,5,0.2536321549849378
3470,1,7,1,8.697099541279314
3474,1,7,8,37.43604563829408
3485,1,7,6,33.031369781615275
3538,1,7,2,13.393209788706299
3541,1,7,6,23.651373386761183
3549,1,7,8,31.59120228995555
3552,1,7,10,12.891037397956827
3596,1,7,4,0.2536322042702864
3598,1,7,10,13.606362369347924
3600,1,7,8,31.545984799230535
3604,1,7,8,42.41398563794712
3636,1,7,8,34.629092558626375
3652,1,7,7,1.2644574783834368
3681,1,7,7,2.244943154885949
3694,1,7,1,32.949827440647184
3706,1,7,6,20.754554258010696
3721,1,7,6,19.027065504089368
3729,0,7,0,0.020872432683643187
3730,1,7,3,3.8294195383542124
3735,1,7,1,22.800040683495798
3750,1,7,9,24.99777570810484
3763,1,7,10,20.58664048800816
3783,1,7,10,5.896574946493907
3786,1,7,3,3.6098816986620275
3787,1,7,9,9.750211901465287
3791,1,7,6,17.95166677603978
3798,1,7,8,41.18543300540998
3807,0,7,0,0.018831507434440547
3834,1,7,3,0.8935299655250832
3836,1,7,10,18.65617982488656
3839,1,7,5,0.2536321549849378
3841,1,7,6,28.67249655785343
3867,1,7,4,0.2536322042702864
3871,1,7,10,17.70229533854943
3875,1,7,9,41.31680402593654
3876,1,7,2,13.219899856894001
3881,1,7,7,2.86791007817305
3889,1,7,7,2.9271066203956564
3910,1,7,8,9.794513460741756
3921,1,7,5,0.2536321549849378
3935,1,7,10,12.570725375868767
3941,1,7,9,38.86037796904965
3957,1,7,6,26.04473041063803
3980,1,7,7,5.450730341339769
3981,1,7,4,0.2536322042702864
3995,1,7,5,0.2536321549849378
3999,1,7,5,0.2536321549849378
4001,1,7,9,12.735575595284002
4007,1,7,10,30.985746879393187
4024,1,7,3,3.693073437301318
4031,1,7,9,27.674716013979026
4038,0,7,0,0.03713874993361267
4039,1,7,6,36.64891639053497
4076,1,7,5,0.2536321663449921
4088,1,7,5,0.2536321663449921
4098,1,7,6,10.30100144047096
4101,1,7,4,0.2536322042702864
4103,1,7,10,11.129503380605374
4104,1,7,1,31.684282193321017
4111,1,7,9,37.66866872370819
4137,1,7,9,22.915521300755042
4139,1,7,9,36.15715669286462
4144,0,7,0,0.020155497599457887
4146,1,7,1,32.772194276627246
4150,1,7,6,35.63612504041962
4171,1,7,9,17.884044417712552
4184,1,7,9,37.198071222088
4196,1,7,7,6.642319988554567
4197,1,7,6,21.68925659748599
4205,1,7,8,36.914958450812115
4208,1,7,5,0.2536321549849378
4215,0,7,0,0.12631318643868583
4217,1,7,7,4.941608840460384
4257,1,7,4,0.2536322042702864
4261,1,7,2,9.733512692912853
4263,1,7,9,39.5548810000122
4274,1,7,7,8.479160083462258
4278,1,7,5,0.2536321549849378
4279,1,7,1,31.265796206674114
4305,1,7,6,32.502209420935415
4308,1,7,9,23.74067552712952
4317,1,7,8,34.43500058894419
4342,1,7,5,0.2536321549849378
4360,1,7,9,27.259051606811266
4364,0,7,0,0.02096920796302209
4377,1,7,9,32.719350986355515
4378,1,7,6,36.71535951008291
4383,1,7,6,25.981988353849776
4400,1,7,8,33.18019761072934
4403,1,7,9,30.563834421694782
4406,1,7,5,0.2536321549849378
4412,1,7,9,8.84234198472249
4424,1,7,6,8.077694281664147
4430,1,7,5,0.2536321549849378
4454,1,7,10,9.121830580950332
4458,1,7,2,10.701907000734497
4465,1,7,10,18.105282080663706
4471,1,7,8,38.80468689672369
4472,1,7,8,23.276668741405427
4490,1,7,9,36.20676139868989
4499,1,7,8,44.38135912515514
4534,1,7,10,23.15305132965132
4540,1,7,6,29.26518023153805
4550,1,7,6,24.55271265616319
4554,0,7,0,0.03500804797667926
4556,1,7,5,0.2536321549849378
4573,1,7,10,15.177376697379678
4594,1,7,9,13.096707597641462
4601,1,7,6,24.202466816592594
4607,1,7,8,21.464950951004397
4628,1,7,8,25.00314954392473
4638,1,7,8,28.872615949748372
4679,1,7,4,0.2536322042702864
4682,1,7,2,15.397680933507411
4689,1,7,8,17.32393777754299
4700,1,7,6,30.83909377386185
4706,1,7,6,35.056631956001105
4709,1,7,6,11.471830579638588
4721,1,7,8,26.670505049611894
4723,1,7,8,2.897442147881518
4726,1,7,6,19.172908217571322
4730,1,7,6,8.078972101289137
4746,1,7,8,41.043348776740125
4747,1,7,7,7.6899126964835816
4750,1,7,8,33.85990144582061
4768,1,7,1,31.97789003906014
4792,1,7,9,40.94778068888953
4805,1,7,9,39.52375410568196
4810,1,7,6,7.240510201758937
4858,1,7,1,10.349714123863217
4860,1,7,7,5.932050428509273
4862,1,7,2,15.151335918047302
4877,1,7,10,12.003210498236223
4881,1,7,6,30.823052285073185
4898,1,7,8,21.14704595515513
4905,1,7,9,36.08806523712069
4922,1,7,8,8.488495667531586
4923,1,7,9,30.182929244946305
4925,1,7,4,0.2536322042702864
4931,1,7,9,5.629733058110664
4942,1,7,6,28.54321920106068
4945,1,7,9,41.65183167664475
4949,0,7,0,0.024341334201786937
4958,1,7,9,22.63152990856046
4959,1,7,8,40.44197157753446
4967,1,7,10,30.44941715832511
4968,1,7,5,0.2536321549849378
4987,1,7,6,36.64959062911533
4988,1,7,1,26.430425844034808
5001,1,7,10,33.428460052008425
5012,1,7,10,19.84768178890575
5021,1,7,9,28.196006184404407
5037,1,7,10,12.875205043955326
5067,1,7,3,4.321745633710652
5070,1,7,4,0.2536322042702864
5076,1,7,5,0.2536321549849378
5080,1,7,10,11.141375008970417
5088,1,7,9,22.915815486146055
5094,0,7,0,0.017252807790688097
5108,1,7,4,0.2536322042702864
5114,1,7,5,0.2536321549849378
5115,1,7,7,1.3878460111807902
5117,1,7,4,0.2536322042702864
5118,1,7,5,0.2536321549849378
5140,1,7,9,13.539102091444443
5153,1,7,6,28.396972671311925
5157,1,7,9,26.80428356319094
5164,1,7,9,39.26263961606528
5169,0,7,0,0.07378085037118862
5171,1,7,7,8.111359972493636
5185,1,7,4,0.2536322042702864
5186,1,7,1,13.374332019495894
5193,1,7,1,15.530319099190525
5204,1,7,1,26.15989261738496
5210,1,7,7,0.870992925044243
5221,1,7,3,3.9123592174937416
5241,1,7,10,23.679110713778584
5259,1,7,8,7.380036951493892
5260,1,7,4,0.2536322042702864
5277,1,7,5,0.2536321549849378
5289,1,7,1,21.75783581547751
5293,1,7,1,31.359591083102615
5294,1,7,8,34.62984421606062
5310,1,7,5,0.2536321549849378
5317,1,7,4,0.2536322042702864
5329,1,7,6,11.415412425774464
5372,1,7,7,8.744624911235858
5373,1,7,1,29.652564982201298
5383,1,7,1,21.28326351420891
5396,1,7,2,3.09994084419008
5404,1,7,8,27.75244288587194
5407,1,7,6,33.32817216732102
5408,1,7,9,37.3155639247423
5409,1,7,4,0.2536322042702864
5433,1,7,5,0.2536321549849378
5489,1,7,8,29.749980318426918
5492,1,7,6,35.22179846706133
5498,1,7,10,20.259680584684308
5523,1,7,4,0.2536322042702864
5527,1,7,4,0.2536322042702864
5536,1,7,5,0.2536321549849378
5539,1,7,7,4.15122524845038
5545,1,7,1,30.828597457333558
5546,1,7,8,37.35836772453516
5548,1,7,2,7.275689146795031
5550,1,7,8,35.50123763779974
5590,1,7,4,0.2536322042702864
5611,1,7,9,32.62555598280627
5615,1,7,5,0.2536321549849378
5624,1,7,9,4.931994293601064
5626,1,7,1,29.647286371607702
5628,1,7,5,0.2536321549849378
5633,1,7,7,4.4889697505827835
5637,1,7,5,0.2536321663449921
5639,1,7,5,0.2536321663449921
5641,1,7,1,14.260456481779887
5650,1,7,9,33.44921182823711
5654,1,7,7,8.786311307027315
5659,1,7,9,27.878904702216413
5669,1,7,8,39.918572954672634
5688,1,7,1,23.14994804743466
5691,1,7,10,32.851281470091145
5712,1,7,9,14.170755699686593
5714,1,7,6,34.93491827725494
5724,1,7,5,0.2536321549849378
5727,1,7,5,0.2536321549849378
5742,1,7,7,7.050417927408631
5753,1,7,10,33.830517559922704
5757,1,7,6,32.613065283423786
5772,1,7,5,0.2536321549849378
5784,1,7,4,0.2536322042702864
5789,1,7,8,24.288221485366297
5794,1,7,8,2.965319703177282
5804,1,7,8,11.647551048073169
5805,1,7,5,0.2536321549849378
5808,1,7,6,29.170851524450885
5810,1,7,7,4.404436882429896
5819,1,7,9,31.916140041229554
5831,1,7,10,19.559923610092998
5856,1,7,2,13.944517943883492
5867,1,7,6,23.74301392666788
5932,1,7,1,33.275608194293454
5947,1,7,9,35.76207739567563
5962,1,7,6,22.025541800058182
5977,1,7,6,16.526912243702544
5984,1,7,9,41.41493086263286
5995,1,7,6,29.159131649812483
6000,1,7,5,0.2536321549849378
6004,1,7,4,0.2536322042702864
6006,1,7,1,25.692309024598305
6011,1,7,10,29.874496527062984
6012,1,7,7,3.6278750927446266
6029,1,7,10,19.98661592220638
6048,0,7,0,0.019796858266602924
6062,1,7,5,0.2536321549849378
6066,1,7,9,30.23259857086056
6083,1,7,6,26.24162216805241
6091,1,7,8,44.20333165185537
6100,1,7,4,0.2536322042702864
6112,1,7,4,0.2536322042702864
6126,1,7,6,23.25426467606725
6130,1,7,8,18.504597228616618
6152,1,7,6,27.546174043057157
6154,1,7,10,28.359239474429945
6165,1,7,8,12.748039761111274
6168,1,7,8,31.723056710919646
6172,1,7,4,0.2536322042702864
6173,0,7,0,0.04402829206483913
6187,1,7,10,29.735026755227693
6200,1,7,1,26.463139429195238
6202,1,7,5,0.2536321549849378
6207,1,7,9,20.903100719256486
6208,1,7,6,30.07185102386465
6212,1,7,9,23.764823496987297
6220,1,7,5,0.2536321549849378
6229,1,7,7,8.715722793226226
6282,1,7,4,0.2536322042702864
6290,1,7,1,20.30881645191525
6295,1,7,6,28.454451592145812
6298,1,7,3,4.206127652660111
6299,1,7,9,42.28889979014936
6301,1,7,9,36.4195370419392
6303,1,7,4,0.2536322042702864
6314,1,7,6,29.81456719542073
6316,1,7,8,33.656497455681226
6317,1,7,7,3.9280793545249484
6325,1,7,9,26.001797365944004
6340,1,7,7,0.9457915511644973
6345,1,7,7,2.570808399895963
6350,1,7,8,39.02831894989057
6354,1,7,2,11.512696250828249
6360,1,7,2,12.285424240632121
6390,1,7,9,42.25753084327088
6409,1,7,9,39.10827787025014
6431,1,7,10,12.726559708720455
6446,1,7,4,0.2536322042702864
6462,1,7,7,1.259354583119204
6466,1,7,6,22.758133197894146
6489,1,7,9,34.44644108055303
6490,1,7,3,3.8477160896121894
6493,1,7,7,8.596568278667304
6507,1,7,1,26.6757146030673
6532,1,7,7,7.651598714417412
6536,1,7,6,21.056726447491677
6540,0,7,0,0.020117464478383106
6547,1,7,6,31.579948640975132
6548,1,7,4,0.2536322042702864
6552,1,7,10,24.978660963677612
6557,1,7,1,33.11322571298155
6575,1,7,7,3.267433936922956
6582,1,7,6,36.948241584330944
6587,1,7,8,30.11755647918381
6609,1,7,6,37.26277324192517
6612,1,7,6,28.22528413926007
6614,1,7,8,40.33977778787034
6629,1,7,1,17.55940958431249
6638,1,7,8,21.045538612379872
6641,1,7,8,43.87936078267857
6658,1,7,9,34.29104684449529
6681,1,7,7,6.5468861990681235
6692,1,7,9,39.275970648582685
6720,1,7,9,30.410428768205026
6753,1,7,4,0.2536322042702864
6803,1,7,9,11.78466014348825
6817,1,7,7,8.723212379366839
6829,1,7,5,0.2536321549849378
6842,1,7,4,0.2536322042702864
6848,0,7,0,0.030743392253467467
6854,1,7,9,23.967902833642096
6856,1,7,6,28.525991687206446
6902,1,7,5,0.2536321549849378
6906,1,7,5,0.2536321549849378
6924,1,7,5,0.2536321549849378
6933,1,7,6,34.252516928111156
6935,1,7,8,26.81459221724788
6940,1,7,4,0.2536322042702864
6945,1,7,5,0.2536321549849378
6963,1,7,5,0.2536321549849378
6965,1,7,6,37.097935180957315
6986,1,7,6,29.09968208660553
7000,1,7,9,23.4513148497127
7035,1,7,10,25.929401870452775
7045,1,7,8,43.050036311293994
7051,1,7,8,39.19057172732319
7057,1,7,4,0.2536322042702864
7074,1,7,6,13.496418174759082
7085,1,7,9,39.14974515975834
7095,1,7,4,0.2536322042702864
7106,1,7,8,21.96476814533104
7107,1,7,2,12.786086188244145
7109,1,7,4,0.2536322042702864
7111,1,7,10,32.69704204941945
7113,1,7,7,2.4953477867839355
7133,1,7,6,35.02759414829729
7139,1,7,4,0.2536322042702864
7140,0,7,0,0.030350825019416872
7150,1,7,7,4.601380367767573
7161,1,7,6,17.92719543361181
7179,1,7,6,16.060864027509286
7188,1,7,10,16.892941299680114
7189,1,7,9,38.8182770763124
7190,1,7,9,32.00172952233724
7194,0,7,0,0.08792158374483222
7196,1,7,9,37.41409548858297
7197,1,7,9,26.15381804101953
7204,1,7,10,22.197939849898535
7210,1,7,6,35.59915212165235
7223,1,7,5,0.2536321549849378
7263,1,7,1,7.6824015855746906
7276,0,7,0,0.019627593456953238
7282,1,7,1,13.449100516716996
7284,1,7,7,0.9055545366754818
7289,1,7,10,29.337570740464137
7291,1,7,8,6.289539592034763
7297,1,7,9,23.491847569790217
7313,1,7,9,25.605999891288523
7315,1,7,5,0.2536321549849378
7316,1,7,3,3.8481429884650913
7324,1,7,9,27.39989295224274
7329,1,7,6,37.07727751586393
7342,1,7,8,11.61914449780888
7352,1,7,3,2.9563979148110597
7360,1,7,6,13.795882947544387
7372,1,7,5,0.2536321549849378
7374,1,7,7,8.47692789564015
7382,1,7,9,21.972640612429487
7384,1,7,2,8.653968685402942
7390,1,7,6,15.981467176264308
7392,1,7,4,0.2536322042702864
7395,0,7,0,0.02400674128489275
7416,1,7,9,38.626584031611635
7449,1,7,6,29.144938759270005
7454,1,7,8,36.323816715715346
7460,1,7,5,0.2536321549849378
7476,1,7,10,24.603188887952797
7484,1,7,10,24.566576717810527
7488,1,7,8,29.374965777398913
7490,1,7,8,26.849394055836488
7498,1,7,5,0.2536321549849378
7507,1,7,10,13.25392463803235
7512,1,7,6,36.92793251983214
7519,1,7,7,8.12461880660256
7529,1,7,4,0.2536322042702864
7531,1,7,6,30.355978974892345
7549,1,7,1,26.27224019228706
7551,1,7,9,17.420969086631366
7556,1,7,9,20.845910833033443
7560,1,7,9,41.156640998523216
7583,1,7,8,34.138521169888875
7617,1,7,9,20.026264886880345
7640,1,7,5,0.2536321549849378
7647,1,7,5,0.2536321549849378
7651,1,7,9,15.259701764726715
7664,1,7,10,19.651214362542383
7668,1,7,5,0.2536321549849378
7673,0,7,0,0.022497102077593305
7685,1,7,9,37.47827528464521
7703,1,7,6,28.583277807423766
7710,1,7,5,0.2536321549849378
7716,1,7,4,0.2536322042702864
7728,1,7,5,0.2536321549849378
7735,1,7,6,30.06355490920921
7760,1,7,1,4.884054969569167
7774,1,7,3,4.3247090021176025
7792,1,7,7,1.3349270004031817
7806,1,7,6,28.592771111290165
7807,1,7,7,8.598391693912577
7816,1,7,1,30.279542847642926
7832,1,7,8,26.799298786603405
7834,1,7,5,0.2536321549849378
7848,1,7,7,2.8711885289309658
7858,1,7,9,21.313692095278768
7864,1,7,5,0.2536321549849378
7882,1,7,1,25.642134388698373
7886,1,7,2,9.50459099592786
7901,1,7,2,13.76193195985983
7921,1,7,3,3.5589991876534763
7925,1,7,7,0.8802301593172448
7930,1,7,8,9.274470764303818
7940,1,7,6,37.72936515850212
7945,1,7,10,33.82200594842816
7962,1,7,5,0.2536321549849378
7967,1,7,8,30.92026903552276
7994,1,7,4,0.2536322042702864
8005,1,7,8,36.4839635445993
8011,1,7,8,31.473176936949343
8013,1,7,8,22.11377499210203
8025,1,7,6,12.060061123189163
8031,1,7,3,2.244105041240858
8048,1,7,9,29.731964467692897
