Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
260035,1,7,10,27.58093328003328
260041,1,7,10,26.390060949895414
260047,1,7,1,37.138959395415405
260060,1,7,8,48.864513916953726
260079,1,7,5,0.5942755704822831
260102,1,7,4,0.5942756178663853
260106,1,7,4,0.5942756178663853
260119,1,7,6,24.166815576223126
260128,1,7,8,38.65877397253073
260180,1,7,5,0.5942755704822831
260190,1,7,8,33.67152410700167
260191,1,7,6,28.2624710622608
260215,0,7,0,0.048637638560228055
260217,1,7,8,20.19990807182032
260223,1,7,10,15.592502697617759
260242,1,7,10,28.976338038506984
260254,0,7,0,0.06847256889350144
260267,1,7,5,0.5942755704822831
260285,1,7,4,0.5942756178663853
260291,1,7,5,0.5942755704822831
260303,1,7,5,0.5942755704822831
260309,1,7,1,20.15558531090935
260322,1,7,7,7.248488919984561
260326,1,7,9,43.125133803181804
260332,1,7,6,26.808149018306498
260333,1,7,4,0.5942756178663853
260336,1,7,8,28.35309388669163
260337,1,7,9,6.769392262857458
260347,1,7,6,23.74843480241775
260350,1,7,10,29.70380131975377
260359,1,7,10,23.25401758135262
260376,1,7,8,31.77692081307234
260383,1,7,4,0.5942756178663853
260389,1,7,3,2.791433692821505
260399,1,7,9,42.01992930551324
260406,1,7,1,36.594817436539095
260407,1,7,4,0.5942756178663853
260408,1,7,10,9.184642391001603
260435,1,7,9,7.602435972204846
260438,1,7,9,22.373940008805988
260439,1,7,8,33.49704175338519
260442,1,7,8,33.07065869206213
260475,1,7,9,26.833930862388957
260476,1,7,8,33.24074829001683
260503,1,7,5,0.5942755704822831
260509,1,7,5,0.5942755704822831
260522,1,7,4,0.5942756178663853
260525,1,7,1,37.80977480912507
260526,1,7,1,7.06149133991056
260540,1,7,9,19.15709498456037
260547,1,7,9,33.651671973039726
260555,1,7,6,31.998779354306123
260562,0,7,0,0.022741309942041776
260569,1,7,9,23.77969704421958
260572,1,7,7,4.837439960109534
260577,1,7,9,31.273478970948343
260578,1,7,10,36.559385117039945
260595,1,7,5,0.5942755704822831
260597,1,7,6,32.12812060555842
260606,1,7,5,0.5942755704822831
260617,1,7,6,32.60155269145755
260636,1,7,4,0.594275598116597
260640,1,7,5,0.5942755704822831
260645,1,7,3,4.942781636231614
260649,0,7,0,0.05564769275099584
260651,1,7,8,32.642217037996375
260659,1,7,4,0.5942756178663853
260669,1,7,7,1.270780243011697
260687,1,7,6,24.97770388154725
260689,1,7,6,35.86501738173258
260701,1,7,9,34.9505561691068
260706,1,7,10,30.797694695565337
260712,1,7,8,44.408680376822694
260713,1,7,10,8.153409948138522
260721,1,7,4,0.5942756178663853
260735,1,7,5,0.5942755704822831
260752,1,7,9,43.10757640071809
260754,1,7,8,33.97943483376648
260755,1,7,4,0.5942756178663853
260762,1,7,10,36.539239834362306
260766,1,7,5,0.5942755704822831
260768,1,7,10,24.687459431359116
260772,1,7,4,0.5942756178663853
260778,1,7,4,0.5942756178663853
260790,1,7,10,32.24491957802044
260792,1,7,4,0.5942756178663853
260800,1,7,6,34.50637023123164
260817,1,7,7,5.748397339155234
260824,1,7,5,0.5942755704822831
260827,1,7,4,0.5942756178663853
260841,1,7,2,8.299686265530474
260846,1,7,8,39.75495132746513
260861,1,7,9,13.142007490670714
260870,1,7,8,13.051042841506058
260874,1,7,9,37.053570915748324
260888,1,7,4,0.5942756178663853
260889,1,7,4,0.5942756178663853
260904,1,7,5,0.5942755704822831
260907,0,7,0,0.030488709037271078
260932,1,7,9,45.70034775296804
260956,1,7,3,4.942191236997032
260988,1,7,7,9.14766485043151
260996,1,7,9,31.141666136331025
261007,0,7,0,0.01891371463234634
261032,1,7,9,15.799213274220975
261038,1,7,6,41.076041788469595
261046,1,7,4,0.5942756178663853
261049,1,7,9,20.199786285670964
261055,1,7,8,48.15160458633099
261076,1,7,6,31.92433257760644
261078,1,7,9,40.50856013569954
261083,1,7,5,0.5942755704822831
261087,1,7,7,3.6052707476638934
261115,1,7,10,9.473493683080187
261154,1,7,9,32.768180723843074
261155,1,7,4,0.5942756178663853
261178,1,7,8,46.15948415712285
261186,1,7,7,8.357149246399349
261193,0,7,0,0.020480914337606158
261201,1,7,9,17.964627943798856
261203,1,7,8,5.597177032415506
261210,1,7,2,11.787898973864502
261243,1,7,9,24.974725166174228
261259,1,7,4,0.5942756178663853
261262,1,7,8,28.43487604887488
261274,1,7,8,43.0599531708704
261279,1,7,9,46.113164712223345
261280,1,7,1,37.2125010872171
261297,1,7,9,13.589070847311074
261314,1,7,8,43.30448429788245
261316,0,7,0,0.03879011661669248
261331,1,7,10,25.635434779583374
261334,1,7,9,17.57971948504198
261354,1,7,1,22.44137454976999
261356,1,7,4,0.5942756178663853
261360,1,7,10,18.894353576764285
261362,1,7,4,0.5942756178663853
261373,1,7,3,2.470885152596807
261391,1,7,1,5.872850229037157
261395,1,7,10,29.35331938773558
261400,1,7,6,37.22283801991094
261408,1,7,10,19.277441834601014
261411,1,7,3,2.115663079944391
261414,1,7,9,39.62965581926726
261435,1,7,9,28.00888824592492
261440,1,7,5,0.5942755704822831
261445,1,7,8,32.895414157033116
261447,1,7,8,30.451368168441924
261450,1,7,7,7.513639339034601
261453,1,7,8,11.662308885588992
261457,1,7,9,34.024864341939676
261460,1,7,10,35.808242791671965
261472,1,7,9,42.10203379065399
261478,0,7,0,0.18005707517359743
261514,1,7,9,17.707725032702825
261552,0,7,0,0.023976189007503965
261557,0,7,0,0.029167490207116564
261561,1,7,9,9.118919777323452
261562,1,7,6,37.76570939650016
261572,1,7,8,46.681023286091666
261573,1,7,1,23.356216752484716
261577,1,7,1,26.525003921638586
261582,1,7,9,6.569379628853845
261593,1,7,6,13.010011964237698
261596,1,7,4,0.5942756178663853
261608,1,7,5,0.5942755704822831
261618,1,7,9,45.958595718753074
261623,0,7,0,0.22677632383899196
261646,1,7,7,9.22474514848998
261709,1,7,4,0.5942756178663853
261730,1,7,4,0.5942756178663853
261739,1,7,10,21.903210493560728
261740,1,7,4,0.5942756178663853
261741,1,7,8,41.16810338210889
261767,1,7,1,37.03856786661692
261777,0,7,0,0.016554522924933656
261792,1,7,6,26.450572267637707
261796,1,7,9,46.74075809606415
261801,0,7,0,0.053235271039483396
261802,1,7,1,27.05878049190569
261834,1,7,4,0.5942756178663853
261840,1,7,8,31.654494857022645
261841,1,7,1,6.5946118196180645
261843,1,7,6,13.400880039502729
261849,1,7,8,35.86077052816133
261867,1,7,7,5.95422647872717
261868,1,7,9,26.50085707147158
261875,1,7,9,21.172093963653396
261882,0,7,0,0.3807846139559008
261886,1,7,4,0.594275598116597
261888,0,7,0,0.19723483942069722
261903,1,7,6,27.40776727594768
261911,1,7,8,23.211752403797956
261914,1,7,4,0.5942756178663853
261920,1,7,2,6.225192142444126
261938,1,7,6,41.710113225672636
261945,1,7,5,0.5942755704822831
261948,1,7,6,11.9496984997266
261949,1,7,1,6.329013164945343
261973,1,7,8,44.808250613453914
261980,1,7,5,0.5942755704822831
262010,1,7,6,15.87186533555328
262033,1,7,10,33.55769916109595
262039,1,7,9,41.88379667988822
262047,1,7,3,5.116276425091201
262057,1,7,8,29.438039071060288
262065,1,7,1,29.37899874890641
262069,1,7,6,41.34287353781121
262075,1,7,9,46.0800101498347
262077,1,7,6,31.732287044168423
262080,1,7,9,45.70290634704946
262099,1,7,6,10.100384007209335
262100,1,7,4,0.5942756178663853
262102,1,7,10,22.334283043350187
262104,1,7,3,5.01686933102155
262114,1,7,4,0.5942756178663853
262118,1,7,6,30.51841634947134
262127,1,7,9,43.17533985325499
262131,1,7,10,29.676414295166037
262139,1,7,5,0.5942755704822831
262145,1,7,6,26.756510899400986
262156,1,7,1,37.150832832825465
262159,1,7,3,4.747053270327115
262168,1,7,4,0.5942756178663853
262171,1,7,9,35.15022774961142
262181,1,7,9,14.006038622550186
262182,1,7,6,30.124253318019417
262185,1,7,4,0.5942756178663853
262217,1,7,8,24.269947710294808
262239,1,7,8,39.29675030972347
262263,1,7,7,8.718462953482137
262271,1,7,8,28.44523530698928
262299,1,7,8,12.781596306542163
262300,1,7,8,28.354044927034384
262307,1,7,8,34.67707467433229
262310,1,7,10,16.161997764712414
262320,1,7,6,27.07435752675605
262323,1,7,8,49.71892409309778
262335,1,7,10,19.439640145797565
262348,1,7,1,27.579853161694576
262351,1,7,8,40.7699148232106
262354,1,7,10,12.806407621159583
262363,1,7,7,4.2923438619175
262374,1,7,9,31.915322892319818
262376,1,7,9,37.9393563284952
262384,1,7,8,49.76534039645614
262412,1,7,6,32.61880367028676
262413,1,7,6,41.43716185325479
262436,1,7,1,30.728037557806804
262445,1,7,9,10.230498298007294
262446,1,7,8,28.852829379020754
262471,1,7,1,16.292876082497724
262502,0,7,0,0.041770773662468896
262507,1,7,10,33.56628953202898
262508,1,7,7,1.6688507875764018
262514,0,7,0,0.023283734331394187
262533,1,7,4,0.5942756178663853
262534,1,7,9,33.86182384103167
262543,1,7,9,10.308917784343437
262556,1,7,6,19.912298565797858
262566,1,7,10,21.78860265374556
262581,1,7,4,0.5942756178663853
262584,1,7,10,19.63964861208968
262599,1,7,6,22.99249456887806
262602,1,7,4,0.5942756178663853
262611,1,7,1,35.207069696394186
262628,1,7,9,26.490451588027703
262630,1,7,7,3.4022895488191827
262646,1,7,10,34.21227064045993
262652,1,7,5,0.5942755704822831
262660,0,7,0,0.02285033338657813
262672,1,7,8,16.10296023661195
262673,1,7,5,0.5942755704822831
262687,0,7,0,0.029212087183175462
262696,1,7,9,40.815554840969625
262706,1,7,5,0.5942755704822831
262728,1,7,1,28.803036563999697
262736,1,7,8,7.5989755706039075
262752,1,7,5,0.5942755704822831
262753,1,7,1,32.91219246225554
262785,1,7,5,0.5942755704822831
262788,1,7,9,45.39568583916127
262798,1,7,5,0.5942755704822831
262799,1,7,8,37.40320986966979
262807,1,7,9,21.80473813286853
262810,1,7,9,34.43135426951485
262826,1,7,5,0.5942755704822831
262848,1,7,3,5.044321044361322
262853,1,7,5,0.5942755704822831
262858,1,7,4,0.5942756178663853
262860,0,7,0,0.026100376912537516
262880,1,7,9,34.79606625578628
262886,1,7,9,35.237232030914356
262887,1,7,5,0.5942755704822831
262897,1,7,9,40.22861872031083
262900,1,7,9,32.08028440329203
262904,1,7,8,34.28963023124543
262909,1,7,4,0.5942756178663853
262911,1,7,7,1.1154117243905608
262912,1,7,6,33.112656617035334
262914,1,7,8,43.23044212070077
262922,1,7,5,0.5942755704822831
262947,1,7,10,27.74450323332958
262972,1,7,6,38.256244074605455
262979,1,7,9,21.209715003559708
262980,1,7,9,35.79161096452937
263005,1,7,8,44.33834594188379
263043,1,7,6,19.33213239929307
263066,1,7,7,3.6338627480434855
263083,1,7,2,4.442731399417555
263086,1,7,1,19.01727462136428
263093,1,7,1,28.728996372113542
263098,1,7,8,10.7479492293318
263101,1,7,10,35.57365987031475
263105,1,7,10,36.51981084225291
263107,1,7,9,46.61551846506675
263112,1,7,6,25.156530264308998
263124,1,7,2,5.043533176238355
263126,1,7,9,42.55781909498862
263138,1,7,10,17.34086566963762
263150,1,7,6,38.27685215324011
263156,1,7,9,30.15980945674078
263166,1,7,4,0.5942756178663853
263180,1,7,2,19.62487214665642
263182,1,7,5,0.5942755704822831
263185,1,7,9,32.8307674532899
263190,1,7,5,0.5942755704822831
263217,1,7,5,0.5942755704822831
263233,1,7,8,7.62529463586175
263237,1,7,7,3.484613564925888
263246,1,7,8,49.07525578172285
263258,1,7,5,0.5942755704822831
263259,1,7,7,2.11713316258074
263263,1,7,5,0.5942755704822831
263283,1,7,6,22.30362447915325
263298,1,7,7,3.9536798356067604
263321,1,7,6,24.450076692988983
263327,1,7,3,5.105989456390791
263338,0,7,0,0.062003470860150366
263350,1,7,2,20.84243860767338
263358,1,7,4,0.5942756178663853
263359,1,7,6,39.152699412645575
263361,1,7,3,5.050935166888537
263365,1,7,6,27.838493548040578
263397,1,7,8,5.6514650604008425
263405,1,7,8,15.101107037087996
263432,1,7,5,0.5942755704822831
263440,1,7,7,2.5950539709549822
263449,1,7,9,22.458095557555424
263451,1,7,1,26.50801676209031
263457,1,7,5,0.5942755704822831
263468,1,7,9,33.27955535326934
263481,0,7,0,0.031215589425470914
263483,1,7,8,31.715876715515872
263492,1,7,6,28.510007267848465
263500,1,7,6,31.330087008166945
263508,1,7,7,7.49253512944602
263518,1,7,5,0.5942755704822831
263541,1,7,6,40.63338697108556
263544,1,7,6,17.91885891062944
263563,1,7,8,20.051954238147353
263601,1,7,7,1.299042101450007
263610,1,7,7,8.674564277625874
263620,0,7,0,0.057449073020009865
263621,1,7,6,28.040626160594005
263629,1,7,10,35.73935101377888
263649,1,7,1,5.6676126138080845
263651,1,7,5,0.5942755704822831
263662,1,7,10,29.42698320484774
263664,1,7,9,45.782757059771036
263679,1,7,5,0.5942755704822831
263703,1,7,7,9.691427163610166
263713,1,7,9,46.09740123624359
263728,1,7,8,45.123276068084124
263755,1,7,3,4.933471436313657
263772,1,7,3,2.76935749173847
263778,0,7,0,0.020905358647117983
263784,1,7,8,32.26651508484895
263785,1,7,6,26.57796447670631
263786,1,7,9,17.60167507837457
263790,1,7,4,0.594275598116597
263795,1,7,1,30.37158396625657
263799,1,7,10,30.252276183992393
263811,1,7,8,31.826372106845476
263815,1,7,5,0.5942755704822831
263822,1,7,6,32.10973887096368
263824,1,7,8,36.5377291288969
263834,1,7,9,41.65023884296007
263842,1,7,6,25.75772368066852
263843,1,7,5,0.5942755704822831
263893,1,7,5,0.5942755704822831
263913,1,7,6,11.76581349427855
263917,1,7,10,34.66099978539225
263935,1,7,9,16.478003215709034
263939,1,7,9,35.14399167180505
263940,1,7,6,26.70020007924916
263943,1,7,8,6.3827290001524
263951,1,7,3,5.092465493501295
263955,1,7,10,25.61405000592637
263962,1,7,3,2.7766308373428767
263963,1,7,9,13.516534514736193
263970,1,7,4,0.5942756178663853
263987,1,7,8,36.405806375921614
264006,1,7,6,26.09200655861702
264037,1,7,5,0.5942755704822831
264064,1,7,7,7.96192448035176
264065,1,7,9,36.90554616151022
264071,1,7,8,46.58457763691916
264076,1,7,8,31.836062727775797
264077,1,7,6,31.826114942152998
264078,1,7,4,0.5942756178663853
264093,1,7,8,25.8771333490669
264115,1,7,5,0.5942755506472913
264137,1,7,9,7.579374931032365
264153,1,7,9,33.9038371597443
264160,1,7,7,9.738986476532533
264163,1,7,6,29.89730992304379
264164,1,7,6,40.91125647225907
264166,0,7,0,0.03191955368514992
264169,1,7,6,17.72639124977929
264178,1,7,9,27.00932045543355
264179,1,7,4,0.5942756178663853
264207,1,7,3,5.214875919928296
264210,1,7,5,0.5942755704822831
264247,1,7,6,34.13894805973873
264251,0,7,0,0.050791070960687565
264258,1,7,3,1.2888863532034271
264267,1,7,9,31.772153977132017
264272,1,7,2,10.314003759328411
264285,1,7,8,42.117493573306376
264289,1,7,9,32.471220431149206
264328,1,7,6,11.992343299655156
264331,1,7,10,29.21923177368064
264367,1,7,8,17.302624431444162
264388,1,7,3,1.5477160810190065
264389,1,7,4,0.5942756178663853
264406,1,7,6,16.064302415479567
264410,1,7,1,18.912370228877112
264416,0,7,0,0.0341100570695651
264436,1,7,6,41.02551504041117
264440,1,7,1,37.378102750017156
264449,1,7,2,11.764628216268898
264454,1,7,2,12.59609064441097
264456,1,7,8,49.213466004075336
264493,1,7,5,0.5942755506472913
264518,1,7,8,18.828695934602433
264524,1,7,1,5.566880777726906
264525,1,7,6,37.13320974937029
264530,1,7,7,8.399622760587079
264539,1,7,9,34.69724660554332
264546,1,7,9,37.35617961381354
264553,1,7,9,34.602536228564006
264569,1,7,8,10.44932122608376
264581,1,7,1,37.311162738798764
264597,1,7,5,0.5942755704822831
264603,1,7,8,34.14027081011607
264629,1,7,4,0.5942756178663853
264652,1,7,8,23.771844307566024
264657,1,7,4,0.5942756178663853
264663,1,7,10,36.55775750358153
264678,1,7,8,49.025738068704065
264704,1,7,5,0.5942755704822831
264754,1,7,9,39.43284040364469
264756,1,7,4,0.5942756178663853
264758,1,7,9,21.564628018906753
264769,1,7,5,0.5942755704822831
264793,1,7,4,0.5942756178663853
264800,1,7,8,37.76201638744583
264814,1,7,6,12.640674383147259
264818,1,7,9,17.42005561825151
264831,1,7,8,37.42344099649898
264832,1,7,5,0.5942755704822831
264833,1,7,9,31.349013519018516
264834,1,7,10,30.183644200527134
264850,1,7,2,14.017659565579432
264852,1,7,9,27.38263278857134
264855,1,7,8,19.32486154423441
264859,1,7,9,27.309867549325237
264861,1,7,4,0.5942756178663853
264869,1,7,4,0.5942756178663853
264884,1,7,9,36.63722361390096
264898,1,7,5,0.5942755704822831
264908,1,7,3,5.131670855951085
264922,0,7,0,0.017125185593830528
264933,1,7,6,33.577243474564945
264938,1,7,8,40.564359890990374
264947,1,7,5,0.5942755704822831
264952,1,7,9,27.15761345500893
264976,1,7,1,21.126715415446796
264987,0,7,0,0.031643721135684165
265000,1,7,6,30.378760050650733
265034,0,7,0,0.015793653278475858
265077,1,7,6,31.78971638204435
265078,1,7,6,31.26672768165672
265082,1,7,5,0.5942755704822831
265091,1,7,6,19.579715259833293
265108,1,7,9,20.688540585573133
265112,1,7,6,23.187747929878753
265118,1,7,3,2.172918842673776
265119,1,7,8,22.555217374878684
265126,1,7,9,44.461577159720555
265129,1,7,8,29.992977979540818
265133,1,7,6,14.869227168985578
265137,1,7,4,0.5942756178663853
265144,1,7,8,33.52456787871028
265194,1,7,10,16.126003953761117
265196,1,7,3,4.9735710286813575
265205,1,7,6,27.62482752473393
265206,1,7,10,11.634271445806078
265225,1,7,8,47.85480220548171
265231,1,7,5,0.5942755704822831
265239,1,7,3,5.022664907057772
265248,1,7,6,32.26444929555983
265252,1,7,6,28.744540783103634
265258,1,7,3,2.8683420984102668
265259,1,7,7,5.65309446967162
265266,1,7,6,25.217142464847022
265276,1,7,8,3.779849495624564
265283,1,7,6,33.39230808339983
265289,1,7,9,30.111901366650656
265376,1,7,9,16.10651380161289
265384,1,7,4,0.5942756178663853
265401,0,7,0,0.02023723531338039
265413,1,7,4,0.5942756178663853
265414,0,7,0,0.019760859002909626
265417,1,7,8,46.41828706347421
265438,1,7,8,18.39786110770089
265446,1,7,6,30.2034890565483
265462,1,7,1,7.021126618893917
265468,1,7,8,39.641832818217445
265480,1,7,4,0.5942756178663853
265481,1,7,9,46.42322089476532
265486,1,7,8,11.70436358134757
265489,1,7,2,17.82678261431318
265521,1,7,2,18.485808702122334
265524,1,7,2,3.7434725472034174
265538,1,7,5,0.5942755704822831
265551,1,7,7,9.61646027187089
265572,1,7,6,27.6733453864765
265578,1,7,10,28.913984921200186
265581,1,7,9,29.876966915069413
265590,1,7,6,25.417609537979434
265603,0,7,0,0.020035637070421636
265608,1,7,6,18.19762220444151
265612,1,7,6,10.677134725062933
265621,1,7,5,0.5942755704822831
265644,1,7,4,0.5942756178663853
265651,1,7,5,0.5942755704822831
265655,1,7,8,12.49336453727568
265664,1,7,9,32.827445452966764
265668,1,7,5,0.5942755704822831
265669,1,7,10,27.34943061959738
265673,1,7,4,0.5942756178663853
265678,1,7,10,27.998034663945933
265682,1,7,9,31.177647273902412
265686,1,7,4,0.5942756178663853
265688,1,7,5,0.5942755704822831
265697,1,7,1,36.5054740981481
265706,1,7,1,6.1108549011777376
265715,1,7,8,40.49055904685663
265730,1,7,6,26.11257367391342
265746,1,7,6,32.330140263111666
265747,1,7,4,0.5942756178663853
265756,1,7,6,42.36639347604011
265757,1,7,9,46.12957193540463
265767,1,7,9,42.07505512575064
265780,1,7,4,0.5942756178663853
265804,1,7,4,0.5942756178663853
265815,1,7,6,24.931974321905923
265826,1,7,6,31.42203087148786
265830,1,7,9,23.143899645743332
265834,1,7,5,0.5942755704822831
265842,1,7,9,46.739502862420764
265850,1,7,9,23.595541072635672
265851,1,7,9,14.155168597998475
265861,1,7,9,45.77900431014449
265879,1,7,3,1.6589238301403064
265897,1,7,1,29.257137313085426
265921,1,7,7,8.150228683371683
265931,1,7,2,18.314328737590785
265939,1,7,7,1.1906980767050024
265942,1,7,6,37.96966100764804
265951,1,7,10,28.34430221705382
265954,1,7,5,0.5942755704822831
265994,1,7,9,33.96735007157186
266000,0,7,0,0.053921453349398456
266018,1,7,5,0.5942755704822831
266030,1,7,8,4.343003668164062
266042,1,7,4,0.5942756178663853
266050,1,7,4,0.5942756178663853
266056,1,7,9,46.435118178308876
266064,1,7,8,29.57605805820193
266078,1,7,6,14.768746603692529
266079,1,7,9,32.47506137150289
266082,1,7,3,5.049770589043979
266084,0,7,0,0.07209706763147578
266090,1,7,6,37.93523429762218
266110,1,7,7,8.514953691041278
266114,1,7,1,29.960417151745222
266123,1,7,4,0.5942756178663853
266128,1,7,6,16.37650953084686
266130,1,7,9,12.518626686059006
266159,1,7,10,16.529930606854418
266163,1,7,10,25.291502623099934
266188,1,7,8,32.81341687084771
266195,1,7,6,17.308901816422885
266204,1,7,8,24.983546146498945
266223,1,7,6,27.207593091687173
266233,1,7,6,33.87192440288036
266248,1,7,1,31.203539806227127
266277,1,7,6,34.79703036822516
266279,1,7,8,5.603665959530218
266302,1,7,8,28.879320754179492
266310,1,7,1,33.201485872791636
266319,1,7,2,9.031222224038574
266334,1,7,5,0.5942755704822831
266345,1,7,5,0.5942755704822831
266347,1,7,6,37.201704255794034
266357,1,7,8,35.85270378138877
266358,1,7,5,0.5942755704822831
266364,0,7,0,0.016366335568859254
266374,1,7,8,21.42105786628081
266387,1,7,7,9.348188032624885
266390,1,7,1,34.83120417944557
266395,1,7,10,23.905116700474704
266397,1,7,5,0.5942755704822831
266415,1,7,10,14.63102866313255
266420,1,7,7,3.201008265934192
266430,1,7,9,12.183714730031594
266431,1,7,7,9.286976353471854
266440,1,7,8,30.747290541016568
266443,1,7,8,8.864153387816595
266446,0,7,0,0.029891302478702433
266464,1,7,6,30.39915583346096
266467,1,7,1,29.87745598174185
266479,1,7,2,22.460614064062856
266489,1,7,5,0.5942755506472913
266497,1,7,8,41.002689905247415
266498,1,7,2,10.666478879454148
266503,1,7,8,14.021855448301219
266507,1,7,5,0.5942755704822831
266508,1,7,5,0.5942755704822831
266516,1,7,9,37.70988991519475
266518,1,7,10,13.898571693415164
266522,1,7,6,27.74654214564375
266544,1,7,9,40.685550917085315
266549,1,7,8,9.238266011416977
266557,0,7,0,0.029875095557738315
266573,1,7,8,39.153084976760574
266577,1,7,10,19.42140556815256
266579,1,7,6,17.009278453315606
266605,1,7,8,45.247167592397325
266634,1,7,5,0.5942755704822831
266643,1,7,5,0.5942755704822831
266648,1,7,10,26.58897151147475
266649,1,7,10,10.627546294787901
266652,1,7,10,18.298781669804082
266659,1,7,6,33.32411572471424
266673,1,7,8,11.082351024283481
266678,1,7,5,0.5942755704822831
266683,1,7,7,5.2191484680126585
266700,1,7,5,0.5942755704822831
266736,1,7,6,40.66616769013743
266764,1,7,8,37.04390467914255
266765,1,7,10,8.23777319002033
266768,1,7,8,37.94924229263442
266775,1,7,5,0.5942755704822831
266784,1,7,8,31.01544205039131
266794,0,7,0,0.022669380131327646
266798,1,7,1,12.198916892335262
266802,1,7,5,0.5942755704822831
266809,1,7,9,44.220776827453946
266817,1,7,7,6.95539845233916
266835,1,7,2,2.8874903121376603
266841,1,7,5,0.5942755704822831
266870,1,7,10,29.152296320672622
266871,0,7,0,0.025331797862803433
266877,1,7,7,0.9018971618819185
266896,1,7,8,35.90444738432518
266901,1,7,1,25.241859437280436
266912,1,7,9,25.545234083977792
266914,1,7,6,32.34001794730797
266933,1,7,5,0.5942755704822831
266941,1,7,8,45.06379953823411
266944,1,7,8,33.90720837512719
266945,1,7,6,41.958171656108775
266946,1,7,7,8.209536226143436
266969,1,7,7,5.658637079326818
266976,1,7,3,3.167599607380077
266978,1,7,8,34.9358919328675
266981,1,7,4,0.5942756178663853
266989,1,7,2,21.053276997627446
266992,1,7,5,0.5942755704822831
266994,1,7,9,37.818656347643426
267015,1,7,4,0.5942756178663853
267018,1,7,10,28.69760362385735
267030,1,7,9,42.72104145233746
267042,1,7,10,22.064680251192527
267046,1,7,8,26.031920212906673
267051,1,7,8,19.314794090797253
267055,1,7,5,0.5942755506472913
267077,1,7,1,23.214027181323132
267086,1,7,9,16.687636950673305
267089,1,7,10,9.962521651122895
267097,1,7,10,24.156572458449432
267099,1,7,9,26.078778943730587
267107,1,7,8,27.127135560355413
267126,1,7,6,20.698299754758107
267155,1,7,8,33.13869846114427
267157,0,7,0,0.019045491619208404
267164,1,7,4,0.5942756178663853
267174,1,7,8,27.681742907616005
267184,1,7,6,36.19558525038436
267187,1,7,1,29.81987805688384
267197,1,7,9,44.001968511404925
267216,1,7,5,0.5942755704822831
267220,1,7,9,10.878150346721297
267227,1,7,9,33.68494256407458
267236,1,7,10,23.39742781628269
267251,1,7,6,12.895616660788493
267255,1,7,5,0.5942755704822831
267273,1,7,4,0.5942756178663853
267278,1,7,8,39.53264402826245
267284,1,7,5,0.5942755704822831
267307,1,7,7,5.1146032630588225
267310,1,7,8,23.855885606749347
267315,1,7,7,6.229720442679799
267329,1,7,9,33.50159619276822
267345,1,7,1,14.192470514273028
267346,1,7,8,34.41414692409327
267349,1,7,1,11.508414693213336
267394,0,7,0,0.02816083756455419
267409,1,7,4,0.594275598116597
267419,1,7,9,19.066805983557497
267446,1,7,9,46.03386251931972
267462,0,7,0,0.029569434161801394
267464,1,7,10,15.079772299502524
267472,1,7,8,25.516582245714456
267474,1,7,9,45.74178287418595
267499,1,7,5,0.5942755704822831
267510,1,7,6,32.13112831696192
267523,1,7,9,33.65031439635916
267524,1,7,6,16.933981140698666
267535,1,7,6,21.01772186603591
267537,1,7,4,0.5942756178663853
267549,1,7,5,0.5942755704822831
267552,1,7,7,4.860117087078845
267555,1,7,8,46.386991380218795
267560,1,7,5,0.5942755704822831
267569,1,7,4,0.5942756178663853
267571,1,7,5,0.5942755704822831
267617,1,7,7,2.4065814455737486
267618,1,7,10,10.431298557298252
267623,1,7,10,21.315337094427946
267629,1,7,8,41.06463131123963
267635,1,7,5,0.5942755704822831
267644,1,7,8,48.2046804874115
267682,1,7,4,0.5942756178663853
267683,1,7,8,43.754455071631554
267685,1,7,6,35.23510136246299
267694,1,7,8,31.702709460346966
267713,1,7,9,46.48776812023566
267717,1,7,5,0.5942755704822831
267726,1,7,7,4.640567332334872
267727,1,7,8,33.7216876117361
267731,1,7,2,17.51684748818478
267747,1,7,9,45.34321785964271
267763,1,7,10,25.283759045179522
267769,1,7,9,41.35395934725207
267786,1,7,8,31.235402263565863
267791,1,7,8,22.191054240345828
267813,0,7,0,0.022687892099551507
267830,1,7,6,41.293910941732825
267852,1,7,10,13.89965620262773
267856,1,7,8,14.553172834688581
267862,1,7,3,2.605611201291827
267871,1,7,4,0.5942756178663853
267878,1,7,4,0.5942756178663853
267881,1,7,7,9.707054680354505
267884,1,7,10,27.579428806123946
267898,1,7,5,0.5942755704822831
267906,1,7,9,31.413388337955833
267912,0,7,0,0.021005973163161187
267920,1,7,7,6.351784230323515
267922,1,7,7,3.1239122190454376
267929,0,7,0,0.015841827586445503
267938,1,7,5,0.5942755704822831
267941,1,7,9,20.666635609481624
267959,1,7,9,45.38503115687961
267973,1,7,9,10.416887587537222
267985,1,7,9,6.827683809406321
268001,1,7,5,0.5942755704822831
268004,1,7,4,0.5942756178663853
268013,1,7,5,0.5942755704822831
268017,1,7,9,46.491285700725044
268020,1,7,9,36.62779584779744
268023,1,7,5,0.5942755506472913
268035,1,7,8,39.42958552957205
268036,1,7,4,0.5942756178663853
268042,1,7,5,0.5942755704822831
268046,1,7,9,26.491614891954203
268054,1,7,1,37.23837073712627
268063,1,7,9,45.8407789982569
268064,1,7,6,37.06444525652889
268067,1,7,7,3.5485868846636337
268068,1,7,5,0.5942755704822831
268069,1,7,5,0.5942755704822831
