Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1685,1,7,4,0.2977999923153783
1701,1,7,5,0.29779996595038094
1722,1,7,9,43.00992821089409
1725,1,7,7,7.944298986307264
1738,1,7,5,0.29779996595038094
1752,1,7,8,30.134012777740825
1770,1,7,8,45.17247786776371
1772,1,7,7,1.4305046987194696
1782,1,7,8,4.0696620656813245
1786,1,7,6,35.459348987087104
1791,0,7,0,0.022506577437838977
1802,1,7,4,0.2977999923153783
1809,1,7,5,0.29779996595038094
1817,1,7,8,22.376209665381392
1828,1,7,9,24.090649541762865
1835,1,7,8,46.11025953744816
1836,1,7,9,38.48336039616132
1842,1,7,5,0.29779996595038094
1849,1,7,9,18.761014878716708
1900,1,7,8,13.290964757980218
1901,1,7,8,42.89285093274292
1914,1,7,2,16.148086262934296
1919,1,7,5,0.29779996595038094
1928,1,7,3,0.7941678111734047
1933,0,7,0,0.03775169566449055
1953,1,7,10,4.983851981063754
1957,1,7,8,24.788592780001043
1958,1,7,4,0.297800025433479
1962,1,7,9,32.70134991945494
1983,1,7,8,16.009183942935287
2010,1,7,9,32.51371145645166
2017,1,7,5,0.29779996595038094
2024,1,7,8,15.927271747147975
2025,1,7,2,4.863261301616194
2037,1,7,8,20.35654626343338
2072,1,7,9,40.80100852851059
2096,1,7,8,10.791028246088324
2133,1,7,4,0.2977999923153783
2153,1,7,4,0.2977999923153783
2161,1,7,5,0.29779996595038094
2169,1,7,10,22.072538944892482
2173,1,7,7,1.3176544426186945
2204,1,7,9,21.363099405286043
2213,1,7,9,20.422780283155703
2217,1,7,9,30.068950021120056
2234,1,7,4,0.2977999923153783
2243,1,7,7,6.172264186493222
2245,1,7,2,10.466798179461383
2279,1,7,8,33.58042196655844
2292,1,7,5,0.29779996595038094
2305,1,7,5,0.29779996595038094
2324,1,7,3,2.5288579991576925
2339,1,7,9,25.94666224157978
2341,1,7,8,24.021908350185697
2362,1,7,6,38.5256234595607
2374,1,7,9,33.85888780626562
2375,1,7,10,21.96402127349047
2391,1,7,9,31.102972906893314
2393,1,7,1,27.499525368631094
2397,1,7,6,23.820643833902373
2399,1,7,5,0.29779996595038094
2403,1,7,10,21.243683152591288
2405,1,7,4,0.2977999923153783
2413,1,7,6,25.723685575169043
2416,1,7,9,20.372278560821766
2434,1,7,9,35.72724384011626
2447,0,7,0,0.05826460526619653
2453,1,7,4,0.2977999923153783
2459,1,7,4,0.2977999923153783
2467,1,7,7,8.111716153647945
2472,1,7,5,0.29779996595038094
2473,1,7,9,33.31775910663987
2477,1,7,9,8.506209048790735
2494,1,7,8,38.78401480566266
2495,1,7,9,41.46360987394894
2505,1,7,5,0.29779996595038094
2538,1,7,8,24.068630204473898
2555,1,7,6,19.734426603524494
2557,1,7,6,22.05745225604404
2574,1,7,8,19.07853895784072
2616,1,7,1,28.214207092306072
2617,1,7,2,11.519135619435701
2624,0,7,0,0.02744405413136871
2631,1,7,9,18.592763895959763
2633,1,7,1,23.469726284395417
2637,1,7,4,0.2977999923153783
2642,1,7,8,29.839172045352147
2692,1,7,6,5.878289373591089
2712,1,7,1,8.389306310310355
2716,1,7,9,29.619421369875617
2720,1,7,6,29.728481144755705
2735,1,7,9,42.64226759336165
2747,1,7,4,0.2977999923153783
2754,1,7,9,25.65219638160984
2762,1,7,10,30.92950967516326
2766,1,7,8,17.047764125466173
2780,1,7,10,23.91829576767235
2793,1,7,1,20.616236037670987
2795,1,7,10,32.49930738662236
2800,1,7,7,0.5748812266305439
2816,1,7,6,27.1130447919575
2824,1,7,6,12.713003901979656
2826,1,7,2,9.922719207329326
2853,1,7,1,27.372258736797917
2871,1,7,6,29.354418973977474
2888,0,7,0,0.022952104756030677
2894,1,7,6,10.126666772371342
2899,1,7,8,3.9695578321100706
2926,1,7,6,37.9561879329417
2931,1,7,8,28.772158374661114
2942,1,7,9,9.950192937682562
2945,0,7,0,0.08890282502743221
2954,1,7,7,8.03817326383992
2959,1,7,8,30.04330220509875
2967,1,7,8,10.880857334627233
2979,1,7,6,38.6670380798685
3013,1,7,4,0.2977999923153783
3020,1,7,5,0.29779996595038094
3028,1,7,8,34.779243963346616
3045,1,7,2,13.353715228798194
3061,1,7,8,8.673697532133412
3086,1,7,4,0.2977999923153783
3099,1,7,3,1.774270638487983
3141,1,7,6,36.54890545777234
3155,1,7,10,16.346162546636968
3161,1,7,6,24.343014646140734
3163,1,7,9,38.83804357164249
3167,1,7,8,42.723517648685615
3173,1,7,4,0.2977999923153783
3184,1,7,6,27.484347927783016
3189,1,7,4,0.2977999923153783
3194,1,7,9,42.13724359429561
3196,1,7,8,22.418111303036913
3197,1,7,5,0.29779996595038094
3210,1,7,4,0.2977999923153783
3219,1,7,8,27.788681793506427
3223,1,7,4,0.2977999923153783
3226,1,7,8,26.461394537683173
3227,0,7,0,0.024165002541229504
3228,1,7,9,31.955265040230653
3229,1,7,9,34.57945961658804
3238,1,7,5,0.29779996595038094
3242,1,7,7,8.150693201117827
3243,1,7,6,28.378685361802173
3252,1,7,5,0.29779996595038094
3260,1,7,6,16.641708930649997
3279,1,7,9,25.587777490332392
3296,1,7,8,39.757786271766015
3301,0,7,0,0.02041710299210724
3304,1,7,10,6.635551171632712
3328,1,7,6,37.638478119054184
3341,1,7,9,36.27749587276083
3354,1,7,8,32.41872616884818
3361,1,7,9,4.870676081842338
3364,1,7,1,8.606433824923036
3381,1,7,5,0.2977999949080427
3385,1,7,6,38.91369598860048
3397,1,7,7,2.269407857847482
3398,1,7,10,23.032765378949964
3399,1,7,8,31.541614442637076
3403,1,7,10,10.414380176406617
3413,1,7,8,42.564166248738346
3424,1,7,1,25.48462020180943
3445,1,7,4,0.2977999923153783
3446,1,7,4,0.2977999923153783
3490,1,7,7,0.3818121191562939
3493,1,7,10,28.676654261438554
3498,1,7,8,15.312389873276322
3509,1,7,6,16.12653442802412
3516,1,7,8,4.227682234821077
3556,1,7,9,5.7046199421924335
3570,1,7,8,23.17100521896769
3583,1,7,4,0.2977999923153783
3592,1,7,10,22.65471510180799
3599,1,7,6,16.21163952654605
3610,1,7,4,0.2977999923153783
3613,1,7,6,34.48484428522794
3637,1,7,6,21.25236650660602
3641,0,7,0,0.17876392864484744
3677,1,7,10,21.560751929594502
3687,1,7,5,0.29779996595038094
3696,1,7,8,38.31155755209234
3698,1,7,6,36.666164345459414
3715,1,7,9,41.74806100653038
3716,1,7,9,42.51117874275433
3720,1,7,8,27.377877146241065
3742,1,7,9,42.87994466956977
3744,1,7,8,22.811382857578693
3751,1,7,4,0.2977999923153783
3767,1,7,5,0.29779996595038094
3784,1,7,1,13.894808829348852
3790,1,7,9,39.01424387025539
3828,1,7,9,32.68610184491314
3837,1,7,5,0.29779996595038094
3844,1,7,4,0.2977999923153783
3858,1,7,9,34.46501642777397
3866,1,7,9,27.58903821774145
3882,1,7,7,6.985309375336107
3890,1,7,8,10.700027500924607
3918,1,7,3,3.9433520551613976
3928,1,7,7,1.3239650338100075
3945,1,7,6,16.75238176729361
3949,1,7,8,39.10149982647217
3963,1,7,1,26.578637749022135
3973,1,7,8,25.424727834360343
3983,1,7,5,0.29779996595038094
3985,0,7,0,0.017678632543692594
4006,1,7,5,0.29779996595038094
4010,1,7,10,28.23572484186729
4027,1,7,10,34.27098698884591
4034,1,7,5,0.29779996595038094
4036,1,7,3,2.3787364141807505
4043,1,7,1,19.945133976349805
4072,1,7,4,0.2977999923153783
4074,0,7,0,0.04672212926575741
4090,1,7,7,8.241987879309663
4099,1,7,10,6.110764238726255
4110,1,7,9,19.668579336027946
4116,1,7,5,0.2977999949080427
4118,1,7,1,14.393212291031743
4131,1,7,8,33.5465374292752
4141,1,7,8,14.124375601929703
4175,1,7,10,12.79405903682665
4177,1,7,10,34.38598960427646
4182,1,7,8,14.333419216429288
4185,1,7,5,0.29779996595038094
4199,1,7,5,0.29779996595038094
4209,1,7,5,0.29779996595038094
4221,1,7,6,5.870070041901051
4240,1,7,1,31.636372415238316
4244,1,7,7,3.388310301690358
4255,1,7,8,41.70995647008029
4256,1,7,9,37.79088284505686
4265,1,7,9,39.54024512156712
4298,1,7,10,24.565845499834264
4300,1,7,3,3.9852024166768714
4333,1,7,9,21.255921513341246
4334,1,7,9,33.18033961803064
4335,1,7,7,2.6658287196110892
4340,1,7,6,32.066376568238255
4351,1,7,6,20.30595023314738
4362,1,7,8,12.268127757729868
4365,1,7,5,0.29779996595038094
4367,1,7,9,41.90519545876441
4374,1,7,2,17.1861043097152
4376,1,7,4,0.2977999923153783
4387,1,7,9,26.69913021759042
4404,1,7,8,20.43624849758803
4497,1,7,6,37.80276465086506
4500,1,7,9,43.11905985245649
4512,1,7,4,0.297800025433479
4516,1,7,8,33.5990111634461
4520,1,7,4,0.2977999923153783
4524,1,7,4,0.2977999923153783
4549,1,7,2,17.59025457852191
4551,1,7,7,7.722729315322402
4571,1,7,8,38.845991184751156
4584,1,7,5,0.29779996595038094
4600,1,7,8,12.924431378255958
4606,1,7,3,0.8757370131566539
4608,1,7,9,42.26952122228471
4612,1,7,10,17.73765748774091
4623,1,7,7,3.6185666752484833
4626,1,7,10,17.300818759235465
4633,1,7,9,33.041380551833406
4637,1,7,4,0.2977999923153783
4666,1,7,9,40.39402318442142
4686,1,7,10,18.00038344883991
4693,1,7,5,0.29779996595038094
4703,1,7,8,22.385315378654457
4715,1,7,8,29.57833077895669
4718,1,7,7,1.211109015453272
4734,1,7,6,28.216564896716932
4736,1,7,1,8.012688656133637
4741,1,7,9,42.28220176843019
4743,1,7,6,18.83763622392973
4745,1,7,5,0.29779996595038094
4749,1,7,9,21.838818137328946
4752,1,7,7,0.29218592598797855
4756,1,7,9,25.0891525038578
4764,1,7,6,24.684766198152435
4773,1,7,9,25.530817954022297
4774,1,7,10,17.521078994681318
4798,1,7,9,33.32808538880327
4801,1,7,4,0.2977999923153783
4813,1,7,6,33.62740065268042
4817,0,7,0,0.0143593321307822
4833,1,7,4,0.2977999923153783
4834,1,7,6,18.40327310879288
4864,1,7,1,14.592334558067545
4867,0,7,0,0.03870560628927928
4879,1,7,1,12.093515116102061
4897,0,7,0,0.04248231311866431
4909,1,7,4,0.2977999923153783
4919,1,7,2,2.7557767263336603
4926,1,7,5,0.29779996595038094
4983,0,7,0,0.023400060302063687
4991,1,7,6,38.09248197560001
4994,1,7,9,35.68917031070164
5005,1,7,3,0.8652344522165087
5009,1,7,6,30.35537449102052
5011,1,7,6,24.967680731882645
5029,1,7,5,0.29779996595038094
5040,1,7,5,0.29779996595038094
5044,1,7,10,26.58293307754412
5045,1,7,10,9.776097931512481
5059,1,7,8,41.658997826708486
5066,1,7,3,4.095228003203541
5072,1,7,1,34.225862745517205
5074,1,7,1,33.64190454645652
5090,1,7,8,34.85816086852136
5091,1,7,9,35.711990928110296
5093,1,7,5,0.29779996595038094
5099,1,7,10,30.224642410402197
5104,0,7,0,0.041030636740526774
5139,1,7,8,37.37050807021672
5142,1,7,8,19.041221881668754
5147,1,7,9,38.02218600837857
5156,1,7,6,18.97118692529785
5159,1,7,8,26.755667840563174
5160,1,7,1,31.421324525350148
5191,1,7,9,5.671991688450233
5227,1,7,9,28.809200220669325
5234,1,7,1,20.206596449078692
5267,1,7,9,6.408436734223072
5273,1,7,4,0.2977999923153783
5292,1,7,9,42.914347553171694
5328,1,7,8,33.465141169412504
5342,1,7,2,16.46955216744814
5358,1,7,6,38.573040160585386
5364,1,7,10,18.464248190920884
5369,1,7,5,0.29779996595038094
5371,1,7,1,5.298723999827253
5401,1,7,9,39.167008396782855
5426,1,7,6,27.965313677196086
5431,1,7,4,0.2977999923153783
5452,1,7,9,14.154156355140774
5456,1,7,5,0.29779996595038094
5475,1,7,6,33.42664101831664
5483,1,7,5,0.29779996595038094
5496,1,7,8,26.23996449889123
5510,1,7,2,18.75106355759333
5515,1,7,8,12.359810840895888
5522,1,7,10,30.064659466457556
5526,1,7,5,0.29779996595038094
5534,1,7,4,0.2977999923153783
5542,1,7,7,6.523930980727306
5572,0,7,0,0.04083578031574682
5577,1,7,4,0.2977999923153783
5584,1,7,8,43.19853339959899
5586,1,7,9,33.96576399027474
5600,1,7,9,18.59793747110568
5605,1,7,9,10.562316356126189
5607,1,7,8,26.59327199303732
5618,1,7,8,41.052971047396554
5629,1,7,5,0.29779996595038094
5636,1,7,8,4.123146929505655
5665,1,7,9,30.134221770752934
5673,1,7,2,18.7316650160325
5685,1,7,4,0.2977999923153783
5689,1,7,6,29.44129803525148
5713,1,7,4,0.2977999923153783
5722,1,7,1,24.246500097868257
5723,1,7,9,37.39417995601515
5726,1,7,3,3.557937387144723
5734,1,7,8,9.687285361240823
5751,1,7,6,29.440636203037
5755,1,7,9,34.120882600354854
5760,1,7,1,16.165949520290027
5765,1,7,4,0.2977999923153783
5774,1,7,5,0.29779996595038094
5792,1,7,7,7.179484915575204
5807,1,7,9,36.82671560357759
5814,1,7,10,23.23083057559796
5840,1,7,6,15.686001472539212
5872,1,7,8,22.984441161914674
5875,1,7,9,12.258733409913521
5877,1,7,4,0.2977999923153783
5878,1,7,3,3.5570188630143407
5888,1,7,5,0.2977999949080427
5889,1,7,2,18.19250648435597
5890,1,7,9,41.63264498938259
5901,1,7,6,21.97465162662445
5922,1,7,8,39.01625378101403
5944,1,7,9,3.74554129742604
5955,1,7,4,0.2977999923153783
5958,1,7,10,23.504101347078077
5974,1,7,10,29.435301366873485
5989,1,7,10,17.76354663855055
5998,1,7,8,5.78513905596809
6021,1,7,9,32.5312411474915
6022,1,7,5,0.29779996595038094
6027,1,7,4,0.2977999923153783
6038,1,7,4,0.2977999923153783
6052,1,7,8,36.177976687971864
6055,1,7,6,32.02332508602337
6057,1,7,5,0.29779996595038094
6060,1,7,9,25.799960662757204
6061,1,7,6,30.382495982982917
6068,0,7,0,0.017343437807440444
6078,1,7,9,38.153128742960305
6085,1,7,9,27.09059998090593
6103,1,7,6,32.903400885513044
6128,1,7,1,31.968374779459275
6138,1,7,3,3.967407235654933
6157,1,7,10,34.356416124804326
6166,1,7,4,0.2977999923153783
6185,0,7,0,0.04329625301363829
6191,1,7,1,30.22644577110009
6203,1,7,9,37.37649765385173
6223,1,7,9,18.211542365173436
6225,1,7,4,0.297800025433479
6227,1,7,4,0.2977999923153783
6231,1,7,9,39.81213086503659
6237,1,7,4,0.2977999923153783
6238,0,7,0,0.02519832701160328
6254,1,7,9,41.56811379518806
6273,1,7,6,37.50891788820211
6278,1,7,2,6.968913809146676
6283,1,7,1,19.187730767324794
6293,1,7,4,0.2977999923153783
6302,1,7,9,34.18445620691351
6304,1,7,8,45.706291556966875
6306,1,7,3,1.6789169538169326
6319,0,7,0,0.0707271209887174
6324,1,7,6,11.160683923638619
6332,1,7,7,0.8957411314470434
6346,0,7,0,0.29505300350411445
6365,1,7,8,18.775452765987925
6384,1,7,4,0.2977999923153783
6392,1,7,4,0.2977999923153783
6393,1,7,9,33.22540368404317
6395,1,7,10,9.827960235890894
6399,1,7,4,0.2977999923153783
6407,1,7,4,0.2977999923153783
6412,0,7,0,0.027890872097570067
6420,1,7,3,1.3429693286684123
6448,1,7,6,18.58857899937295
6454,1,7,10,31.26793371274473
6477,1,7,1,11.239753520735384
6488,1,7,4,0.2977999923153783
6495,1,7,2,13.500936696688878
6505,1,7,9,21.425389410138678
6508,1,7,4,0.297800025433479
6513,1,7,6,27.10112308571703
6529,1,7,10,19.71590814992522
6530,1,7,10,25.73866212112728
6535,0,7,0,0.022835962619871263
6558,1,7,4,0.2977999923153783
6584,1,7,7,7.157491076880149
6593,1,7,9,35.16533806696893
6598,1,7,9,5.9896609176813085
6608,1,7,7,3.202177599012393
6610,1,7,9,32.76037757364791
6611,1,7,5,0.29779996595038094
6617,1,7,7,8.380265118021018
6652,1,7,1,5.454546753853751
6657,1,7,8,5.768394249181797
6664,1,7,6,32.01609319515448
6675,1,7,2,10.878757826128707
6682,1,7,6,23.66488839653313
6683,1,7,1,23.01333343631791
6706,1,7,7,2.7682236169142405
6717,1,7,1,33.54824316750159
6729,1,7,8,24.178225046767817
6734,1,7,10,23.50180314893361
6752,1,7,5,0.29779996595038094
6777,1,7,3,0.8639893526305373
6786,1,7,8,25.6326480535413
6809,1,7,9,8.741564311043767
6811,1,7,3,3.227894491568216
6821,1,7,6,25.346269435980044
6831,1,7,8,18.78181568492493
6840,1,7,3,1.320279211509716
6849,1,7,6,28.645888459618146
6859,1,7,10,14.480740145284756
6862,1,7,8,46.07833582552875
6880,1,7,6,26.442240139919114
6892,1,7,8,40.26422602063932
6898,1,7,4,0.2977999923153783
6905,1,7,4,0.2977999923153783
6907,1,7,6,26.72047620395494
6913,1,7,8,37.34093365619202
6925,1,7,1,28.17457261422958
6944,1,7,10,26.03303873670365
6947,1,7,8,38.30829342888911
6948,1,7,8,18.35253857349048
6952,1,7,9,32.90447236979541
6956,1,7,7,1.77683646826662
6960,1,7,8,11.95541283337536
6970,1,7,10,30.16940134396255
6979,1,7,1,22.80335583736786
7001,1,7,5,0.29779996595038094
7005,1,7,10,25.37865385699521
7014,1,7,7,8.439082051598046
7017,1,7,2,18.0916705786782
7018,1,7,9,33.13433889830992
7025,1,7,7,0.5738164370271188
7026,1,7,10,19.076437174345642
7043,1,7,4,0.2977999923153783
7047,1,7,6,21.111039087184345
7048,1,7,10,22.135387901934248
7049,1,7,3,2.7910631292368997
7050,1,7,7,5.950411843429414
7054,1,7,9,11.447623556352122
7065,1,7,5,0.29779996595038094
7066,1,7,6,11.903857524379815
7069,1,7,5,0.2977999949080427
7071,1,7,5,0.29779996595038094
7072,1,7,3,3.8536480003378024
7080,1,7,6,23.91401847186408
7088,1,7,1,26.83214402502755
7101,0,7,0,0.03089938310799685
7128,1,7,6,17.790813285557256
7137,1,7,5,0.29779996595038094
7148,0,7,0,0.030602870595995407
7176,1,7,6,20.777825256743686
7180,1,7,10,13.351528725975184
7182,1,7,5,0.29779996595038094
7183,1,7,8,28.21117045389653
7199,1,7,5,0.29779996595038094
7222,1,7,10,16.80286062723411
7224,1,7,8,34.00471982544778
7233,1,7,6,20.954945141920636
7235,1,7,4,0.2977999923153783
7236,1,7,8,29.099382777682013
7259,1,7,8,12.744854331165163
7277,1,7,6,37.50036646089705
7278,1,7,5,0.29779996595038094
7295,1,7,6,22.794370416673516
7305,1,7,7,7.860265495889282
7306,1,7,7,4.093475058206682
7307,1,7,4,0.2977999923153783
7311,1,7,9,29.228327931106307
7318,1,7,7,0.8943500940393421
7327,1,7,4,0.2977999923153783
7328,1,7,8,41.796921983865424
7341,1,7,7,0.383990426396895
7348,1,7,10,11.928715254850799
7379,1,7,9,32.886589674748144
7403,1,7,5,0.29779996595038094
7432,1,7,6,38.22733628523137
7435,1,7,9,29.95046567039026
7439,1,7,10,15.045758386568115
7447,1,7,10,15.326487559032692
7486,1,7,10,5.2373113903306985
7491,1,7,8,25.50626274569587
7493,1,7,6,38.72712784532807
7502,1,7,8,35.66477947924763
7505,1,7,6,25.16091274244192
7506,1,7,2,12.54868904782273
7517,1,7,5,0.29779996595038094
7525,1,7,9,43.13191998530038
7528,1,7,8,29.80752304714916
7545,1,7,9,7.098835148301603
7561,1,7,9,18.95219804673681
7562,1,7,5,0.29779996595038094
7567,1,7,1,35.47925481148972
7580,1,7,5,0.29779996595038094
7582,1,7,2,10.52372882985691
7593,1,7,8,14.502647239816238
7614,1,7,10,34.1397474085514
7635,1,7,10,23.1888275977341
7649,1,7,6,29.396669383377365
7655,1,7,7,0.2687815065571489
7657,1,7,6,17.437575961093344
7659,1,7,5,0.29779996595038094
7667,1,7,7,0.7662092074765607
7672,1,7,3,4.0098672342199535
7676,1,7,3,1.7852833936699215
7679,1,7,9,37.15790167681918
7682,1,7,6,34.13745300885117
7691,1,7,9,35.673049427588886
7698,1,7,8,26.373273728012702
7699,1,7,3,4.083215932524308
7711,1,7,5,0.29779996595038094
7713,1,7,1,27.572952791809517
7719,1,7,4,0.2977999923153783
7722,1,7,9,39.62146047935419
7730,1,7,2,12.675851232766707
7754,1,7,9,32.47459693976904
7756,1,7,9,29.132366676281755
7772,1,7,5,0.29779996595038094
7784,1,7,4,0.2977999923153783
7785,1,7,5,0.29779996595038094
7789,1,7,9,38.35589605656138
7799,1,7,6,34.89312917998457
7809,1,7,1,29.3748129954015
7817,1,7,6,38.47801875205848
7820,1,7,10,23.637518899299295
7827,1,7,8,17.806219351564764
7831,1,7,2,12.714194668266204
7835,1,7,3,1.2165356276354722
7837,1,7,9,43.17936269386799
7845,1,7,8,27.58844715265902
7846,1,7,8,33.00195487977761
7847,1,7,5,0.29779996595038094
7859,1,7,9,28.135381780487695
7894,1,7,9,35.169471425212535
7910,1,7,7,6.454646419149805
7928,1,7,4,0.2977999923153783
7936,1,7,9,42.37691072187047
7937,1,7,8,35.130022021181254
7946,1,7,8,38.91328574373878
7951,1,7,7,5.352283991825677
7956,1,7,9,37.06315672531065
7963,1,7,4,0.2977999923153783
7964,1,7,1,31.64434850003532
7969,1,7,4,0.2977999923153783
7974,1,7,8,25.285731504884133
7975,1,7,1,24.05232047423077
7977,0,7,0,0.03635214211378935
7978,1,7,4,0.2977999923153783
7979,1,7,8,29.399672186683613
7989,1,7,9,31.028951871104336
7991,1,7,4,0.2977999923153783
7996,1,7,8,46.07195424388317
8021,1,7,4,0.2977999923153783
8029,1,7,9,42.15264468381488
8030,1,7,5,0.29779996595038094
8032,1,7,6,37.84282563972424
8035,1,7,10,24.48847600590432
8043,1,7,9,40.15550051546865
8046,1,7,2,4.376511965564526
8049,0,7,0,0.027173032304686
8063,1,7,9,39.01232409420962
8064,1,7,10,27.73358768341153
8065,1,7,8,8.264225788091384
8073,1,7,9,34.78975376756375
8087,1,7,9,33.31649574180699
8101,1,7,9,11.806164695194347
8107,1,7,5,0.29779996595038094
8111,1,7,9,29.150739898838786
8130,1,7,4,0.2977999923153783
8138,1,7,8,42.694754616113556
8148,1,7,2,6.15335391172275
8178,1,7,9,33.67053213031185
8188,1,7,7,0.9620616480003181
8193,1,7,1,29.061336826956143
8194,1,7,8,17.681756296458328
8196,0,7,0,0.03607056488235426
8208,1,7,9,8.554177452679918
8234,1,7,7,8.052870507860783
8254,1,7,5,0.29779996595038094
8255,1,7,3,2.369954442112949
8290,1,7,6,15.257121759976979
8297,1,7,10,30.244950138317616
