Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1988,1,7,9,40.46278485447221
1992,1,7,6,25.28677838496482
1994,1,7,8,28.941923270261
2006,1,7,9,17.932196361714688
2026,1,7,1,32.30378916193305
2059,1,7,5,0.30565215010182534
2066,1,7,5,0.30565215010182534
2068,1,7,5,0.30565215010182534
2077,1,7,6,37.77705037599032
2080,1,7,6,30.20757787131727
2082,1,7,6,25.05001534233862
2086,1,7,4,0.3056521762855053
2088,1,7,9,38.302556406858194
2092,1,7,4,0.3056521762855053
2100,1,7,9,30.525063237758705
2107,1,7,9,31.67374178515958
2129,1,7,4,0.3056521762855053
2141,1,7,8,18.833708984927434
2157,1,7,8,33.00316345927015
2170,1,7,2,6.719142282044606
2171,1,7,6,39.582056621746325
2179,1,7,8,5.607273536852066
2181,1,7,9,19.168387543085398
2196,1,7,4,0.3056521937381169
2206,1,7,6,16.7636301228176
2209,1,7,5,0.30565215010182534
2223,1,7,9,24.764449549817865
2229,1,7,7,4.8027860920074374
2231,1,7,10,25.1887640872842
2235,1,7,9,33.787371176019064
2238,1,7,8,46.15969441087891
2242,1,7,8,27.61500794873861
2255,1,7,5,0.30565215010182534
2256,1,7,9,40.33075467942442
2261,1,7,6,6.7256417360714345
2272,1,7,9,38.65999113605069
2274,1,7,4,0.3056521762855053
2286,1,7,9,42.673682847990285
2293,1,7,10,22.86328928808111
2307,1,7,6,30.21421921971477
2310,1,7,9,32.85679107466989
2315,1,7,5,0.30565215010182534
2319,1,7,9,34.138092047021125
2335,1,7,1,25.227889760159844
2340,1,7,9,29.918719370633845
2343,1,7,5,0.30565215010182534
2346,1,7,8,9.49585943020374
2349,1,7,9,32.00868194026661
2359,1,7,7,7.622489801339406
2363,1,7,1,27.688875981328426
2371,1,7,9,29.369399085905513
2372,1,7,6,29.024935638807065
2373,1,7,7,6.513253977665999
2378,1,7,7,5.64289653239582
2455,1,7,7,6.211627289194615
2474,1,7,8,40.68045317800642
2515,1,7,9,31.26213447186668
2532,1,7,5,0.30565215010182534
2533,1,7,9,16.712687484577078
2539,0,7,0,0.02840209660024536
2541,1,7,7,1.436007011993026
2542,0,7,0,0.023506982243061178
2545,0,7,0,0.029505882714486405
2549,0,7,0,0.0895415127123913
2560,0,7,0,0.024608538059719163
2598,1,7,7,6.62661648213364
2620,1,7,10,7.84486716202902
2628,1,7,7,7.217161495496288
2644,1,7,8,29.02544954521858
2648,1,7,7,3.655395987254444
2653,1,7,5,0.30565215010182534
2656,1,7,5,0.30565215010182534
2658,1,7,8,36.57786931650078
2659,1,7,7,2.8777598507499786
2667,1,7,1,16.751718223419637
2669,1,7,6,12.306364827774004
2719,1,7,6,24.274234579012177
2727,1,7,10,18.658416993532423
2728,1,7,2,15.520874344821427
2736,1,7,9,41.48536235134025
2740,1,7,7,3.6057014504836955
2750,1,7,10,14.64574793608194
2753,1,7,9,25.970720465653695
2757,1,7,7,2.884171792029565
2778,1,7,2,1.255354512511002
2787,1,7,5,0.30565215010182534
2839,1,7,9,38.63320393401647
2858,1,7,8,34.431509315330366
2873,1,7,5,0.30565215010182534
2878,1,7,4,0.3056521762855053
2880,1,7,9,33.05887864863823
2903,1,7,5,0.30565215010182534
2919,1,7,6,24.809179264110444
2924,0,7,0,0.09334431646631766
2929,1,7,5,0.30565215010182534
2930,1,7,1,14.247029709096942
2935,1,7,9,43.226298530644605
2944,1,7,10,10.637201452231782
2965,1,7,9,35.99914876909844
2972,1,7,9,27.96519211432515
3004,1,7,7,6.189680099331528
3021,1,7,4,0.3056521762855053
3026,1,7,9,8.723519766297166
3034,1,7,8,14.261763836081094
3065,1,7,4,0.3056521762855053
3091,1,7,2,9.41470514106775
3093,1,7,2,8.764063657309334
3097,1,7,3,3.5546397000408296
3100,1,7,4,0.3056521762855053
3118,1,7,7,1.660054914199831
3133,1,7,4,0.3056521762855053
3162,1,7,9,32.53347805095676
3174,1,7,4,0.3056521762855053
3182,1,7,9,30.54483147042814
3185,1,7,1,33.947476888505946
3207,1,7,7,4.105319971338582
3253,1,7,4,0.3056521762855053
3264,1,7,7,8.142456979977439
3269,1,7,9,39.74688953135765
3287,1,7,9,40.41394618160731
3288,1,7,4,0.3056521762855053
3289,1,7,9,39.82339416432723
3294,1,7,8,38.139650635933904
3295,1,7,5,0.30565215010182534
3297,1,7,8,39.44531760585598
3329,1,7,9,22.217490181555497
3330,1,7,8,27.568837698519395
3373,1,7,10,10.011830922190446
3386,1,7,10,13.442334699550933
3389,1,7,8,44.234164469424655
3395,1,7,10,30.999677405872383
3409,1,7,4,0.3056521762855053
3415,1,7,6,37.7918540104436
3437,1,7,5,0.30565215010182534
3443,1,7,9,7.689782228733896
3456,1,7,4,0.3056521762855053
3457,1,7,9,41.64552693847806
3463,1,7,9,19.157654399980085
3465,1,7,5,0.30565215010182534
3467,1,7,1,20.682534963422885
3476,1,7,8,37.02037135897794
3484,1,7,6,25.423376383156263
3511,1,7,8,25.820676408074977
3515,1,7,8,23.876992393121924
3523,1,7,8,22.636135627957714
3543,1,7,8,32.7842111778066
3545,1,7,6,23.612010353339606
3548,1,7,9,14.716163243745315
3551,1,7,9,32.166269975662175
3568,1,7,6,18.953504223541735
3584,1,7,10,10.312021496557694
3607,1,7,1,26.593028033980097
3622,1,7,4,0.3056521762855053
3624,1,7,4,0.3056521762855053
3643,1,7,6,19.37005199690948
3653,1,7,5,0.30565215010182534
3659,1,7,8,26.702532392003906
3664,1,7,9,34.41557176671008
3666,1,7,8,8.70766965738445
3670,1,7,6,28.839217996583084
3684,1,7,9,13.346683116202312
3692,1,7,1,24.56303890963475
3697,1,7,6,27.187555595348783
3704,1,7,8,38.860381538828584
3719,1,7,7,1.9542564874650104
3727,1,7,5,0.30565215010182534
3740,1,7,1,7.699073565451143
3747,1,7,1,27.924958210685684
3753,1,7,1,27.02776045328018
3757,0,7,0,0.014122003128638821
3758,1,7,8,31.258857474386943
3772,1,7,9,43.447213336265634
3776,1,7,5,0.30565215010182534
3777,1,7,5,0.30565215010182534
3779,1,7,6,25.99359766266674
3806,1,7,6,29.274452001106138
3832,1,7,9,26.47680829584667
3833,1,7,5,0.30565215010182534
3835,1,7,5,0.30565215010182534
3840,1,7,6,26.976521670736012
3869,1,7,5,0.30565215010182534
3874,1,7,8,11.99889861524231
3891,1,7,4,0.3056521937381169
3893,1,7,9,4.367335546332437
3895,1,7,7,2.5804405916564837
3901,1,7,5,0.30565215010182534
3912,1,7,5,0.30565215010182534
3915,1,7,6,35.346123466322794
3916,1,7,6,27.183493975047078
3933,1,7,2,7.2721164306794055
3939,1,7,6,8.352642379754142
3965,1,7,4,0.3056521762855053
3993,1,7,10,14.99518142079219
4029,1,7,10,8.322062298134778
4040,1,7,4,0.3056521762855053
4050,1,7,1,24.286648275734557
4068,1,7,9,38.36486255892234
4080,1,7,3,4.507442169601073
4102,1,7,10,29.96066376183153
4105,1,7,8,31.914569252817714
4114,1,7,5,0.30565215010182534
4120,1,7,9,33.35275104508517
4123,1,7,4,0.3056521762855053
4127,1,7,10,15.858346945319697
4133,1,7,8,36.65011800318619
4136,1,7,10,33.7553928435899
4138,1,7,4,0.3056521762855053
4156,1,7,8,32.18078549805251
4157,1,7,4,0.3056521762855053
4164,1,7,6,39.839826611318664
4174,0,7,0,0.017975874916730722
4188,1,7,7,8.646074143954698
4210,1,7,5,0.30565215010182534
4218,1,7,5,0.30565215010182534
4264,1,7,8,31.662501171064054
4290,1,7,5,0.3056521663201609
4291,1,7,6,30.782886907027603
4302,1,7,6,7.705096484817761
4303,1,7,4,0.3056521762855053
4304,1,7,10,16.28169865933132
4326,1,7,8,19.61536072607886
4329,1,7,5,0.30565215010182534
4337,1,7,3,3.957093618942056
4349,1,7,8,42.0207640867495
4353,1,7,3,4.048855057096371
4379,1,7,9,9.80106763697755
4384,1,7,10,34.099835338359114
4388,1,7,5,0.30565215010182534
4392,1,7,1,24.783792888520235
4394,1,7,9,26.587673401039122
4395,1,7,5,0.30565215010182534
4409,1,7,7,8.803774043757297
4431,1,7,1,32.656515067223864
4441,1,7,3,4.01636254372915
4444,1,7,9,43.80849278240638
4459,1,7,9,39.720582181869965
4478,1,7,6,34.67771642516666
4482,1,7,6,20.99793156643162
4517,1,7,6,22.984058933797265
4525,1,7,8,31.765353838042717
4539,1,7,6,21.997721095113945
4562,1,7,10,19.24633868168698
4574,1,7,7,7.879944697192721
4590,1,7,4,0.3056521762855053
4604,1,7,9,43.76939185573661
4618,1,7,8,40.89787868607304
4632,1,7,8,18.41810849935163
4667,1,7,6,11.720394135709224
4680,1,7,2,2.4307317125506627
4684,1,7,8,36.69695678250889
4711,1,7,9,13.292696911173383
4713,1,7,8,9.80668928158218
4716,1,7,6,32.677420019722746
4717,1,7,8,37.64469838778004
4724,0,7,0,0.014284922689374493
4732,1,7,5,0.30565215010182534
4758,1,7,3,4.104644043078322
4771,1,7,6,24.84331030303642
4776,1,7,9,17.36387859918894
4778,1,7,2,20.04859916189854
4791,1,7,4,0.3056521762855053
4796,1,7,8,11.17005814963623
4804,1,7,5,0.30565215010182534
4811,1,7,4,0.3056521762855053
4845,1,7,5,0.30565215010182534
4849,1,7,4,0.3056521762855053
4850,1,7,4,0.3056521762855053
4863,1,7,4,0.3056521762855053
4869,1,7,6,8.295545926510064
4873,1,7,8,42.343691327846
4885,1,7,6,38.305825004649144
4887,1,7,8,9.793591503787365
4896,1,7,5,0.30565215010182534
4933,1,7,2,12.072213948622467
4934,1,7,5,0.30565215010182534
4940,1,7,8,9.532757869555642
4948,0,7,0,0.030585608758857883
4951,1,7,2,13.568958351112524
4953,1,7,1,28.87725201509224
4972,1,7,5,0.3056521663201609
4984,1,7,5,0.30565215010182534
5003,1,7,9,26.010981038146667
5010,1,7,9,39.97817068496912
5016,1,7,9,16.202579765918273
5023,1,7,6,32.171598019810986
5028,1,7,4,0.3056521762855053
5041,1,7,8,7.805019472534646
5047,1,7,9,15.127812265402653
5061,1,7,6,19.86812209090134
5084,1,7,4,0.3056521762855053
5109,1,7,8,19.52132154621416
5124,1,7,5,0.30565215010182534
5141,1,7,9,20.759098577365585
5145,1,7,6,30.717323615486883
5194,1,7,8,42.6937202907502
5211,1,7,5,0.30565215010182534
5212,1,7,7,3.0957042363538587
5214,1,7,5,0.30565215010182534
5222,1,7,8,37.93834258229963
5226,1,7,5,0.30565215010182534
5237,1,7,8,16.029834034709776
5265,1,7,4,0.3056521762855053
5272,1,7,8,11.915146036539989
5280,1,7,9,42.32115717020117
5288,1,7,8,7.391353182354116
5315,1,7,5,0.30565215010182534
5319,1,7,8,5.827519783023729
5330,1,7,7,8.5730186673929
5338,1,7,5,0.30565215010182534
5397,1,7,6,34.98378744353463
5398,1,7,4,0.3056521937381169
5420,1,7,9,4.66828374364465
5424,1,7,8,19.46653470588775
5427,1,7,9,11.537803807831624
5435,1,7,9,43.42173608439488
5437,1,7,6,32.31275607666881
5438,1,7,5,0.30565215010182534
5439,1,7,9,43.499336078466136
5451,1,7,1,25.846876892105467
5474,1,7,8,37.42064555538838
5478,1,7,6,12.31696322326387
5480,1,7,8,8.822679491761425
5486,1,7,10,23.854153268700788
5488,0,7,0,0.029748563095370974
5493,0,7,0,0.034936903350513866
5507,1,7,8,25.005034102075527
5508,1,7,6,39.3443061409066
5514,1,7,4,0.3056521762855053
5552,1,7,5,0.30565215010182534
5556,1,7,9,37.41990026588349
5562,1,7,5,0.30565215010182534
5575,1,7,9,22.80774437770908
5582,1,7,4,0.3056521762855053
5597,1,7,7,4.552692714939531
5602,1,7,1,22.186202620895358
5610,1,7,8,26.542548096278306
5640,1,7,5,0.30565215010182534
5642,1,7,2,21.092450420850803
5656,1,7,4,0.3056521762855053
5660,1,7,5,0.30565215010182534
5663,1,7,3,4.5761949746970965
5672,1,7,8,10.075651368608845
5697,1,7,9,43.23557414906648
5705,1,7,7,4.659022352634424
5706,1,7,7,1.333326904257907
5721,1,7,9,42.98089445324609
5725,1,7,9,38.3347975832459
5730,1,7,9,22.476651233629052
5733,1,7,4,0.3056521762855053
5737,1,7,1,6.18345493135192
5744,1,7,9,34.363872909651526
5758,1,7,5,0.30565215010182534
5762,1,7,5,0.30565215010182534
5763,1,7,9,10.682559875011691
5791,1,7,10,30.563427173807383
5825,1,7,10,7.0987355655583055
5828,1,7,10,22.962106400119875
5834,1,7,9,17.783988187714183
5838,1,7,9,23.701570523814915
5850,1,7,2,8.73981292955318
5853,1,7,5,0.30565215010182534
5861,1,7,8,9.95919038448814
5880,1,7,9,23.638315771741937
5881,0,7,0,0.03499566630902754
5894,1,7,7,5.770803412473736
5900,1,7,6,36.469354792951144
5908,1,7,9,7.341722610964262
5923,0,7,0,0.026852487416140634
5935,1,7,2,13.87964995607165
5945,1,7,8,19.34462383488349
5956,1,7,2,11.136609462534805
5966,0,7,0,0.0128156086546765
6003,1,7,5,0.30565215010182534
6015,1,7,8,41.17880701513082
6023,1,7,2,2.1021885857173968
6026,1,7,3,4.5846390838688516
6037,1,7,5,0.30565215010182534
6043,1,7,1,33.3395410366943
6046,1,7,5,0.30565215010182534
6065,1,7,3,1.0030193679719792
6079,1,7,4,0.3056521762855053
6084,1,7,8,32.79227828435116
6093,1,7,6,24.619899570997966
6113,1,7,6,28.744269566804387
6133,1,7,9,35.26389240115823
6134,1,7,1,30.775192953162563
6135,1,7,4,0.3056521762855053
6148,1,7,5,0.30565215010182534
6156,1,7,5,0.30565215010182534
6159,1,7,9,40.45864440908226
6161,1,7,8,29.29470459623583
6197,1,7,8,22.23293029397298
6235,1,7,8,46.73567844126355
6236,1,7,3,1.1780726293335404
6239,1,7,5,0.30565215010182534
6247,1,7,6,36.654409446944115
6253,1,7,9,34.55958170187186
6259,1,7,5,0.30565215010182534
6262,1,7,8,28.2062577550823
6266,1,7,2,4.959738224640786
6268,0,7,0,0.04919953657983928
6275,1,7,5,0.30565215010182534
6284,1,7,10,10.490053844258986
6296,1,7,7,8.273278145759493
6307,1,7,8,32.22701081526186
6331,1,7,9,28.752556499042473
6341,1,7,9,33.75168211283766
6343,1,7,10,22.811563582034537
6351,1,7,9,34.49840829020009
6372,1,7,5,0.30565215010182534
6381,1,7,9,43.44570100471135
6383,1,7,9,31.39050686517077
6386,1,7,8,9.155406352446105
6387,1,7,7,0.9464644396531064
6402,1,7,5,0.30565215010182534
6403,1,7,5,0.30565215010182534
6414,1,7,9,24.273654670692636
6417,1,7,8,20.662353208503678
6418,1,7,2,1.1101170296794962
6432,1,7,4,0.3056521762855053
6463,1,7,9,31.151433439125455
6469,1,7,9,32.00582216035485
6474,1,7,6,38.39269920290577
6483,1,7,9,22.079170067074998
6496,1,7,9,16.63293534180179
6519,1,7,5,0.30565215010182534
6526,1,7,5,0.30565215010182534
6543,1,7,8,27.451596686331516
6569,1,7,9,21.13508807541412
6586,1,7,9,26.812500356333175
6589,0,7,0,0.02456325859422137
6595,1,7,3,3.8722831544510266
6600,1,7,10,24.083532566473448
6601,1,7,4,0.3056521762855053
6615,1,7,5,0.30565215010182534
6635,1,7,8,28.36898722988606
6644,1,7,2,11.008763664139614
6645,1,7,5,0.30565215010182534
6654,1,7,2,14.127801579770848
6667,1,7,1,8.314907649295574
6669,1,7,5,0.30565215010182534
6680,1,7,6,28.682650656712187
6684,1,7,8,24.559813368775583
6688,1,7,9,43.285818718460796
6694,1,7,1,28.151909962341705
6698,1,7,3,3.551970489686825
6703,1,7,10,33.751353202979715
6709,1,7,7,7.754376219674142
6721,1,7,5,0.30565215010182534
6732,1,7,5,0.30565215010182534
6755,1,7,4,0.3056521762855053
6759,1,7,10,12.133224333862717
6765,1,7,2,14.275458418970741
6766,1,7,1,34.940285588638694
6770,1,7,7,3.7344621927849735
6774,1,7,5,0.30565215010182534
6791,1,7,4,0.3056521762855053
6800,1,7,4,0.3056521762855053
6805,1,7,4,0.3056521762855053
6818,1,7,9,39.8438978956795
6820,1,7,5,0.30565215010182534
6827,1,7,4,0.3056521762855053
6834,1,7,1,22.153045917461938
6844,1,7,1,16.622757402570834
6855,1,7,1,13.937054672660611
6863,1,7,8,24.430132588787167
6864,0,7,0,0.05862673259184857
6865,1,7,4,0.3056521762855053
6870,1,7,9,31.413702794191888
6871,1,7,4,0.3056521762855053
6876,1,7,6,32.627587460875056
6885,1,7,3,3.7600721700614983
6899,1,7,10,21.949254982906634
6914,1,7,9,13.586143975615062
6917,1,7,7,5.808012528288247
6929,1,7,6,17.239268638160997
6936,1,7,6,32.16771019296808
6974,1,7,4,0.3056521762855053
6981,1,7,4,0.3056521762855053
6985,1,7,7,2.107389620189146
6998,1,7,7,9.02701082889356
6999,1,7,7,8.98026707851398
7004,1,7,5,0.30565215010182534
7012,1,7,8,34.04527346249622
7022,1,7,8,33.88938525085063
7027,1,7,6,31.347773734465456
7040,1,7,1,9.568743889487177
7087,1,7,8,5.651031291791077
7097,1,7,10,9.980196031630824
7114,1,7,9,27.28217037419996
7115,1,7,6,27.385308253729196
7120,0,7,0,0.1210334027410065
7124,1,7,7,3.5085945236160554
7159,1,7,4,0.3056521762855053
7164,1,7,4,0.3056521762855053
7165,1,7,5,0.30565215010182534
7166,1,7,5,0.30565215010182534
7169,1,7,8,16.46219768915805
7178,1,7,2,10.529002393482115
7195,1,7,8,36.535520062493234
7207,1,7,6,39.84602882407051
7211,0,7,0,0.01676960530778748
7215,1,7,5,0.3056521663201609
7217,1,7,5,0.3056521663201609
7251,1,7,9,15.943772956352907
7253,1,7,5,0.30565215010182534
7260,1,7,9,41.791900874239296
7272,1,7,5,0.30565215010182534
7280,1,7,6,34.7832833083915
7292,1,7,6,35.68074735074055
7294,1,7,5,0.30565215010182534
7301,0,7,0,0.02918216091430679
7322,1,7,3,4.057761809700967
7345,1,7,9,23.025845363782476
7350,1,7,6,24.283196657267798
7357,1,7,4,0.3056521762855053
7369,1,7,9,28.660034901695774
7389,1,7,7,3.8928997300895554
7396,1,7,4,0.3056521762855053
7409,1,7,5,0.30565215010182534
7423,1,7,8,4.973325466610945
7456,1,7,9,21.627107798485575
7466,1,7,6,30.570405619779496
7467,1,7,4,0.3056521762855053
7478,1,7,9,42.710453826232076
7481,1,7,4,0.3056521762855053
7495,1,7,10,22.13749757653123
7503,1,7,10,15.572317436014181
7508,1,7,6,14.715250336903038
7510,1,7,9,38.969479327524596
7534,1,7,9,39.475218110399226
7553,1,7,1,13.124136902269454
7559,1,7,8,31.23645578902585
7570,1,7,9,42.61254189493084
7578,1,7,9,5.056934342907444
7587,1,7,6,39.156814183578575
7588,0,7,0,0.049552012509631226
7594,1,7,9,26.297601461313917
7603,1,7,4,2.129003657727086
7627,1,7,10,13.15534209475026
7641,1,7,4,0.3056521762855053
7656,1,7,8,40.602619454247936
7666,1,7,10,22.724230293873678
7687,1,7,9,19.353839552940798
7696,1,7,7,7.650031177825215
7712,1,7,9,17.70590085409108
7745,1,7,8,12.195821403267338
7758,1,7,9,16.058596082526883
7767,1,7,7,8.703068017615854
7773,1,7,5,0.30565215010182534
7776,1,7,5,0.30565215010182534
7777,1,7,4,0.3056521762855053
7787,1,7,6,25.45745034801796
7796,1,7,5,0.30565215010182534
7813,1,7,9,31.337593091330017
7815,1,7,9,18.49188945895885
7836,1,7,9,42.24425251505291
7839,1,7,6,35.681835244792175
7842,1,7,9,29.131608736584045
7851,1,7,6,30.113765848773948
7860,1,7,9,33.34339020476762
7869,1,7,9,28.159086076179076
7870,1,7,6,17.049478616229337
7876,1,7,5,0.30565215010182534
7877,1,7,9,29.11428668749335
7890,1,7,6,23.003502346902202
7907,1,7,9,28.556863354022237
7908,1,7,8,29.43494657234834
7916,1,7,9,26.43303201788093
7926,1,7,9,43.14280676802811
7935,1,7,9,11.070363364255252
7938,1,7,7,6.910906599547965
7955,1,7,10,30.844720776611428
7966,0,7,0,0.031911788204611005
7968,1,7,8,21.47881386384646
8002,0,7,0,0.02943915179489606
8008,1,7,9,43.139083556116674
8010,1,7,9,43.956582300139125
8019,1,7,9,15.793018069952593
8033,0,7,0,0.04358394955780202
8039,1,7,9,10.308633114738765
8055,1,7,6,8.118073967029781
8057,1,7,1,33.273966581974655
8061,1,7,9,40.60157054678496
8067,1,7,7,2.5423212152840073
8080,0,7,0,0.026716667419130383
8083,1,7,5,0.30565215010182534
8095,0,7,0,0.019167465109379923
8102,1,7,8,23.763702287006524
8118,1,7,8,31.002392705126475
8125,1,7,8,26.119855288986255
8128,1,7,1,33.599935010431494
8129,1,7,6,30.984108954612672
8139,1,7,9,30.104906769317036
8143,1,7,8,12.752118359033297
8152,1,7,8,39.981003918371314
8156,1,7,5,0.30565215010182534
8171,1,7,6,38.25131537843997
8172,1,7,1,35.05569210177477
8181,1,7,9,43.78455326555713
8198,1,7,5,0.30565215010182534
8201,1,7,10,18.711522198195677
8202,1,7,1,7.344004585603209
8207,1,7,1,28.627308366306217
8220,1,7,5,0.30565215010182534
8227,1,7,5,0.30565215010182534
8235,1,7,6,38.75789912998264
8240,1,7,10,34.08357407162608
8245,1,7,8,44.14361474381142
8248,1,7,4,0.3056521762855053
