Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1233,1,7,4,0.43253602069482494
1241,1,7,7,3.9669979032821225
1244,1,7,5,0.43253596048004084
1250,1,7,8,40.89913617071654
1251,1,7,9,15.3845671653479
1267,1,7,4,0.4325360221191521
1274,1,7,3,3.9417586166512497
1298,1,7,7,7.9030996111458816
1301,1,7,8,31.896848006930384
1307,1,7,8,8.99774618990473
1312,1,7,8,18.232944105738678
1315,1,7,8,16.110647970214995
1318,1,7,8,8.359506716681146
1341,1,7,4,0.43253602069482494
1362,1,7,8,16.806784664103667
1367,1,7,4,0.43253602069482494
1380,1,7,4,0.43253602069482494
1384,1,7,6,37.825069716826484
1400,1,7,5,0.43253596048004084
1401,1,7,10,30.09999770981628
1402,1,7,10,26.26077835070409
1412,1,7,8,42.175180305918886
1428,1,7,1,21.283667689055704
1431,1,7,7,4.432676369524955
1438,1,7,4,0.43253602069482494
1439,1,7,7,7.773208109023376
1443,1,7,5,0.43253596048004084
1450,1,7,4,0.43253602069482494
1469,1,7,2,12.050106080445664
1470,1,7,8,33.43405809090157
1493,1,7,6,7.668525377766602
1499,1,7,1,27.35000631175418
1502,1,7,8,36.96005367878178
1505,1,7,5,0.43253596048004084
1544,1,7,9,8.310323634965393
1548,1,7,8,26.612739927750873
1562,1,7,6,38.412912416832036
1574,0,7,0,0.2631592121396738
1595,1,7,4,0.43253602069482494
1604,1,7,8,32.46850257641988
1623,1,7,9,11.149188607057141
1627,1,7,1,29.231556501414897
1629,1,7,6,18.57338268554893
1636,1,7,7,1.0550786374218342
1638,1,7,6,37.22731300552441
1644,1,7,4,0.43253602069482494
1647,1,7,8,18.184159543529262
1648,0,7,0,0.22603749067546444
1666,1,7,6,14.384897619200297
1674,1,7,9,33.74738648468758
1686,1,7,3,2.220328372603609
1699,1,7,4,0.43253602069482494
1708,1,7,10,19.407770444592128
1717,1,7,10,22.598149765053588
1743,1,7,6,18.111482048805534
1745,1,7,9,28.128485972890733
1784,1,7,10,29.125442922192427
1787,1,7,9,29.83612932374654
1792,1,7,10,5.848156853683138
1799,1,7,10,9.258540493580467
1807,1,7,9,31.369890120667552
1814,1,7,8,18.272972362534105
1819,1,7,9,42.48630445192645
1821,1,7,7,5.500423447399817
1838,1,7,4,0.43253602069482494
1843,1,7,4,0.43253602069482494
1858,1,7,4,0.43253602069482494
1869,1,7,9,24.785141361895825
1873,1,7,7,3.867282996140932
1886,1,7,1,32.6121600478666
1896,1,7,4,0.43253602069482494
1897,1,7,5,0.43253596048004084
1965,1,7,10,14.08072996283628
1972,1,7,9,28.521885834016388
1981,1,7,2,0.9871830533817261
1984,1,7,10,32.46077798968977
2001,1,7,4,0.43253602069482494
2035,1,7,6,21.52440314851071
2052,1,7,2,8.309986044985896
2053,1,7,1,5.755145161511289
2058,1,7,6,38.18839928933354
2062,1,7,6,18.574338795720873
2087,1,7,9,20.814137171852792
2091,0,7,0,0.2557738628610706
2099,1,7,6,26.02574222501929
2103,1,7,6,28.164056766674822
2113,1,7,6,31.037091997103914
2124,1,7,1,8.116092407862613
2137,1,7,9,41.66996992532903
2165,1,7,6,27.38069622732796
2193,1,7,9,14.381991125048252
2194,1,7,6,35.99229774274184
2199,1,7,9,31.28387793142058
2218,1,7,8,39.359791495069864
2221,1,7,4,0.43253602069482494
2222,1,7,9,4.588777868960215
2240,1,7,5,0.43253596048004084
2244,1,7,5,0.43253596048004084
2251,1,7,8,40.95395864190625
2264,1,7,1,15.95755943874041
2265,1,7,6,37.67279453285244
2266,1,7,3,3.6983198157146115
2267,1,7,4,0.43253602069482494
2288,1,7,6,16.67523505906961
2296,1,7,8,30.93717485816735
2297,1,7,4,0.43253602069482494
2299,1,7,9,34.80345371050737
2300,1,7,9,9.557981286247706
2321,1,7,8,13.078831321152913
2325,1,7,7,4.571744876624046
2332,1,7,7,2.8189836163878854
2334,1,7,6,35.737484770345176
2351,1,7,9,30.32563343076485
2358,1,7,9,37.26685017691599
2360,1,7,8,15.844593200280357
2367,1,7,9,26.48013399872402
2369,1,7,6,28.27961297133243
2390,1,7,4,0.43253602069482494
2402,1,7,5,0.43253596048004084
2404,1,7,6,18.49498955550007
2406,1,7,8,8.146018101527062
2410,1,7,9,39.11643655454546
2414,1,7,2,7.690157218287747
2417,1,7,5,0.43253596048004084
2425,0,7,0,0.2196538197342189
2438,1,7,8,24.961072783416597
2451,1,7,8,6.519691890448578
2460,1,7,8,44.09826769280937
2471,1,7,4,0.43253602069482494
2482,1,7,4,0.43253602069482494
2489,1,7,8,34.37860143371929
2498,1,7,7,3.048470009718876
2514,1,7,8,4.928505516955689
2521,1,7,10,26.421432312850204
2526,1,7,6,33.17403738129729
2547,1,7,8,22.33394502806628
2562,1,7,6,26.26802153296117
2566,1,7,9,26.65672870595138
2582,1,7,10,26.15378258936337
2603,1,7,9,42.074204314553825
2604,1,7,5,0.43253596048004084
2605,1,7,2,4.909177011504066
2606,1,7,9,27.311310977119458
2612,1,7,3,4.339919933198403
2627,1,7,9,26.270168778507905
2665,1,7,7,8.34525567055524
2672,1,7,10,29.25176229031708
2676,1,7,8,20.334341219901972
2686,1,7,1,8.02953465080527
2691,1,7,10,22.998398270057734
2698,1,7,8,14.334431655420145
2709,1,7,5,0.43253596048004084
2710,1,7,9,40.051374771283356
2725,1,7,6,38.48846262493636
2732,1,7,3,2.1372644696069854
2741,1,7,3,4.065605318692344
2752,1,7,8,14.094866826059413
2763,1,7,9,26.96333386349805
2775,1,7,10,12.09686569246488
2799,1,7,8,39.06581702492157
2838,1,7,10,16.881116353104694
2875,1,7,4,0.43253602069482494
2877,1,7,9,21.872378369499422
2879,1,7,6,36.862231083022664
2883,1,7,7,3.97181791418711
2891,0,7,0,0.17909098748285426
2901,1,7,4,0.43253602069482494
2955,1,7,10,21.350545251365144
2956,1,7,9,42.10438043996404
2958,1,7,5,0.43253596048004084
2973,1,7,10,22.76947095562815
2980,1,7,4,0.43253602069482494
2997,1,7,6,26.09626099736028
3011,1,7,6,16.179045490370665
3018,1,7,6,32.299245006868716
3023,1,7,10,11.568535696386219
3054,1,7,4,0.43253602069482494
3058,1,7,9,27.233828529881496
3070,1,7,9,11.988612693429483
3072,1,7,10,15.866401031072048
3076,1,7,5,0.43253596048004084
3077,1,7,8,31.48902991443587
3082,1,7,6,35.55347810394088
3094,1,7,10,21.136213376279553
3095,1,7,9,33.27081096187571
3119,1,7,8,19.994101355301122
3121,1,7,9,38.558314276427545
3137,1,7,2,16.415886299292595
3138,1,7,5,0.43253596048004084
3154,1,7,6,28.41795123053954
3156,1,7,9,28.64360434291328
3168,1,7,6,36.986425622255574
3171,1,7,10,26.44022682839927
3180,1,7,9,3.9107783360207153
3183,0,7,0,0.25607794327899946
3191,1,7,9,21.708484791269726
3202,1,7,8,27.1815558063004
3206,1,7,8,19.379326217272798
3220,1,7,3,3.7373559798767535
3225,1,7,9,19.878453463676575
3239,1,7,6,34.96989457204369
3248,1,7,9,12.847005724068985
3258,1,7,6,36.551447931883175
3262,1,7,8,4.4427934394638156
3267,1,7,6,36.96257465488777
3268,1,7,10,18.473101003405624
3272,1,7,4,0.43253602069482494
3275,1,7,3,1.4390273281438808
3300,1,7,9,40.949294873759875
3307,1,7,9,39.47959204984156
3312,1,7,5,0.43253596048004084
3326,0,7,0,0.24963583385546662
3346,0,7,0,0.27548086489251183
3366,1,7,1,28.191898658987895
3371,1,7,7,5.669590782300764
3374,1,7,5,0.43253596048004084
3388,1,7,9,30.73527877319735
3401,1,7,5,0.43253596048004084
3414,1,7,8,45.262336609244514
3416,1,7,5,0.43253596048004084
3422,1,7,4,0.43253602069482494
3438,1,7,9,28.1385606699071
3442,1,7,10,26.51840938504106
3450,1,7,7,6.8742568458124245
3472,1,7,8,5.918640663812963
3486,1,7,9,40.093931005386864
3488,1,7,10,23.31757581127274
3497,1,7,6,16.075859771798417
3501,1,7,1,33.58980928409595
3505,1,7,4,0.4325360221191521
3508,1,7,8,36.736425946290716
3521,1,7,4,0.43253602069482494
3522,1,7,10,13.498592576344977
3524,1,7,7,3.280617552010424
3525,1,7,9,41.70611452202914
3531,1,7,2,2.7627181326774752
3563,1,7,6,36.12631790439793
3564,1,7,1,25.685339994397054
3565,1,7,2,7.141405000931485
3573,1,7,8,28.509063100685157
3576,0,7,0,0.26338989533193324
3588,1,7,9,26.376334519745406
3594,1,7,5,0.43253596048004084
3611,1,7,5,0.43253596048004084
3616,0,7,0,0.2198268223447608
3623,1,7,10,33.02866603763023
3626,1,7,8,5.855476310981152
3632,1,7,8,39.389607064883116
3663,1,7,8,42.361648449194355
3685,1,7,9,39.71192819087401
3699,1,7,6,38.402123126076205
3702,1,7,4,0.43253602069482494
3703,1,7,4,0.43253602069482494
3711,1,7,7,6.173917234339796
3712,0,7,0,0.20705507452879346
3734,1,7,9,40.955486071091286
3745,1,7,5,0.43253596048004084
3755,1,7,8,37.03575870702969
3771,1,7,4,0.43253602069482494
3789,0,7,0,0.2625133966645663
3792,1,7,6,38.17650487544214
3803,1,7,4,0.4325360221191521
3805,1,7,9,21.84494421978415
3818,1,7,10,30.984627347613223
3820,1,7,6,14.795601023657335
3822,1,7,10,33.09393019461541
3829,1,7,6,24.26346840418355
3851,1,7,5,0.43253596048004084
3854,1,7,5,0.43253596048004084
3864,1,7,9,41.13716359348269
3873,1,7,2,18.82681250953815
3879,1,7,4,0.43253602069482494
3886,1,7,5,0.43253596048004084
3888,1,7,8,32.34375913147149
3897,1,7,3,4.242765796023387
3903,1,7,5,0.43253596048004084
3909,1,7,8,18.275374181838686
3914,1,7,6,28.156362076840885
3940,1,7,8,26.02383247713444
3953,1,7,9,12.845660788890644
3974,1,7,9,9.01591792052738
3984,1,7,7,1.5774475915466242
3987,1,7,8,23.832754321149256
3991,1,7,7,2.2745808157282834
3997,1,7,5,0.43253596048004084
4000,1,7,2,19.884317736033886
4005,1,7,10,31.896398059274507
4008,1,7,9,40.66923682562783
4016,1,7,4,0.43253602069482494
4023,1,7,5,0.43253596048004084
4025,1,7,9,9.432440441765673
4028,1,7,6,34.21392024842806
4055,1,7,9,19.609709132225007
4059,1,7,9,35.565049048032385
4064,1,7,5,0.43253596048004084
4067,1,7,7,1.580217424787756
4077,1,7,6,10.314134645043127
4082,1,7,4,0.43253602069482494
4087,1,7,10,30.320782873803413
4096,1,7,3,3.986833730177127
4112,1,7,9,30.518013243260462
4129,1,7,9,16.791802964840922
4135,1,7,5,0.43253596048004084
4148,1,7,9,21.667412007569016
4149,1,7,5,0.43253596048004084
4155,1,7,8,25.043042606450925
4169,1,7,7,8.191225573510806
4172,1,7,9,24.15975560871387
4176,1,7,9,34.599093582819116
4193,0,7,0,0.24926618229930775
4231,1,7,8,22.097074379258398
4237,1,7,4,0.43253602069482494
4250,1,7,8,29.380674284314107
4252,1,7,5,0.43253596048004084
4254,1,7,9,24.65030438521876
4260,0,7,0,0.25650476615338774
4267,1,7,8,24.37131226698592
4271,1,7,1,25.875619214328147
4283,1,7,1,16.670162633379995
4288,1,7,1,35.14751352336677
4293,1,7,9,26.6397902739469
4295,1,7,7,3.6899438957482498
4296,1,7,10,8.856465497818622
4306,1,7,1,17.370254336204177
4338,1,7,9,28.53051655491987
4341,1,7,2,5.1324022665032025
4344,1,7,6,35.980558349860516
4346,1,7,9,27.130893109473426
4350,1,7,1,13.747880258870605
4355,1,7,4,0.43253602069482494
4358,1,7,2,11.582790438458755
4359,1,7,4,0.43253602069482494
4385,1,7,8,36.62975078769096
4393,1,7,9,31.615839605280538
4401,1,7,4,0.43253602069482494
4402,1,7,9,23.032641927305527
4443,1,7,10,5.565127847507842
4450,1,7,7,1.46564610002459
4451,1,7,1,7.719441941168625
4474,1,7,8,36.97880346965294
4483,1,7,4,0.43253602069482494
4488,1,7,5,0.43253596048004084
4491,1,7,4,0.43253602069482494
4513,1,7,3,4.20434761994742
4523,1,7,8,11.246967855489501
4530,1,7,6,33.601076270910475
4533,1,7,3,4.407812092264879
4536,1,7,6,24.578323557768982
4559,1,7,9,28.881767156618544
4565,1,7,9,20.489773342962515
4570,1,7,5,0.43253596048004084
4578,1,7,10,33.01351595778089
4579,1,7,5,0.43253596048004084
4586,1,7,8,40.838657250010336
4598,1,7,4,0.43253602069482494
4615,1,7,8,37.54698946240241
4619,1,7,6,9.88043315011319
4620,1,7,9,28.693752702078513
4625,1,7,4,0.43253602069482494
4644,1,7,8,32.79952680176381
4649,1,7,9,9.088302008588684
4655,1,7,1,17.35314544075295
4669,1,7,9,31.66799438156342
4695,1,7,8,33.884463673978836
4739,1,7,6,36.48612723879129
4767,1,7,9,31.2521317564454
4779,0,7,0,0.23535446075258715
4783,1,7,9,41.22727398138504
4814,1,7,7,4.581412523983694
4822,1,7,9,14.714043916020326
4827,1,7,2,5.836110773542529
4856,1,7,7,5.440936066634053
4872,1,7,2,14.219328423485658
4875,1,7,6,33.13756359929786
4876,1,7,4,0.43253602069482494
4880,0,7,0,0.23123370762766693
4889,1,7,9,23.540002152407666
4892,1,7,9,24.839861466509564
4910,1,7,8,29.078636474401723
4944,1,7,8,28.34708919018893
4963,0,7,0,0.22798052972184446
4974,1,7,6,28.775435634762957
4990,1,7,7,1.5195520741440847
5006,1,7,4,0.43253602069482494
5008,1,7,8,22.303547007580125
5024,1,7,8,13.839118574472401
5031,1,7,1,27.013326294509085
5033,1,7,9,40.115582301523176
5042,1,7,6,19.64051868976537
5068,1,7,9,42.435453223212846
5077,1,7,8,44.376208576810555
5116,1,7,7,1.400023980333622
5126,1,7,6,20.378328498982363
5130,1,7,6,37.60343618439831
5151,1,7,6,38.1889492321366
5154,1,7,8,6.566712821546096
5161,1,7,1,22.510440304832066
5167,1,7,9,9.831070400574196
5170,0,7,0,0.2232929730587519
5172,1,7,8,12.828617486769788
5173,1,7,5,0.43253596048004084
5176,1,7,9,41.320911149029584
5195,1,7,9,33.684586491946995
5199,1,7,9,41.848684317087724
5217,1,7,5,0.43253596048004084
5218,1,7,1,15.880740956672575
5219,1,7,6,30.053210310294723
5232,1,7,1,15.447237880929087
5238,1,7,5,0.43253596048004084
5247,1,7,8,30.95643369045937
5275,1,7,10,9.547991974010532
5299,1,7,9,26.090850502132685
5303,1,7,10,26.413990502160956
5311,1,7,8,30.07734467228468
5312,1,7,9,27.63051144759534
5318,1,7,8,6.039277374584332
5332,0,7,0,0.25400308599920784
5340,0,7,0,0.21943747910057804
5370,1,7,6,30.822047264714268
5374,0,7,0,0.19577694206975593
5375,1,7,7,3.994193282281941
5389,1,7,6,11.75817020470427
5405,1,7,6,18.97639484206008
5406,1,7,5,0.43253596048004084
5425,1,7,3,3.603984221495187
5428,1,7,10,10.043594876479101
5444,1,7,5,0.43253596048004084
5446,1,7,9,30.782644319841392
5447,1,7,9,28.804978257276833
5462,1,7,5,0.43253596048004084
5467,1,7,4,0.43253602069482494
5476,1,7,8,33.651259048611045
5484,1,7,4,0.43253602069482494
5511,1,7,5,0.43253596048004084
5524,0,7,0,0.2592691708422524
5531,0,7,0,0.23647154603900114
5540,1,7,4,0.43253602069482494
5543,1,7,1,34.42563882604742
5555,1,7,6,24.194928192670123
5561,1,7,8,36.45012606190523
5563,1,7,3,4.209927861937987
5570,1,7,6,35.266404982841856
5574,1,7,5,0.43253596048004084
5603,1,7,10,24.118945771381615
5609,1,7,10,23.40971840963379
5616,1,7,5,0.43253596048004084
5623,1,7,5,0.43253596048004084
5632,1,7,4,0.43253602069482494
5645,1,7,3,1.5836984787423751
5657,1,7,9,38.56824691998152
5662,1,7,9,30.611481064890345
5666,1,7,1,13.676827716266775
5667,1,7,5,0.4325359619043681
5677,1,7,9,3.9723991145112647
5684,1,7,9,31.196698900863872
5690,1,7,8,27.144816134154034
5695,1,7,6,18.54844381301356
5707,1,7,9,40.00648438112353
5718,1,7,5,0.43253596048004084
5720,1,7,9,16.51349812288801
5740,1,7,7,3.9214906554908433
5749,1,7,10,14.521012621667882
5768,1,7,10,23.684561229704023
5771,1,7,8,16.934432760329518
5776,1,7,3,4.133547071598577
5777,1,7,4,0.43253602069482494
5787,1,7,8,15.5780033118338
5790,1,7,6,38.286155471256485
5796,0,7,0,0.22492467729854995
5833,1,7,8,23.19491538049354
5846,1,7,10,33.06523699916674
5868,1,7,10,15.722021762190153
5892,1,7,9,20.772043127188713
5920,1,7,1,26.12705646998628
5921,1,7,6,23.76630475635779
5924,0,7,0,0.19608321441303525
5927,1,7,9,29.099093427986503
5938,1,7,8,25.730440715083283
5975,1,7,3,2.086395568495246
5985,1,7,10,32.87061859298626
5993,1,7,5,0.43253596048004084
5997,1,7,9,20.835590290282745
6001,1,7,6,22.812534515558394
6016,1,7,8,13.285019578072127
6031,1,7,8,9.598923661600203
6073,1,7,5,0.4325359619043681
6080,1,7,3,4.133587430043258
6086,1,7,6,15.519198042814297
6087,1,7,4,0.43253602069482494
6090,1,7,6,8.788678332104125
6104,1,7,10,25.37257481273572
6127,1,7,6,20.489378119694255
6136,1,7,1,6.314611834826615
6139,1,7,9,36.74562947885532
6144,1,7,10,25.417703942352894
6153,1,7,3,4.209529974342187
6163,1,7,9,30.721527217984313
6164,1,7,1,18.223933390367858
6183,1,7,8,20.84103451877301
6199,1,7,3,3.708703744852062
6218,1,7,10,17.25883061633346
6222,1,7,8,8.149731712456083
6228,1,7,4,0.43253602069482494
6241,1,7,4,0.43253602069482494
6244,1,7,7,5.0217002522360525
6249,1,7,5,0.43253596048004084
6255,1,7,6,33.666890383988864
6261,1,7,9,30.646795951189485
6264,1,7,9,42.41570983039953
6279,1,7,9,32.04080331673361
6280,1,7,5,0.43253596048004084
6334,1,7,7,5.597719165048989
6336,0,7,0,0.263105892862521
6337,1,7,10,7.978985104621393
6344,1,7,1,22.824334738239052
6355,1,7,1,12.585708571705268
6357,1,7,9,4.775842208457584
6361,1,7,4,0.4325360221191521
6382,1,7,4,0.43253602069482494
6404,0,7,0,0.24319868928993607
6430,1,7,9,5.288623657245563
6440,1,7,4,0.43253602069482494
6442,1,7,4,0.43253602069482494
6455,1,7,6,31.073146397172803
6464,1,7,1,12.495529572591881
6468,1,7,9,8.092817044388834
6479,1,7,7,7.199970526960583
6482,1,7,9,15.8708203497714
6485,1,7,1,8.933706907327196
6499,1,7,1,28.46962278036187
6510,0,7,0,0.2612610062533832
6538,1,7,9,29.442956922263626
6568,1,7,10,25.234256380252205
6616,1,7,10,20.96292979015974
6623,1,7,5,0.43253596048004084
6637,1,7,3,2.3583796890025845
6640,1,7,5,0.43253596048004084
6665,1,7,9,31.794734230156806
6671,1,7,9,30.06399811459052
6677,1,7,9,7.03831767224672
6690,1,7,9,42.27193458310548
6693,1,7,5,0.43253596048004084
6702,1,7,9,16.028097762828178
6722,1,7,9,40.94389733262687
6740,1,7,9,31.346854389379807
6741,1,7,6,22.13122513482367
6756,1,7,9,6.5675062624717935
6763,1,7,8,3.5381597738805755
6771,0,7,0,0.24637886468550035
6807,1,7,5,0.4325359619043681
6814,1,7,9,37.91740204277898
6815,0,7,0,0.21884841028765115
6843,1,7,10,18.161587123722448
6909,1,7,8,4.2622184107090835
6920,1,7,3,4.231557002041728
6931,1,7,1,15.91913949427748
6938,1,7,9,10.015977654988056
6942,1,7,6,13.1192021024956
6943,1,7,1,24.947163394249245
6961,1,7,5,0.43253596048004084
6967,1,7,9,40.806111789345664
6971,1,7,10,27.59341374299073
6972,1,7,9,42.37148480431761
6976,1,7,7,2.4213130510196432
6990,1,7,10,30.548272027463312
7007,1,7,6,28.292244759920436
7009,1,7,6,19.728597530775943
7024,1,7,4,0.43253602069482494
7056,1,7,4,0.43253602069482494
7084,1,7,4,0.43253602069482494
7090,1,7,10,22.58254200336834
7091,1,7,7,7.254203911570466
7092,1,7,10,32.906811932794845
7093,1,7,6,10.178816321772628
7096,1,7,7,2.6883058870081125
7127,1,7,9,28.793900672544726
7132,1,7,8,44.71487931419378
7135,1,7,4,0.43253602069482494
7149,1,7,4,0.43253602069482494
7152,1,7,4,0.43253602069482494
7153,1,7,9,38.56459297263512
7167,1,7,6,32.48930063507637
7168,1,7,6,24.539889081870868
7172,1,7,6,28.744501144305904
7173,1,7,9,40.10329511640104
7174,1,7,3,2.328357134357789
7184,1,7,9,26.30252070839547
7202,1,7,10,31.89159334023358
7205,1,7,5,0.43253596048004084
7221,1,7,6,34.456629591163235
7225,1,7,2,18.330295126680163
7228,1,7,5,0.43253596048004084
7229,1,7,9,31.276333656726948
7232,1,7,5,0.43253596048004084
7237,1,7,7,3.6249159317752824
7240,1,7,10,24.18616916595005
7247,1,7,6,24.1861293272174
7279,1,7,6,26.856245028521684
7290,1,7,8,29.436777424433526
7312,1,7,5,0.43253596048004084
7317,1,7,9,30.14460067020647
7330,1,7,10,14.464345980309874
7340,1,7,4,0.43253602069482494
7347,1,7,10,22.558910252282896
7349,1,7,9,40.34696549431296
7371,1,7,9,42.25490343310505
7394,1,7,6,27.98418193807387
7406,1,7,4,0.43253602069482494
7407,1,7,5,0.43253596048004084
7417,1,7,9,42.38954307541167
7420,1,7,5,0.43253596048004084
7437,1,7,5,0.43253596048004084
7445,1,7,5,0.4325359619043681
7452,1,7,6,21.310242559626616
7457,1,7,5,0.43253596048004084
7461,1,7,2,12.620059759256906
7477,1,7,7,0.7676333128574322
7494,1,7,8,27.87871646124571
7499,0,7,0,0.24729808482918228
7516,1,7,1,24.08168534147313
7527,1,7,5,0.43253596048004084
7532,1,7,6,17.257409822818122
7533,1,7,7,2.9730622427725684
7543,1,7,5,0.43253596048004084
7564,1,7,5,0.43253596048004084
7574,1,7,9,30.276142065496284
7611,1,7,5,0.43253596048004084
7613,1,7,10,25.35463001009081
7619,1,7,2,18.758839227509025
7622,1,7,10,7.119020139659932
7625,1,7,3,4.290065939001865
7630,1,7,7,7.262326699312445
7650,1,7,6,30.1585546873784
7660,1,7,9,26.761845456137706
7661,1,7,5,0.43253596048004084
7677,1,7,8,28.324401057539372
7704,1,7,6,38.18519204456986
7707,1,7,6,36.48399826597366
7725,1,7,8,9.557533519735475
7726,1,7,4,0.43253602069482494
7737,1,7,5,0.43253596048004084
7748,1,7,9,35.71265687248123
7752,1,7,6,36.57999071296458
7765,1,7,6,35.218462548459705
7782,1,7,8,34.455587021002586
7795,1,7,4,0.4325360221191521
7824,1,7,10,30.048760660152535
7841,1,7,4,0.43253602069482494
7843,1,7,1,29.41196671964894
7844,1,7,6,26.428729519508938
7854,1,7,4,0.43253602069482494
7857,1,7,1,6.11629433816849
7862,1,7,9,23.066824041290293
7865,1,7,5,0.43253596048004084
7868,1,7,10,33.062608250704415
7873,1,7,9,26.826713677798047
7881,1,7,9,32.67795735498564
7885,1,7,6,34.48036432640354
7888,1,7,2,15.116103997770436
7897,1,7,9,4.286416902622873
7899,1,7,3,3.67505391748639
7900,1,7,5,0.43253596048004084
7911,1,7,3,4.2215832440368635
7929,1,7,8,35.33961950406924
7932,1,7,9,36.810993412724585
7939,1,7,2,15.905838352763329
7944,1,7,1,32.08516627802907
7949,1,7,7,2.4351201584482594
7952,1,7,8,29.63462366703639
7961,1,7,1,26.227655224303568
7972,1,7,10,32.26215373820871
7993,1,7,9,27.31036997371588
7998,1,7,9,15.554287817894108
8015,1,7,1,26.2091761067892
8028,1,7,5,0.43253596048004084
8036,1,7,6,28.229112299818166
8053,1,7,9,39.73842163966234
8054,1,7,8,9.101206623632766
8060,1,7,7,1.821826959819257
8062,1,7,4,0.43253602069482494
8088,1,7,8,28.367902819920236
8105,1,7,6,25.062132667125393
8113,1,7,4,0.43253602069482494
8119,1,7,8,25.669263635173692
8120,1,7,8,28.66756455847047
8121,1,7,4,0.43253602069482494
8122,1,7,8,19.726224375402246
8123,1,7,9,35.64549489757069
8131,1,7,5,0.43253596048004084
