Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1823,1,2,5,0.22208390842576656
1828,1,2,5,0.22208390842576656
1829,1,2,4,0.22208390842576656
1831,1,2,4,0.22208390842576656
1868,1,2,5,0.22208390842576656
1869,1,2,5,0.22208390842576656
1870,1,2,5,0.22208390842576656
1874,1,2,4,0.22208390842576656
1883,1,2,5,0.22208390842576656
1893,1,2,5,0.22208390842576656
1937,1,2,4,0.22208390842576656
1944,1,2,5,0.22208390842576656
1946,1,2,1,191.08087983705508
1948,1,2,1,166.72986882762788
1965,1,2,1,61.31588829875084
1979,1,2,3,21.6928205319659
1983,1,2,2,166.66431245738244
1985,1,2,3,26.797208622729112
1997,1,2,1,102.28545353038905
1999,1,2,5,0.22208390842576656
2005,1,2,4,0.22208390842576656
2012,1,2,4,0.22208390842576656
2024,1,2,4,0.22208390842576656
2037,0,2,0,0.22015751869252792
2054,1,2,4,0.22208390842576656
2067,1,2,3,10.853397782599309
2080,1,2,5,0.22208390842576656
2082,1,2,1,123.55505199663511
2096,1,2,2,76.89960788058585
2098,1,2,4,0.22208390842576656
2103,1,2,3,24.61887620236042
2109,1,2,5,0.22208390842576656
2111,1,2,5,0.22208390842576656
2119,1,2,5,0.22208390842576656
2133,0,2,0,0.04079094684264201
2145,1,2,5,0.22208390842576656
2163,1,2,1,162.40547157911237
2166,1,2,5,0.22208390842576656
2177,1,2,3,24.551916591165167
2180,1,2,1,111.82139294197769
2181,0,2,0,0.0377987220544916
2200,0,2,0,0.040421991957938976
2216,1,2,5,0.22208390842576656
2225,1,2,4,0.22208390842576656
2238,1,2,4,0.22208390842576656
2244,1,2,5,0.22208390842576656
2245,1,2,5,0.22208390842576656
2261,1,2,4,0.22208390842576656
2271,1,2,5,0.22208390842576656
2273,1,2,1,234.25511452389478
2280,1,2,5,0.22208390842576656
2281,1,2,1,117.00224394717823
2285,1,2,4,0.22208390842576656
2292,1,2,1,160.99937770749952
2293,1,2,4,0.22208390842576656
2296,1,2,4,0.22208390842576656
2310,1,2,5,0.22208390842576656
2312,1,2,4,0.22208390842576656
2322,1,2,4,0.22208390842576656
2336,1,2,5,0.22208390842576656
2337,1,2,5,0.22208390842576656
2343,1,2,3,26.50400448036869
2367,1,2,1,123.71294178338427
2375,1,2,4,0.22208390842576656
2377,1,2,4,0.22208390842576656
2398,1,2,1,208.0356569806958
2406,1,2,3,25.68510201949123
2416,1,2,5,0.22208390842576656
2425,0,2,0,0.041773389859021105
2436,1,2,5,0.22208390842576656
2449,1,2,2,163.58824080281565
2453,1,2,4,0.22208390842576656
2461,1,2,2,72.45738599075129
2464,1,2,5,0.22208390842576656
2472,1,2,4,0.22208390842576656
2475,1,2,4,0.22208390842576656
2485,1,2,5,0.22208390842576656
2491,1,2,2,81.51637444045045
2517,1,2,4,0.22208390842576656
2518,0,2,0,0.032251284968582906
2544,0,2,0,0.038236846865404274
2564,0,2,0,0.03069197214450003
2571,1,2,2,138.10833074249643
2577,1,2,1,201.0125117904476
2580,1,2,4,0.22208390842576656
2592,1,2,1,62.47448156436218
2594,0,2,0,0.05392980201922596
2601,1,2,4,0.22208390842576656
2609,1,2,5,0.22208390842576656
2617,0,2,0,0.040509175670798855
2632,0,2,0,0.05239659026914232
2653,1,2,2,45.241430861458014
2654,1,2,4,0.22208390842576656
2655,1,2,4,0.22208390842576656
2670,1,2,2,136.07957512558073
2675,1,2,5,0.22208390842576656
2678,1,2,5,0.22208390842576656
2686,0,2,0,0.037200782856052064
2691,1,2,1,221.60665067310381
2692,1,2,2,168.4680205424662
2697,1,2,4,0.22208390842576656
2698,1,2,1,149.072191658468
2709,1,2,4,0.22208390842576656
2725,1,2,1,92.84750337192324
2734,1,2,3,26.03408769668805
2770,1,2,3,24.465664777386596
2778,0,2,0,0.06578494395273493
2782,0,2,0,0.04336143283683941
2797,1,2,1,69.6042232507454
2801,1,2,4,0.22208390842576656
2813,1,2,1,126.82015900538798
2826,1,2,5,0.22208390842576656
2852,1,2,4,0.22208390842576656
2855,1,2,5,0.22208390842576656
2860,1,2,5,0.22208390842576656
2863,1,2,4,0.22208390842576656
2869,1,2,5,0.22208390842576656
2871,1,2,4,0.22208390842576656
2872,1,2,5,0.22208390842576656
2882,1,2,5,0.22208390842576656
2891,0,2,0,0.03546840946396875
2892,1,2,5,0.22208390842576656
2897,1,2,4,0.22208390842576656
2899,1,2,2,117.65019293041861
2900,1,2,2,158.73219608948153
2908,1,2,5,0.22208390842576656
2917,1,2,3,17.53656370222878
2920,1,2,2,93.56793150770955
2928,1,2,3,25.961722221934757
2932,1,2,4,0.22208390842576656
2936,1,2,5,0.22208390842576656
2937,1,2,5,0.22208390842576656
2942,1,2,1,201.06307040903542
2944,1,2,5,0.22208390842576656
2946,1,2,4,0.22208390842576656
2949,1,2,1,145.37582695274514
2953,0,2,0,0.0862368406377552
2962,1,2,4,0.22208390842576656
2991,1,2,1,188.90402503456397
3015,1,2,5,0.22208390842576656
3019,1,2,2,148.37479003547537
3033,1,2,4,0.22208390842576656
3045,1,2,5,0.22208390842576656
3060,1,2,5,0.22208390842576656
3065,1,2,5,0.22208390842576656
3072,1,2,2,135.97815269953364
3103,1,2,4,0.22208390842576656
3112,1,2,4,0.22208390842576656
3117,1,2,1,193.59057187613539
3147,1,2,2,116.0685475190225
3151,1,2,1,199.35892548774348
3152,1,2,3,15.040552547233089
3155,1,2,2,72.88716138205112
3156,1,2,5,0.22208390842576656
3167,1,2,5,0.22208390842576656
3178,1,2,5,0.22208390842576656
3179,1,2,2,116.28825526089894
3181,1,2,4,0.22208390842576656
3190,1,2,1,179.0584112972938
3195,1,2,5,0.22208390842576656
3207,1,2,4,0.22208390842576656
3217,1,2,1,179.42012262741574
3236,1,2,4,0.22208390842576656
3237,1,2,1,62.642347043272736
3267,1,2,4,0.22208390842576656
3274,1,2,3,26.258171228911802
3280,1,2,5,0.22208390842576656
3281,1,2,1,110.15857499647942
3284,1,2,3,24.760445613547805
3288,0,2,0,0.033480813987875314
3292,1,2,4,0.22208390842576656
3293,1,2,4,0.22208390842576656
3295,1,2,4,0.22208390842576656
3308,1,2,5,0.22208390842576656
3313,1,2,5,0.22208390842576656
3317,1,2,2,111.21750293032005
3368,1,2,1,151.0951209329896
3375,1,2,4,0.22208390842576656
3384,1,2,1,205.79630092931163
3395,1,2,5,0.22208390842576656
3398,1,2,5,0.22208390842576656
3400,1,2,4,0.22208390842576656
3401,1,2,5,0.22208390842576656
3403,1,2,4,0.22208390842576656
3406,1,2,5,0.22208390842576656
3408,1,2,5,0.22208390842576656
3412,1,2,4,0.22208390842576656
3413,1,2,2,117.32264604645249
3426,1,2,5,0.22208390842576656
3428,1,2,5,0.22208390842576656
3441,1,2,4,0.22208390842576656
3465,1,2,1,64.95878814128335
3468,1,2,4,0.22208390842576656
3475,1,2,4,0.22208390842576656
3485,1,2,5,0.22208390842576656
3493,1,2,2,141.92065382789454
3503,1,2,5,0.22208390842576656
3504,1,2,2,114.15083358065192
3514,1,2,2,167.96398438484252
3519,1,2,4,0.22208390842576656
3521,1,2,1,74.4167363224098
3523,1,2,4,0.22208390842576656
3530,1,2,5,0.22208390842576656
3532,1,2,1,57.27759235022597
3533,1,2,5,0.22208390842576656
3538,1,2,2,41.199517691805056
3544,1,2,5,0.22208390842576656
3564,1,2,1,183.42853194339207
3585,1,2,5,0.22208390842576656
3596,1,2,1,64.04660885679128
3601,1,2,5,0.22208390842576656
3603,0,2,0,0.04211583158160851
3613,1,2,3,27.667437464553018
3622,1,2,5,0.22208390842576656
3623,0,2,0,0.04120056271596761
3628,1,2,4,0.22208390842576656
3634,1,2,5,0.22208390842576656
3638,1,2,4,0.22208390842576656
3643,1,2,2,160.32819921482422
3650,1,2,2,162.27594085666394
3657,1,2,4,0.22208390842576656
3673,1,2,4,0.22208390842576656
3677,1,2,4,0.22208390842576656
3723,1,2,4,0.22208390842576656
3734,1,2,2,35.30206017626543
3743,1,2,3,26.468201665246866
3745,1,2,2,134.17453314305237
3748,0,2,0,0.04234495306607933
3750,1,2,5,0.22208390842576656
3751,1,2,5,0.22208390842576656
3759,1,2,4,0.22208390842576656
3767,1,2,3,25.904190943683265
3769,1,2,2,136.60166920350963
3777,1,2,5,0.22208390842576656
3797,1,2,5,0.22208390842576656
3799,1,2,1,138.74842212472603
3810,1,2,4,0.22208390842576656
3829,1,2,5,0.22208390842576656
3831,1,2,1,95.68282512915775
3838,1,2,2,142.3804803497124
3874,1,2,5,0.22208390842576656
3881,1,2,4,0.22208390842576656
3884,1,2,5,0.22208390842576656
3885,1,2,4,0.22208390842576656
3895,1,2,5,0.22208390842576656
3911,1,2,5,0.22208390842576656
3916,1,2,1,91.91286910658793
3917,1,2,4,0.22208390842576656
3931,1,2,5,0.22208390842576656
3945,0,2,0,0.034031050046136865
3955,1,2,5,0.22208390842576656
3957,1,2,4,0.22208390842576656
3960,1,2,5,0.22208390842576656
3964,1,2,5,0.22208390842576656
3977,1,2,5,0.22208390842576656
3985,1,2,4,0.22208390842576656
3988,0,2,0,0.03701310875764704
3993,1,2,4,0.22208390842576656
3998,1,2,4,0.22208390842576656
4011,1,2,5,0.22208390842576656
4023,1,2,5,0.22208390842576656
4032,1,2,1,154.90046692849762
4045,0,2,0,0.05965496595012879
4064,1,2,5,0.22208390842576656
4076,1,2,4,0.22208390842576656
4091,1,2,4,0.22208390842576656
4097,1,2,5,0.22208390842576656
4100,1,2,1,77.52536254688962
4130,1,2,4,0.22208390842576656
4134,1,2,5,0.22208390842576656
4140,0,2,0,0.06623053168869432
4163,1,2,5,0.22208390842576656
4177,0,2,0,0.197403579779042
4180,1,2,4,0.22208390842576656
4183,1,2,1,226.87181115193098
4185,1,2,4,0.22208390842576656
4187,1,2,5,0.22208390842576656
4208,0,2,0,0.03866993617711252
4215,1,2,4,0.22208390842576656
4242,1,2,4,0.22208390842576656
4249,1,2,5,0.22208390842576656
4279,1,2,5,0.22208390842576656
4291,1,2,2,168.93621751932247
4307,1,2,3,22.918876190760116
4309,1,2,1,73.50441080272444
4326,1,2,2,36.68558837647931
4398,1,2,1,233.58028005840117
4405,1,2,1,174.1400905467059
4409,1,2,5,0.22208390842576656
4427,1,2,2,35.400485881515166
4454,1,2,3,22.38208933164673
4462,1,2,4,0.22208390842576656
4470,1,2,4,0.22208390842576656
4474,1,2,4,0.22208390842576656
4475,1,2,5,0.22208390842576656
4479,1,2,5,0.22208390842576656
4495,1,2,4,0.22208390842576656
4499,1,2,2,138.2085699302685
4504,1,2,4,0.22208390842576656
4515,1,2,4,0.22208390842576656
4520,1,2,4,0.22208390842576656
4523,1,2,5,0.22208390842576656
4535,1,2,4,0.22208390842576656
4544,1,2,4,0.22208390842576656
4545,1,2,1,81.24108745150188
4558,0,2,0,0.042771298600733004
4565,1,2,4,0.22208390842576656
4585,1,2,4,0.22208390842576656
4586,1,2,5,0.22208390842576656
4589,1,2,2,152.74156345334183
4599,1,2,4,0.22208390842576656
4608,1,2,5,0.22208390842576656
4628,1,2,2,140.99923255995478
4651,0,2,0,0.034110203579542094
4662,1,2,5,0.22208390842576656
4684,1,2,4,0.22208390842576656
4691,1,2,2,81.25910248960137
4700,1,2,1,207.0565177322323
4701,1,2,4,0.22208390842576656
4702,1,2,5,0.22208390842576656
4717,1,2,4,0.22208390842576656
4758,1,2,4,0.22208390842576656
4776,1,2,4,0.22208390842576656
4778,1,2,2,148.87955412061473
4785,1,2,1,177.94200193524142
4825,1,2,4,0.22208390842576656
4829,1,2,5,0.22208390842576656
4831,1,2,1,182.30770146654933
4832,1,2,1,227.94971070898163
4843,1,2,1,205.70127032540142
4846,1,2,3,25.97032895875863
4850,1,2,5,0.22208390842576656
4868,1,2,1,69.89421111655965
4874,1,2,2,118.92992313966997
4875,0,2,0,0.05852155856673461
4893,1,2,5,0.22208390842576656
4894,1,2,1,214.32290652076563
4903,0,2,0,0.03769605084889973
4941,1,2,4,0.22208390842576656
4955,0,2,0,0.039160812377133855
4974,1,2,3,26.484316079704406
4980,1,2,2,151.94844175792824
4985,1,2,4,0.22208390842576656
4986,1,2,4,0.22208390842576656
4994,0,2,0,0.029380280426443868
4999,1,2,4,0.22208390842576656
5003,1,2,4,0.22208390842576656
5013,0,2,0,0.03775454672055735
5014,1,2,4,0.22208390842576656
5027,1,2,4,0.22208390842576656
5040,1,2,5,0.22208390842576656
5055,1,2,5,0.22208390842576656
5069,1,2,1,248.72241407878622
5072,0,2,0,0.03686826126745541
5079,1,2,2,146.18708715307213
5087,1,2,2,164.5344194964155
5101,1,2,4,0.22208390842576656
5108,1,2,2,143.86834133819437
5109,1,2,3,26.789229866292942
5114,1,2,4,0.22208390842576656
5124,1,2,3,21.109125808549326
5125,1,2,4,0.22208390842576656
5127,1,2,5,0.22208390842576656
5137,1,2,1,158.2082191916597
5148,0,2,0,0.040745332383744885
5152,1,2,1,122.91640772827927
5153,1,2,5,0.22208390842576656
5161,1,2,1,215.87658486492478
5172,1,2,2,132.9069089214701
5179,1,2,2,168.8215679272031
5181,1,2,4,0.22208390842576656
5185,1,2,3,25.38832579718695
5187,1,2,2,107.19692674494803
5206,1,2,5,0.22208390842576656
5215,1,2,4,0.22208390842576656
5223,1,2,5,0.22208390842576656
5242,1,2,4,0.22208390842576656
5251,1,2,4,0.22208390842576656
5278,1,2,1,222.36653891254605
5280,1,2,1,247.37941749230058
5282,1,2,2,127.62373295105017
5296,1,2,5,0.22208390842576656
5316,1,2,3,23.39508493473314
5322,1,2,1,241.9169126523484
5346,1,2,4,0.22208390842576656
5347,1,2,4,0.22208390842576656
5350,1,2,4,0.22208390842576656
5365,1,2,1,198.8508270802713
5382,1,2,4,0.22208390842576656
5386,1,2,3,25.4282474334064
5389,1,2,5,0.22208390842576656
5403,1,2,4,0.22208390842576656
5413,0,2,0,0.03117847425431426
5418,1,2,4,0.22208390842576656
5419,0,2,0,0.048291545288264445
5428,1,2,1,154.21979366152146
5431,1,2,4,0.22208390842576656
5440,0,2,0,0.028874265309363215
5458,1,2,4,0.22208390842576656
5467,1,2,5,0.22208390842576656
5472,1,2,1,168.4095262022042
5477,1,2,4,0.22208390842576656
5478,1,2,4,0.22208390842576656
5482,0,2,0,0.033480924749311906
5486,1,2,5,0.22208390842576656
5488,1,2,5,0.22208390842576656
5493,1,2,4,0.22208390842576656
5500,1,2,4,0.22208390842576656
5501,1,2,4,0.22208390842576656
5510,0,2,0,0.05567498682963495
5511,0,2,0,0.07838759033364363
5544,1,2,1,202.2883578295829
5555,1,2,4,0.22208390842576656
5556,1,2,4,0.22208390842576656
5560,1,2,1,89.76923994984554
5565,1,2,5,0.22208390842576656
5566,1,2,5,0.22208390842576656
5574,1,2,1,236.5478285571205
5578,1,2,1,193.6610668103679
5588,1,2,5,0.22208390842576656
5590,1,2,5,0.22208390842576656
5609,0,2,0,0.2862347393879791
5634,1,2,4,0.22208390842576656
5637,1,2,5,0.22208390842576656
5654,1,2,5,0.22208390842576656
5660,1,2,4,0.22208390842576656
5665,1,2,5,0.22208390842576656
5678,1,2,1,140.79324064275778
5686,1,2,4,0.22208390842576656
5703,1,2,5,0.22208390842576656
5704,1,2,4,0.22208390842576656
5705,1,2,5,0.22208390842576656
5737,1,2,3,9.798051377145901
5739,1,2,5,0.22208390842576656
5745,1,2,5,0.22208390842576656
5750,0,2,0,0.03305028850976675
5753,1,2,3,24.56370373453522
5772,1,2,4,0.22208390842576656
5779,0,2,0,0.03424634047916355
5782,1,2,1,90.54607882094945
5789,1,2,4,0.22208390842576656
5792,0,2,0,0.036257088696675065
5799,1,2,4,0.22208390842576656
5834,1,2,5,0.22208390842576656
5841,1,2,5,0.22208390842576656
5842,1,2,3,14.27476163469002
5845,1,2,4,0.22208390842576656
5858,1,2,5,0.22208390842576656
5860,1,2,1,143.05645708180074
5861,1,2,5,0.22208390842576656
5870,1,2,4,0.22208390842576656
5881,1,2,2,85.14462889212197
5893,1,2,4,0.22208390842576656
5902,1,2,4,0.22208390842576656
5903,1,2,1,111.26308706366898
5939,1,2,2,161.07984363024298
5942,1,2,1,186.7191066781692
5945,1,2,1,201.32688327733493
5950,1,2,5,0.22208390842576656
5961,1,2,5,0.22208390842576656
5997,1,2,5,0.22208390842576656
6012,1,2,1,243.6747770189888
6018,1,2,4,0.22208390842576656
6023,0,2,0,0.048640893244822014
6027,1,2,4,0.22208390842576656
6035,1,2,5,0.22208390842576656
6042,1,2,4,0.22208390842576656
6053,1,2,5,0.22208390842576656
6076,1,2,4,0.22208390842576656
6078,1,2,5,0.22208390842576656
6095,1,2,4,0.22208390842576656
6102,1,2,5,0.22208390842576656
6107,1,2,4,0.22208390842576656
6139,1,2,4,0.22208390842576656
6151,1,2,2,113.76628686049335
6152,1,2,5,0.22208390842576656
6155,1,2,1,81.60246770099465
6159,1,2,5,0.22208390842576656
6174,1,2,4,0.22208390842576656
6183,1,2,5,0.22208390842576656
6184,0,2,0,0.04338286560817945
6221,1,2,5,0.22208390842576656
6228,1,2,4,0.22208390842576656
6248,0,2,0,0.039848067586933836
6254,1,2,5,0.22208390842576656
6285,1,2,2,66.33902006795084
6320,1,2,4,0.22208390842576656
6335,1,2,1,163.86349454193206
6337,1,2,4,0.22208390842576656
6340,1,2,4,0.22208390842576656
6371,0,2,0,0.035567874724871655
6410,1,2,4,0.22208390842576656
6426,1,2,4,0.22208390842576656
6436,1,2,4,0.22208390842576656
6450,1,2,4,0.22208390842576656
6453,1,2,3,15.633347190996
6462,1,2,1,212.9320923730085
6472,1,2,5,0.22208390842576656
6479,1,2,5,0.22208390842576656
6484,1,2,1,205.72115540660076
6485,1,2,5,0.22208390842576656
6498,1,2,1,201.64712219168197
6504,1,2,2,164.53860227326615
6528,1,2,3,20.426090841099672
6534,1,2,4,0.22208390842576656
6541,1,2,1,111.2350901155966
6543,1,2,5,0.22208390842576656
6549,0,2,0,0.05630237277257522
6551,1,2,5,0.22208390842576656
6570,1,2,1,220.6948676181004
6572,1,2,4,0.22208390842576656
6574,1,2,4,0.22208390842576656
6578,1,2,4,0.22208390842576656
6580,1,2,1,189.04411215313604
6590,1,2,4,0.22208390842576656
6611,1,2,5,0.22208390842576656
6617,1,2,4,0.22208390842576656
6618,1,2,4,0.22208390842576656
6627,0,2,0,0.0588563770521456
6659,1,2,5,0.22208390842576656
6664,1,2,2,160.47689672891778
6673,1,2,1,157.77117947037027
6688,1,2,3,14.419745095681327
6708,1,2,1,88.38071267575518
6719,1,2,5,0.22208390842576656
6732,1,2,5,0.22208390842576656
6747,1,2,5,0.22208390842576656
6750,1,2,3,27.278887651284972
6757,1,2,5,0.22208390842576656
6776,1,2,5,0.22208390842576656
6784,1,2,5,0.22208390842576656
6791,1,2,2,100.30411998530701
6818,1,2,4,0.22208390842576656
6820,1,2,1,213.92965724955607
6825,1,2,5,0.22208390842576656
6831,1,2,5,0.22208390842576656
6846,0,2,0,0.03794301408076989
6849,1,2,5,0.22208390842576656
6851,1,2,2,25.7878368440249
6854,1,2,4,0.22208390842576656
6870,1,2,3,21.523847591667693
6875,1,2,2,142.14968038974035
6881,1,2,4,0.22208390842576656
6902,1,2,1,245.41317125592877
6907,1,2,5,0.22208390842576656
6915,1,2,5,0.22208390842576656
6917,1,2,1,237.1433605851916
6923,1,2,5,0.22208390842576656
6929,1,2,1,184.93611171227795
6931,0,2,0,0.04191042302673501
6934,1,2,5,0.22208390842576656
6941,1,2,3,25.288999695073933
6943,1,2,3,25.257450159578685
6952,1,2,1,128.9068724225167
6967,0,2,0,0.0392714176357591
6969,1,2,5,0.22208390842576656
6979,1,2,1,197.0882638441801
6980,1,2,3,25.511740355729003
6983,1,2,5,0.22208390842576656
6985,1,2,5,0.22208390842576656
7002,1,2,4,0.22208390842576656
7003,1,2,4,0.22208390842576656
7009,1,2,1,191.1869241645259
7039,1,2,1,187.241688732705
7044,1,2,4,0.22208390842576656
7045,1,2,5,0.22208390842576656
7051,1,2,4,0.22208390842576656
7056,0,2,0,0.032798185925017646
7059,1,2,5,0.22208390842576656
7080,1,2,5,0.22208390842576656
7087,1,2,3,26.472987510616857
7096,1,2,5,0.22208390842576656
7098,1,2,5,0.22208390842576656
7109,1,2,4,0.22208390842576656
7116,1,2,5,0.22208390842576656
7130,1,2,4,0.22208390842576656
7132,0,2,0,0.038425921867224364
7148,1,2,5,0.22208390842576656
7171,1,2,2,65.11022315001142
7179,1,2,3,26.60678443996262
7186,1,2,4,0.22208390842576656
7194,0,2,0,0.041211825773147255
7195,1,2,4,0.22208390842576656
7210,1,2,4,0.22208390842576656
7212,1,2,4,0.22208390842576656
7225,1,2,5,0.22208390842576656
7234,1,2,4,0.22208390842576656
7235,1,2,4,0.22208390842576656
7257,1,2,5,0.22208390842576656
7280,0,2,0,0.09478450697846529
7284,1,2,5,0.22208390842576656
7291,1,2,4,0.22208390842576656
7297,1,2,4,0.22208390842576656
7322,1,2,1,188.12102064595945
7341,1,2,5,0.22208390842576656
7371,0,2,0,0.03793466028693152
7382,0,2,0,0.09575450190222977
7395,1,2,5,0.22208390842576656
7436,1,2,4,0.22208390842576656
7438,1,2,5,0.22208390842576656
7440,1,2,4,0.22208390842576656
7445,1,2,1,243.51026048230844
7446,1,2,2,139.5050141915351
7450,1,2,1,182.41496974082722
7451,1,2,5,0.22208390842576656
7459,1,2,4,0.22208390842576656
7464,1,2,4,0.22208390842576656
7465,1,2,4,0.22208390842576656
7467,1,2,1,233.35652453067877
7469,1,2,5,0.22208390842576656
7483,1,2,2,163.5240424138569
7486,0,2,0,0.04123080915641033
7495,1,2,3,26.539679763206923
7498,1,2,2,90.6771698042587
7499,1,2,2,84.76060893632649
7526,1,2,1,171.88332892764814
