Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
976,1,2,5,0.047381806769686306
980,1,2,3,24.117224782772094
994,1,2,4,0.04738180940475913
1011,1,2,5,0.047381806769686306
1026,1,2,4,0.04738180940475913
1030,1,2,2,105.9905230053694
1031,1,2,1,232.5081782887343
1038,1,2,4,0.04738180940475913
1043,1,2,5,0.047381806769686306
1048,1,2,4,0.04738180940475913
1071,1,2,4,0.04738180940475913
1077,0,2,0,0.044517520643463725
1095,1,2,2,126.10321617595778
1102,1,2,5,0.047381806769686306
1130,1,2,4,0.04738180940475913
1133,0,2,0,0.04225114535339761
1140,1,2,3,26.20101696143773
1156,1,2,5,0.047381806769686306
1174,1,2,3,25.91639604345439
1176,1,2,1,70.1382793118003
1178,1,2,4,0.04738180940475913
1187,1,2,5,0.047381806769686306
1192,1,2,3,22.295805117908014
1202,1,2,1,209.021411338317
1204,0,2,0,0.054463401375588125
1206,0,2,0,0.033138025743030416
1228,1,2,5,0.047381806769686306
1241,1,2,4,0.04738180940475913
1249,1,2,5,0.047381806769686306
1251,1,2,5,0.047381806769686306
1253,1,2,4,0.04738180940475913
1263,1,2,5,0.047381806769686306
1277,1,2,2,125.3388765785841
1286,1,2,5,0.047381806769686306
1306,1,2,5,0.047381806769686306
1310,1,2,1,211.72885914469066
1315,1,2,1,150.58562644838068
1318,0,2,0,0.044603024327648406
1332,1,2,5,0.047381806769686306
1333,1,2,5,0.047381806769686306
1336,1,2,2,43.79820782384245
1359,1,2,5,0.047381806769686306
1373,1,2,4,0.04738180940475913
1376,1,2,5,0.047381806769686306
1402,1,2,5,0.047381806769686306
1407,1,2,5,0.047381806769686306
1423,1,2,5,0.047381806769686306
1434,0,2,0,0.045184320575734835
1443,1,2,4,0.04738180940475913
1447,1,2,5,0.047381806769686306
1454,1,2,3,14.626422983127304
1461,1,2,5,0.047381806769686306
1476,1,2,4,0.04738180940475913
1482,1,2,1,70.58648230985109
1500,1,2,5,0.047381806769686306
1501,1,2,4,0.04738180940475913
1508,1,2,2,134.0880323290967
1542,1,2,2,30.869348534531134
1550,1,2,5,0.047381806769686306
1556,1,2,4,0.04738180940475913
1565,1,2,4,0.04738180940475913
1566,1,2,4,0.04738180940475913
1583,0,2,0,0.07475330065090924
1602,1,2,2,36.95166733544405
1637,1,2,1,190.21143321659656
1641,1,2,2,145.43890876042218
1650,1,2,2,156.53414873410736
1652,1,2,3,25.437068671277864
1660,1,2,1,238.0746630997806
1677,1,2,5,0.047381806769686306
1689,1,2,5,0.047381806769686306
1695,1,2,5,0.047381806769686306
1697,1,2,5,0.047381806769686306
1709,1,2,5,0.047381806769686306
1714,0,2,0,0.3030217826814948
1732,1,2,4,0.04738180940475913
1737,1,2,4,0.04738180940475913
1738,1,2,1,103.58132004330929
1743,1,2,4,0.04738180940475913
1747,1,2,5,0.047381806769686306
1774,1,2,5,0.047381806769686306
1781,1,2,1,117.97314741654142
1786,1,2,4,0.04738180940475913
1790,1,2,5,0.047381806769686306
1811,0,2,0,0.04542602635056704
1813,1,2,4,0.04738180940475913
1814,1,2,2,152.88068067599772
1827,0,2,0,0.049680832543717676
1832,1,2,4,0.04738180940475913
1835,1,2,2,68.30595619623338
1836,1,2,4,0.04738180940475913
1846,0,2,0,0.04454958554432246
1857,1,2,1,47.02549049137269
1862,1,2,5,0.047381806769686306
1876,0,2,0,0.05685043657432395
1882,1,2,4,0.04738180940475913
1895,1,2,3,15.611012026031824
1898,1,2,1,111.73630162198221
1902,1,2,1,191.1860828517757
1909,1,2,5,0.047381806769686306
1912,1,2,5,0.047381806769686306
1933,1,2,2,100.09826295153466
1940,1,2,1,172.2484268298345
1942,1,2,1,189.7013676921493
1955,1,2,2,126.92561747074258
1958,1,2,4,0.04738180940475913
1967,1,2,4,0.04738180940475913
1971,1,2,5,0.047381806769686306
1984,1,2,1,210.28741725554144
2011,1,2,1,226.5469683479067
2021,1,2,4,0.04738180940475913
2023,1,2,5,0.047381806769686306
2030,1,2,2,39.76844925085443
2032,1,2,5,0.047381806769686306
2048,0,2,0,0.0429621957662734
2050,1,2,3,21.94516318476675
2057,0,2,0,0.03700321275128356
2058,0,2,0,0.04628487579106065
2069,0,2,0,0.046667688148757436
2076,1,2,4,0.04738180940475913
2107,1,2,4,0.04738180940475913
2108,1,2,5,0.047381806769686306
2116,1,2,4,0.04738180940475913
2134,1,2,4,0.04738180940475913
2155,1,2,2,149.0141889334253
2158,1,2,1,95.59244174990829
2165,1,2,2,138.27290094241795
2173,1,2,4,0.047381806769686306
2178,1,2,1,80.02993623572837
2203,1,2,5,0.047381806769686306
2211,1,2,1,192.23229218536454
2214,0,2,0,0.32421569113320003
2223,1,2,3,19.21446347672743
2224,1,2,4,0.04738180940475913
2227,1,2,4,0.04738180940475913
2260,1,2,3,15.96870634775339
2264,1,2,5,0.047381806769686306
2268,1,2,2,88.1667718227794
2288,1,2,4,0.04738180940475913
2297,1,2,4,0.04738180940475913
2303,1,2,5,0.047381806769686306
2305,0,2,0,0.029765926876628317
2318,1,2,5,0.047381806769686306
2326,1,2,5,0.047381806769686306
2329,1,2,5,0.047381806769686306
2333,1,2,1,162.03539891691722
2340,1,2,2,149.19184992214392
2352,1,2,5,0.047381806769686306
2359,1,2,2,82.8050544021444
2362,1,2,3,12.162282051786738
2364,1,2,2,150.2868933603484
2388,0,2,0,0.07594902944894767
2424,1,2,4,0.04738180940475913
2431,1,2,5,0.047381806769686306
2440,0,2,0,0.018662485712131048
2447,1,2,3,21.855564993376355
2452,0,2,0,0.05200108012216433
2454,1,2,4,0.04738180940475913
2529,1,2,2,109.43639044487773
2541,1,2,5,0.047381806769686306
2549,1,2,4,0.04738180940475913
2551,1,2,5,0.047381806769686306
2563,1,2,2,113.2036376656688
2570,1,2,4,0.04738180940475913
2575,1,2,4,0.04738180940475913
2579,1,2,5,0.047381806769686306
2590,1,2,1,217.53441901828015
2620,1,2,5,0.047381806769686306
2622,1,2,1,201.52482586291617
2630,1,2,4,0.04738180940475913
2645,0,2,0,0.03285630017497718
2660,1,2,5,0.047381806769686306
2677,1,2,1,67.52661425220234
2679,1,2,1,202.70996987589373
2701,1,2,5,0.047381806769686306
2748,1,2,5,0.047381806769686306
2759,1,2,3,9.56838501463819
2764,1,2,5,0.047381806769686306
2767,1,2,4,0.04738180940475913
2784,1,2,5,0.047381806769686306
2787,1,2,4,0.04738180940475913
2791,1,2,4,0.04738180940475913
2800,1,2,4,0.04738180940475913
2807,1,2,4,0.04738180940475913
2808,1,2,2,51.43019170550912
2834,1,2,2,48.54356781999845
2836,1,2,4,0.047381806769686306
2845,1,2,1,177.11935318456713
2846,1,2,4,0.04738180940475913
2849,1,2,3,20.37629841667846
2856,1,2,3,20.542354177442395
2858,1,2,1,202.29703585958268
2889,1,2,2,159.39634272893971
2895,0,2,0,0.06415667199322997
2906,1,2,5,0.047381806769686306
2925,1,2,1,84.16919119499939
2933,1,2,3,22.443260995874027
2972,1,2,2,142.47187105696025
2974,1,2,4,0.04738180940475913
2996,1,2,1,130.54437594455035
2998,1,2,1,124.66671450578086
3001,1,2,4,0.04738180940475913
3007,1,2,4,0.04738180940475913
3021,1,2,4,0.04738180940475913
3037,1,2,5,0.047381806769686306
3050,1,2,2,86.65400300908307
3053,1,2,1,222.90172984618414
3084,1,2,1,175.7916435491659
3092,1,2,4,0.04738180940475913
3099,1,2,5,0.047381806769686306
3109,1,2,4,0.04738180940475913
3172,1,2,1,100.82415186051846
3177,1,2,2,50.71009663816844
3194,1,2,4,0.04738180940475913
3219,1,2,2,151.32777597819003
3228,1,2,5,0.047381806769686306
3235,1,2,1,206.48559495070637
3245,0,2,0,0.049120352938027245
3246,0,2,0,0.04091449610448771
3249,1,2,5,0.047381806769686306
3252,1,2,1,193.0010392482204
3256,1,2,2,83.56516403070076
3309,0,2,0,0.04368991719494358
3312,1,2,5,0.047381806769686306
3334,0,2,0,0.04171818027594118
3340,1,2,2,159.34064952259484
3344,1,2,1,149.5784068250532
3347,1,2,4,0.04738180940475913
3357,1,2,4,0.04738180940475913
3380,1,2,2,157.92260221263493
3420,1,2,1,221.75465079176868
3434,1,2,4,0.04738180940475913
3448,1,2,5,0.047381806769686306
3458,1,2,4,0.04738180940475913
3462,1,2,4,0.04738180940475913
3473,1,2,5,0.047381806769686306
3489,1,2,1,210.90019726503982
3496,1,2,5,0.047381806769686306
3499,1,2,5,0.047381806769686306
3506,1,2,5,0.047381806769686306
3518,1,2,5,0.047381806769686306
3520,0,2,0,0.0635687376321851
3529,0,2,0,0.1337357907502924
3543,1,2,5,0.047381806769686306
3546,1,2,4,0.04738180940475913
3549,1,2,2,100.02718819639634
3554,1,2,4,0.04738180940475913
3558,1,2,5,0.047381806769686306
3582,1,2,4,0.04738180940475913
3599,1,2,5,0.047381806769686306
3605,1,2,4,0.04738180940475913
3616,1,2,1,158.0730583985898
3640,1,2,1,220.41498565335985
3641,1,2,5,0.047381806769686306
3646,1,2,3,22.50176556105694
3667,1,2,3,20.319700477408382
3670,1,2,1,62.68657997643807
3680,1,2,4,0.04738180940475913
3683,1,2,1,221.97749195660597
3700,1,2,5,0.047381806769686306
3702,1,2,3,26.43611980577503
3712,1,2,5,0.047381806769686306
3716,1,2,4,0.04738180940475913
3718,1,2,2,139.88199234107392
3724,1,2,3,22.782597631885828
3725,1,2,5,0.047381806769686306
3726,1,2,4,0.04738180940475913
3727,1,2,5,0.047381806769686306
3764,1,2,1,76.14034575483046
3775,1,2,4,0.04738180940475913
3789,0,2,0,0.04407583274618362
3793,1,2,4,0.04738180940475913
3816,1,2,5,0.047381806769686306
3836,1,2,5,0.047381806769686306
3863,1,2,4,0.04738180940475913
3868,1,2,5,0.047381806769686306
3877,1,2,4,0.04738180940475913
3899,1,2,2,116.26862855090363
3904,1,2,4,0.04738180940475913
3909,1,2,4,0.04738180940475913
3915,1,2,4,0.04738180940475913
3919,0,2,0,0.04465019306665898
3929,1,2,1,182.13076174678497
3933,1,2,1,147.56033897754406
3941,1,2,2,31.86409534576878
3947,1,2,4,0.04738180940475913
3948,1,2,4,0.04738180940475913
3959,1,2,4,0.04738180940475913
3963,1,2,1,210.61963766154895
3971,1,2,2,74.1896675954254
3981,1,2,4,0.04738180940475913
3994,1,2,5,0.047381806769686306
4001,1,2,4,0.04738180940475913
4002,1,2,3,15.689179004739437
4012,1,2,5,0.047381806769686306
4013,1,2,4,0.04738180940475913
4042,1,2,3,21.32870686102526
4043,0,2,0,0.03358404942733953
4047,1,2,4,0.04738180940475913
4049,1,2,2,73.55750847081119
4055,1,2,2,99.65018603630119
4057,1,2,5,0.047381806769686306
4061,1,2,1,220.63083696314226
4062,1,2,4,0.04738180940475913
4063,1,2,2,88.52396093708454
4077,1,2,4,0.04738180940475913
4082,1,2,3,24.13056685283949
4085,1,2,5,0.047381806769686306
4093,1,2,1,139.42376817478976
4105,1,2,5,0.047381806769686306
4114,1,2,4,0.04738180940475913
4124,1,2,4,0.04738180940475913
4144,1,2,4,0.04738180940475913
4165,1,2,5,0.047381806769686306
4201,1,2,3,26.390888298006338
4205,1,2,2,112.53513992593999
4221,1,2,5,0.047381806769686306
4222,1,2,4,0.04738180940475913
4225,1,2,4,0.04738180940475913
4229,1,2,3,25.72815647092469
4238,1,2,1,70.31303011995718
4252,1,2,4,0.04738180940475913
4270,1,2,5,0.047381806769686306
4275,1,2,5,0.047381806769686306
4280,1,2,2,129.5004163487706
4306,1,2,4,0.04738180940475913
4312,1,2,1,157.302239074999
4319,1,2,5,0.047381806769686306
4325,1,2,1,184.4311495623699
4336,1,2,5,0.047381806769686306
4361,1,2,1,52.81950284957497
4363,0,2,0,0.05713053433280923
4376,0,2,0,0.04690911768286088
4385,1,2,4,0.04738180940475913
4390,1,2,1,181.27502652486336
4395,1,2,3,26.290829604819045
4408,0,2,0,0.07556261083498834
4410,1,2,5,0.047381806769686306
4412,1,2,1,193.2451669414419
4433,1,2,5,0.047381806769686306
4436,1,2,1,82.09408306552062
4442,1,2,3,23.446122110893675
4443,1,2,1,190.830451955189
4461,1,2,4,0.04738180940475913
4463,0,2,0,0.04569236667666839
4468,1,2,4,0.04738180940475913
4472,1,2,1,188.37488715246437
4493,1,2,2,89.44268018400035
4512,1,2,4,0.047381806769686306
4521,1,2,4,0.04738180940475913
4525,1,2,5,0.047381806769686306
4533,1,2,1,151.02402842912377
4534,1,2,4,0.04738180940475913
4552,0,2,0,0.049021157939295366
4561,1,2,4,0.04738180940475913
4573,1,2,5,0.047381806769686306
4581,1,2,4,0.04738180940475913
4590,1,2,2,123.22359039242303
4611,1,2,2,114.6672274065495
4612,1,2,5,0.047381806769686306
4619,1,2,2,117.74775100740902
4641,1,2,5,0.047381806769686306
4644,1,2,5,0.047381806769686306
4658,1,2,5,0.047381806769686306
4665,1,2,5,0.047381806769686306
4678,1,2,4,0.04738180940475913
4695,1,2,5,0.047381806769686306
4697,1,2,5,0.047381806769686306
4715,1,2,5,0.047381806769686306
4728,0,2,0,0.028893626772367037
4732,1,2,4,0.04738180940475913
4737,1,2,1,55.97009365744856
4746,1,2,4,0.04738180940475913
4751,1,2,5,0.047381806769686306
4767,1,2,4,0.04738180940475913
4768,1,2,4,0.04738180940475913
4788,1,2,2,148.4198307494896
4792,1,2,5,0.047381806769686306
4796,1,2,1,193.10412837144622
4799,1,2,4,0.04738180940475913
4820,1,2,4,0.04738180940475913
4834,1,2,1,59.094008430465166
4836,1,2,5,0.047381806769686306
4863,1,2,5,0.047381806769686306
4869,1,2,2,127.52611293895119
4892,1,2,3,26.081231412908785
4895,1,2,5,0.047381806769686306
4901,1,2,1,142.1056200401878
4912,1,2,3,20.530174541892503
4913,1,2,1,66.89965663022893
4914,1,2,1,186.6307118479621
4915,1,2,1,116.19507565853073
4922,0,2,0,0.0410602684090989
4923,1,2,4,0.04738180940475913
4927,1,2,5,0.047381806769686306
4943,1,2,5,0.047381806769686306
4945,0,2,0,0.035947406917985654
4946,1,2,5,0.047381806769686306
4950,1,2,5,0.047381806769686306
4954,1,2,1,192.01432553494027
4956,1,2,1,56.4885512218831
4962,1,2,2,156.3214060639599
4971,1,2,1,80.98202421867222
4990,1,2,4,0.04738180940475913
4992,1,2,5,0.047381806769686306
5020,1,2,5,0.047381806769686306
5036,1,2,4,0.04738180940475913
5041,1,2,3,18.59529563614949
5042,1,2,5,0.047381806769686306
5050,1,2,2,142.74601329586662
5066,1,2,5,0.047381806769686306
5085,1,2,5,0.047381806769686306
5118,1,2,5,0.047381806769686306
5131,1,2,4,0.04738180940475913
5132,1,2,1,164.40187740461545
5136,0,2,0,0.047800654078560455
5145,1,2,2,59.929590770340454
5162,1,2,3,23.148431071352444
5163,1,2,4,0.04738180940475913
5173,1,2,5,0.047381806769686306
5189,1,2,1,82.79655835752695
5193,1,2,1,122.80615862158174
5194,1,2,5,0.047381806769686306
5203,1,2,5,0.047381806769686306
5205,1,2,5,0.047381806769686306
5208,1,2,3,12.795041312903516
5210,1,2,4,0.04738180940475913
5226,1,2,4,0.04738180940475913
5238,1,2,1,175.05540198254923
5255,1,2,4,0.04738180940475913
5266,1,2,3,26.043408238816554
5271,1,2,5,0.047381806769686306
5300,1,2,4,0.04738180940475913
5303,1,2,5,0.047381806769686306
5306,1,2,4,0.04738180940475913
5308,1,2,5,0.047381806769686306
5319,1,2,1,227.61127191167063
5340,1,2,1,220.8141629328547
5342,1,2,1,175.44176005504974
5352,1,2,2,144.82842178392585
5353,1,2,3,21.598624461898005
5358,1,2,4,0.04738180940475913
5368,1,2,5,0.047381806769686306
5371,1,2,3,26.299024637603672
5374,0,2,0,0.04470020205834872
5377,1,2,1,190.3785764019465
5398,1,2,4,0.04738180940475913
5414,1,2,5,0.047381806769686306
5439,1,2,5,0.047381806769686306
5447,1,2,4,0.04738180940475913
5452,1,2,4,0.04738180940475913
5459,0,2,0,0.04509793839490754
5464,1,2,4,0.04738180940475913
5473,1,2,3,10.105925676798893
5476,1,2,5,0.047381806769686306
5489,1,2,5,0.047381806769686306
5497,0,2,0,0.051163080339705506
5515,1,2,2,140.18652559980032
5519,1,2,4,0.04738180940475913
5523,0,2,0,0.029393285574988628
5529,1,2,5,0.047381806769686306
5532,1,2,5,0.047381806769686306
5533,1,2,2,105.398406358842
5539,1,2,2,100.63621406532022
5540,1,2,5,0.047381806769686306
5551,0,2,0,0.02599345473420538
5553,1,2,5,0.047381806769686306
5562,1,2,4,0.04738180940475913
5584,0,2,0,0.0377565609873541
5603,1,2,1,190.3954511968663
5606,0,2,0,0.04376641672524354
5619,1,2,1,74.21283829472276
5626,1,2,4,0.04738180940475913
5655,1,2,4,0.04738180940475913
5659,1,2,4,0.04738180940475913
5664,1,2,5,0.047381806769686306
5668,1,2,5,0.047381806769686306
5673,1,2,5,0.047381806769686306
5684,1,2,4,0.04738180940475913
5688,1,2,5,0.047381806769686306
5689,1,2,5,0.047381806769686306
5731,1,2,4,0.04738180940475913
5755,1,2,3,10.807086367429562
5777,1,2,4,0.04738180940475913
5786,1,2,4,0.04738180940475913
5802,1,2,1,110.39903997154977
5809,0,2,0,0.04601611727724197
5812,1,2,4,0.04738180940475913
5828,1,2,5,0.047381806769686306
5840,1,2,4,0.04738180940475913
5856,1,2,4,0.04738180940475913
5859,1,2,5,0.047381806769686306
5863,1,2,5,0.047381806769686306
5875,1,2,4,0.04738180940475913
5876,1,2,5,0.047381806769686306
5883,1,2,4,0.04738180940475913
5884,1,2,1,158.9757947614542
5897,0,2,0,0.04635588265875268
5901,1,2,5,0.047381806769686306
5911,0,2,0,0.023134784482735357
5914,0,2,0,0.09430286001455056
5919,1,2,3,17.0106348921219
5920,0,2,0,0.03453850672672974
5926,1,2,5,0.047381806769686306
5928,1,2,4,0.04738180940475913
5934,1,2,5,0.047381806769686306
5947,0,2,0,0.04447473711147527
5960,1,2,1,112.83448519089161
5967,1,2,4,0.04738180940475913
5970,1,2,4,0.04738180940475913
5978,1,2,2,157.20885947221404
5986,1,2,1,232.5840045330626
5988,0,2,0,0.051017692840011154
5996,0,2,0,0.05227062195589856
5998,1,2,2,123.65992239973933
6002,1,2,5,0.047381806769686306
6008,1,2,5,0.047381806769686306
6040,1,2,5,0.047381806769686306
6046,1,2,5,0.047381806769686306
6061,1,2,4,0.04738180940475913
6072,0,2,0,0.033766840304012495
6074,1,2,5,0.047381806769686306
6077,1,2,4,0.04738180940475913
6112,1,2,5,0.047381806769686306
6126,1,2,4,0.04738180940475913
6146,1,2,3,13.789194851550503
6147,1,2,3,9.896010881679366
6153,1,2,1,203.60765380323784
6158,1,2,4,0.04738180940475913
6162,1,2,3,24.81244694801384
6195,0,2,0,0.035231597672709995
6200,1,2,5,0.047381806769686306
6209,1,2,1,83.59005397871277
6222,1,2,1,171.032963175248
6231,1,2,4,0.04738180940475913
6269,1,2,5,0.047381806769686306
6279,1,2,2,95.84912009597879
6287,1,2,5,0.047381806769686306
6289,1,2,1,80.45245931980678
6290,1,2,1,229.13528547594478
6291,1,2,4,0.04738180940475913
6301,1,2,3,0.04941108732463886
6312,1,2,5,0.047381806769686306
6324,0,2,0,0.045145862727671626
6327,1,2,4,0.04738180940475913
6332,1,2,5,0.047381806769686306
6336,1,2,3,7.759903528773789
6360,1,2,4,0.04738180940475913
6369,1,2,5,0.047381806769686306
6384,1,2,1,121.30682806086087
6387,1,2,4,0.04738180940475913
6397,1,2,5,0.047381806769686306
6405,1,2,2,147.4089363510274
6407,1,2,5,0.047381806769686306
6412,1,2,3,26.28029055322991
6419,1,2,4,0.04738180940475913
6435,1,2,4,0.04738180940475913
6437,1,2,1,202.81355303581728
6455,1,2,5,0.047381806769686306
6467,1,2,4,0.04738180940475913
6489,1,2,4,0.04738180940475913
6501,1,2,4,0.04738180940475913
6510,1,2,5,0.047381806769686306
6514,1,2,5,0.047381806769686306
6520,1,2,4,0.04738180940475913
6521,1,2,4,0.04738180940475913
6530,1,2,2,85.87138645310888
6531,1,2,3,24.657988095234487
6536,0,2,0,0.03350758965780643
6546,1,2,5,0.047381806769686306
6560,1,2,1,217.56864366346983
6575,1,2,4,0.04738180940475913
6581,1,2,4,0.04738180940475913
6586,1,2,4,0.04738180940475913
6589,1,2,5,0.047381806769686306
6606,1,2,5,0.047381806769686306
6607,1,2,1,104.93022897078892
6615,1,2,3,26.37203234514376
6624,1,2,1,175.85717421454692
6648,1,2,2,132.72992822759176
6660,0,2,0,0.046572876003825314
6671,1,2,5,0.047381806769686306
6672,1,2,4,0.04738180940475913
6694,1,2,1,101.8305104431583
6714,0,2,0,0.03374914278928871
6716,1,2,4,0.04738180940475913
6727,1,2,4,0.04738180940475913
6744,1,2,2,130.11525658020454
6748,1,2,3,23.49847954933984
6762,1,2,5,0.047381806769686306
6763,1,2,1,77.13856072554424
6765,1,2,4,0.04738180940475913
6768,1,2,5,0.047381806769686306
6769,1,2,4,0.04738180940475913
6770,1,2,3,26.535147639908775
6775,1,2,5,0.047381806769686306
6777,1,2,5,0.047381806769686306
6780,1,2,1,144.0166173918408
6783,1,2,4,0.04738180940475913
6786,1,2,4,0.04738180940475913
6810,0,2,0,0.043921628356867214
6833,1,2,5,0.047381806769686306
6834,1,2,4,0.04738180940475913
6844,1,2,5,0.047381806769686306
6859,1,2,4,0.04738180940475913
6860,1,2,5,0.047381806769686306
6866,1,2,4,0.04738180940475913
6880,1,2,4,0.04738180940475913
6883,1,2,2,152.02112477681405
6889,0,2,0,0.04394892043078674
6892,1,2,4,0.04738180940475913
6896,1,2,1,71.06801353080021
6901,1,2,5,0.047381806769686306
6945,1,2,5,0.047381806769686306
6964,1,2,4,0.04738180940475913
6965,1,2,1,237.89398848341014
6991,1,2,1,60.63505243644995
6996,1,2,5,0.047381806769686306
6998,1,2,5,0.047381806769686306
7014,1,2,5,0.047381806769686306
7016,1,2,1,50.02782067526606
7038,1,2,5,0.047381806769686306
7064,1,2,1,91.04649913578635
7065,1,2,1,190.6186550195579
7066,1,2,2,135.70576152959381
7069,1,2,4,0.04738180940475913
7074,1,2,5,0.047381806769686306
7077,1,2,5,0.047381806769686306
7079,1,2,5,0.047381806769686306
7086,1,2,2,151.4683216726123
7090,1,2,5,0.047381806769686306
7100,1,2,5,0.047381806769686306
7114,1,2,4,0.04738180940475913
7119,1,2,4,0.04738180940475913
7154,1,2,1,225.96360888073949
7156,1,2,4,0.04738180940475913
7167,1,2,5,0.047381806769686306
7174,1,2,1,103.80113045319747
7178,1,2,5,0.047381806769686306
7189,1,2,4,0.04738180940475913
7202,1,2,4,0.04738180940475913
7222,1,2,1,141.61311915962966
7238,1,2,4,0.04738180940475913
7240,1,2,3,22.672408004050094
7248,1,2,2,136.11121842122762
7250,1,2,4,0.04738180940475913
7251,1,2,5,0.047381806769686306
7252,1,2,4,0.04738180940475913
7258,1,2,5,0.047381806769686306
7274,1,2,5,0.047381806769686306
7278,0,2,0,0.04555906817133561
7282,1,2,5,0.047381806769686306
7285,1,2,1,224.86071748771468
7306,0,2,0,0.051939329180705124
7319,1,2,4,0.04738180940475913
7331,1,2,4,0.04738180940475913
7343,1,2,1,89.07035995857181
7347,1,2,1,210.67875558723446
7376,1,2,2,60.08461102568693
7379,1,2,5,0.047381806769686306
7393,1,2,2,142.1982140060294
7396,1,2,5,0.047381806769686306
7406,1,2,4,0.04738180940475913
7429,1,2,2,103.31253204418871
7449,1,2,3,25.902203625333826
7453,1,2,1,196.27426704652896
7456,1,2,1,137.1986079922373
7458,1,2,5,0.047381806769686306
7472,1,2,4,0.04738180940475913
7488,1,2,3,21.001741008616516
7507,1,2,4,0.04738180940475913
7520,1,2,4,0.04738180940475913
7528,1,2,5,0.047381806769686306
7533,1,2,3,24.344600505914343
7534,1,2,5,0.047381806769686306
7542,1,2,4,0.04738180940475913
7547,1,2,4,0.04738180940475913
7549,1,2,5,0.047381806769686306
7550,1,2,3,11.660332535088378
7551,1,2,5,0.047381806769686306
7554,1,2,4,0.04738180940475913
7558,0,2,0,0.033128766349842395
7573,1,2,5,0.047381806769686306
7575,1,2,4,0.04738180940475913
7658,1,2,4,0.04738180940475913
7660,1,2,1,199.22825913559117
7678,1,2,4,0.04738180940475913
7685,1,2,5,0.047381806769686306
7690,0,2,0,0.03233126752664162
7700,1,2,4,0.04738180940475913
7701,1,2,5,0.047381806769686306
7712,1,2,1,91.90535859547535
7722,1,2,3,8.605061331781783
7731,0,2,0,0.05409265771212707
7747,0,2,0,0.037723580940445096
7748,1,2,5,0.047381806769686306
7762,1,2,4,0.04738180940475913
7770,1,2,5,0.047381806769686306
7777,0,2,0,0.05314959636021707
7778,1,2,1,118.39780278370301
7789,0,2,0,0.016997790811016992
7795,1,2,1,63.911480916123224
7798,1,2,1,116.9821576633669
