Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1101,1,2,4,0.08618416773224204
1125,1,2,5,0.08618416773224204
1126,1,2,5,0.08618416773224204
1131,1,2,5,0.08618416773224204
1142,1,2,3,27.071131148323058
1155,1,2,5,0.08618416773224204
1162,1,2,3,28.514807460238618
1173,1,2,4,0.08618416773224204
1175,1,2,1,190.8909320327333
1182,1,2,1,196.0457611823093
1191,1,2,4,0.08618416773224204
1200,0,2,0,0.03942822316133645
1201,1,2,4,0.08618416773224204
1214,0,2,0,0.03736549252760616
1233,1,2,3,24.39640585600737
1237,1,2,5,0.08618416773224204
1254,0,2,0,0.08112565723647423
1258,1,2,5,0.08618416773224204
1269,1,2,5,0.08618416773224204
1281,1,2,4,0.08618416773224204
1288,1,2,5,0.08618416773224204
1289,1,2,3,19.52953038822479
1295,1,2,4,0.08618416773224204
1296,1,2,1,147.13149712687482
1303,1,2,1,186.2778366229802
1307,1,2,3,21.78471019627875
1316,1,2,5,0.08618416773224204
1319,1,2,5,0.08618416773224204
1327,1,2,4,0.08618416773224204
1353,1,2,1,194.81668636013885
1355,1,2,1,248.43003067347578
1371,1,2,5,0.08618416773224204
1379,1,2,5,0.08618416773224204
1383,1,2,5,0.08618416773224204
1409,1,2,4,0.08618416773224204
1414,1,2,3,16.77352008589937
1426,1,2,4,0.08618416773224204
1433,1,2,4,0.08618416773224204
1437,1,2,2,147.39492233602863
1438,1,2,4,0.08618416773224204
1445,1,2,4,0.08618416773224204
1446,1,2,1,168.08007467472402
1458,1,2,4,0.08618416773224204
1463,1,2,4,0.08618416773224204
1470,1,2,4,0.08618416773224204
1479,1,2,4,0.08618416773224204
1488,1,2,1,201.11544355995943
1494,1,2,4,0.08618416773224204
1543,1,2,4,0.08618416773224204
1553,0,2,0,0.028287985446078686
1571,0,2,0,0.07896987196438932
1593,1,2,3,28.681312504834253
1596,1,2,4,0.08618416773224204
1598,1,2,4,0.08618416773224204
1600,1,2,4,0.08618416773224204
1604,1,2,4,0.08618416773224204
1613,1,2,2,141.74756557796127
1625,1,2,1,209.86198530698846
1642,1,2,2,92.76685023944655
1699,1,2,3,28.46712928998245
1741,1,2,4,0.08618416773224204
1746,0,2,0,0.02268333759060472
1750,1,2,3,28.386479452993946
1765,1,2,4,0.08618416773224204
1769,1,2,4,0.08618416773224204
1795,1,2,5,0.08618416773224204
1818,1,2,1,198.91715412936614
1840,1,2,5,0.08618416773224204
1847,1,2,5,0.08618416773224204
1860,1,2,2,146.83140207903523
1887,1,2,4,0.08618416773224204
1891,1,2,1,198.84590165910564
1892,1,2,3,27.311934568559753
1899,1,2,1,179.06305355034942
1910,1,2,5,0.08618416773224204
1911,1,2,2,111.62538236870803
1917,1,2,4,0.08618416773224204
1918,1,2,5,0.08618416773224204
1922,1,2,1,136.9062902272984
1923,1,2,5,0.08618416773224204
1925,1,2,1,224.30356469827075
1927,1,2,3,15.729077798187987
1954,1,2,4,0.08618416773224204
1966,1,2,5,0.08618416773224204
1968,0,2,0,0.03527286410636317
1972,1,2,4,0.08618416773224204
1991,1,2,4,0.08618416773224204
1993,1,2,4,0.08618416773224204
1998,1,2,5,0.08618416773224204
2007,1,2,4,0.08618416773224204
2008,1,2,4,0.08618416773224204
2013,1,2,5,0.08618416773224204
2019,1,2,4,0.08618416773224204
2027,1,2,2,43.214989432270784
2029,1,2,2,145.5560373842464
2049,1,2,4,0.08618416773224204
2051,0,2,0,0.027470344375033724
2053,1,2,1,235.42018902574554
2055,1,2,5,0.08618416773224204
2065,1,2,3,24.56471624139297
2068,1,2,3,24.517456071238655
2071,1,2,4,0.08618416773224204
2090,1,2,3,16.17058198910189
2094,1,2,5,0.08618416773224204
2099,1,2,5,0.08618416773224204
2123,1,2,5,0.08618416773224204
2127,1,2,5,0.08618416773224204
2147,1,2,5,0.08618416773224204
2152,1,2,1,153.2392591873949
2162,1,2,4,0.08618416773224204
2212,1,2,5,0.08618416773224204
2233,1,2,5,0.08618416773224204
2242,1,2,4,0.08618416773224204
2243,1,2,4,0.08618416773224204
2258,1,2,4,0.08618416773224204
2269,1,2,3,16.11744987858786
2272,1,2,4,0.08618416773224204
2279,1,2,4,0.08618416773224204
2283,1,2,4,0.08618416773224204
2290,1,2,3,12.430683225174242
2295,1,2,2,93.2114155059656
2301,1,2,4,0.08618416773224204
2306,1,2,2,39.74199695371599
2331,1,2,1,121.1590915658424
2342,1,2,3,28.776070699201068
2346,1,2,4,0.08618416773224204
2361,1,2,4,0.08618416773224204
2374,0,2,0,0.04386722688900031
2401,1,2,3,29.429363736313107
2409,1,2,4,0.08618416773224204
2415,1,2,5,0.08618416773224204
2434,1,2,5,0.08618416773224204
2445,1,2,4,0.08618416773224204
2450,1,2,5,0.08618416773224204
2451,1,2,5,0.08618416773224204
2458,1,2,2,121.9160352921842
2467,1,2,5,0.08618416773224204
2486,1,2,5,0.08618416773224204
2488,1,2,5,0.08618416773224204
2500,1,2,1,218.50705541186053
2506,1,2,5,0.08618416773224204
2509,1,2,2,122.06462385879637
2510,0,2,0,0.03605994905024539
2511,1,2,5,0.08618416773224204
2515,1,2,5,0.08618416773224204
2519,1,2,4,0.08618416773224204
2528,1,2,1,201.24782730135598
2536,1,2,4,0.08618416773224204
2537,1,2,4,0.08618416773224204
2557,1,2,4,0.08618416773224204
2587,1,2,5,0.08618416773224204
2606,1,2,1,173.62402129250862
2619,1,2,1,237.2312462901478
2635,0,2,0,0.03527849769362866
2640,1,2,4,0.08618416773224204
2665,0,2,0,0.03907658212179103
2682,1,2,4,0.08618416773224204
2720,1,2,4,0.08618416773224204
2735,1,2,2,68.50902577660315
2740,1,2,4,0.08618416773224204
2743,1,2,5,0.08618416773224204
2745,1,2,5,0.08618416773224204
2749,1,2,1,92.45010340317
2756,1,2,5,0.08618416773224204
2757,1,2,2,81.82055511803516
2758,1,2,4,0.08618416773224204
2761,1,2,3,28.152794371079853
2763,1,2,1,252.7064712248184
2771,1,2,4,0.08618416773224204
2774,1,2,4,0.08618416773224204
2776,1,2,1,137.33302152052906
2777,1,2,4,0.08618416773224204
2788,1,2,4,0.08618416773224204
2789,1,2,5,0.08618416773224204
2802,1,2,4,0.08618416773224204
2804,1,2,4,0.08618416773224204
2806,1,2,4,0.08618416773224204
2815,1,2,4,0.08618416773224204
2818,1,2,3,17.73570537663519
2848,1,2,1,98.39888841630926
2857,1,2,5,0.08618416773224204
2862,1,2,1,229.96107256159732
2865,1,2,3,26.380288802195548
2885,1,2,4,0.08618416773224204
2910,1,2,5,0.08618416773224204
2948,1,2,5,0.08618416773224204
2959,1,2,3,13.078306094095073
2961,1,2,5,0.08618416773224204
2964,1,2,2,39.63792246862702
2967,1,2,3,25.925013457298043
2975,0,2,0,0.030014324119687977
2976,1,2,5,0.08618416773224204
2988,1,2,5,0.08618416773224204
2997,1,2,4,0.08618416773224204
3024,1,2,4,0.08618416773224204
3027,1,2,1,258.5393150891467
3041,1,2,5,0.08618416773224204
3043,1,2,5,0.08618416773224204
3056,1,2,5,0.08618416773224204
3058,1,2,5,0.08618416773224204
3062,1,2,2,111.33730394941938
3069,1,2,4,0.08618416773224204
3076,1,2,1,117.95868090017699
3081,1,2,5,0.08618416773224204
3091,1,2,5,0.08618416773224204
3095,1,2,4,0.08618416773224204
3096,1,2,5,0.08618416773224204
3097,1,2,4,0.08618416773224204
3106,1,2,4,0.08618416773224204
3111,1,2,4,0.08618416773224204
3116,1,2,4,0.08618416773224204
3140,1,2,5,0.08618416773224204
3141,1,2,5,0.08618416773224204
3162,1,2,4,0.08618416773224204
3171,1,2,5,0.08618416773224204
3182,0,2,0,0.11669919293470693
3187,1,2,4,0.08618416773224204
3212,1,2,1,103.20320261910491
3224,1,2,1,88.44643974133892
3225,0,2,0,0.04090472343312149
3254,1,2,3,24.38984703812662
3257,1,2,4,0.08618416773224204
3259,1,2,5,0.08618416773224204
3263,1,2,4,0.08618416773224204
3265,1,2,5,0.08618416773224204
3289,1,2,5,0.08618416773224204
3297,1,2,4,0.08618416773224204
3300,0,2,0,0.03306459583479024
3301,1,2,3,27.591931109768936
3303,1,2,5,0.08618416773224204
3324,1,2,1,95.67966853022273
3332,1,2,1,225.65028342562513
3335,1,2,2,114.096014226833
3348,1,2,1,137.04099845744093
3351,1,2,5,0.08618416773224204
3355,1,2,4,0.08618416773224204
3358,1,2,4,0.08618416773224204
3378,1,2,4,0.08618416773224204
3389,1,2,5,0.08618416773224204
3390,1,2,4,0.08618416773224204
3391,1,2,2,120.68011798333558
3394,1,2,2,170.35624071921927
3396,1,2,1,259.422177664485
3414,1,2,1,222.8964817200908
3415,1,2,2,171.32289599551913
3427,1,2,2,92.45994499397645
3429,1,2,5,0.08618416773224204
3431,1,2,4,0.08618416773224204
3443,1,2,1,170.13745003668512
3451,1,2,5,0.08618416773224204
3464,1,2,1,149.40310795741735
3467,1,2,2,138.65344056710492
3472,0,2,0,0.04614433959917023
3477,1,2,4,0.08618416773224204
3479,1,2,5,0.08618416773224204
3491,1,2,2,168.15492672869686
3512,1,2,4,0.08618416773224204
3537,1,2,1,146.3536556171818
3541,1,2,4,0.08618416773224204
3548,1,2,1,72.49954565345395
3555,1,2,3,29.41471369328012
3561,1,2,5,0.08618416773224204
3566,1,2,3,27.70269729712484
3571,0,2,0,0.04462717430224074
3572,1,2,4,0.08618416773224204
3590,0,2,0,0.0541193504005053
3598,1,2,4,0.08618416773224204
3609,1,2,1,62.97153491770533
3614,0,2,0,0.035625464737050055
3618,1,2,2,171.66920686170377
3620,1,2,5,0.08618416773224204
3631,1,2,3,26.83292671563058
3636,0,2,0,0.04473499702102337
3645,1,2,1,138.35693037448414
3651,1,2,5,0.08618416773224204
3660,1,2,5,0.08618416773224204
3661,1,2,3,27.426086182583983
3675,1,2,4,0.08618416773224204
3688,1,2,5,0.08618416773224204
3691,1,2,4,0.08618416773224204
3698,1,2,5,0.08618416773224204
3703,1,2,1,243.76812360996965
3730,1,2,5,0.08618416773224204
3742,0,2,0,0.024446234567745258
3779,0,2,0,0.04368483496146351
3804,1,2,1,236.2677021245644
3820,1,2,4,0.08618416773224204
3824,1,2,4,0.08618416773224204
3843,1,2,4,0.08618416773224204
3851,1,2,5,0.08618416773224204
3860,0,2,0,0.03932993520115547
3869,1,2,4,0.08618416773224204
3871,1,2,4,0.08618416773224204
3889,1,2,1,114.71217139448515
3894,1,2,5,0.08618416773224204
3920,1,2,4,0.08618416773224204
3935,1,2,4,0.08618416773224204
3943,1,2,4,0.08618416773224204
3950,1,2,1,257.3605220674535
3978,1,2,2,159.16579615066627
3984,0,2,0,0.052600211338313205
3995,1,2,2,95.9762765794007
4007,1,2,4,0.08618416773224204
4021,1,2,4,0.08618416773224204
4024,0,2,0,0.04183565757202008
4026,1,2,5,0.08618416773224204
4029,0,2,0,0.044216298221311984
4041,1,2,4,0.08618416773224204
4058,1,2,2,171.74415234229312
4060,1,2,1,205.09007647666527
4073,1,2,3,24.741382838157893
4143,1,2,4,0.08618416773224204
4157,1,2,5,0.08618416773224204
4174,1,2,3,18.660860189303644
4175,1,2,4,0.08618416773224204
4193,1,2,4,0.08618416773224204
4199,1,2,4,0.08618416773224204
4200,1,2,5,0.08618416773224204
4202,1,2,4,0.08618416773224204
4211,1,2,3,29.23013456530972
4220,1,2,4,0.08618416773224204
4224,1,2,4,0.08618416773224204
4245,1,2,4,0.08618416773224204
4251,1,2,5,0.08618416773224204
4253,1,2,5,0.08618416773224204
4255,1,2,4,0.08618416773224204
4267,1,2,2,101.83932701818024
4271,1,2,4,0.08618416773224204
4284,1,2,4,0.08618416773224204
4286,1,2,1,106.57108679960272
4287,0,2,0,0.03736209800552357
4295,1,2,5,0.08618416773224204
4305,1,2,2,176.33082684991183
4311,1,2,4,0.08618416773224204
4321,1,2,5,0.08618416773224204
4344,1,2,4,0.08618416773224204
4346,1,2,5,0.08618416773224204
4347,1,2,4,0.08618416773224204
4355,1,2,4,0.08618416773224204
4367,1,2,4,0.08618416773224204
4381,1,2,2,140.40442986070866
4384,1,2,4,0.08618416773224204
4388,1,2,4,0.08618416773224204
4389,1,2,5,0.08618416773224204
4407,1,2,4,0.08618416773224204
4413,1,2,5,0.08618416773224204
4420,1,2,4,0.08618416773224204
4423,1,2,1,153.7213017985433
4425,1,2,4,0.08618416773224204
4429,1,2,1,139.50841073578766
4435,1,2,5,0.08618416773224204
4476,1,2,5,0.08618416773224204
4483,1,2,5,0.08618416773224204
4489,1,2,2,102.97326480101253
4491,1,2,5,0.08618416773224204
4510,1,2,5,0.08618416773224204
4511,1,2,5,0.08618416773224204
4516,1,2,4,0.08618416773224204
4519,1,2,5,0.08618416773224204
4531,1,2,5,0.08618416773224204
4537,1,2,5,0.08618416773224204
4541,1,2,4,0.08618416773224204
4556,1,2,5,0.08618416773224204
4560,1,2,4,0.08618416773224204
4571,1,2,4,0.08618416773224204
4575,1,2,5,0.08618416773224204
4580,0,2,0,0.036536353689443773
4582,1,2,2,179.4088558461406
4603,1,2,5,0.08618416773224204
4605,1,2,5,0.08618416773224204
4617,1,2,1,244.91364977860718
4620,1,2,4,0.08618416773224204
4622,1,2,5,0.08618416773224204
4643,1,2,4,0.08618416773224204
4645,1,2,5,0.08618416773224204
4647,1,2,4,0.08618416773224204
4649,1,2,4,0.08618416773224204
4664,1,2,5,0.08618416773224204
4685,0,2,0,0.049394954233363
4686,0,2,0,0.019504583892257107
4722,1,2,1,210.49123379228553
4729,1,2,1,208.52967210861436
4731,1,2,4,0.08618416773224204
4741,1,2,1,144.66930505431364
4747,1,2,4,0.08618416773224204
4748,1,2,5,0.08618416773224204
4749,1,2,2,111.14144352895275
4759,1,2,5,0.08618416773224204
4800,1,2,4,0.08618416773224204
4801,1,2,5,0.08618416773224204
4824,1,2,5,0.08618416773224204
4826,0,2,0,0.03565066336802479
4837,1,2,1,192.39473305769314
4841,1,2,5,0.08618416773224204
4852,1,2,5,0.08618416773224204
4866,1,2,5,0.08618416773224204
4867,1,2,1,158.38087324262312
4873,1,2,1,202.6359376092579
4905,1,2,4,0.08618416773224204
4907,1,2,4,0.08618416773224204
4918,1,2,2,175.43521673584297
4924,1,2,2,151.2492113527473
4925,1,2,1,217.3166000962235
4928,1,2,5,0.08618416773224204
4939,1,2,1,65.40735487868596
4940,1,2,1,100.12159522838824
4953,1,2,1,258.5741310729549
4967,1,2,1,220.11284800989213
4976,1,2,4,0.08618416773224204
4997,1,2,4,0.08618416773224204
5005,1,2,5,0.08618416773224204
5009,0,2,0,0.037746040361053786
5021,1,2,4,0.08618416773224204
5031,1,2,4,0.08618416773224204
5033,1,2,1,242.49820152659603
5046,1,2,5,0.08618416773224204
5051,1,2,1,238.60551065927106
5068,1,2,5,0.08618416773224204
5092,0,2,0,0.027459487306017806
5096,1,2,5,0.08618416773224204
5097,1,2,5,0.08618416773224204
5115,1,2,5,0.08618416773224204
5171,1,2,4,0.08618416773224204
5191,1,2,4,0.08618416773224204
5200,1,2,5,0.08618416773224204
5218,0,2,0,0.04766657227066509
5233,1,2,4,0.08618416773224204
5245,1,2,5,0.08618416773224204
5257,1,2,4,0.08618416773224204
5285,1,2,5,0.08618416773224204
5287,1,2,4,0.08618416773224204
5327,1,2,5,0.08618416773224204
5344,1,2,3,25.362591974761717
5355,1,2,1,193.71774113151196
5356,0,2,0,0.04030872857289917
5359,1,2,4,0.08618416773224204
5363,1,2,4,0.08618416773224204
5364,1,2,5,0.08618416773224204
5372,1,2,4,0.08618416773224204
5378,1,2,4,0.08618416773224204
5391,1,2,5,0.08618416773224204
5393,0,2,0,0.018759895357167464
5420,1,2,1,107.21076483388266
5426,1,2,2,139.0040306909722
5455,1,2,1,84.97799765518995
5463,1,2,4,0.08618416773224204
5485,1,2,2,147.3257896895578
5487,1,2,2,122.5260015979346
5494,0,2,0,0.03004801366956453
5502,1,2,5,0.08618416773224204
5513,1,2,4,0.08618416773224204
5520,1,2,5,0.08618416773224204
5524,1,2,5,0.08618416773224204
5525,1,2,4,0.08618416773224204
5530,1,2,1,237.01120902133397
5554,1,2,4,0.08618416773224204
5582,0,2,0,0.03415816911182041
5599,1,2,1,120.53607187694124
5607,1,2,5,0.08618416773224204
5622,0,2,0,0.04170612343203159
5627,1,2,4,0.08618416773224204
5647,0,2,0,0.04212780196636735
5658,1,2,1,180.45976334884992
5681,1,2,1,254.6817373169266
5683,1,2,4,0.08618416773224204
5719,1,2,5,0.08618416773224204
5726,1,2,5,0.08618416773224204
5729,1,2,1,172.84250761026027
5732,1,2,4,0.08618416773224204
5733,1,2,5,0.08618416773224204
5736,1,2,4,0.08618416773224204
5768,1,2,3,26.12207921439876
5770,1,2,2,136.4772855540274
5774,1,2,1,214.1000297000663
5790,1,2,3,9.655411630776063
5798,1,2,4,0.08618416773224204
5805,1,2,4,0.08618416773224204
5810,1,2,1,167.809641895627
5827,1,2,5,0.08618416773224204
5832,1,2,4,0.08618416773224204
5846,1,2,4,0.08618416773224204
5849,0,2,0,0.0455803662260136
5854,1,2,4,0.08618416773224204
5864,1,2,2,143.33641876690072
5873,1,2,5,0.08618416773224204
5874,1,2,2,178.46024642742023
5923,1,2,1,160.78453888711098
5944,1,2,4,0.08618416773224204
5963,1,2,4,0.08618416773224204
5964,1,2,3,28.58085471344645
5968,1,2,5,0.08618416773224204
5976,1,2,4,0.08618416773224204
5980,1,2,4,0.08618416773224204
6001,1,2,4,0.08618416773224204
6021,1,2,5,0.08618416773224204
6024,1,2,1,96.23771379933633
6029,1,2,5,0.08618416773224204
6041,1,2,5,0.08618416773224204
6045,1,2,5,0.08618416773224204
6051,1,2,4,0.08618416773224204
6055,1,2,1,214.26979127898497
6073,1,2,1,154.18897347213257
6086,1,2,4,0.08618416773224204
6104,1,2,4,0.08618416773224204
6109,1,2,4,0.08618416773224204
6120,0,2,0,0.0474621324300873
6157,1,2,4,0.08618416773224204
6164,1,2,4,0.08618416773224204
6168,1,2,2,94.64510178001726
6173,1,2,4,0.08618416773224204
6185,1,2,4,0.08618416773224204
6205,1,2,4,0.08618416773224204
6215,1,2,1,231.80257457723516
6220,1,2,3,28.76719536719878
6224,1,2,1,236.78527087181612
6227,1,2,1,162.65918552881857
6251,1,2,3,29.29902015231538
6259,1,2,4,0.08618416773224204
6270,1,2,2,76.74723804300125
6272,1,2,1,221.0579916249613
6281,1,2,4,0.08618416773224204
6288,1,2,1,217.11945178458691
6307,1,2,1,196.57496455285025
6316,1,2,3,27.26282108370807
6355,1,2,3,28.072128759307972
6381,1,2,4,0.08618416773224204
6382,1,2,1,100.86199216257855
6389,1,2,4,0.08618416773224204
6393,1,2,3,24.50640510424971
6411,1,2,4,0.08618416773224204
6413,0,2,0,0.040746762681029836
6415,1,2,3,25.55691733764978
6440,1,2,3,13.750108333228596
6444,1,2,2,139.89621006102348
6451,0,2,0,0.044717579226256784
6460,1,2,4,0.08618416773224204
6475,1,2,4,0.08618416773224204
6492,1,2,4,0.08618416773224204
6506,1,2,4,0.08618416773224204
6507,0,2,0,0.015320303651736996
6511,1,2,4,0.08618416773224204
6519,1,2,5,0.08618416773224204
6523,1,2,4,0.08618416773224204
6529,1,2,4,0.08618416773224204
6545,0,2,0,0.02748154047624606
6550,1,2,5,0.08618416773224204
6563,1,2,5,0.08618416773224204
6569,1,2,4,0.08618416773224204
6582,1,2,1,127.00826606395238
6583,1,2,1,217.07818102168244
6604,1,2,4,0.08618416773224204
6637,1,2,1,212.65836542662746
6638,1,2,1,243.02811898516055
6661,0,2,0,0.05337500649820534
6677,1,2,1,235.1140567608982
6678,1,2,4,0.08618416773224204
6697,0,2,0,0.0402989612151048
6720,1,2,5,0.08618416773224204
6726,0,2,0,0.046912595013055274
6755,1,2,4,0.08618416773224204
6785,1,2,1,196.57447128673152
6800,0,2,0,0.027473449115565582
6839,1,2,1,122.34727364960557
6841,1,2,1,255.64684866642412
6852,1,2,4,0.08618416773224204
6893,1,2,5,0.08618416773224204
6904,1,2,2,146.72018601368666
6906,1,2,5,0.08618416773224204
6927,1,2,3,24.807435259617364
6933,1,2,1,176.9254296580984
6937,1,2,3,28.789133827735114
6955,1,2,1,59.09959737866639
6966,1,2,4,0.08618416773224204
6968,1,2,4,0.08618416773224204
6971,1,2,5,0.08618416773224204
6977,1,2,4,0.08618416773224204
6990,0,2,0,0.18466874041124623
7029,1,2,5,0.08618416773224204
7030,1,2,4,0.08618416773224204
7032,1,2,4,0.08618416773224204
7040,1,2,3,28.30030872948402
7041,1,2,1,174.04645108414704
7048,1,2,5,0.08618416773224204
7054,1,2,2,72.91148234107008
7063,1,2,3,26.112484155594032
7108,1,2,3,20.690443529847368
7117,0,2,0,0.04026576519586454
7122,1,2,4,0.08618416773224204
7129,1,2,2,172.76375857993122
7142,1,2,5,0.08618416773224204
7147,1,2,4,0.08618416773224204
7170,1,2,5,0.08618416773224204
7172,1,2,3,13.947460214562858
7182,1,2,3,28.160344149290054
7184,1,2,2,133.50295191885778
7187,1,2,2,71.15021630407716
7193,1,2,4,0.08618416773224204
7204,1,2,4,0.08618416773224204
7207,1,2,1,240.02842758204525
7211,1,2,5,0.08618416773224204
7221,1,2,1,120.4709759932573
7226,1,2,5,0.08618416773224204
7236,1,2,4,0.08618416773224204
7244,1,2,1,233.9487220398192
7247,1,2,4,0.08618416773224204
7264,1,2,1,147.86370838795077
7265,1,2,5,0.08618416773224204
7266,0,2,0,0.032616475013804276
7279,1,2,1,132.25566813036028
7281,1,2,4,0.08618416773224204
7286,1,2,3,28.277676407855104
7293,1,2,4,0.08618416773224204
7321,1,2,3,22.218786741204546
7330,1,2,5,0.08618416773224204
7348,0,2,0,0.04497259877678581
7355,1,2,4,0.08618416773224204
7363,1,2,2,98.48585008496593
7364,1,2,4,0.08618416773224204
7370,1,2,4,0.08618416773224204
7372,1,2,4,0.08618416773224204
7380,1,2,5,0.08618416773224204
7392,1,2,5,0.08618416773224204
7402,1,2,5,0.08618416773224204
7403,0,2,0,0.03740851881220354
7413,0,2,0,0.02123147363546317
7417,1,2,4,0.08618416773224204
7419,1,2,2,111.97792842088045
7432,1,2,4,0.08618416773224204
7442,1,2,1,262.93348892241653
7444,0,2,0,0.04457344055413827
7454,1,2,3,22.26888316195148
7461,1,2,4,0.08618416773224204
7471,1,2,4,0.08618416773224204
7480,1,2,4,0.08618416773224204
7489,1,2,5,0.08618416773224204
7510,1,2,4,0.08618416773224204
7512,0,2,0,0.09343675906987008
7536,0,2,0,0.038470475312031086
7540,1,2,5,0.08618416773224204
7567,1,2,5,0.08618416773224204
7584,1,2,3,29.291665253695268
7586,1,2,4,0.08618416773224204
7593,1,2,5,0.08618416773224204
7594,1,2,5,0.08618416773224204
7595,1,2,1,150.58853751705894
7618,1,2,4,0.08618416773224204
7626,1,2,5,0.08618416773224204
7631,1,2,1,238.1813141071591
7639,1,2,5,0.08618416773224204
7641,1,2,4,0.08618416773224204
7670,1,2,4,0.08618416773224204
7682,0,2,0,0.04381960577953017
7696,1,2,1,99.373038883386
7698,1,2,4,0.08618416773224204
7699,1,2,1,165.7425051159677
7706,1,2,2,165.87529066599777
7708,0,2,0,0.04286951119183394
7710,1,2,4,0.08618416773224204
7720,1,2,4,0.08618416773224204
7727,1,2,4,0.08618416773224204
7793,1,2,5,0.08618416773224204
7794,1,2,5,0.08618416773224204
7809,1,2,4,0.08618416773224204
7831,1,2,1,207.6368458829776
7838,1,2,4,0.08618416773224204
7862,1,2,4,0.08618416773224204
7866,1,2,3,12.289987379033308
7868,1,2,2,111.39687679903696
7882,1,2,5,0.08618416773224204
7885,1,2,4,0.08618416773224204
7892,1,2,4,0.08618416773224204
7917,1,2,2,115.52404283330098
7925,1,2,5,0.08618416773224204
7930,1,2,5,0.08618416773224204
7938,1,2,5,0.08618416773224204
7939,1,2,1,207.6934590813511
7941,1,2,4,0.08618416773224204
7943,1,2,2,160.86649179498136
7946,1,2,5,0.08618416773224204
7947,1,2,2,41.808027091140275
7957,1,2,4,0.08618416773224204
7996,1,2,5,0.08618416773224204
8008,1,2,5,0.08618416773224204
8028,1,2,1,212.01978809271154
8069,1,2,5,0.08618416773224204
8077,1,2,5,0.08618416773224204
