Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3407,1,2,5,0.2163987394362895
3423,1,2,4,0.2163987328048548
3436,1,2,1,94.51326311755837
3444,1,2,2,148.99883578285022
3460,1,2,4,0.2163987328048548
3461,1,2,4,0.2163987328048548
3466,0,2,0,0.26039106275894525
3476,1,2,5,0.2163987394362895
3481,1,2,3,12.179881152327294
3483,1,2,4,0.2163987328048548
3484,1,2,4,0.2163987328048548
3490,1,2,5,0.2163987394362895
3511,1,2,5,0.2163987394362895
3536,1,2,1,150.91237076818916
3550,1,2,2,149.4341435010253
3559,0,2,0,0.2720268293036442
3578,1,2,1,188.0115664946132
3592,1,2,5,0.2163987394362895
3647,1,2,4,0.2163987328048548
3653,1,2,1,90.79586112082619
3656,1,2,2,47.19121721717691
3674,1,2,5,0.2163987394362895
3693,1,2,2,151.83363991664132
3694,1,2,4,0.2163987328048548
3696,0,2,0,0.16548806770508587
3697,1,2,5,0.2163987394362895
3705,1,2,1,236.90538064507135
3707,1,2,4,0.2163987328048548
3714,1,2,4,0.2163987328048548
3729,1,2,4,0.2163987328048548
3733,1,2,5,0.2163987394362895
3740,1,2,4,0.2163987328048548
3744,1,2,2,119.75133286210516
3765,1,2,5,0.2163987394362895
3774,1,2,3,25.97175233618143
3782,1,2,4,0.2163987394362895
3787,1,2,5,0.2163987394362895
3796,1,2,5,0.2163987394362895
3822,1,2,4,0.2163987328048548
3830,1,2,5,0.2163987394362895
3835,1,2,4,0.2163987328048548
3855,1,2,5,0.2163987394362895
3856,1,2,4,0.2163987328048548
3861,1,2,5,0.2163987394362895
3864,1,2,4,0.2163987328048548
3865,1,2,5,0.2163987394362895
3893,0,2,0,0.19306058780241617
3898,1,2,5,0.2163987394362895
3925,1,2,5,0.2163987394362895
3939,1,2,2,125.88669445145325
3942,0,2,0,0.2677859128453437
3970,1,2,4,0.2163987328048548
3976,1,2,5,0.2163987394362895
3982,1,2,4,0.2163987328048548
3983,0,2,0,0.2558464553469447
4005,1,2,1,107.27375046772332
4006,1,2,5,0.2163987394362895
4015,1,2,4,0.2163987328048548
4016,1,2,4,0.2163987328048548
4028,1,2,5,0.2163987394362895
4046,1,2,1,182.64794611867086
4053,0,2,0,0.26330930803769076
4066,1,2,4,0.2163987328048548
4074,1,2,4,0.2163987328048548
4075,1,2,1,156.47666663824273
4084,1,2,5,0.2163987394362895
4086,1,2,5,0.2163987394362895
4090,1,2,5,0.2163987394362895
4101,1,2,4,0.2163987328048548
4104,1,2,4,0.2163987394362895
4109,1,2,1,155.03541201054108
4111,1,2,4,0.2163987328048548
4120,1,2,5,0.2163987394362895
4121,1,2,5,0.2163987394362895
4125,1,2,2,114.54674393687067
4129,1,2,4,0.2163987328048548
4142,1,2,5,0.2163987394362895
4150,1,2,5,0.2163987394362895
4152,0,2,0,0.2065824326572198
4156,1,2,5,0.2163987394362895
4161,1,2,4,0.2163987328048548
4170,1,2,4,0.2163987328048548
4171,1,2,5,0.2163987394362895
4181,1,2,5,0.2163987394362895
4186,1,2,5,0.2163987394362895
4191,0,2,0,0.25858630159699547
4194,0,2,0,0.23535092951052672
4213,1,2,3,25.71453138228243
4216,1,2,5,0.2163987394362895
4223,1,2,5,0.2163987394362895
4254,1,2,5,0.2163987394362895
4274,1,2,5,0.2163987394362895
4276,0,2,0,0.26608294908445573
4282,1,2,3,25.058038601253674
4283,1,2,4,0.2163987328048548
4296,1,2,4,0.2163987328048548
4297,1,2,3,14.085822579670525
4308,1,2,1,189.37732479063206
4332,1,2,3,24.781608532503174
4351,1,2,4,0.2163987328048548
4356,0,2,0,0.26633646799846383
4369,1,2,4,0.2163987328048548
4370,1,2,4,0.2163987328048548
4372,1,2,1,189.1857573592075
4380,1,2,3,26.258321284218745
4402,1,2,4,0.2163987328048548
4421,1,2,4,0.2163987328048548
4438,1,2,4,0.2163987328048548
4447,0,2,0,0.2569805418066109
4466,1,2,1,209.82086141644194
4473,1,2,5,0.2163987394362895
4500,1,2,4,0.2163987328048548
4503,1,2,4,0.2163987328048548
4507,1,2,4,0.2163987328048548
4548,1,2,5,0.2163987394362895
4550,1,2,5,0.2163987394362895
4559,1,2,4,0.2163987328048548
4563,1,2,5,0.2163987394362895
4564,1,2,5,0.2163987394362895
4577,0,2,0,0.26714746132765527
4588,1,2,4,0.2163987328048548
4598,0,2,0,0.24469036161667712
4602,0,2,0,0.25345777085672666
4607,0,2,0,0.23446997552128843
4616,1,2,2,136.13791807770147
4638,1,2,1,213.0590413925364
4648,1,2,1,162.8946549511379
4653,1,2,5,0.2163987394362895
4655,0,2,0,0.27430545612457313
4656,1,2,1,63.58396406509498
4660,1,2,4,0.2163987328048548
4661,1,2,4,0.2163987328048548
4674,1,2,4,0.2163987328048548
4675,1,2,4,0.2163987328048548
4676,1,2,4,0.2163987328048548
4677,0,2,0,0.23862735565575377
4688,1,2,3,24.19996679325334
4698,1,2,4,0.2163987328048548
4705,0,2,0,0.2582631258006332
4725,1,2,4,0.2163987328048548
4733,1,2,4,0.2163987328048548
4734,1,2,5,0.2163987394362895
4742,1,2,2,142.90164398031672
4744,1,2,5,0.2163987394362895
4755,1,2,4,0.2163987328048548
4763,1,2,4,0.2163987328048548
4791,1,2,3,26.686975536159476
4793,1,2,5,0.2163987394362895
4818,1,2,1,192.6900922217375
4855,1,2,3,9.864838268372326
4859,1,2,5,0.2163987394362895
4860,1,2,1,91.98772854592876
4862,1,2,5,0.2163987394362895
4872,1,2,5,0.2163987394362895
4933,1,2,3,26.186565273013226
4934,1,2,4,0.2163987328048548
4935,1,2,5,0.2163987394362895
4937,1,2,3,23.953063074278933
4958,0,2,0,0.22987958601056638
4965,1,2,5,0.2163987394362895
4975,1,2,3,25.3643610865791
4979,1,2,2,144.35850962130425
4998,1,2,4,0.2163987328048548
5004,1,2,2,62.11250455945199
5019,1,2,1,150.19365086085634
5037,1,2,5,0.2163987394362895
5039,1,2,4,0.2163987328048548
5045,1,2,1,184.19495016269136
5054,1,2,1,142.56757550922106
5080,1,2,4,0.2163987328048548
5086,1,2,2,154.29606091641236
5088,1,2,4,0.2163987394362895
5110,1,2,5,0.2163987394362895
5117,1,2,5,0.2163987394362895
5119,1,2,5,0.2163987394362895
5133,1,2,4,0.2163987328048548
5147,1,2,3,23.57019657041017
5188,1,2,1,197.09296373139773
5204,1,2,4,0.2163987328048548
5212,1,2,5,0.2163987394362895
5214,1,2,3,25.800840203000828
5217,1,2,4,0.2163987328048548
5220,1,2,4,0.2163987328048548
5227,1,2,5,0.2163987394362895
5228,1,2,1,59.727214232276275
5232,0,2,0,0.2701696184118344
5234,1,2,4,0.2163987328048548
5246,1,2,5,0.2163987394362895
5248,1,2,1,138.25063104003166
5259,1,2,4,0.2163987328048548
5260,1,2,5,0.2163987394362895
5283,1,2,4,0.2163987328048548
5291,1,2,5,0.2163987394362895
5299,1,2,1,106.37136723682603
5302,1,2,4,0.2163987328048548
5320,0,2,0,0.25282607438042165
5321,1,2,4,0.2163987328048548
5336,1,2,2,147.43206523782717
5349,1,2,4,0.2163987328048548
5357,1,2,4,0.2163987328048548
5369,1,2,5,0.2163987394362895
5375,1,2,2,129.56994706973938
5376,1,2,4,0.2163987328048548
5383,1,2,5,0.2163987394362895
5405,1,2,4,0.2163987328048548
5406,1,2,5,0.2163987394362895
5415,1,2,2,36.93337821765205
5425,0,2,0,0.20830589787734624
5430,1,2,5,0.2163987394362895
5443,1,2,4,0.2163987394362895
5450,1,2,5,0.2163987394362895
5466,0,2,0,0.22972100436572784
5469,1,2,1,237.4145996111704
5470,0,2,0,0.26577660918381213
5479,0,2,0,0.2688767780934122
5484,1,2,4,0.2163987328048548
5495,1,2,1,106.00874127971124
5505,1,2,4,0.2163987328048548
5506,1,2,5,0.2163987394362895
5518,1,2,5,0.2163987394362895
5542,1,2,4,0.2163987328048548
5550,1,2,4,0.2163987328048548
5570,1,2,5,0.2163987394362895
5594,0,2,0,0.2682005700594711
5604,1,2,4,0.2163987328048548
5615,0,2,0,0.1925692309237666
5629,0,2,0,0.2647851369700343
5635,1,2,1,232.69497401837535
5656,1,2,1,190.81613816659657
5700,0,2,0,0.2631180707029447
5735,0,2,0,0.24965363517739764
5742,1,2,1,227.46243712088514
5744,1,2,4,0.2163987328048548
5766,1,2,5,0.2163987394362895
5771,1,2,4,0.2163987328048548
5775,1,2,5,0.2163987394362895
5776,1,2,4,0.2163987328048548
5787,1,2,5,0.2163987394362895
5794,1,2,5,0.2163987394362895
5803,1,2,4,0.2163987328048548
5815,1,2,4,0.2163987328048548
5818,1,2,3,25.321970753347145
5821,1,2,1,229.82543618676286
5833,0,2,0,0.2657297910671168
5853,1,2,4,0.2163987328048548
5867,1,2,5,0.2163987394362895
5869,1,2,5,0.2163987394362895
5872,1,2,1,245.91892813568276
5880,1,2,3,25.207923457540748
5894,1,2,5,0.2163987394362895
5898,1,2,3,20.289367155964243
5899,1,2,3,24.436779028808168
5906,1,2,4,0.2163987328048548
5931,1,2,5,0.2163987394362895
5954,1,2,3,22.98965257675421
5957,1,2,3,16.4979779703168
5972,1,2,4,0.2163987328048548
5973,1,2,5,0.2163987394362895
5975,1,2,1,201.4550399486614
5981,1,2,2,153.68575960291685
5995,1,2,3,12.50798804389631
6000,1,2,5,0.2163987394362895
6004,1,2,5,0.2163987394362895
6022,1,2,4,0.2163987328048548
6026,1,2,2,157.5440653399447
6032,1,2,5,0.2163987394362895
6036,1,2,4,0.2163987328048548
6056,1,2,4,0.2163987328048548
6058,1,2,3,24.288252675350922
6059,1,2,1,146.99139717604447
6062,1,2,4,0.2163987328048548
6064,1,2,3,22.715489734278563
6080,1,2,2,157.76809321109113
6094,1,2,1,173.16845163450637
6101,1,2,1,214.83113668252946
6105,1,2,5,0.2163987394362895
6119,0,2,0,0.2703577116789835
6131,1,2,5,0.2163987394362895
6135,1,2,1,174.9989865843815
6143,1,2,1,246.27777195931222
6148,1,2,3,22.856502600356034
6167,1,2,5,0.2163987394362895
6171,1,2,5,0.2163987394362895
6178,1,2,5,0.2163987394362895
6199,1,2,4,0.2163987328048548
6210,1,2,1,198.1399703469459
6214,1,2,1,190.41703475881164
6229,1,2,4,0.2163987328048548
6234,1,2,3,20.0058709863839
6247,1,2,3,19.97671099512268
6252,1,2,1,244.28680048882194
6258,1,2,5,0.2163987394362895
6278,0,2,0,0.26634832939412584
6284,1,2,4,0.2163987328048548
6304,1,2,5,0.2163987394362895
6308,1,2,5,0.2163987394362895
6325,1,2,5,0.2163987394362895
6330,1,2,5,0.2163987394362895
6333,1,2,2,152.88439198714374
6338,1,2,4,0.2163987328048548
6353,1,2,3,18.115134147102204
6372,1,2,3,12.93564319702494
6376,1,2,3,25.42300318458413
6388,0,2,0,0.25565869009576525
6403,0,2,0,0.26708805001875724
6408,1,2,4,0.2163987328048548
6417,1,2,5,0.2163987394362895
6418,0,2,0,0.27253305758154867
6422,1,2,5,0.2163987394362895
6427,1,2,4,0.2163987328048548
6428,1,2,5,0.2163987394362895
6434,1,2,4,0.2163987328048548
6445,1,2,4,0.2163987328048548
6448,1,2,4,0.2163987328048548
6461,1,2,5,0.2163987394362895
6463,1,2,5,0.2163987394362895
6474,1,2,5,0.2163987394362895
6480,1,2,4,0.2163987328048548
6486,1,2,1,146.92018224201536
6488,1,2,3,26.61665988225355
6490,1,2,3,24.132089639025093
6491,1,2,1,150.24962124532635
6493,1,2,1,167.0048995061328
6516,1,2,5,0.2163987394362895
6547,1,2,3,24.600441190788608
6556,1,2,5,0.2163987394362895
6564,1,2,1,216.61920936418943
6567,1,2,4,0.2163987328048548
6568,1,2,1,159.04342912587663
6577,1,2,3,15.19674693350348
6585,1,2,1,232.92613315681837
6591,1,2,4,0.2163987328048548
6596,1,2,4,0.2163987328048548
6602,1,2,3,10.670266843366988
6613,1,2,4,0.2163987328048548
6622,1,2,1,89.27004001691374
6630,1,2,5,0.2163987394362895
6633,1,2,3,25.763823419847878
6635,1,2,5,0.2163987394362895
6639,1,2,2,164.81772096556642
6640,1,2,5,0.2163987394362895
6641,1,2,5,0.2163987394362895
6646,1,2,2,39.86881733676707
6647,0,2,0,0.26755956989720464
6652,1,2,2,112.01921023247878
6669,1,2,4,0.2163987328048548
6670,1,2,2,118.27336069518145
6675,1,2,4,0.2163987328048548
6682,1,2,4,0.2163987328048548
6684,1,2,3,26.16811138986523
6689,1,2,5,0.2163987394362895
6693,1,2,1,199.05718583172293
6700,1,2,1,203.5138052140651
6703,1,2,1,123.1616800462197
6706,1,2,4,0.2163987328048548
6715,0,2,0,0.23321868377905405
6733,1,2,3,26.114312387830218
6740,1,2,4,0.2163987328048548
6760,0,2,0,0.27332246500911234
6771,1,2,4,0.2163987328048548
6779,1,2,4,0.2163987328048548
6782,1,2,4,0.2163987328048548
6788,1,2,4,0.2163987328048548
6808,1,2,5,0.2163987394362895
6816,1,2,5,0.2163987394362895
6823,1,2,5,0.2163987394362895
6824,1,2,4,0.2163987328048548
6826,1,2,4,0.2163987328048548
6905,1,2,1,244.55475633020416
6908,1,2,4,0.2163987328048548
6924,1,2,4,0.2163987328048548
6932,1,2,3,26.62881387094635
6951,1,2,2,140.3352842354041
6984,1,2,3,16.660009363687344
6993,1,2,1,203.07092739383464
6995,1,2,5,0.2163987394362895
7019,1,2,5,0.2163987394362895
7043,0,2,0,0.23182378563561867
7049,1,2,5,0.2163987394362895
7072,1,2,4,0.2163987328048548
7075,1,2,3,12.852281777248262
7081,1,2,5,0.2163987394362895
7093,1,2,2,131.69946333287206
7097,1,2,3,11.66186282446484
7120,1,2,5,0.2163987394362895
7133,1,2,4,0.2163987328048548
7149,1,2,5,0.2163987394362895
7152,1,2,5,0.2163987394362895
7163,1,2,5,0.2163987394362895
7168,1,2,4,0.2163987328048548
7173,1,2,1,161.51022393719882
7175,1,2,4,0.2163987328048548
7177,0,2,0,0.3032664500099733
7197,1,2,5,0.2163987394362895
7200,1,2,1,172.21784258233856
7246,0,2,0,0.22577910822059102
7262,1,2,4,0.2163987328048548
7271,1,2,1,182.83646864561163
7275,1,2,3,25.449463396816967
7287,1,2,5,0.2163987394362895
7299,1,2,5,0.2163987394362895
7314,1,2,4,0.2163987328048548
7317,1,2,1,83.08846747871432
7334,1,2,5,0.2163987394362895
7336,1,2,1,83.38440266468163
7339,0,2,0,0.26814280175341576
7349,1,2,4,0.2163987328048548
7367,0,2,0,0.2707648787543292
7375,1,2,4,0.2163987328048548
7377,1,2,5,0.2163987394362895
7384,1,2,5,0.2163987394362895
7410,1,2,5,0.2163987394362895
7423,1,2,4,0.2163987328048548
7424,1,2,5,0.2163987394362895
7443,1,2,2,168.68303128017334
7475,1,2,2,136.40113706845995
7481,1,2,4,0.2163987328048548
7494,1,2,4,0.2163987328048548
7511,1,2,1,129.74619611349002
7568,1,2,5,0.2163987394362895
7582,1,2,4,0.2163987328048548
7589,1,2,1,183.26820047925932
7598,1,2,3,24.97093119067897
7609,1,2,5,0.2163987394362895
7612,1,2,4,0.2163987328048548
7622,1,2,1,238.29980760524944
7634,1,2,5,0.2163987394362895
7636,1,2,4,0.2163987328048548
7655,1,2,4,0.2163987328048548
7662,1,2,1,164.77885687959662
7673,1,2,1,158.87514388869292
7677,1,2,4,0.2163987328048548
7679,1,2,1,81.76093380077057
7688,1,2,5,0.2163987394362895
7718,1,2,4,0.2163987328048548
7736,1,2,3,22.57017082122172
7742,1,2,5,0.2163987394362895
7743,1,2,5,0.2163987394362895
7754,1,2,5,0.2163987394362895
7755,1,2,4,0.2163987328048548
7760,1,2,4,0.2163987328048548
7771,1,2,5,0.2163987394362895
7773,1,2,2,71.19504292018084
7774,1,2,5,0.2163987394362895
7776,1,2,5,0.2163987394362895
7790,1,2,4,0.2163987328048548
7819,1,2,4,0.2163987328048548
7821,1,2,5,0.2163987394362895
7827,1,2,3,26.846420415031744
7839,1,2,4,0.2163987328048548
7845,1,2,5,0.2163987394362895
7851,1,2,2,82.96416680262541
7859,1,2,5,0.2163987394362895
7870,1,2,5,0.2163987394362895
7872,0,2,0,0.24216632263741183
7878,1,2,1,222.37656763372618
7886,1,2,1,179.46617050970727
7893,1,2,1,136.09246422486734
7904,1,2,4,0.2163987328048548
7906,1,2,4,0.2163987328048548
7913,1,2,2,113.71172312111058
7927,1,2,1,89.29421942888413
7928,1,2,4,0.2163987328048548
7944,0,2,0,0.2670296140382187
7952,1,2,5,0.2163987394362895
7973,1,2,5,0.2163987394362895
7991,1,2,5,0.2163987394362895
7995,1,2,3,23.958820843817538
8025,1,2,4,0.2163987328048548
8030,1,2,4,0.2163987328048548
8033,1,2,2,46.770510627212296
8042,1,2,1,181.7857615325649
8043,1,2,4,0.2163987328048548
8057,1,2,3,23.22531430222555
8058,1,2,4,0.2163987328048548
8064,1,2,4,0.2163987328048548
