Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1707,1,2,5,0.06870847760197016
1718,0,2,0,0.09532975875891647
1719,1,2,3,26.013476331043698
1725,0,2,0,0.12575153473901862
1726,1,2,1,77.26419656681523
1733,1,2,5,0.06870847760197016
1736,1,2,4,0.06870846899293298
1770,1,2,3,8.266942867013475
1771,1,2,4,0.06870846899293298
1773,1,2,1,222.23723943683348
1780,0,2,0,0.03186829848562869
1783,1,2,1,115.84144466310184
1787,1,2,4,0.06870846899293298
1792,0,2,0,0.021010448257740722
1798,1,2,4,0.06870846899293298
1800,1,2,2,80.49438878670247
1806,0,2,0,0.020505751667788175
1822,1,2,5,0.06870847760197016
1834,1,2,4,0.06870846899293298
1839,1,2,4,0.06870846899293298
1848,1,2,5,0.06870847760197016
1864,1,2,4,0.06870846899293298
1877,1,2,5,0.06870847760197016
1904,1,2,5,0.06870847760197016
1907,1,2,5,0.06870847760197016
1913,1,2,5,0.06870847760197016
1930,1,2,4,0.06870846899293298
1939,1,2,2,149.0474067649578
1975,1,2,4,0.06870846899293298
1988,1,2,1,195.36155420089503
2006,1,2,4,0.06870846899293298
2010,1,2,3,20.73368082815302
2020,1,2,3,24.650834225593023
2036,1,2,1,133.57248819046205
2039,1,2,5,0.06870847760197016
2043,1,2,5,0.06870847760197016
2047,1,2,4,0.06870846899293298
2066,1,2,4,0.06870846899293298
2077,1,2,4,0.06870846899293298
2078,1,2,5,0.06870847760197016
2079,0,2,0,0.09837878818354107
2081,1,2,4,0.06870846899293298
2086,1,2,5,0.06870847760197016
2089,1,2,4,0.06870846899293298
2105,0,2,0,0.09034083212125783
2118,1,2,4,0.06870846899293298
2120,1,2,5,0.06870847760197016
2129,1,2,4,0.06870846899293298
2139,1,2,1,110.34211008241905
2140,1,2,4,0.06870846899293298
2143,1,2,5,0.06870847760197016
2148,1,2,5,0.06870847760197016
2153,1,2,4,0.06870846899293298
2156,0,2,0,0.025008387748426363
2161,1,2,4,0.06870846899293298
2183,0,2,0,0.03187234015481707
2197,1,2,5,0.06870847760197016
2206,1,2,4,0.06870846899293298
2235,1,2,5,0.06870847760197016
2247,1,2,4,0.06870846899293298
2248,1,2,3,25.511477725170945
2257,0,2,0,0.05015187404568196
2266,1,2,2,80.02452661588113
2298,1,2,5,0.06870847760197016
2314,1,2,1,130.04736812762312
2324,1,2,2,147.24724910099673
2330,1,2,5,0.06870847760197016
2338,1,2,5,0.06870847760197016
2349,1,2,5,0.06870847760197016
2385,1,2,4,0.06870846899293298
2389,1,2,5,0.06870847760197016
2395,1,2,1,166.69453227356243
2419,1,2,1,141.7004895541659
2421,1,2,4,0.06870846899293298
2423,1,2,5,0.06870847760197016
2433,1,2,4,0.06870846899293298
2446,1,2,1,57.548339896153806
2459,1,2,4,0.06870846899293298
2473,1,2,4,0.06870846899293298
2474,1,2,1,79.7812271908609
2476,1,2,5,0.06870847760197016
2479,0,2,0,0.04774577029400143
2484,0,2,0,0.03774887659970526
2487,1,2,5,0.06870847760197016
2489,1,2,2,118.19581134814317
2499,1,2,5,0.06870847760197016
2501,1,2,5,0.06870847760197016
2503,1,2,1,107.90500105321804
2520,0,2,0,0.019066532138332933
2534,1,2,3,22.580262073448203
2542,1,2,4,0.06870846899293298
2548,0,2,0,0.12669767954388358
2555,1,2,4,0.06870846899293298
2566,1,2,5,0.06870847760197016
2589,1,2,4,0.06870846899293298
2613,1,2,1,139.94065353077582
2638,1,2,4,0.06870846899293298
2643,1,2,4,0.06870846899293298
2648,0,2,0,0.02210954924883884
2664,1,2,4,0.06870846899293298
2672,1,2,2,108.87628728494892
2674,1,2,5,0.06870847760197016
2680,1,2,5,0.06870847760197016
2694,1,2,1,81.27158387658429
2703,1,2,4,0.06870846899293298
2704,1,2,4,0.06870847760197016
2706,0,2,0,0.0234878573827596
2707,0,2,0,0.02291534341082322
2712,1,2,1,208.1816838233105
2718,1,2,5,0.06870847760197016
2724,0,2,0,0.031792330365048325
2731,1,2,5,0.06870847760197016
2736,1,2,4,0.06870846899293298
2744,1,2,3,20.30712214643839
2747,1,2,3,25.603840697899386
2793,1,2,4,0.06870846899293298
2816,1,2,1,120.90040666454782
2819,1,2,5,0.06870847760197016
2828,1,2,3,25.325878544254596
2830,1,2,3,25.5741165001341
2837,1,2,5,0.06870847760197016
2840,1,2,3,25.898479305725246
2842,1,2,4,0.06870846899293298
2867,1,2,3,13.70985384043372
2868,1,2,5,0.06870847760197016
2878,1,2,4,0.06870846899293298
2890,1,2,4,0.06870846899293298
2894,1,2,5,0.06870847760197016
2896,1,2,1,194.6195606316963
2911,1,2,1,217.82415774241815
2941,1,2,5,0.06870847760197016
2958,1,2,5,0.06870847760197016
2970,1,2,1,190.05107133202932
2980,0,2,0,0.043893957293957335
2987,1,2,5,0.06870847760197016
2994,0,2,0,0.12223406986027431
3004,1,2,1,102.06145262743179
3009,0,2,0,0.02627964263261063
3025,1,2,5,0.06870847760197016
3026,1,2,4,0.06870846899293298
3034,1,2,4,0.06870846899293298
3036,1,2,1,228.85953977917114
3040,1,2,4,0.06870846899293298
3047,1,2,5,0.06870847760197016
3078,1,2,1,211.35909510020392
3093,1,2,4,0.06870846899293298
3094,1,2,5,0.06870847760197016
3105,1,2,4,0.06870846899293298
3114,1,2,1,222.4778002960624
3126,1,2,5,0.06870847760197016
3132,1,2,5,0.06870847760197016
3135,1,2,3,20.080363597564403
3144,0,2,0,0.04713780453537061
3145,1,2,3,25.863010265256918
3146,1,2,1,113.95673363753266
3191,1,2,4,0.06870846899293298
3223,1,2,5,0.06870847760197016
3227,1,2,4,0.06870846899293298
3248,1,2,1,169.9868410177438
3258,1,2,5,0.06870847760197016
3282,1,2,1,227.1998765138761
3302,1,2,4,0.06870846899293298
3316,1,2,3,13.395275417542369
3328,1,2,1,79.60407791646004
3330,1,2,5,0.06870847760197016
3341,1,2,4,0.06870846899293298
3360,1,2,3,25.947723782774624
3361,1,2,4,0.06870846899293298
3362,1,2,2,154.91579573139296
3371,1,2,2,115.91333195138914
3388,1,2,5,0.06870847760197016
3409,1,2,1,108.0528721130749
3432,1,2,3,12.42028857362228
3439,1,2,4,0.06870846899293298
3446,1,2,5,0.06870847760197016
3452,0,2,0,0.03187556638127281
3470,1,2,1,133.9697092276395
3480,1,2,4,0.06870846899293298
3501,0,2,0,0.03137161379170793
3502,1,2,2,123.79253977821108
3522,1,2,1,62.23529047236182
3527,1,2,4,0.06870846899293298
3542,1,2,5,0.06870847760197016
3570,1,2,5,0.06870847760197016
3574,1,2,4,0.06870846899293298
3580,1,2,4,0.06870846899293298
3581,1,2,2,130.55771939112734
3586,1,2,4,0.06870846899293298
3595,1,2,1,150.849829666659
3602,1,2,4,0.06870847760197016
3615,1,2,1,52.04372211023818
3624,1,2,4,0.06870846899293298
3642,1,2,3,24.541971141846748
3663,1,2,4,0.06870846899293298
3664,1,2,3,22.32726044943629
3665,1,2,3,9.881148234115258
3682,0,2,0,0.013936675231520564
3706,1,2,2,44.45241339637751
3715,1,2,5,0.06870847760197016
3735,1,2,4,0.06870846899293298
3736,1,2,2,50.1562843500542
3747,1,2,3,15.988200288704908
3753,1,2,4,0.06870846899293298
3766,0,2,0,0.024986831837433044
3768,1,2,4,0.06870846899293298
3770,1,2,5,0.06870847760197016
3785,1,2,4,0.06870846899293298
3791,1,2,5,0.06870847760197016
3795,1,2,1,84.30629623200215
3798,1,2,1,206.4239515028435
3805,1,2,4,0.06870846899293298
3807,1,2,4,0.06870846899293298
3815,0,2,0,0.04673234424089889
3821,1,2,1,165.10568367796031
3858,1,2,5,0.06870847760197016
3901,0,2,0,0.02583853369470396
3905,1,2,5,0.06870847760197016
3912,1,2,3,19.8535230049567
3927,1,2,3,21.88510398209996
3944,1,2,2,90.62882424336907
3954,1,2,2,139.9166175800319
3965,1,2,3,25.583822094163573
3972,1,2,2,41.63197454492927
3980,1,2,5,0.06870847760197016
4003,1,2,5,0.06870847760197016
4010,1,2,4,0.06870846899293298
4014,1,2,5,0.06870847760197016
4025,1,2,5,0.06870847760197016
4035,1,2,2,52.913701678484266
4036,1,2,5,0.06870847760197016
4052,1,2,1,150.0277257116827
4069,0,2,0,0.2524196874523921
4089,1,2,5,0.06870847760197016
4103,1,2,5,0.06870847760197016
4117,1,2,1,232.56582512959926
4123,1,2,5,0.06870847760197016
4133,1,2,4,0.06870846899293298
4138,1,2,1,211.76776674398505
4149,1,2,1,97.41810828115936
4153,1,2,4,0.06870846899293298
4160,1,2,5,0.06870847760197016
4162,1,2,4,0.06870846899293298
4203,1,2,4,0.06870847760197016
4204,1,2,5,0.06870847760197016
4207,1,2,5,0.06870847760197016
4209,1,2,5,0.06870847760197016
4210,1,2,5,0.06870847760197016
4219,0,2,0,0.035521997959970644
4226,1,2,3,25.135383860510633
4241,1,2,4,0.06870847760197016
4257,1,2,4,0.06870846899293298
4262,1,2,3,16.375579960806924
4290,0,2,0,0.048559570758095874
4303,1,2,5,0.06870847760197016
4314,1,2,4,0.06870846899293298
4315,1,2,5,0.06870847760197016
4316,0,2,0,0.016412363049778254
4327,1,2,4,0.06870846899293298
4328,0,2,0,0.0205445508078665
4342,1,2,5,0.06870847760197016
4343,1,2,5,0.06870847760197016
4348,1,2,3,23.101326634767645
4353,1,2,5,0.06870847760197016
4373,1,2,1,115.79991841794462
4377,1,2,5,0.06870847760197016
4382,1,2,5,0.06870847760197016
4406,1,2,4,0.06870846899293298
4419,1,2,4,0.06870846899293298
4430,1,2,1,129.03313078982825
4441,0,2,0,0.046062797739314945
4449,0,2,0,0.03907808568485486
4452,1,2,4,0.06870846899293298
4459,1,2,5,0.06870847760197016
4467,1,2,5,0.06870847760197016
4478,1,2,1,208.21155617699662
4492,1,2,4,0.06870846899293298
4502,1,2,4,0.06870846899293298
4517,1,2,4,0.06870846899293298
4524,0,2,0,0.026372822131240807
4567,1,2,5,0.06870847760197016
4568,0,2,0,0.07646776216609409
4593,1,2,5,0.06870847760197016
4594,1,2,4,0.06870846899293298
4604,1,2,2,128.71018253812602
4615,1,2,5,0.06870847760197016
4623,1,2,4,0.06870846899293298
4626,0,2,0,0.03300527327669019
4629,0,2,0,0.014188152156948889
4654,1,2,5,0.06870847760197016
4670,1,2,5,0.06870847760197016
4673,1,2,5,0.06870847760197016
4687,0,2,0,0.04146560351567707
4699,1,2,3,26.054094519546886
4718,1,2,5,0.06870847760197016
4720,1,2,5,0.06870847760197016
4724,1,2,4,0.06870846899293298
4764,1,2,1,195.4818652890829
4773,1,2,4,0.06870846899293298
4774,1,2,4,0.06870846899293298
4780,1,2,5,0.06870847760197016
4781,0,2,0,0.16718549064269572
4794,1,2,4,0.06870846899293298
4803,0,2,0,0.02995318715670778
4805,1,2,1,131.6867902320413
4806,1,2,3,26.37812694757679
4807,1,2,3,24.904604518671892
4809,1,2,4,0.06870846899293298
4813,1,2,5,0.06870847760197016
4821,1,2,1,100.77686290338208
4838,1,2,4,0.06870846899293298
4851,1,2,5,0.06870847760197016
4854,1,2,1,237.97633165856013
4864,1,2,5,0.06870847760197016
4865,1,2,4,0.06870846899293298
4877,1,2,1,84.07997598413975
4879,1,2,5,0.06870847760197016
4881,1,2,1,73.55566911825511
4882,1,2,5,0.06870847760197016
4884,0,2,0,0.025535891469615452
4887,1,2,3,21.91957356136626
4898,1,2,2,71.59278429332252
4919,0,2,0,0.024086159730518135
4930,0,2,0,0.0506548322194119
4949,1,2,5,0.06870847760197016
4957,1,2,5,0.06870847760197016
4963,0,2,0,0.04537075521292304
4977,1,2,4,0.06870846899293298
4978,1,2,4,0.06870846899293298
4984,1,2,3,20.10979640010043
5026,1,2,5,0.06870847760197016
5028,1,2,5,0.06870847760197016
5047,0,2,0,0.014497648800766302
5048,1,2,5,0.06870847760197016
5052,1,2,4,0.06870846899293298
5063,1,2,5,0.06870847760197016
5067,1,2,5,0.06870847760197016
5077,1,2,1,227.65416538965906
5082,1,2,1,179.67440058175654
5089,1,2,2,152.54130690432547
5091,1,2,2,138.14214999855233
5094,1,2,4,0.06870846899293298
5095,1,2,4,0.06870846899293298
5102,1,2,4,0.06870846899293298
5105,1,2,4,0.06870846899293298
5116,1,2,5,0.06870847760197016
5120,1,2,5,0.06870847760197016
5129,1,2,5,0.06870847760197016
5130,1,2,5,0.06870847760197016
5140,1,2,4,0.06870846899293298
5141,1,2,5,0.06870847760197016
5143,1,2,4,0.06870846899293298
5146,1,2,5,0.06870847760197016
5156,1,2,1,125.17756838356517
5160,1,2,1,85.11292941392215
5164,1,2,3,24.648004827221794
5166,1,2,5,0.06870847760197016
5167,1,2,5,0.06870847760197016
5175,1,2,5,0.06870847760197016
5177,1,2,5,0.06870847760197016
5178,1,2,1,116.60166906353297
5184,1,2,4,0.06870846899293298
5199,1,2,5,0.06870847760197016
5222,0,2,0,0.023093932566491195
5237,1,2,5,0.06870847760197016
5241,1,2,5,0.06870847760197016
5252,1,2,3,25.63243655198347
5261,1,2,1,77.76260148574082
5286,1,2,4,0.06870846899293298
5288,1,2,5,0.06870847760197016
5305,1,2,1,211.6041509515049
5318,1,2,5,0.06870847760197016
5323,1,2,1,169.1149504992482
5345,1,2,5,0.06870847760197016
5348,1,2,5,0.06870847760197016
5381,1,2,5,0.06870847760197016
5392,1,2,4,0.06870846899293298
5397,1,2,5,0.06870847760197016
5409,1,2,1,202.59732589726335
5422,1,2,4,0.06870846899293298
5434,1,2,4,0.06870846899293298
5444,1,2,5,0.06870847760197016
5454,1,2,3,8.245483612747275
5480,1,2,4,0.06870846899293298
5491,1,2,4,0.06870846899293298
5498,1,2,4,0.06870846899293298
5514,1,2,4,0.06870846899293298
5527,1,2,1,197.2620890824859
5545,1,2,5,0.06870847760197016
5547,1,2,4,0.06870846899293298
5558,1,2,4,0.06870846899293298
5572,1,2,3,15.154546836283062
5602,1,2,1,129.03054901339053
5612,0,2,0,0.03926533578120457
5643,1,2,4,0.06870846899293298
5645,1,2,2,80.95490435410494
5651,1,2,4,0.06870846899293298
5661,1,2,5,0.06870847760197016
5676,1,2,1,175.45070840468907
5698,1,2,4,0.06870846899293298
5701,1,2,4,0.06870846899293298
5709,1,2,1,139.67698113972375
5713,1,2,5,0.06870847760197016
5717,1,2,5,0.06870847760197016
5722,1,2,5,0.06870847760197016
5761,1,2,5,0.06870847760197016
5763,1,2,3,26.162440275561398
5765,1,2,4,0.06870846899293298
5796,1,2,4,0.06870846899293298
5797,1,2,5,0.06870847760197016
5801,1,2,4,0.06870846899293298
5814,0,2,0,0.049526899526661346
5817,1,2,3,11.231272359981626
5820,1,2,1,221.08878662612673
5829,1,2,5,0.06870847760197016
5836,1,2,5,0.06870847760197016
5844,1,2,2,120.77811604928792
5847,1,2,4,0.06870846899293298
5852,0,2,0,0.025980946433478733
5888,1,2,4,0.06870846899293298
5907,1,2,4,0.06870846899293298
5912,1,2,4,0.06870846899293298
5918,1,2,5,0.06870847760197016
5925,0,2,0,0.02184851662420855
5937,1,2,1,106.58820803269876
5940,1,2,5,0.06870847760197016
5951,0,2,0,0.09467366160519312
5965,1,2,1,72.61379107869243
5984,1,2,3,25.261201911867218
5994,1,2,1,148.64991307619582
6006,1,2,5,0.06870847760197016
6007,1,2,5,0.06870847760197016
6025,0,2,0,0.024882817452316096
6038,1,2,1,168.80097632525315
6052,1,2,1,114.38149697946054
6070,1,2,4,0.06870846899293298
6079,1,2,4,0.06870846899293298
6087,0,2,0,0.08546407101308134
6091,1,2,5,0.06870847760197016
6121,1,2,4,0.06870846899293298
6132,1,2,4,0.06870846899293298
6134,1,2,5,0.06870847760197016
6136,1,2,4,0.06870846899293298
6137,1,2,1,214.13224811622413
6149,1,2,5,0.06870847760197016
6161,1,2,3,24.65470282240854
6166,1,2,4,0.06870846899293298
6172,1,2,5,0.06870847760197016
6180,1,2,2,109.15753876228447
6191,1,2,5,0.06870847760197016
6207,1,2,5,0.06870847760197016
6211,1,2,3,23.91433113959992
6218,1,2,4,0.06870846899293298
6219,1,2,4,0.06870846899293298
6230,1,2,4,0.06870846899293298
6240,1,2,2,157.80745231968493
6244,0,2,0,0.10020490911106504
6246,1,2,2,154.8690756935074
6249,1,2,5,0.06870847760197016
6255,1,2,5,0.06870847760197016
6257,0,2,0,0.016673428365022336
6271,1,2,4,0.06870846899293298
6283,1,2,4,0.06870846899293298
6286,1,2,2,118.26771507821576
6293,1,2,5,0.06870847760197016
6309,1,2,4,0.06870846899293298
6315,1,2,5,0.06870847760197016
6317,1,2,5,0.06870847760197016
6334,1,2,5,0.06870847760197016
6339,1,2,1,172.31951428787502
6342,1,2,5,0.06870847760197016
6346,1,2,1,129.00971925970745
6354,1,2,4,0.06870846899293298
6358,1,2,1,182.94238902928996
6366,1,2,1,197.34720428011872
6367,1,2,5,0.06870847760197016
6375,1,2,1,102.82011949937134
6383,0,2,0,0.019534997945294518
6385,1,2,3,24.97914775538516
6396,1,2,4,0.06870846899293298
6401,1,2,2,46.1643115285561
6404,1,2,3,15.954166762174953
6431,1,2,1,174.75424079923482
6441,1,2,4,0.06870846899293298
6442,1,2,4,0.06870846899293298
6446,1,2,3,24.157978057019015
6447,0,2,0,0.02625932588722188
6454,1,2,5,0.06870847760197016
6456,1,2,4,0.06870846899293298
6459,1,2,4,0.06870846899293298
6513,1,2,5,0.06870847760197016
6526,1,2,1,132.01790874798445
6539,0,2,0,0.0317602340507192
6552,1,2,1,209.64431902532627
6573,1,2,5,0.06870847760197016
6576,1,2,1,63.485883638060265
6601,1,2,3,21.306730375984742
6610,0,2,0,0.0385824433149165
6623,1,2,5,0.06870847760197016
6631,1,2,5,0.06870847760197016
6643,1,2,1,220.8712171065653
6655,1,2,5,0.06870847760197016
6665,1,2,1,125.17884516905534
6668,1,2,1,204.28765982411508
6687,1,2,3,10.721607991165918
6690,1,2,4,0.06870846899293298
6691,1,2,4,0.06870846899293298
6702,1,2,4,0.06870846899293298
6709,0,2,0,0.023907480150049794
6734,1,2,3,17.58985134787212
6737,1,2,5,0.06870847760197016
6758,1,2,3,25.116948461825203
6761,1,2,4,0.06870846899293298
6793,1,2,4,0.06870846899293298
6794,1,2,4,0.06870846899293298
6799,0,2,0,0.022278498042399127
6817,1,2,4,0.06870847760197016
6828,1,2,3,7.5668927862054245
6830,1,2,4,0.06870846899293298
6847,0,2,0,0.022445114788249974
6850,0,2,0,0.04829002108313474
6857,1,2,5,0.06870847760197016
6863,0,2,0,0.025051044366859114
6864,0,2,0,0.03390437223697555
6891,1,2,5,0.06870847760197016
6903,1,2,5,0.06870847760197016
6939,1,2,5,0.06870847760197016
6953,1,2,5,0.06870847760197016
6970,1,2,4,0.06870846899293298
6978,0,2,0,0.18037167640027182
6999,1,2,5,0.06870847760197016
7007,0,2,0,0.052546489909269245
7023,1,2,5,0.06870847760197016
7036,1,2,2,37.15473450031751
7042,1,2,3,18.988899024955675
7050,1,2,3,23.087609760319225
7057,1,2,1,233.37037968854284
7062,1,2,2,119.9843597464876
7071,1,2,4,0.06870846899293298
7073,1,2,5,0.06870847760197016
7101,1,2,4,0.06870846899293298
7104,1,2,4,0.06870846899293298
7123,1,2,5,0.06870847760197016
7131,1,2,4,0.06870846899293298
7134,1,2,4,0.06870846899293298
7137,0,2,0,0.05149784958039209
7159,1,2,5,0.06870847760197016
7161,1,2,5,0.06870847760197016
7164,1,2,2,146.07796535338795
7165,1,2,1,202.45597055073037
7169,1,2,5,0.06870847760197016
7176,0,2,0,0.03859413176961632
7196,1,2,5,0.06870847760197016
7199,1,2,5,0.06870847760197016
7208,1,2,4,0.06870846899293298
7213,1,2,4,0.06870846899293298
7215,1,2,5,0.06870847760197016
7218,1,2,5,0.06870847760197016
7223,0,2,0,0.047346893551887065
7224,1,2,1,227.45043664179298
7249,0,2,0,0.03980677738481588
7253,1,2,5,0.06870847760197016
7255,1,2,4,0.06870846899293298
7256,0,2,0,0.03276668092809581
7260,1,2,4,0.06870846899293298
7289,0,2,0,0.03959224519681155
7292,0,2,0,0.022186338440125773
7294,1,2,4,0.06870846899293298
7296,1,2,4,0.06870846899293298
7298,1,2,4,0.06870846899293298
7300,1,2,5,0.06870847760197016
7304,1,2,2,95.87284183015312
7307,1,2,3,15.333040355564314
7316,1,2,5,0.06870847760197016
7320,1,2,1,135.66783322238254
7342,1,2,4,0.06870846899293298
7352,1,2,1,98.13940486004182
7359,1,2,5,0.06870847760197016
7360,1,2,5,0.06870847760197016
7390,1,2,2,129.42056358250397
7391,1,2,5,0.06870847760197016
7399,1,2,1,189.598304426411
7408,1,2,5,0.06870847760197016
7409,1,2,4,0.06870846899293298
7411,0,2,0,0.047700256437478585
7412,0,2,0,0.02205351104441176
7415,1,2,1,190.35183282447542
7441,1,2,4,0.06870846899293298
7447,1,2,5,0.06870847760197016
7462,1,2,5,0.06870847760197016
7463,1,2,2,151.77944779597453
7473,1,2,3,25.70500746562413
7482,1,2,5,0.06870847760197016
7485,1,2,5,0.06870847760197016
7492,1,2,5,0.06870847760197016
7500,1,2,4,0.06870846899293298
7504,1,2,5,0.06870847760197016
7505,1,2,4,0.06870846899293298
7509,1,2,4,0.06870846899293298
7515,1,2,4,0.06870846899293298
7519,1,2,4,0.06870846899293298
7539,1,2,5,0.06870847760197016
7545,1,2,4,0.06870846899293298
7548,1,2,5,0.06870847760197016
7553,1,2,5,0.06870847760197016
7557,1,2,4,0.06870846899293298
7562,1,2,4,0.06870846899293298
7563,1,2,4,0.06870846899293298
7578,0,2,0,0.03019663873853996
7579,1,2,3,21.900447204266865
7580,1,2,4,0.06870846899293298
7588,1,2,3,19.525828571653463
7599,1,2,4,0.06870846899293298
