Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1992,1,2,5,0.21796029706348008
2000,0,2,0,0.4914748958947792
2016,1,2,5,0.21796029706348008
2017,0,2,0,0.05191391441592936
2042,1,2,4,0.21796031679494152
2061,1,2,4,0.21796031679494152
2073,1,2,5,0.21796029706348008
2075,1,2,5,0.21796029706348008
2088,1,2,4,0.21796031679494152
2095,1,2,1,145.32603361282028
2110,1,2,5,0.21796029706348008
2114,1,2,2,54.18627645251308
2130,1,2,5,0.21796029706348008
2135,1,2,5,0.21796029706348008
2136,1,2,5,0.21796029706348008
2138,1,2,3,25.92565740376891
2169,1,2,4,0.21796031679494152
2171,0,2,0,0.12049431580075418
2184,1,2,4,0.21796031679494152
2185,1,2,2,147.06779304666438
2189,1,2,4,0.21796031679494152
2190,1,2,2,51.22929111600854
2191,1,2,5,0.21796029706348008
2192,1,2,5,0.21796029706348008
2195,1,2,5,0.21796029706348008
2199,1,2,3,13.767952305862552
2208,1,2,1,237.62457567712417
2217,1,2,4,0.21796031679494152
2218,1,2,1,187.90035546761183
2228,1,2,3,20.104578962956317
2234,1,2,5,0.21796029706348008
2236,0,2,0,0.03845320854325669
2237,1,2,3,23.074816244741104
2249,1,2,5,0.21796029706348008
2250,1,2,1,180.68520679536257
2255,1,2,4,0.21796031679494152
2263,1,2,3,15.696935364541238
2277,1,2,4,0.21796031679494152
2278,1,2,1,169.511674682184
2284,1,2,5,0.21796029706348008
2320,1,2,5,0.21796029706348008
2332,0,2,0,0.0751933589955218
2344,1,2,5,0.21796029706348008
2348,1,2,5,0.21796029706348008
2365,1,2,5,0.21796029706348008
2380,1,2,1,193.36656003139217
2382,1,2,3,23.95116140168315
2383,1,2,5,0.21796029706348008
2386,1,2,5,0.21796029706348008
2392,1,2,3,26.172885587488974
2402,0,2,0,0.04571195594770492
2418,1,2,2,103.32208005955377
2463,1,2,1,215.57244343253666
2468,1,2,5,0.21796029706348008
2471,1,2,5,0.21796029706348008
2490,1,2,5,0.21796029706348008
2524,1,2,4,0.21796031679494152
2532,1,2,5,0.21796029706348008
2538,1,2,2,71.00751568697324
2545,1,2,5,0.21796029706348008
2547,1,2,1,194.33264114195075
2558,1,2,5,0.21796029706348008
2561,0,2,0,0.03248380916733432
2572,1,2,4,0.21796031679494152
2584,1,2,4,0.21796031679494152
2599,0,2,0,0.04188098792951174
2604,1,2,1,104.33034242876492
2608,1,2,5,0.21796029706348008
2618,1,2,5,0.21796029706348008
2633,1,2,4,0.21796031679494152
2646,1,2,3,15.905004952788
2647,0,2,0,0.0697638850298298
2649,1,2,4,0.21796031679494152
2657,1,2,2,120.58470176822861
2666,1,2,4,0.21796031679494152
2671,1,2,2,98.81155595390288
2685,1,2,5,0.21796029706348008
2700,1,2,5,0.21796029706348008
2705,1,2,4,0.21796031679494152
2711,1,2,4,0.21796031679494152
2714,0,2,0,0.049706819228749595
2719,1,2,5,0.21796029706348008
2722,1,2,5,0.21796029706348008
2729,1,2,1,129.49374094162317
2733,1,2,1,207.32364623234238
2739,1,2,1,72.38142708133083
2753,1,2,5,0.21796029706348008
2779,1,2,4,0.21796031679494152
2785,0,2,0,0.07936836287347457
2786,1,2,3,25.599134463529214
2792,1,2,4,0.21796031679494152
2809,1,2,1,150.6819924585648
2812,1,2,4,0.21796031679494152
2833,1,2,5,0.21796029706348008
2841,1,2,4,0.21796031679494152
2859,1,2,4,0.21796031679494152
2881,1,2,5,0.21796029706348008
2888,1,2,2,123.30409604747548
2898,1,2,2,24.85903480006299
2901,1,2,5,0.21796029706348008
2921,1,2,4,0.21796031679494152
2926,1,2,4,0.21796031679494152
2935,1,2,1,131.01942746968447
2938,1,2,5,0.21796029706348008
2945,1,2,4,0.21796031679494152
2983,1,2,4,0.21796029706348008
3003,1,2,2,25.91975135166744
3006,1,2,4,0.21796031679494152
3030,1,2,5,0.21796029706348008
3038,1,2,2,127.27159488754819
3039,1,2,2,79.96643290836012
3044,1,2,3,24.318036383088618
3063,1,2,1,124.80239712256981
3067,1,2,4,0.21796031679494152
3068,1,2,5,0.21796029706348008
3070,1,2,4,0.21796031679494152
3086,1,2,1,132.0350722467523
3089,1,2,5,0.21796029706348008
3090,1,2,5,0.21796029706348008
3098,1,2,4,0.21796031679494152
3100,0,2,0,0.04643638543392872
3102,1,2,4,0.21796031679494152
3121,1,2,4,0.21796031679494152
3122,0,2,0,0.04265322304460614
3123,1,2,3,11.601592398869546
3136,1,2,4,0.21796031679494152
3142,1,2,4,0.21796031679494152
3148,1,2,5,0.21796029706348008
3149,1,2,2,151.11356693531695
3153,1,2,5,0.21796029706348008
3165,1,2,4,0.21796031679494152
3166,1,2,5,0.21796029706348008
3169,1,2,2,28.649200401921856
3185,1,2,1,171.86141316273722
3192,1,2,5,0.21796029706348008
3193,1,2,5,0.21796029706348008
3204,0,2,0,0.0799956167584222
3215,1,2,1,59.541061347187785
3221,0,2,0,0.1111567591835354
3232,1,2,3,26.43249408424973
3240,1,2,4,0.21796031679494152
3242,1,2,5,0.21796029706348008
3243,1,2,5,0.21796029706348008
3247,0,2,0,0.037490027006691566
3270,1,2,3,22.92376739145037
3276,1,2,4,0.21796031679494152
3278,1,2,4,0.21796031679494152
3286,1,2,1,231.13446892931393
3306,1,2,4,0.21796031679494152
3343,1,2,4,0.21796031679494152
3346,1,2,5,0.21796029706348008
3353,1,2,4,0.21796031679494152
3369,1,2,5,0.21796029706348008
3370,1,2,1,43.62320218186829
3377,1,2,5,0.21796029706348008
3383,1,2,4,0.21796031679494152
3387,1,2,1,91.97752541731323
3393,0,2,0,0.04333524780771317
3397,1,2,5,0.21796029706348008
3399,0,2,0,0.04297436442222554
3410,1,2,4,0.21796031679494152
3447,1,2,3,25.90515103117898
3471,1,2,2,46.63291937382186
3482,1,2,3,20.881757982869885
3494,0,2,0,0.06943857762682
3517,1,2,1,55.80530782498199
3547,1,2,4,0.21796031679494152
3553,1,2,5,0.21796029706348008
3560,1,2,5,0.21796029706348008
3593,1,2,1,55.240338555593354
3597,1,2,5,0.21796029706348008
3612,1,2,4,0.21796031679494152
3621,1,2,1,58.73307417448604
3629,0,2,0,0.036897685253964994
3652,1,2,5,0.21796029706348008
3655,1,2,4,0.21796031679494152
3678,1,2,5,0.21796029706348008
3684,1,2,4,0.21796031679494152
3687,1,2,5,0.21796029706348008
3689,1,2,1,71.11991266673901
3701,1,2,1,233.84523040839548
3717,1,2,5,0.21796029706348008
3720,1,2,1,234.39277912353305
3722,1,2,1,71.98425832688363
3731,1,2,4,0.21796031679494152
3738,1,2,4,0.21796031679494152
3746,1,2,4,0.21796031679494152
3757,1,2,5,0.21796029706348008
3783,1,2,5,0.21796029706348008
3784,1,2,4,0.21796031679494152
3794,1,2,1,125.29288740120147
3814,1,2,4,0.21796031679494152
3825,1,2,5,0.21796029706348008
3837,1,2,5,0.21796029706348008
3854,1,2,5,0.21796029706348008
3875,1,2,3,23.975185055734926
3876,1,2,1,137.83909443475042
3883,1,2,4,0.21796031679494152
3890,1,2,1,140.75504834188501
3903,1,2,5,0.21796029706348008
3930,1,2,3,23.266430617635244
3962,1,2,5,0.21796029706348008
3974,1,2,4,0.21796031679494152
3987,1,2,4,0.21796031679494152
4000,1,2,1,136.87919839115074
4008,1,2,4,0.21796031679494152
4018,1,2,4,0.21796031679494152
4034,1,2,5,0.21796029706348008
4044,1,2,3,25.40884692695637
4054,1,2,4,0.21796031679494152
4068,1,2,1,92.98259839261833
4079,1,2,5,0.21796029706348008
4108,1,2,4,0.21796031679494152
4127,1,2,1,194.94605034757856
4128,1,2,4,0.21796031679494152
4131,1,2,1,173.40150710924794
4145,1,2,5,0.21796029706348008
4146,1,2,4,0.21796031679494152
4147,1,2,4,0.21796031679494152
4148,1,2,1,96.80173870807864
4154,1,2,5,0.21796029706348008
4168,0,2,0,0.041995825976040214
4178,1,2,1,205.11870710383005
4184,1,2,4,0.21796031679494152
4188,1,2,1,236.0025324252515
4190,1,2,4,0.21796031679494152
4212,1,2,4,0.21796029706348008
4234,1,2,4,0.21796031679494152
4237,1,2,5,0.21796029706348008
4248,0,2,0,0.039452343479699024
4250,1,2,5,0.21796029706348008
4256,0,2,0,0.038170810898834145
4260,1,2,3,26.6471228382037
4266,1,2,5,0.21796029706348008
4272,1,2,4,0.21796031679494152
4281,0,2,0,0.04088358324172973
4292,1,2,5,0.21796029706348008
4320,0,2,0,0.06602438395720742
4322,1,2,1,52.70617320551334
4339,1,2,3,10.928784797891339
4341,1,2,4,0.21796031679494152
4354,1,2,4,0.21796029706348008
4360,1,2,4,0.21796031679494152
4366,0,2,0,0.039634941797404545
4378,1,2,4,0.21796031679494152
4379,1,2,4,0.21796031679494152
4383,1,2,1,166.53969464194003
4387,1,2,5,0.21796029706348008
4392,1,2,5,0.21796029706348008
4396,1,2,4,0.21796031679494152
4399,1,2,5,0.21796029706348008
4415,1,2,5,0.21796029706348008
4416,1,2,1,122.64411801621063
4428,1,2,4,0.21796031679494152
4431,1,2,1,238.8301192416368
4440,1,2,3,26.304561194939538
4446,0,2,0,0.049493620580390564
4451,1,2,4,0.21796031679494152
4455,1,2,5,0.21796029706348008
4494,1,2,4,0.21796031679494152
4496,1,2,4,0.21796031679494152
4528,1,2,5,0.21796029706348008
4530,1,2,1,46.45020549328798
4551,1,2,5,0.21796029706348008
4555,0,2,0,0.04973031380818526
4569,1,2,2,82.43891716798028
4601,1,2,5,0.21796029706348008
4609,1,2,4,0.21796031679494152
4613,1,2,1,103.45584375907796
4650,1,2,1,110.89946890083337
4666,1,2,2,99.02550796435514
4680,1,2,5,0.21796029706348008
4689,1,2,4,0.21796031679494152
4703,1,2,4,0.21796031679494152
4704,1,2,5,0.21796029706348008
4719,1,2,5,0.21796029706348008
4726,1,2,1,159.0017509981472
4739,1,2,3,10.959921237443037
4745,1,2,4,0.21796031679494152
4750,1,2,4,0.21796031679494152
4766,1,2,5,0.21796029706348008
4770,1,2,1,222.57684139109764
4795,1,2,4,0.21796031679494152
4816,1,2,4,0.21796031679494152
4817,1,2,1,93.35935311803223
4827,1,2,5,0.21796029706348008
4835,1,2,3,26.993925072380033
4847,1,2,5,0.21796029706348008
4848,1,2,1,180.17719694224684
4883,0,2,0,0.04349865555386495
4886,1,2,5,0.21796029706348008
4890,1,2,5,0.21796029706348008
4891,1,2,4,0.21796031679494152
4897,1,2,5,0.21796029706348008
4904,1,2,5,0.21796029706348008
4911,1,2,5,0.21796029706348008
4921,1,2,4,0.21796031679494152
4931,1,2,4,0.21796031679494152
4936,1,2,5,0.21796029706348008
4959,1,2,4,0.21796031679494152
4964,1,2,4,0.21796031679494152
4969,1,2,3,24.87212274910731
5008,1,2,1,149.05742055182316
5010,1,2,4,0.21796031679494152
5024,1,2,4,0.21796031679494152
5032,1,2,4,0.21796031679494152
5053,1,2,1,85.87358815026562
5058,1,2,4,0.21796031679494152
5061,1,2,3,26.358470942395158
5065,1,2,4,0.21796031679494152
5103,1,2,5,0.21796029706348008
5128,1,2,3,17.80641556803242
5142,1,2,5,0.21796029706348008
5149,1,2,1,158.85010276136563
5151,1,2,5,0.21796029706348008
5157,1,2,3,23.928008312580264
5168,1,2,2,75.24075097474403
5192,1,2,1,207.64112979227596
5207,1,2,5,0.21796029706348008
5209,1,2,1,158.04797765411737
5216,1,2,5,0.21796029706348008
5229,1,2,2,42.9011246282332
5235,1,2,2,113.51009784652393
5240,1,2,5,0.21796029706348008
5243,1,2,1,137.5524717438694
5264,0,2,0,0.043359764174490334
5265,1,2,5,0.21796029706348008
5274,1,2,3,18.821391760841436
5310,1,2,4,0.21796031679494152
5314,1,2,5,0.21796029706348008
5330,0,2,0,0.0335632465532035
5332,1,2,4,0.21796031679494152
5333,1,2,3,11.091075666916504
5338,1,2,4,0.21796031679494152
5343,1,2,5,0.21796029706348008
5351,1,2,4,0.21796031679494152
5373,1,2,5,0.21796029706348008
5394,1,2,4,0.21796031679494152
5407,1,2,4,0.21796031679494152
5412,1,2,1,71.04977053109488
5436,1,2,2,79.65000373733645
5438,1,2,4,0.21796031679494152
5441,1,2,1,128.62962461112025
5448,1,2,5,0.21796029706348008
5456,1,2,4,0.21796031679494152
5483,1,2,3,26.095540913679155
5496,1,2,1,217.5231246251387
5526,1,2,2,57.395225203170426
5557,1,2,5,0.21796029706348008
5585,1,2,4,0.21796031679494152
5586,1,2,4,0.21796031679494152
5611,1,2,4,0.21796031679494152
5614,1,2,2,100.10469236376328
5621,1,2,4,0.21796031679494152
5625,1,2,3,26.506647530056334
5630,1,2,5,0.21796029706348008
5638,1,2,3,26.54182524634754
5646,1,2,1,195.7374289762952
5662,1,2,3,26.33391300314973
5670,1,2,4,0.21796031679494152
5672,1,2,3,15.800395227292233
5674,1,2,3,26.188518493596618
5682,1,2,3,16.094122589391233
5685,0,2,0,0.1013898380739449
5693,1,2,4,0.21796031679494152
5720,1,2,5,0.21796029706348008
5724,1,2,5,0.21796029706348008
5728,1,2,4,0.21796031679494152
5730,0,2,0,0.045569137725800644
5738,0,2,0,0.043369397713647985
5747,1,2,2,76.91095499731746
5751,1,2,1,202.16726944075853
5758,1,2,1,107.22203788205576
5800,1,2,5,0.21796029706348008
5807,1,2,5,0.21796029706348008
5811,0,2,0,0.043249304300714365
5822,1,2,3,26.538599650394893
5823,1,2,5,0.21796029706348008
5837,1,2,3,13.178330910311935
5839,1,2,5,0.21796029706348008
5843,0,2,0,0.0502856281782664
5857,1,2,5,0.21796029706348008
5885,1,2,5,0.21796029706348008
5890,1,2,4,0.21796031679494152
5909,1,2,4,0.21796031679494152
5927,1,2,4,0.21796031679494152
5941,1,2,4,0.21796031679494152
5948,0,2,0,0.04394736219962274
5983,1,2,5,0.21796029706348008
5989,1,2,5,0.21796029706348008
5992,1,2,1,171.57505444815365
6003,1,2,4,0.21796031679494152
6010,1,2,5,0.21796029706348008
6013,1,2,4,0.21796031679494152
6028,1,2,4,0.21796031679494152
6033,1,2,5,0.21796029706348008
6039,1,2,4,0.21796031679494152
6043,1,2,1,127.26952088803806
6065,1,2,3,23.33462465744423
6075,0,2,0,0.16913722870598052
6099,1,2,4,0.21796031679494152
6103,1,2,5,0.21796029706348008
6108,1,2,4,0.21796031679494152
6110,1,2,2,109.91166149344407
6116,1,2,4,0.21796031679494152
6117,1,2,4,0.21796031679494152
6118,1,2,1,195.84271475761062
6175,1,2,4,0.21796031679494152
6188,1,2,2,71.61454477232394
6189,1,2,4,0.21796031679494152
6192,1,2,5,0.21796029706348008
6197,1,2,4,0.21796031679494152
6213,1,2,4,0.21796031679494152
6236,1,2,5,0.21796029706348008
6243,1,2,1,193.97010802823377
6250,1,2,2,129.53322165672287
6260,1,2,5,0.21796029706348008
6263,1,2,1,173.45104436676704
6274,1,2,5,0.21796029706348008
6275,1,2,3,25.70843758215167
6280,1,2,5,0.21796029706348008
6292,1,2,3,14.300311457318747
6295,1,2,1,231.13766001347918
6297,1,2,1,196.42560209636952
6300,1,2,5,0.21796029706348008
6305,1,2,4,0.21796031679494152
6311,1,2,4,0.21796031679494152
6331,1,2,4,0.21796031679494152
6344,1,2,4,0.21796031679494152
6345,0,2,0,0.04740152845618339
6350,1,2,3,22.702639592804825
6351,0,2,0,0.04194325060174363
6362,1,2,3,27.08200341590775
6364,1,2,5,0.21796029706348008
6386,1,2,5,0.21796029706348008
6390,1,2,5,0.21796029706348008
6391,1,2,4,0.21796031679494152
6395,1,2,5,0.21796029706348008
6416,1,2,5,0.21796029706348008
6429,1,2,2,60.513338005083035
6430,1,2,5,0.21796029706348008
6433,1,2,1,173.5658967376893
6465,1,2,1,152.75444487276124
6478,1,2,4,0.21796031679494152
6481,0,2,0,0.04211129273600314
6482,1,2,3,26.44634052734606
6517,1,2,5,0.21796029706348008
6518,1,2,5,0.21796029706348008
6535,0,2,0,0.039546642345193006
6548,1,2,1,120.58493380918786
6554,1,2,2,124.0422922389733
6562,1,2,5,0.21796029706348008
6594,1,2,1,72.97900445147268
6595,1,2,4,0.21796031679494152
6597,1,2,5,0.21796029706348008
6599,1,2,3,21.530810481469935
6600,1,2,5,0.21796029706348008
6603,1,2,1,59.77773343664597
6619,1,2,2,81.55900771180505
6621,0,2,0,0.03963892513237582
6636,1,2,4,0.21796031679494152
6642,1,2,2,58.17726048961095
6651,1,2,5,0.21796029706348008
6654,1,2,5,0.21796029706348008
6658,1,2,4,0.21796031679494152
6683,1,2,4,0.21796031679494152
6685,1,2,1,202.85647938742238
6705,1,2,5,0.21796029706348008
6710,1,2,1,231.36031345075165
6718,1,2,5,0.21796029706348008
6721,1,2,3,25.849076154125033
6723,1,2,4,0.21796031679494152
6738,1,2,5,0.21796029706348008
6741,1,2,5,0.21796029706348008
6743,1,2,4,0.21796031679494152
6751,1,2,4,0.21796031679494152
6781,1,2,5,0.21796029706348008
6789,1,2,5,0.21796029706348008
6792,0,2,0,0.042174861056011696
6807,1,2,5,0.21796029706348008
6809,1,2,4,0.21796031679494152
6811,1,2,5,0.21796029706348008
6812,1,2,5,0.21796029706348008
6814,1,2,4,0.21796031679494152
6819,1,2,2,130.8632544721248
6832,1,2,5,0.21796029706348008
6837,1,2,2,92.1512529075231
6842,1,2,5,0.21796029706348008
6845,1,2,4,0.21796031679494152
6878,1,2,4,0.21796031679494152
6879,0,2,0,0.06607761732653782
6882,1,2,1,206.51674423805196
6886,1,2,3,24.175928918992653
6887,1,2,4,0.21796031679494152
6888,1,2,4,0.21796031679494152
6909,1,2,5,0.21796029706348008
6916,1,2,5,0.21796029706348008
6922,1,2,4,0.21796031679494152
6930,1,2,4,0.21796031679494152
6936,1,2,4,0.21796031679494152
6940,1,2,5,0.21796029706348008
6957,1,2,3,9.072366978950635
6962,1,2,3,27.27887650405143
6992,1,2,4,0.21796031679494152
6997,1,2,2,30.339922374424578
7006,1,2,1,206.0364753745257
7008,1,2,4,0.21796031679494152
7015,1,2,3,26.39180938633004
7024,1,2,5,0.21796029706348008
7026,1,2,3,25.98578668388032
7033,1,2,5,0.21796029706348008
7034,1,2,5,0.21796029706348008
7053,1,2,2,117.75631443761328
7055,1,2,5,0.21796029706348008
7058,1,2,4,0.21796031679494152
7060,1,2,4,0.21796031679494152
7083,1,2,1,128.03899024773924
7092,1,2,5,0.21796029706348008
7095,1,2,1,202.12915776882807
7106,1,2,4,0.21796031679494152
7113,1,2,4,0.21796031679494152
7136,1,2,4,0.21796031679494152
7144,0,2,0,0.043175045477573754
7145,1,2,4,0.21796031679494152
7151,1,2,3,26.21946498694806
7160,1,2,5,0.21796029706348008
7192,1,2,5,0.21796029706348008
7198,1,2,5,0.21796029706348008
7228,0,2,0,0.03963686517635881
7241,0,2,0,0.041812252426270305
7270,1,2,1,78.65032874002019
7283,1,2,4,0.21796031679494152
7313,1,2,4,0.21796031679494152
7329,1,2,5,0.21796029706348008
7351,1,2,5,0.21796029706348008
7357,1,2,5,0.21796029706348008
7365,1,2,1,181.6523430167795
7366,1,2,1,99.97607368282709
7394,1,2,4,0.21796031679494152
7397,0,2,0,0.042586379502464106
7398,1,2,5,0.21796029706348008
7407,0,2,0,0.039630966631767135
7414,1,2,5,0.21796029706348008
7421,1,2,5,0.21796029706348008
7431,1,2,4,0.21796031679494152
7448,1,2,4,0.21796031679494152
7474,1,2,4,0.21796031679494152
7479,1,2,5,0.21796029706348008
7487,1,2,1,202.04497604279652
7497,1,2,5,0.21796029706348008
7503,1,2,3,10.047999677597772
7514,1,2,4,0.21796031679494152
7522,1,2,1,172.28117535928126
7524,1,2,1,230.9431804884601
7529,0,2,0,0.06900243905639698
7538,1,2,1,87.60868943462083
7559,1,2,5,0.21796029706348008
7565,1,2,1,129.59746580922723
7590,1,2,1,231.4001319080448
7611,1,2,5,0.21796029706348008
7620,1,2,5,0.21796029706348008
7621,1,2,5,0.21796029706348008
7624,1,2,3,15.615625097453943
7635,1,2,1,160.01454096951176
7644,1,2,5,0.21796029706348008
7661,1,2,1,195.1479346876064
7667,1,2,4,0.21796031679494152
7681,1,2,1,194.94293077849278
7683,1,2,1,171.7604362574132
7711,1,2,5,0.21796029706348008
7717,1,2,1,194.33569941446711
7729,1,2,5,0.21796029706348008
7734,1,2,4,0.21796031679494152
7739,1,2,2,104.34837683808588
7740,1,2,5,0.21796029706348008
7741,1,2,5,0.21796029706348008
7752,1,2,4,0.21796031679494152
7768,1,2,4,0.21796031679494152
7791,1,2,3,17.863146263714786
7806,1,2,2,123.07727327414098
7814,1,2,3,25.413655991049474
7829,1,2,1,74.75693689665778
7832,0,2,0,0.04334002418910746
7841,1,2,5,0.21796029706348008
7842,1,2,4,0.21796031679494152
7854,1,2,5,0.21796029706348008
7861,1,2,4,0.21796031679494152
7865,1,2,5,0.21796029706348008
7884,0,2,0,0.12018647694419266
