Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1647,1,2,5,0.18331388639487883
1653,1,2,3,19.457193239391735
1654,0,2,0,0.07175989294179305
1669,1,2,2,75.91902570301487
1674,1,2,4,0.18331388639487883
1687,1,2,1,67.3462359974075
1696,1,2,5,0.18331388639487883
1700,1,2,1,181.64829488218325
1728,1,2,4,0.18331388639487883
1731,1,2,5,0.18331388639487883
1734,1,2,5,0.18331388639487883
1745,1,2,4,0.18331388639487883
1762,0,2,0,0.11071052489422778
1785,1,2,1,190.84042296071158
1788,1,2,3,24.354181646830487
1803,1,2,5,0.18331388639487883
1809,1,2,4,0.18331388639487883
1817,1,2,4,0.18331388639487883
1830,1,2,4,0.18331388639487883
1833,1,2,4,0.18331388639487883
1844,1,2,4,0.18331388639487883
1865,0,2,0,0.07287883821195042
1894,1,2,4,0.18331388639487883
1924,1,2,5,0.18331388639487883
1934,0,2,0,0.06862995072965071
1936,1,2,2,132.68736639333352
1941,1,2,5,0.18331388639487883
1951,1,2,2,35.322110139836624
1960,1,2,5,0.18331388639487883
1976,1,2,4,0.18331388639487883
1981,1,2,4,0.18331388639487883
1982,1,2,5,0.18331388639487883
1989,1,2,5,0.18331388639487883
1995,1,2,5,0.18331388639487883
2001,1,2,1,166.1213415977201
2002,1,2,3,11.871754201046274
2014,1,2,5,0.18331388639487883
2015,1,2,4,0.18331388639487883
2025,1,2,4,0.18331388639487883
2033,1,2,5,0.18331388639487883
2038,1,2,3,24.368089407403904
2045,1,2,3,24.661410124242245
2060,1,2,1,136.89953914989502
2072,0,2,0,0.08480775134203002
2093,1,2,5,0.18331388639487883
2097,1,2,3,22.91651067804237
2102,0,2,0,0.06796836411760282
2106,1,2,4,0.18331388639487883
2113,1,2,5,0.18331388639487883
2117,1,2,5,0.18331388639487883
2126,1,2,3,25.126155835767047
2141,1,2,2,71.79278810405735
2157,1,2,5,0.18331388639487883
2164,1,2,5,0.18331388639487883
2170,1,2,4,0.18331388639487883
2182,1,2,5,0.18331388639487883
2187,1,2,1,176.75839499152585
2201,1,2,1,101.2100045087157
2205,1,2,4,0.18331388639487883
2213,1,2,4,0.18331388639487883
2219,1,2,4,0.18331388639487883
2229,0,2,0,0.06384781266480817
2251,1,2,5,0.18331388639487883
2252,1,2,1,198.35732554190173
2287,1,2,4,0.18331388639487883
2289,1,2,3,13.101198286702788
2307,1,2,1,203.22651574801316
2311,1,2,3,19.616802312622493
2334,1,2,1,223.20206763192397
2368,1,2,4,0.18331388639487883
2393,1,2,4,0.18331388639487883
2394,1,2,1,227.15230501626857
2405,1,2,4,0.18331388639487883
2414,0,2,0,0.06018824122963533
2420,1,2,2,66.38514659913903
2438,1,2,5,0.18331388639487883
2439,1,2,4,0.18331388639487883
2441,1,2,4,0.18331388639487883
2444,1,2,3,20.19083018001638
2448,1,2,4,0.18331388639487883
2481,1,2,2,34.62595043426715
2502,1,2,5,0.18331388639487883
2513,1,2,5,0.18331388639487883
2516,1,2,4,0.18331388639487883
2525,1,2,4,0.18331388639487883
2535,1,2,1,163.7472606777862
2560,1,2,5,0.18331388639487883
2567,1,2,5,0.18331388639487883
2568,1,2,1,114.58243126316317
2583,1,2,4,0.18331388639487883
2591,1,2,5,0.18331388639487883
2602,1,2,4,0.18331388639487883
2603,1,2,4,0.18331388639487883
2615,1,2,4,0.18331388639487883
2621,0,2,0,0.06506834332002322
2626,1,2,5,0.18331388639487883
2634,1,2,5,0.18331388639487883
2639,1,2,4,0.18331388639487883
2651,1,2,1,51.128152057327874
2669,1,2,5,0.18331388639487883
2695,1,2,5,0.18331388639487883
2702,1,2,5,0.18331388639487883
2708,1,2,4,0.18331388639487883
2727,1,2,1,178.47735756317755
2728,1,2,4,0.18331388639487883
2730,1,2,4,0.18331388639487883
2751,0,2,0,0.05932757676090655
2760,1,2,5,0.18331388639487883
2765,1,2,5,0.18331388639487883
2772,1,2,2,127.29410222164624
2775,0,2,0,0.06568847855856734
2780,0,2,0,0.06517196976008696
2795,0,2,0,0.10542122562505948
2796,0,2,0,0.18143195852038954
2805,1,2,2,76.38604620996728
2814,1,2,5,0.18331388639487883
2825,1,2,1,167.39638185352885
2827,1,2,4,0.18331388639487883
2838,1,2,1,113.72698310114014
2839,1,2,4,0.18331388639487883
2851,1,2,2,63.69130979851619
2874,1,2,1,214.54984482893127
2876,1,2,5,0.18331388639487883
2883,1,2,5,0.18331388639487883
2884,1,2,1,96.52703860912902
2887,1,2,4,0.18331388639487883
2903,1,2,2,124.81059973271641
2905,1,2,1,175.6892832771197
2907,1,2,4,0.18331388639487883
2916,0,2,0,0.07570548731678445
2931,1,2,5,0.18331388639487883
2934,1,2,5,0.18331388639487883
2943,0,2,0,0.09852907650427216
2965,1,2,4,0.18331388639487883
2966,1,2,5,0.18331388639487883
2971,1,2,4,0.18331388639487883
2973,1,2,4,0.18331388639487883
2977,1,2,5,0.18331388639487883
2978,1,2,4,0.18331388639487883
2979,1,2,5,0.18331388639487883
2989,1,2,5,0.18331388639487883
2995,0,2,0,0.06759380088636883
3000,1,2,3,11.760787390629797
3017,1,2,4,0.18331388639487883
3023,1,2,3,24.429434131915
3032,1,2,2,130.0137124458187
3046,1,2,1,164.7541376789559
3057,1,2,4,0.18331388639487883
3071,1,2,5,0.18331388639487883
3073,1,2,2,111.90638510867863
3074,1,2,1,69.22261138397478
3085,1,2,2,128.53013018871795
3087,0,2,0,0.007759330913312399
3108,1,2,4,0.18331388639487883
3113,1,2,4,0.18331388639487883
3118,1,2,1,90.39203701772928
3173,1,2,4,0.18331388639487883
3176,1,2,4,0.18331388639487883
3196,1,2,5,0.18331388639487883
3198,1,2,5,0.18331388639487883
3222,1,2,4,0.18331388639487883
3253,1,2,4,0.18331388639487883
3255,1,2,5,0.18331388639487883
3261,1,2,5,0.18331388639487883
3266,1,2,4,0.18331388639487883
3273,1,2,5,0.18331388639487883
3275,1,2,4,0.18331388639487883
3279,1,2,4,0.18331388639487883
3294,1,2,3,17.993706636066765
3319,0,2,0,0.06851368497807006
3322,0,2,0,0.04653870781123742
3349,1,2,5,0.18331388639487883
3350,1,2,2,91.28275085961997
3359,1,2,4,0.18331388639487883
3364,1,2,1,161.32107205976413
3381,1,2,5,0.18331388639487883
3382,1,2,1,188.53669558366033
3404,1,2,3,24.904512665193188
3411,1,2,5,0.18331388639487883
3416,1,2,3,24.73078337458302
3430,1,2,1,225.83663062034958
3442,0,2,0,0.10693667180491849
3457,1,2,1,188.67657437233783
3463,0,2,0,0.07545509220150498
3492,1,2,5,0.18331388639487883
3495,1,2,5,0.18331388639487883
3513,1,2,4,0.18331388639487883
3528,1,2,4,0.18331388639487883
3535,0,2,0,0.054951337559265914
3551,1,2,4,0.18331388639487883
3562,1,2,5,0.18331388639487883
3576,1,2,4,0.18331388639487883
3583,1,2,5,0.18331388639487883
3607,1,2,5,0.18331388639487883
3610,1,2,5,0.18331388639487883
3611,1,2,2,138.63628385335994
3617,1,2,2,127.12128775321236
3626,1,2,5,0.18331388639487883
3630,1,2,5,0.18331388639487883
3648,1,2,5,0.18331388639487883
3649,1,2,2,116.55841539343204
3662,1,2,1,225.76612523069625
3676,1,2,1,166.65932608259737
3679,1,2,1,190.82995148458286
3690,1,2,2,86.57900235793446
3692,1,2,4,0.18331388639487883
3708,1,2,4,0.18331388639487883
3710,1,2,2,114.90727212110464
3728,1,2,4,0.18331388639487883
3749,1,2,5,0.18331388639487883
3752,0,2,0,0.0701760190389226
3773,0,2,0,0.11369624308499238
3780,1,2,4,0.18331388639487883
3790,1,2,4,0.18331388639487883
3792,0,2,0,0.0760784474829836
3802,1,2,5,0.18331388639487883
3806,0,2,0,0.06893906193372121
3809,1,2,2,39.04479458405041
3839,1,2,3,19.222046568193157
3840,1,2,5,0.18331388639487883
3841,1,2,5,0.18331388639487883
3846,1,2,1,157.1082854528086
3849,1,2,2,122.55392674739
3850,1,2,5,0.18331388639487883
3857,1,2,5,0.18331388639487883
3859,1,2,5,0.18331388639487883
3862,1,2,4,0.18331388639487883
3900,1,2,3,13.514072777529488
3907,0,2,0,0.11322776329363174
3918,1,2,2,152.3814425981742
3921,1,2,1,138.68587426799533
3924,1,2,1,195.33435422437128
3926,1,2,4,0.18331388639487883
3936,1,2,5,0.18331388639487883
3946,1,2,5,0.18331388639487883
3961,1,2,3,23.018389519600635
3967,1,2,4,0.18331388639487883
3986,1,2,1,216.90540224590643
3989,1,2,4,0.18331388639487883
3992,1,2,5,0.18331388639487883
4030,1,2,5,0.18331388639487883
4040,1,2,4,0.18331388639487883
4051,1,2,4,0.18331388639487883
4056,1,2,5,0.18331388639487883
4072,1,2,5,0.18331388639487883
4087,1,2,5,0.18331388639487883
4088,1,2,4,0.18331388639487883
4095,0,2,0,0.04008389741689677
4096,1,2,4,0.18331388639487883
4099,1,2,4,0.18331388639487883
4106,1,2,5,0.18331388639487883
4113,1,2,1,165.59983772048463
4116,1,2,2,103.10284050400874
4118,1,2,4,0.18331388639487883
4122,1,2,4,0.18331388639487883
4126,1,2,4,0.18331388639487883
4141,0,2,0,0.026719986254790676
4151,0,2,0,0.06258290514381365
4169,1,2,4,0.18331388639487883
4172,0,2,0,0.07030998450058897
4173,1,2,5,0.18331388639487883
4176,1,2,5,0.18331388639487883
4182,1,2,1,183.22329243481158
4189,1,2,1,184.08255493825115
4195,1,2,2,154.8164153831127
4196,1,2,1,86.78516279603826
4197,1,2,5,0.18331388639487883
4218,1,2,4,0.18331388639487883
4239,1,2,5,0.18331388639487883
4240,1,2,4,0.18331388639487883
4243,1,2,5,0.18331388639487883
4261,1,2,5,0.18331388639487883
4288,1,2,5,0.18331388639487883
4294,0,2,0,0.07475926155325993
4299,1,2,5,0.18331388639487883
4301,1,2,1,104.64512816104286
4318,1,2,3,21.696337910050186
4330,1,2,5,0.18331388639487883
4333,1,2,4,0.18331388639487883
4335,1,2,1,92.6481656876768
4338,1,2,1,196.41600248137718
4340,0,2,0,0.06636547457117946
4345,1,2,5,0.18331388639487883
4350,1,2,4,0.18331388639487883
4365,1,2,5,0.18331388639487883
4371,1,2,5,0.18331388639487883
4386,1,2,5,0.18331388639487883
4401,1,2,2,116.73265470401246
4411,1,2,5,0.18331388639487883
4432,1,2,4,0.18331388639487883
4450,1,2,4,0.18331388639487883
4453,1,2,5,0.18331388639487883
4456,1,2,1,131.11590837149328
4477,1,2,3,13.646504609623642
4485,1,2,4,0.18331388639487883
4486,1,2,3,24.98395123387014
4508,1,2,1,222.86999238698877
4513,1,2,1,83.19472132977336
4522,1,2,5,0.18331388639487883
4526,1,2,4,0.18331388639487883
4543,1,2,4,0.18331388639487883
4557,1,2,5,0.18331388639487883
4583,1,2,5,0.18331388639487883
4595,1,2,5,0.18331388639487883
4625,1,2,1,50.401292711412076
4627,1,2,3,22.234086422688225
4633,1,2,2,148.77463774632378
4657,0,2,0,0.10184718781017928
4679,1,2,4,0.18331388639487883
4682,1,2,4,0.18331388639487883
4690,1,2,5,0.18331388639487883
4694,1,2,5,0.18331388639487883
4709,1,2,4,0.18331388639487883
4716,1,2,5,0.18331388639487883
4727,1,2,2,152.0043659494384
4769,1,2,4,0.18331388639487883
4771,0,2,0,0.11972768335551455
4772,1,2,5,0.18331388639487883
4775,1,2,1,183.1103052443628
4779,1,2,4,0.18331388639487883
4786,0,2,0,0.09626011339974831
4802,1,2,1,164.16600839453454
4815,1,2,5,0.18331388639487883
4822,1,2,5,0.18331388639487883
4823,1,2,5,0.18331388639487883
4839,1,2,4,0.18331388639487883
4842,1,2,1,197.15517697003668
4844,1,2,5,0.18331388639487883
4856,1,2,1,76.65994340957062
4861,1,2,1,134.89538569811722
4880,0,2,0,0.06752029258389984
4899,1,2,5,0.18331388639487883
4909,1,2,2,94.56219842306996
4920,1,2,4,0.18331388639487883
4926,1,2,1,155.36261480496236
4948,1,2,4,0.18331388639487883
4951,1,2,2,115.35200820228312
4966,1,2,3,21.122911721445
4968,0,2,0,0.07468217561920824
4972,1,2,4,0.18331388639487883
4973,1,2,5,0.18331388639487883
4982,1,2,1,88.73269777947723
4988,1,2,2,126.30879317224826
4989,1,2,5,0.18331388639487883
4991,1,2,4,0.18331388639487883
4993,1,2,3,21.20385040677695
5012,1,2,4,0.18331388639487883
5029,1,2,3,7.768042836340691
5034,1,2,4,0.18331388639487883
5038,1,2,2,60.47940270174699
5044,0,2,0,0.0992431326208357
5049,1,2,5,0.18331388639487883
5070,1,2,3,14.308818234068767
5074,1,2,5,0.18331388639487883
5078,1,2,4,0.18331388639487883
5084,1,2,5,0.18331388639487883
5123,1,2,1,187.23286414759178
5150,1,2,1,204.94379832645942
5182,1,2,4,0.18331388639487883
5186,1,2,4,0.18331388639487883
5198,1,2,3,24.322804124032924
5213,1,2,4,0.18331388639487883
5230,1,2,5,0.18331388639487883
5236,1,2,1,82.65967896374653
5239,1,2,4,0.18331388639487883
5250,1,2,2,147.68471138232897
5253,1,2,5,0.18331388639487883
5275,0,2,0,0.12161700590600998
5276,1,2,4,0.18331388639487883
5292,1,2,5,0.18331388639487883
5293,1,2,4,0.18331388639487883
5307,1,2,5,0.18331388639487883
5309,1,2,4,0.18331388639487883
5312,1,2,5,0.18331388639487883
5325,1,2,5,0.18331388639487883
5329,1,2,5,0.18331388639487883
5331,1,2,5,0.18331388639487883
5362,1,2,5,0.18331388639487883
5395,1,2,4,0.18331388639487883
5396,1,2,4,0.18331388639487883
5411,1,2,5,0.18331388639487883
5437,1,2,4,0.18331388639487883
5449,1,2,4,0.18331388639487883
5457,1,2,4,0.18331388639487883
5468,1,2,4,0.18331388639487883
5475,1,2,4,0.18331388639487883
5517,1,2,3,28.291001479276733
5521,1,2,5,0.18331388639487883
5531,1,2,2,143.7207140368371
5541,0,2,0,0.07094121697781318
5548,1,2,3,15.099290862739629
5568,1,2,4,0.18331388639487883
5571,1,2,5,0.18331388639487883
5573,1,2,4,0.18331388639487883
5575,1,2,4,0.18331388639487883
5579,1,2,1,83.13885201291001
5591,1,2,2,32.14025135906557
5595,0,2,0,0.0979485615547175
5598,1,2,3,25.288201836675054
5613,1,2,2,148.34119138045912
5617,1,2,4,0.18331388639487883
5620,1,2,5,0.18331388639487883
5624,1,2,1,133.84429698364806
5671,1,2,5,0.18331388639487883
5679,1,2,4,0.18331388639487883
5690,1,2,3,16.192076465309306
5694,1,2,2,112.1098487161238
5699,1,2,3,20.185815020096
5706,1,2,4,0.18331388639487883
5718,1,2,1,106.05529142236023
5734,1,2,5,0.18331388639487883
5740,1,2,5,0.18331388639487883
5757,1,2,4,0.18331388639487883
5781,0,2,0,0.10103709351461798
5806,1,2,4,0.18331388639487883
5816,1,2,1,199.33654979747163
5819,1,2,1,105.49723966062051
5855,1,2,5,0.18331388639487883
5868,1,2,2,42.32438143610904
5879,1,2,4,0.18331388639487883
5889,0,2,0,0.055754675288368104
5891,1,2,1,211.0450637885171
5900,1,2,4,0.18331388639487883
5908,1,2,5,0.18331388639487883
5913,1,2,4,0.18331388639487883
5917,1,2,5,0.18331388639487883
5929,1,2,1,201.86648910628278
5943,1,2,4,0.18331388639487883
5952,0,2,0,0.07868804475838219
5953,1,2,4,0.18331388639487883
5955,1,2,1,137.04698774706907
5974,0,2,0,0.06911194789168022
5985,1,2,1,102.63780317933711
6005,1,2,5,0.18331388639487883
6031,1,2,1,123.5138661798522
6047,0,2,0,0.0873462472622816
6049,1,2,5,0.18331388639487883
6050,0,2,0,0.06636499458400942
6057,1,2,5,0.18331388639487883
6063,1,2,4,0.18331388639487883
6069,0,2,0,0.10096529729154148
6081,1,2,2,132.09895578695776
6100,1,2,4,0.18331388639487883
6113,1,2,3,13.213262976801277
6124,1,2,4,0.18331388639487883
6130,1,2,1,132.5451765720502
6138,1,2,4,0.18331388639487883
6140,1,2,1,156.39003125357442
6160,1,2,1,199.84627192162534
6169,0,2,0,0.06612813119693577
6181,1,2,4,0.18331388639487883
6182,1,2,2,78.67681184794314
6187,1,2,4,0.18331388639487883
6193,1,2,5,0.18331388639487883
6206,0,2,0,0.07969313413422897
6216,1,2,3,23.779043332592995
6225,1,2,4,0.18331388639487883
6226,1,2,4,0.18331388639487883
6245,1,2,4,0.18331388639487883
6264,1,2,2,125.78028373202692
6266,1,2,4,0.18331388639487883
6267,1,2,5,0.18331388639487883
6268,1,2,4,0.18331388639487883
6277,1,2,4,0.18331388639487883
6296,1,2,1,212.99171562183795
6303,0,2,0,0.045019955175383035
6310,1,2,5,0.18331388639487883
6322,0,2,0,0.07101704546068972
6341,1,2,5,0.18331388639487883
6343,1,2,4,0.18331388639487883
6365,1,2,5,0.18331388639487883
6400,1,2,1,208.73845374022414
6409,1,2,3,24.09266003358573
6425,1,2,4,0.18331388639487883
6432,1,2,4,0.18331388639487883
6458,1,2,5,0.18331388639487883
6466,1,2,3,24.248009943224748
6470,1,2,4,0.18331388639487883
6477,0,2,0,0.11680532233515822
6487,1,2,5,0.18331388639487883
6494,1,2,1,74.22086133287459
6502,1,2,4,0.18331388639487883
6512,1,2,5,0.18331388639487883
6532,1,2,2,45.69941160320095
6533,1,2,5,0.18331388639487883
6542,1,2,5,0.18331388639487883
6558,1,2,3,24.545258316474104
6561,1,2,5,0.18331388639487883
6565,1,2,3,21.206026346442503
6566,1,2,5,0.18331388639487883
6579,1,2,4,0.18331388639487883
6588,1,2,5,0.18331388639487883
6608,1,2,1,82.49487048286713
6612,1,2,5,0.18331388639487883
6616,1,2,5,0.18331388639487883
6625,1,2,2,139.3175733762372
6628,1,2,5,0.18331388639487883
6629,1,2,4,0.18331388639487883
6650,1,2,4,0.18331388639487883
6653,1,2,5,0.18331388639487883
6663,1,2,4,0.18331388639487883
6679,1,2,1,52.473871949446306
6686,1,2,5,0.18331388639487883
6698,1,2,4,0.18331388639487883
6699,1,2,4,0.18331388639487883
6704,1,2,5,0.18331388639487883
6712,1,2,5,0.18331388639487883
6739,1,2,1,184.40984065306645
6742,1,2,5,0.18331388639487883
6746,1,2,5,0.18331388639487883
6749,1,2,1,134.94304074389328
6790,1,2,5,0.18331388639487883
6796,1,2,1,223.59535094047928
6797,1,2,1,152.66497284551477
6803,1,2,5,0.18331388639487883
6813,1,2,4,0.18331388639487883
6827,1,2,2,154.1115078338752
6836,0,2,0,0.06845645075009879
6840,1,2,5,0.18331388639487883
6858,0,2,0,0.038914325687992836
6861,0,2,0,0.03891563730996102
6873,1,2,1,191.39669040874227
6885,1,2,4,0.18331388639487883
6911,1,2,1,157.57341242833166
6912,1,2,4,0.18331388639487883
6920,1,2,1,195.1878954743293
6925,1,2,5,0.18331388639487883
6928,1,2,4,0.18331388639487883
6935,1,2,5,0.18331388639487883
6938,1,2,5,0.18331388639487883
6942,1,2,1,217.57640843446728
6946,0,2,0,0.06405420680772704
6950,0,2,0,0.14278812830403848
6954,1,2,5,0.18331388639487883
6958,1,2,3,15.813901187225623
6976,1,2,5,0.18331388639487883
6987,1,2,2,131.98463268183278
6994,1,2,4,0.18331388639487883
7012,1,2,4,0.18331388639487883
7013,1,2,4,0.18331388639487883
7020,1,2,5,0.18331388639487883
7035,1,2,2,47.38324986878311
7078,1,2,4,0.18331388639487883
7084,1,2,4,0.18331388639487883
7089,1,2,3,24.80181036225262
7091,1,2,4,0.18331388639487883
7191,1,2,5,0.18331388639487883
7216,1,2,1,139.0254153332099
7220,1,2,1,151.0846262467783
7227,1,2,4,0.18331388639487883
7231,1,2,5,0.18331388639487883
7237,1,2,4,0.18331388639487883
7243,1,2,5,0.18331388639487883
7254,1,2,3,15.08873436563894
7263,1,2,1,155.79769056998902
7267,1,2,4,0.18331388639487883
7269,1,2,3,24.717248092059975
7318,1,2,5,0.18331388639487883
7325,0,2,0,0.06752830518129312
7344,1,2,4,0.18331388639487883
7368,1,2,5,0.18331388639487883
7383,1,2,4,0.18331388639487883
7388,1,2,1,136.08159213621016
7400,0,2,0,0.010892299441303266
7401,1,2,4,0.18331388639487883
7405,1,2,4,0.18331388639487883
7422,1,2,4,0.18331388639487883
7425,1,2,2,59.867290884964795
7430,1,2,4,0.18331388639487883
7435,0,2,0,0.06601492849351114
7452,1,2,4,0.18331388639487883
7457,1,2,4,0.18331388639487883
7491,1,2,1,120.84975016430396
7493,0,2,0,0.12383290000671193
7506,1,2,4,0.18331388639487883
7516,1,2,5,0.18331388639487883
7521,1,2,5,0.18331388639487883
7552,1,2,4,0.18331388639487883
7569,1,2,4,0.18331388639487883
7570,1,2,3,23.722785137600397
7596,1,2,5,0.18331388639487883
7606,1,2,4,0.18331388639487883
7607,1,2,2,77.79094471169327
7640,1,2,1,79.08517868011234
7652,1,2,5,0.18331388639487883
7666,0,2,0,0.22396450235032844
7668,1,2,4,0.18331388639487883
7674,1,2,5,0.18331388639487883
7675,1,2,5,0.18331388639487883
7695,0,2,0,0.06979678276380863
7704,1,2,5,0.18331388639487883
7716,1,2,4,0.18331388639487883
7746,0,2,0,0.43214817931255906
7757,1,2,1,149.5272942314578
7764,1,2,4,0.18331388639487883
7766,1,2,4,0.18331388639487883
7782,1,2,4,0.18331388639487883
7786,1,2,3,15.381700507958213
7787,1,2,4,0.18331388639487883
7799,1,2,1,137.06085105075846
7846,1,2,4,0.18331388639487883
7852,1,2,5,0.18331388639487883
7876,1,2,5,0.18331388639487883
7895,1,2,5,0.18331388639487883
7897,1,2,5,0.18331388639487883
7902,1,2,4,0.18331388639487883
7912,1,2,4,0.18331388639487883
7924,1,2,4,0.18331388639487883
7974,0,2,0,0.08452678453429945
7978,0,2,0,0.03891337322812462
7993,1,2,3,24.892505083335504
8020,1,2,5,0.18331388639487883
8022,1,2,4,0.18331388639487883
8071,1,2,4,0.18331388639487883
8075,1,2,4,0.18331388639487883
8110,1,2,2,112.33705300686243
8137,1,2,5,0.18331388639487883
8150,1,2,3,23.99034880398885
8160,1,2,2,133.28836855535178
8170,1,2,3,23.515950096575594
8189,1,2,5,0.18331388639487883
8195,1,2,4,0.18331388639487883
8196,0,2,0,0.14559294719106708
8204,1,2,3,11.836520689339634
8210,0,2,0,0.07175651268721296
8214,1,2,4,0.18331388639487883
8222,1,2,2,74.77663040014406
8227,1,2,4,0.18331388639487883
8245,1,2,3,24.875093675383585
8246,1,2,4,0.18331388639487883
8260,1,2,4,0.18331388639487883
8273,1,2,5,0.18331388639487883
