Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
788,1,2,1,213.3286135444997
790,1,2,5,0.053241374749899005
811,1,2,5,0.053241374749899005
817,1,2,5,0.053241374749899005
823,1,2,4,0.053241374749899005
829,0,2,0,0.03795233595724671
833,0,2,0,0.016272106670081724
834,1,2,5,0.053241374749899005
846,1,2,4,0.053241374749899005
863,1,2,2,72.92420612366342
864,1,2,4,0.053241374749899005
878,1,2,3,8.62283862479126
885,1,2,4,0.053241374749899005
912,1,2,2,163.37849163242265
913,1,2,4,0.053241374749899005
932,1,2,1,261.12960039398774
935,0,2,0,0.016268740517336393
936,1,2,4,0.053241374749899005
946,1,2,4,0.053241374749899005
951,1,2,5,0.053241374749899005
954,1,2,3,26.486239284596564
960,1,2,1,227.59339922649542
973,1,2,4,0.053241374749899005
985,0,2,0,0.05303696895956304
989,1,2,1,264.5714372487029
991,1,2,4,0.053241374749899005
992,1,2,4,0.053241374749899005
999,0,2,0,0.06334667041386438
1015,0,2,0,0.05891371094319965
1034,1,2,4,0.053241374749899005
1039,1,2,5,0.053241374749899005
1055,1,2,3,30.277601585498335
1058,1,2,3,16.980821062320796
1059,0,2,0,0.03256295607019973
1083,1,2,1,183.02892667481962
1096,1,2,5,0.053241374749899005
1101,1,2,4,0.053241374749899005
1125,1,2,5,0.053241374749899005
1126,1,2,5,0.053241374749899005
1131,1,2,5,0.053241374749899005
1142,1,2,3,29.635777955470356
1155,1,2,5,0.053241374749899005
1162,1,2,3,30.984506780994632
1173,1,2,4,0.053241374749899005
1175,1,2,1,185.09325936024436
1182,1,2,1,191.101087369368
1191,1,2,4,0.053241374749899005
1200,0,2,0,0.009625400837901959
1201,1,2,4,0.053241374749899005
1214,0,2,0,0.0378710718684727
1233,1,2,3,26.320406467761604
1237,1,2,5,0.053241374749899005
1254,0,2,0,0.09408481213080348
1258,1,2,5,0.053241374749899005
1269,1,2,5,0.053241374749899005
1281,1,2,4,0.053241374749899005
1288,1,2,5,0.053241374749899005
1289,1,2,3,20.675802744457354
1295,1,2,4,0.053241374749899005
1296,1,2,1,132.76334103573723
1303,1,2,1,179.05174518357143
1307,1,2,3,23.348392887232112
1316,1,2,5,0.053241374749899005
1319,1,2,5,0.053241374749899005
1327,1,2,4,0.053241374749899005
1353,1,2,1,189.94032354363364
1355,1,2,1,258.36727830825913
1371,1,2,5,0.053241374749899005
1379,1,2,5,0.053241374749899005
1383,1,2,5,0.053241374749899005
1409,1,2,4,0.053241374749899005
1414,1,2,3,16.44502369815267
1426,1,2,4,0.053241374749899005
1433,1,2,4,0.053241374749899005
1437,1,2,2,129.32882302535384
1438,1,2,4,0.053241374749899005
1445,1,2,4,0.053241374749899005
1446,1,2,1,158.0596605072555
1458,1,2,4,0.053241374749899005
1463,1,2,4,0.053241374749899005
1470,1,2,4,0.053241374749899005
1479,1,2,4,0.053241374749899005
1488,1,2,1,200.1501634715136
1494,1,2,4,0.053241374749899005
1543,1,2,4,0.053241374749899005
1553,0,2,0,0.041185113553896084
1571,0,2,0,0.08155238995419968
1593,1,2,3,30.98276074227717
1596,1,2,4,0.053241374749899005
1598,1,2,4,0.053241374749899005
1600,1,2,4,0.053241374749899005
1604,1,2,4,0.053241374749899005
1613,1,2,2,134.58381604292887
1625,1,2,1,209.9983334929718
1642,1,2,2,70.34868236959409
1699,1,2,3,30.464959706440528
1741,1,2,4,0.053241374749899005
1746,0,2,0,0.031337236527118194
1750,1,2,3,30.925517864019316
1765,1,2,4,0.053241374749899005
1769,1,2,4,0.053241374749899005
1795,1,2,5,0.053241374749899005
1818,1,2,1,194.90937864827148
1840,1,2,5,0.053241374749899005
1847,1,2,5,0.053241374749899005
1860,1,2,2,128.69411289376865
1887,1,2,4,0.053241374749899005
1891,1,2,1,195.4388176522882
1892,1,2,3,28.120227945980304
1899,1,2,1,170.3395284424366
1910,1,2,5,0.053241374749899005
1911,1,2,2,88.89956028229874
1917,1,2,4,0.053241374749899005
1918,1,2,5,0.053241374749899005
1922,1,2,1,121.64289701573804
1923,1,2,5,0.053241374749899005
1925,1,2,1,226.68652583238622
1927,1,2,3,16.801848074355807
1954,1,2,4,0.053241374749899005
1966,1,2,5,0.053241374749899005
1968,0,2,0,0.041168706200374015
1972,1,2,4,0.053241374749899005
1991,1,2,4,0.053241374749899005
1993,1,2,4,0.053241374749899005
1998,1,2,5,0.053241374749899005
2007,1,2,4,0.053241374749899005
2008,1,2,4,0.053241374749899005
2013,1,2,5,0.053241374749899005
2019,1,2,4,0.053241374749899005
2027,1,2,2,29.58250179563743
2029,1,2,2,137.65048358959362
2049,1,2,4,0.053241374749899005
2051,0,2,0,0.016274705995614407
2053,1,2,1,244.09597568403734
2055,1,2,5,0.053241374749899005
2065,1,2,3,26.036567894099598
2068,1,2,3,24.47757975401068
2071,1,2,4,0.053241374749899005
2090,1,2,3,16.606165277547372
2094,1,2,5,0.053241374749899005
2099,1,2,5,0.053241374749899005
2123,1,2,5,0.053241374749899005
2127,1,2,5,0.053241374749899005
2147,1,2,5,0.053241374749899005
2152,1,2,1,139.38656207725228
2162,1,2,4,0.053241374749899005
2212,1,2,5,0.053241374749899005
2233,1,2,5,0.053241374749899005
2242,1,2,4,0.053241374749899005
2243,1,2,4,0.053241374749899005
2258,1,2,4,0.053241374749899005
2269,1,2,3,17.03771529342266
2272,1,2,4,0.053241374749899005
2279,1,2,4,0.053241374749899005
2283,1,2,4,0.053241374749899005
2290,1,2,3,11.958823156089641
2295,1,2,2,71.29644674750473
2301,1,2,4,0.053241374749899005
2306,1,2,2,25.865011237167693
2331,1,2,1,104.68371036504269
2342,1,2,3,31.372374708728827
2346,1,2,4,0.053241374749899005
2361,1,2,4,0.053241374749899005
2374,0,2,0,0.05890478588900231
2401,1,2,3,31.86488380608825
2409,1,2,4,0.053241374749899005
2415,1,2,5,0.053241374749899005
2434,1,2,5,0.053241374749899005
2445,1,2,4,0.053241374749899005
2450,1,2,5,0.053241374749899005
2451,1,2,5,0.053241374749899005
2458,1,2,2,100.98401297756533
2467,1,2,5,0.053241374749899005
2486,1,2,5,0.053241374749899005
2488,1,2,5,0.053241374749899005
2500,1,2,1,222.51350489395
2506,1,2,5,0.053241374749899005
2509,1,2,2,101.12104763665369
2510,0,2,0,0.04226119812045544
2511,1,2,5,0.053241374749899005
2515,1,2,5,0.053241374749899005
2519,1,2,4,0.053241374749899005
2528,1,2,1,200.68130360382582
2536,1,2,4,0.053241374749899005
2537,1,2,4,0.053241374749899005
2557,1,2,4,0.053241374749899005
2587,1,2,5,0.053241374749899005
2606,1,2,1,163.99334489596635
2619,1,2,1,246.0240217827328
2635,0,2,0,0.03873686353247315
2640,1,2,4,0.053241374749899005
2665,0,2,0,0.05183982795229481
2682,1,2,4,0.053241374749899005
2720,1,2,4,0.053241374749899005
2735,1,2,2,48.54016411339744
2740,1,2,4,0.053241374749899005
2743,1,2,5,0.053241374749899005
2745,1,2,5,0.053241374749899005
2749,1,2,1,71.05871887853426
2756,1,2,5,0.053241374749899005
2757,1,2,2,60.821098711806634
2758,1,2,4,0.053241374749899005
2761,1,2,3,30.811915778553352
2763,1,2,1,263.41080203434274
2771,1,2,4,0.053241374749899005
2774,1,2,4,0.053241374749899005
2776,1,2,1,122.16977113655658
2777,1,2,4,0.053241374749899005
2788,1,2,4,0.053241374749899005
2789,1,2,5,0.053241374749899005
2802,1,2,4,0.053241374749899005
2804,1,2,4,0.053241374749899005
2806,1,2,4,0.053241374749899005
2815,1,2,4,0.053241374749899005
2818,1,2,3,18.129462013164574
2848,1,2,1,83.59154692999621
2857,1,2,5,0.053241374749899005
2862,1,2,1,238.48076830194555
2865,1,2,3,28.955917266405848
2885,1,2,4,0.053241374749899005
2910,1,2,5,0.053241374749899005
2948,1,2,5,0.053241374749899005
2959,1,2,3,10.852456248718356
2961,1,2,5,0.053241374749899005
2964,1,2,2,25.77193951418471
2967,1,2,3,27.48856208055888
2975,0,2,0,0.01980853018406016
2976,1,2,5,0.053241374749899005
2988,1,2,5,0.053241374749899005
2997,1,2,4,0.053241374749899005
3024,1,2,4,0.053241374749899005
3027,1,2,1,269.5102463788275
3041,1,2,5,0.053241374749899005
3043,1,2,5,0.053241374749899005
3056,1,2,5,0.053241374749899005
3058,1,2,5,0.053241374749899005
3062,1,2,2,89.49972806170506
3069,1,2,4,0.053241374749899005
3076,1,2,1,101.5449953263889
3081,1,2,5,0.053241374749899005
3091,1,2,5,0.053241374749899005
3095,1,2,4,0.053241374749899005
3096,1,2,5,0.053241374749899005
3097,1,2,4,0.053241374749899005
3106,1,2,4,0.053241374749899005
3111,1,2,4,0.053241374749899005
3116,1,2,4,0.053241374749899005
3140,1,2,5,0.053241374749899005
3141,1,2,5,0.053241374749899005
3162,1,2,4,0.053241374749899005
3171,1,2,5,0.053241374749899005
3182,0,2,0,0.07691376142433809
3187,1,2,4,0.053241374749899005
3212,1,2,1,87.71663106124765
3224,1,2,1,67.29757489673354
3225,0,2,0,0.0535399074404278
3254,1,2,3,25.840066544438375
3257,1,2,4,0.053241374749899005
3259,1,2,5,0.053241374749899005
3263,1,2,4,0.053241374749899005
3265,1,2,5,0.053241374749899005
3289,1,2,5,0.053241374749899005
3297,1,2,4,0.053241374749899005
3300,0,2,0,0.040628187343985475
3301,1,2,3,30.33436831244653
3303,1,2,5,0.053241374749899005
3324,1,2,1,74.51634793136226
3332,1,2,1,234.0774816991573
3335,1,2,2,91.51703884534562
3348,1,2,1,121.49987534508624
3351,1,2,5,0.053241374749899005
3355,1,2,4,0.053241374749899005
3358,1,2,4,0.053241374749899005
3378,1,2,4,0.053241374749899005
3389,1,2,5,0.053241374749899005
3390,1,2,4,0.053241374749899005
3391,1,2,2,99.33313982841112
3394,1,2,2,163.6358534704083
3396,1,2,1,270.23602901790076
3414,1,2,1,226.5883266458855
3415,1,2,2,169.89990389636424
3427,1,2,2,70.70875132794383
3429,1,2,5,0.053241374749899005
3431,1,2,4,0.053241374749899005
3443,1,2,1,159.85819162939913
3451,1,2,5,0.053241374749899005
3464,1,2,1,134.79038782105292
3467,1,2,2,119.22415360470339
3472,0,2,0,0.03540772803248264
3477,1,2,4,0.053241374749899005
3479,1,2,5,0.053241374749899005
3491,1,2,2,161.25180518919717
3512,1,2,4,0.053241374749899005
3537,1,2,1,131.7900284371201
3541,1,2,4,0.053241374749899005
3548,1,2,1,52.46857491870614
3555,1,2,3,31.999107373747155
3561,1,2,5,0.053241374749899005
3566,1,2,3,30.44148220683394
3571,0,2,0,0.05873589108534845
3572,1,2,4,0.053241374749899005
3590,0,2,0,0.06437595874310299
3598,1,2,4,0.053241374749899005
3609,1,2,1,44.70106405502733
3614,0,2,0,0.03673453179086974
3618,1,2,2,171.05122327938395
3620,1,2,5,0.053241374749899005
3631,1,2,3,28.705706672713955
3636,0,2,0,0.058773719880516204
3645,1,2,1,123.17779704117906
3651,1,2,5,0.053241374749899005
3660,1,2,5,0.053241374749899005
3661,1,2,3,30.052758430851373
3675,1,2,4,0.053241374749899005
3688,1,2,5,0.053241374749899005
3691,1,2,4,0.053241374749899005
3698,1,2,5,0.053241374749899005
3703,1,2,1,252.699404083748
3730,1,2,5,0.053241374749899005
3742,0,2,0,0.03406154919745468
3779,0,2,0,0.03342083813017749
3804,1,2,1,244.91325019172157
3820,1,2,4,0.053241374749899005
3824,1,2,4,0.053241374749899005
3843,1,2,4,0.053241374749899005
3851,1,2,5,0.053241374749899005
3860,0,2,0,0.052017747127923536
3869,1,2,4,0.053241374749899005
3871,1,2,4,0.053241374749899005
3889,1,2,1,98.42537509266992
3894,1,2,5,0.053241374749899005
3920,1,2,4,0.053241374749899005
3935,1,2,4,0.053241374749899005
3943,1,2,4,0.053241374749899005
3950,1,2,1,268.0914624328181
3978,1,2,2,151.42206860951256
3984,0,2,0,0.06484573948572783
3995,1,2,2,74.02263848176288
4007,1,2,4,0.053241374749899005
4021,1,2,4,0.053241374749899005
4024,0,2,0,0.03361495092246928
4026,1,2,5,0.053241374749899005
4029,0,2,0,0.03512539197962523
4041,1,2,4,0.053241374749899005
4058,1,2,2,164.73531710071762
4060,1,2,1,205.06036486596537
4073,1,2,3,27.119994016780495
4143,1,2,4,0.053241374749899005
4157,1,2,5,0.053241374749899005
4174,1,2,3,19.526917837345668
4175,1,2,4,0.053241374749899005
4193,1,2,4,0.053241374749899005
4199,1,2,4,0.053241374749899005
4200,1,2,5,0.053241374749899005
4202,1,2,4,0.053241374749899005
4211,1,2,3,31.704042863213488
4220,1,2,4,0.053241374749899005
4224,1,2,4,0.053241374749899005
4245,1,2,4,0.053241374749899005
4251,1,2,5,0.053241374749899005
4253,1,2,5,0.053241374749899005
4255,1,2,4,0.053241374749899005
4267,1,2,2,79.95200587416751
4271,1,2,4,0.053241374749899005
4284,1,2,4,0.053241374749899005
4286,1,2,1,90.88241723464206
4287,0,2,0,0.03791527201104788
4295,1,2,5,0.053241374749899005
4305,1,2,2,175.16249383580512
4311,1,2,4,0.053241374749899005
4321,1,2,5,0.053241374749899005
4344,1,2,4,0.053241374749899005
4346,1,2,5,0.053241374749899005
4347,1,2,4,0.053241374749899005
4355,1,2,4,0.053241374749899005
4367,1,2,4,0.053241374749899005
4381,1,2,2,121.35276115993663
4384,1,2,4,0.053241374749899005
4388,1,2,4,0.053241374749899005
4389,1,2,5,0.053241374749899005
4407,1,2,4,0.053241374749899005
4413,1,2,5,0.053241374749899005
4420,1,2,4,0.053241374749899005
4423,1,2,1,139.99820747465387
4425,1,2,4,0.053241374749899005
4429,1,2,1,124.49788326691814
4435,1,2,5,0.053241374749899005
4476,1,2,5,0.053241374749899005
4483,1,2,5,0.053241374749899005
4489,1,2,2,80.75090604708583
4491,1,2,5,0.053241374749899005
4510,1,2,5,0.053241374749899005
4511,1,2,5,0.053241374749899005
4516,1,2,4,0.053241374749899005
4519,1,2,5,0.053241374749899005
4531,1,2,5,0.053241374749899005
4537,1,2,5,0.053241374749899005
4541,1,2,4,0.053241374749899005
4556,1,2,5,0.053241374749899005
4560,1,2,4,0.053241374749899005
4571,1,2,4,0.053241374749899005
4575,1,2,5,0.053241374749899005
4580,0,2,0,0.025699375026785973
4582,1,2,2,178.1458816959511
4603,1,2,5,0.053241374749899005
4605,1,2,5,0.053241374749899005
4617,1,2,1,254.59150531129626
4620,1,2,4,0.053241374749899005
4622,1,2,5,0.053241374749899005
4643,1,2,4,0.053241374749899005
4645,1,2,5,0.053241374749899005
4647,1,2,4,0.053241374749899005
4649,1,2,4,0.053241374749899005
4664,1,2,5,0.053241374749899005
4685,0,2,0,0.061155098463234484
4686,0,2,0,0.050093504177107194
4722,1,2,1,210.29208066691314
4729,1,2,1,208.583554391673
4731,1,2,4,0.053241374749899005
4741,1,2,1,130.13565958307245
4747,1,2,4,0.053241374749899005
4748,1,2,5,0.053241374749899005
4749,1,2,2,88.57891512314704
4759,1,2,5,0.053241374749899005
4800,1,2,4,0.053241374749899005
4801,1,2,5,0.053241374749899005
4824,1,2,5,0.053241374749899005
4826,0,2,0,0.048864690490531305
4837,1,2,1,187.0179608957778
4841,1,2,5,0.053241374749899005
4852,1,2,5,0.053241374749899005
4866,1,2,5,0.053241374749899005
4867,1,2,1,145.7030997729082
4873,1,2,1,202.411751877143
4905,1,2,4,0.053241374749899005
4907,1,2,4,0.053241374749899005
4918,1,2,2,168.5136451464283
4924,1,2,2,133.0310509229582
4925,1,2,1,224.06001023489716
4928,1,2,5,0.053241374749899005
4939,1,2,1,46.43534688874707
4940,1,2,1,84.91671256863421
4953,1,2,1,269.5465392289112
4967,1,2,1,222.3564623727404
4976,1,2,4,0.053241374749899005
4997,1,2,4,0.053241374749899005
5005,1,2,5,0.053241374749899005
5009,0,2,0,0.017697630870814832
5021,1,2,4,0.053241374749899005
5031,1,2,4,0.053241374749899005
5033,1,2,1,251.65326144636387
5046,1,2,5,0.053241374749899005
5051,1,2,1,247.53443201955403
5068,1,2,5,0.053241374749899005
5092,0,2,0,0.01627083959464193
5096,1,2,5,0.053241374749899005
5097,1,2,5,0.053241374749899005
5115,1,2,5,0.053241374749899005
5171,1,2,4,0.053241374749899005
5191,1,2,4,0.053241374749899005
5200,1,2,5,0.053241374749899005
5218,0,2,0,0.03526253925669695
5233,1,2,4,0.053241374749899005
5245,1,2,5,0.053241374749899005
5257,1,2,4,0.053241374749899005
5285,1,2,5,0.053241374749899005
5287,1,2,4,0.053241374749899005
5327,1,2,5,0.053241374749899005
5344,1,2,3,27.473638366678937
5355,1,2,1,188.3592399249174
5356,0,2,0,0.05242679774829546
5359,1,2,4,0.053241374749899005
5363,1,2,4,0.053241374749899005
5364,1,2,5,0.053241374749899005
5372,1,2,4,0.053241374749899005
5378,1,2,4,0.053241374749899005
5391,1,2,5,0.053241374749899005
5393,0,2,0,0.055399804252270236
5420,1,2,1,91.51197024783406
5426,1,2,2,119.47926344720524
5455,1,2,1,64.10065809421216
5463,1,2,4,0.053241374749899005
5485,1,2,2,129.29636542828297
5487,1,2,2,101.47941121712827
5494,0,2,0,0.039596749329356244
5502,1,2,5,0.053241374749899005
5513,1,2,4,0.053241374749899005
5520,1,2,5,0.053241374749899005
5524,1,2,5,0.053241374749899005
5525,1,2,4,0.053241374749899005
5530,1,2,1,245.8682068041192
5554,1,2,4,0.053241374749899005
5582,0,2,0,0.03963835745760565
5599,1,2,1,104.59026806701938
5607,1,2,5,0.053241374749899005
5622,0,2,0,0.05344479993426307
5627,1,2,4,0.053241374749899005
5647,0,2,0,0.05433287318205198
5658,1,2,1,171.63818226299784
5681,1,2,1,265.0646599745689
5683,1,2,4,0.053241374749899005
5719,1,2,5,0.053241374749899005
5726,1,2,5,0.053241374749899005
5729,1,2,1,162.71902100643405
5732,1,2,4,0.053241374749899005
5733,1,2,5,0.053241374749899005
5736,1,2,4,0.053241374749899005
5768,1,2,3,28.256131730133532
5770,1,2,2,116.68616027335452
5774,1,2,1,215.08320525343308
5790,1,2,3,7.3597533787773255
5798,1,2,4,0.053241374749899005
5805,1,2,4,0.053241374749899005
5810,1,2,1,157.66195211825743
5827,1,2,5,0.053241374749899005
5832,1,2,4,0.053241374749899005
5846,1,2,4,0.053241374749899005
5849,0,2,0,0.05157020209487423
5854,1,2,4,0.053241374749899005
5864,1,2,2,134.02028170002197
5873,1,2,5,0.053241374749899005
5874,1,2,2,177.28369523815138
5923,1,2,1,148.4369522411057
5944,1,2,4,0.053241374749899005
5963,1,2,4,0.053241374749899005
5964,1,2,3,31.213287634432646
5968,1,2,5,0.053241374749899005
5976,1,2,4,0.053241374749899005
5980,1,2,4,0.053241374749899005
6001,1,2,4,0.053241374749899005
6021,1,2,5,0.053241374749899005
6024,1,2,1,75.89461336884534
6029,1,2,5,0.053241374749899005
6041,1,2,5,0.053241374749899005
6045,1,2,5,0.053241374749899005
6051,1,2,4,0.053241374749899005
6055,1,2,1,222.26243156211126
6073,1,2,1,140.48616165727768
6086,1,2,4,0.053241374749899005
6104,1,2,4,0.053241374749899005
6109,1,2,4,0.053241374749899005
6120,0,2,0,0.036874235833731714
6157,1,2,4,0.053241374749899005
6164,1,2,4,0.053241374749899005
6168,1,2,2,72.18918917336443
6173,1,2,4,0.053241374749899005
6185,1,2,4,0.053241374749899005
6205,1,2,4,0.053241374749899005
6215,1,2,1,240.30816445941772
6220,1,2,3,31.361535801738643
6224,1,2,1,245.65463343140357
6227,1,2,1,150.39985480831047
6251,1,2,3,31.875187964067088
6259,1,2,4,0.053241374749899005
6270,1,2,2,55.75413127428584
6272,1,2,1,229.5421953556124
6281,1,2,4,0.053241374749899005
6288,1,2,1,226.20604879477497
6307,1,2,1,192.22489505013453
6316,1,2,3,29.161172153219596
6355,1,2,3,29.363026813316065
6381,1,2,4,0.053241374749899005
6382,1,2,1,85.5562754595635
6389,1,2,4,0.053241374749899005
6393,1,2,3,25.71270453195887
6411,1,2,4,0.053241374749899005
6413,0,2,0,0.0530408039757222
6415,1,2,3,27.591426927601606
6440,1,2,3,12.490216784098587
6444,1,2,2,120.91571567326427
6451,0,2,0,0.053669655468017316
6460,1,2,4,0.053241374749899005
6475,1,2,4,0.053241374749899005
6492,1,2,4,0.053241374749899005
6506,1,2,4,0.053241374749899005
6507,0,2,0,0.030056212761988787
6511,1,2,4,0.053241374749899005
6519,1,2,5,0.053241374749899005
6523,1,2,4,0.053241374749899005
6529,1,2,4,0.053241374749899005
6545,0,2,0,0.01627873916029493
6550,1,2,5,0.053241374749899005
6563,1,2,5,0.053241374749899005
6569,1,2,4,0.053241374749899005
6582,1,2,1,111.44531092281346
6583,1,2,1,225.80498420053846
6604,1,2,4,0.053241374749899005
6637,1,2,1,213.17135249881972
6638,1,2,1,252.526410395689
6661,0,2,0,0.07647138961491039
6677,1,2,1,243.84726166402342
6678,1,2,4,0.053241374749899005
6697,0,2,0,0.03354978864273935
6720,1,2,5,0.053241374749899005
6726,0,2,0,0.060478632149895586
6755,1,2,4,0.053241374749899005
6785,1,2,1,192.26982436409892
6800,0,2,0,0.016275823759217677
6839,1,2,1,107.07846607042543
6841,1,2,1,266.2363697450215
6852,1,2,4,0.053241374749899005
6893,1,2,5,0.053241374749899005
6904,1,2,2,128.60601348093527
6906,1,2,5,0.053241374749899005
6927,1,2,3,24.614291552733572
6933,1,2,1,167.5063551584231
6937,1,2,3,30.989500495388874
6955,1,2,1,41.57219997745048
6966,1,2,4,0.053241374749899005
6968,1,2,4,0.053241374749899005
6971,1,2,5,0.053241374749899005
6977,1,2,4,0.053241374749899005
6990,0,2,0,0.06113155573844945
7029,1,2,5,0.053241374749899005
7030,1,2,4,0.053241374749899005
7032,1,2,4,0.053241374749899005
7040,1,2,3,30.842986442521642
7041,1,2,1,164.42932064312166
7048,1,2,5,0.053241374749899005
7054,1,2,2,52.22247233361642
7063,1,2,3,27.57800358870495
7108,1,2,3,21.91050971881378
7117,0,2,0,0.052206525320114536
7122,1,2,4,0.053241374749899005
7129,1,2,2,166.11470485392715
7142,1,2,5,0.053241374749899005
7147,1,2,4,0.053241374749899005
7170,1,2,5,0.053241374749899005
7172,1,2,3,13.774034872699723
7182,1,2,3,30.84222865302353
7184,1,2,2,114.22597538607374
7187,1,2,2,51.15104875604512
7193,1,2,4,0.053241374749899005
7204,1,2,4,0.053241374749899005
7207,1,2,1,249.1599816556361
7211,1,2,5,0.053241374749899005
7221,1,2,1,104.62536506515798
7226,1,2,5,0.053241374749899005
7236,1,2,4,0.053241374749899005
7244,1,2,1,242.94233531616396
7247,1,2,4,0.053241374749899005
7264,1,2,1,133.44075573184483
7265,1,2,5,0.053241374749899005
7266,0,2,0,0.0394619163124191
7279,1,2,1,116.97739799495088
7281,1,2,4,0.053241374749899005
7286,1,2,3,30.904655268054302
7293,1,2,4,0.053241374749899005
7321,1,2,3,23.737753251584085
7330,1,2,5,0.053241374749899005
7348,0,2,0,0.0546728486155377
7355,1,2,4,0.053241374749899005
7363,1,2,2,76.73748598064275
7364,1,2,4,0.053241374749899005
7370,1,2,4,0.053241374749899005
7372,1,2,4,0.053241374749899005
7380,1,2,5,0.053241374749899005
7392,1,2,5,0.053241374749899005
7402,1,2,5,0.053241374749899005
7403,0,2,0,0.018479675146200386
7413,0,2,0,0.018153268127515942
7417,1,2,4,0.053241374749899005
7419,1,2,2,89.91286288834503
7432,1,2,4,0.053241374749899005
7442,1,2,1,273.9969737860113
7444,0,2,0,0.05862936041188902
7454,1,2,3,23.43770541700653
7461,1,2,4,0.053241374749899005
7471,1,2,4,0.053241374749899005
7480,1,2,4,0.053241374749899005
7489,1,2,5,0.053241374749899005
7510,1,2,4,0.053241374749899005
7512,0,2,0,0.0674965872734681
7536,0,2,0,0.04533783710162861
7540,1,2,5,0.053241374749899005
7567,1,2,5,0.053241374749899005
7584,1,2,3,31.865702474191423
7586,1,2,4,0.053241374749899005
7593,1,2,5,0.053241374749899005
7594,1,2,5,0.053241374749899005
7595,1,2,1,136.55507493078193
7618,1,2,4,0.053241374749899005
7626,1,2,5,0.053241374749899005
7631,1,2,1,247.20593124425503
7639,1,2,5,0.053241374749899005
7641,1,2,4,0.053241374749899005
7670,1,2,4,0.053241374749899005
7682,0,2,0,0.03374372432591017
7696,1,2,1,77.47411516955317
7698,1,2,4,0.053241374749899005
7699,1,2,1,155.20350965247866
7706,1,2,2,158.21343474515206
7708,0,2,0,0.05858656574148417
7710,1,2,4,0.053241374749899005
7720,1,2,4,0.053241374749899005
7727,1,2,4,0.053241374749899005
7793,1,2,5,0.053241374749899005
7794,1,2,5,0.053241374749899005
7809,1,2,4,0.053241374749899005
7831,1,2,1,208.8454723473143
7838,1,2,4,0.053241374749899005
7862,1,2,4,0.053241374749899005
7866,1,2,3,9.39359829034277
7868,1,2,2,89.52597280762647
7882,1,2,5,0.053241374749899005
7885,1,2,4,0.053241374749899005
7892,1,2,4,0.053241374749899005
7917,1,2,2,93.49784085229729
7925,1,2,5,0.053241374749899005
7930,1,2,5,0.053241374749899005
7938,1,2,5,0.053241374749899005
7939,1,2,1,207.83774729255182
7941,1,2,4,0.053241374749899005
7943,1,2,2,152.85669181470374
7946,1,2,5,0.053241374749899005
7947,1,2,2,27.66499345267145
7957,1,2,4,0.053241374749899005
7996,1,2,5,0.053241374749899005
8008,1,2,5,0.053241374749899005
8028,1,2,1,212.63517524163225
8069,1,2,5,0.053241374749899005
8077,1,2,5,0.053241374749899005
