Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
18700,0,2,0,0.24484589230536227
18716,1,2,4,0.19794140222468143
18721,1,2,5,0.19794140745369268
18728,1,2,1,275.9153210859638
18735,1,2,4,0.19794140222468143
18736,0,2,0,0.24346215699578796
18740,0,2,0,0.24311340171324342
18741,1,2,4,0.19794140222468143
18743,1,2,2,256.8688954744414
18753,1,2,5,0.19794140745369268
18761,0,2,0,0.25764742382239686
18763,1,2,4,0.19794140222468143
18780,1,2,5,0.19794140745369268
18790,1,2,2,244.96873311453362
18795,1,2,4,0.19794140222468143
18808,1,2,4,0.19794140222468143
18824,0,2,0,0.2276085946024756
18843,1,2,3,44.58645286622198
18860,0,2,0,0.2835698613055455
18862,1,2,5,0.19794140745369268
18865,1,2,5,0.19794140745369268
18884,1,2,5,0.19794140745369268
18886,1,2,1,398.74338637428207
18892,1,2,1,320.2292734291606
18894,0,2,0,0.24048772915956293
18896,1,2,1,277.06820650299255
18898,1,2,5,0.19794140745369268
18900,1,2,5,0.19794140745369268
18901,1,2,5,0.19794140745369268
18907,1,2,4,0.19794140222468143
18911,1,2,4,0.19794140222468143
18916,1,2,4,0.19794140222468143
18927,1,2,2,57.33030756954407
18935,1,2,4,0.19794140222468143
18966,1,2,2,140.43901600380926
18967,1,2,5,0.19794140745369268
18993,1,2,4,0.19794140222468143
19013,1,2,1,197.5311835466961
19039,0,2,0,0.26527599943640123
19045,1,2,1,209.9668645705683
19066,1,2,4,0.19794140222468143
19085,0,2,0,0.23267082008995682
19120,0,2,0,0.2761225326762057
19125,1,2,5,0.19794140745369268
19137,1,2,4,0.19794140222468143
19141,1,2,1,275.50663619409664
19144,1,2,1,162.05553634342988
19147,0,2,0,0.2758546892551872
19149,1,2,4,0.19794140222468143
19167,1,2,4,0.19794140222468143
19252,1,2,4,0.19794140222468143
19262,1,2,4,0.19794140222468143
19265,1,2,4,0.19794140222468143
19276,1,2,5,0.19794140745369268
19280,1,2,5,0.19794140745369268
19292,1,2,4,0.19794140222468143
19297,1,2,4,0.19794140222468143
19299,0,2,0,0.18667428474159872
19305,1,2,5,0.19794140745369268
19321,1,2,5,0.19794140745369268
19326,1,2,5,0.19794140745369268
19333,1,2,5,0.19794140745369268
19335,1,2,5,0.19794140745369268
19341,1,2,4,0.19794140222468143
19361,1,2,1,125.88812201140439
19376,1,2,5,0.19794140745369268
19384,1,2,2,226.19338355637828
19390,1,2,4,0.19794140222468143
19404,1,2,4,0.19794140222468143
19417,1,2,5,0.19794140745369268
19420,1,2,5,0.19794140745369268
19445,1,2,5,0.19794140745369268
19450,1,2,1,377.88497030160164
19463,1,2,4,0.19794140222468143
19464,1,2,3,44.89933262954227
19471,1,2,5,0.19794140745369268
19475,1,2,3,35.21731165329774
19488,1,2,5,0.19794140745369268
19497,1,2,1,264.09211737607905
19502,1,2,4,0.19794140222468143
19515,1,2,2,196.23628058326577
19531,1,2,4,0.19794140222468143
19534,1,2,5,0.19794140745369268
19540,1,2,5,0.19794140745369268
19550,1,2,1,182.0677454618178
19555,0,2,0,0.2224168712143268
19556,1,2,5,0.19794140745369268
19562,1,2,5,0.19794140745369268
19578,1,2,1,301.10497810938864
19607,1,2,3,22.602426515851107
19622,1,2,5,0.19794140745369268
19629,0,2,0,0.27393764213498134
19639,1,2,3,14.867203039593768
19647,1,2,1,234.688473641641
19657,1,2,5,0.19794140745369268
19662,1,2,4,0.19794140222468143
19672,0,2,0,0.22817830633970151
19678,1,2,3,30.044876740512738
19685,1,2,5,0.19794140745369268
19690,1,2,4,0.19794140222468143
19695,1,2,5,0.19794140745369268
19696,1,2,1,368.21941233353095
19704,1,2,2,218.39299927843592
19715,1,2,5,0.19794140745369268
19747,1,2,5,0.19794140745369268
19750,1,2,4,0.19794140745369268
19757,1,2,5,0.19794140745369268
19792,0,2,0,0.23394334598472472
19795,1,2,1,362.06825802697733
19813,1,2,5,0.19794140745369268
19824,1,2,4,0.19794140222468143
19848,1,2,5,0.19794140745369268
19850,1,2,4,0.19794140222468143
19851,1,2,2,199.3153554015259
19882,0,2,0,0.19240868587229684
19900,1,2,4,0.19794140222468143
19904,1,2,5,0.19794140745369268
19920,1,2,2,94.53925813357556
19924,1,2,3,18.156488433124544
19981,1,2,5,0.19794140745369268
19990,1,2,4,0.19794140222468143
19994,1,2,4,0.19794140222468143
19995,0,2,0,0.24657027680117222
19996,1,2,1,369.88393673878267
20008,1,2,1,216.01530083323402
20012,1,2,2,93.47870519615161
20017,1,2,1,365.48694258708565
20018,1,2,5,0.19794140745369268
20022,1,2,4,0.19794140222468143
20044,1,2,1,270.43455182572114
20049,1,2,4,0.19794140222468143
20062,1,2,4,0.19794140222468143
20072,1,2,1,261.89925385872135
20082,1,2,1,291.9132110217297
20083,1,2,5,0.19794140745369268
20086,1,2,1,147.0779963455201
20092,1,2,4,0.19794140222468143
20120,0,2,0,0.2792472915282292
20142,1,2,4,0.19794140222468143
20147,1,2,1,309.6332582323144
20158,1,2,1,111.99211911784641
20167,1,2,5,0.19794140745369268
20170,1,2,4,0.19794140222468143
20178,0,2,0,0.27254422097827
20203,1,2,3,44.372414684098835
20224,1,2,4,0.19794140222468143
20235,1,2,5,0.19794140745369268
20237,1,2,4,0.19794140222468143
20258,1,2,5,0.19794140745369268
20262,1,2,5,0.19794140745369268
20275,1,2,4,0.19794140222468143
20277,1,2,5,0.19794140745369268
20287,1,2,4,0.19794140222468143
20299,1,2,5,0.19794140745369268
20303,1,2,5,0.19794140745369268
20305,0,2,0,0.2239319127959796
20314,1,2,5,0.19794140745369268
20332,1,2,2,120.68455316137842
20341,1,2,4,0.19794140222468143
20359,1,2,4,0.19794140222468143
20381,1,2,4,0.19794140222468143
20383,1,2,5,0.19794140745369268
20397,0,2,0,0.205277302842687
20398,1,2,5,0.19794140745369268
20400,1,2,5,0.19794140745369268
20461,1,2,5,0.19794140745369268
20477,1,2,5,0.19794140745369268
20482,1,2,2,60.94831495359667
20486,0,2,0,0.2110017655679018
20489,1,2,5,0.19794140745369268
20495,1,2,4,0.19794140222468143
20502,1,2,1,202.16475845185423
20520,1,2,4,0.19794140222468143
20555,0,2,0,0.28683784386645744
20563,1,2,5,0.19794140745369268
20565,1,2,4,0.19794140222468143
20567,1,2,3,35.38801010111269
20577,1,2,4,0.19794140222468143
20611,1,2,4,0.19794140222468143
20630,1,2,2,245.704840737558
20632,1,2,5,0.19794140745369268
20655,1,2,1,318.4637635770037
20674,1,2,1,321.4725001627318
20685,1,2,4,0.19794140222468143
20687,1,2,1,319.79651250263316
20691,1,2,4,0.19794140222468143
20699,1,2,5,0.19794140745369268
20720,1,2,1,320.47359797022574
20725,1,2,5,0.19794140745369268
20732,1,2,2,166.28175489189874
20751,1,2,5,0.19794140745369268
20756,1,2,3,45.68995611463454
20762,1,2,4,0.19794140222468143
20775,1,2,1,324.82658396991445
20787,1,2,4,0.19794140222468143
20789,1,2,1,251.5912110754654
20800,1,2,2,84.30057015259106
20811,1,2,5,0.19794140745369268
20839,1,2,3,32.276742625490364
20848,1,2,1,385.72035027685536
20851,1,2,4,0.19794140222468143
20864,1,2,5,0.19794140745369268
20869,1,2,4,0.19794140222468143
20879,0,2,0,0.2635429774097534
20885,1,2,2,215.20525095620692
20898,1,2,5,0.19794140745369268
20899,1,2,1,316.2934959661677
20925,1,2,5,0.19794140745369268
20931,1,2,4,0.19794140222468143
20943,0,2,0,0.1984229332675014
20948,1,2,5,0.19794140745369268
20949,1,2,2,148.40249868596496
20963,1,2,1,373.40481915904087
20983,1,2,5,0.19794140745369268
20993,1,2,4,0.19794140222468143
21004,1,2,5,0.19794140745369268
21011,1,2,1,129.1654182579791
21013,1,2,5,0.19794140745369268
21021,1,2,4,0.19794140222468143
21031,1,2,4,0.19794140222468143
21062,1,2,1,369.61729462960716
21070,1,2,5,0.19794140745369268
21081,1,2,4,0.19794140222468143
21089,1,2,1,299.14918039100485
21097,1,2,2,197.0219210368241
21106,1,2,5,0.19794140745369268
21108,1,2,5,0.19794140745369268
21123,1,2,4,0.19794140222468143
21128,1,2,4,0.19794140222468143
21137,1,2,5,0.19794140745369268
21148,1,2,5,0.19794140745369268
21157,1,2,4,0.19794140222468143
21162,1,2,2,152.62535527360143
21164,1,2,1,248.8669086988677
21178,1,2,4,0.19794140222468143
21184,1,2,4,0.19794140222468143
21208,1,2,5,0.19794140745369268
21220,1,2,2,36.142395642767184
21227,1,2,5,0.19794140745369268
21230,1,2,4,0.19794140222468143
21238,1,2,1,294.06242600808224
21252,1,2,4,0.19794140222468143
21264,1,2,5,0.19794140745369268
21269,1,2,4,0.19794140222468143
21285,1,2,3,43.52540252301545
21289,1,2,2,181.51329408628547
21291,1,2,4,0.19794140745369268
21309,0,2,0,0.12021462679778284
21311,1,2,5,0.19794140745369268
21333,1,2,4,0.19794140222468143
21341,1,2,2,106.66075935203132
21384,1,2,1,322.8725673596029
21404,1,2,1,263.4074117543338
21426,1,2,5,0.19794140745369268
21442,1,2,5,0.19794140745369268
21450,0,2,0,0.251359826003008
21464,1,2,5,0.19794140745369268
21472,1,2,5,0.19794140745369268
21492,1,2,1,323.2176302997295
21493,1,2,1,216.62504595580987
21507,1,2,5,0.19794140745369268
21515,1,2,1,201.2820138789088
21522,1,2,3,45.64574060948332
21523,1,2,3,28.06803426047305
21536,1,2,5,0.19794140745369268
21537,1,2,2,194.52070531141675
21546,1,2,3,32.45013987486775
21547,1,2,2,224.48865564325652
21564,0,2,0,0.20443894394313464
21586,1,2,4,0.19794140222468143
21595,1,2,1,288.61439630975667
21597,1,2,5,0.19794140745369268
21601,1,2,4,0.19794140222468143
21618,0,2,0,0.23586278230875457
21622,1,2,5,0.19794140745369268
21624,0,2,0,0.26511797018222377
21643,1,2,4,0.19794140222468143
21644,1,2,4,0.19794140222468143
21661,1,2,3,21.196885191515403
21671,0,2,0,0.2175206736973984
21678,1,2,4,0.19794140222468143
21679,1,2,4,0.19794140222468143
21682,1,2,5,0.19794140745369268
21706,1,2,1,284.52576104011604
21711,1,2,5,0.19794140745369268
21722,1,2,1,283.62020388496563
21733,1,2,3,17.03027620841369
21736,1,2,4,0.19794140222468143
21743,1,2,5,0.19794140745369268
21744,1,2,4,0.19794140222468143
21746,1,2,1,379.82894666379343
21749,1,2,2,197.65956947942163
21756,1,2,4,0.19794140222468143
21775,1,2,5,0.19794140745369268
21780,1,2,4,0.19794140222468143
21784,1,2,4,0.19794140222468143
21785,1,2,3,41.603196397077824
21795,1,2,2,139.2236763081626
21806,0,2,0,0.2698922524360823
21811,1,2,4,0.19794140222468143
21812,1,2,4,0.19794140222468143
21814,1,2,3,43.274458332763835
21819,1,2,4,0.19794140222468143
21836,1,2,4,0.19794140222468143
21853,1,2,4,0.19794140222468143
21861,1,2,4,0.19794140222468143
21872,1,2,5,0.19794140745369268
21892,1,2,5,0.19794140745369268
21913,1,2,4,0.19794140222468143
21930,1,2,5,0.19794140745369268
21933,1,2,5,0.19794140745369268
21965,1,2,4,0.19794140222468143
21979,1,2,4,0.19794140222468143
21982,1,2,5,0.19794140745369268
21992,0,2,0,0.2354204286932065
21998,1,2,2,177.5214580622346
22042,1,2,4,0.19794140222468143
22044,1,2,4,0.19794140222468143
22057,0,2,0,0.26582364269467873
22062,1,2,5,0.19794140745369268
22068,1,2,3,42.05756977423255
22070,1,2,2,44.68865759585373
22072,1,2,4,0.19794140222468143
22086,1,2,4,0.19794140222468143
22090,1,2,4,0.19794140222468143
22099,1,2,4,0.19794140745369268
22101,1,2,4,0.19794140222468143
22106,1,2,4,0.19794140222468143
22109,1,2,5,0.19794140745369268
22120,1,2,2,253.15301488229613
22124,1,2,4,0.19794140222468143
22126,1,2,2,57.15951523291033
22145,1,2,2,150.40747890060672
22154,1,2,2,153.32828552048417
22160,1,2,3,44.01397977420991
22161,1,2,5,0.19794140745369268
22163,1,2,5,0.19794140745369268
22176,1,2,2,239.32364202633062
22178,0,2,0,0.19231150940955127
22196,1,2,4,0.19794140222468143
22207,1,2,1,311.3040700236063
22232,1,2,5,0.19794140745369268
22243,1,2,4,0.19794140222468143
22248,1,2,1,76.0942405080948
22261,1,2,1,94.69699948094626
22272,1,2,5,0.19794140745369268
22293,1,2,4,0.19794140222468143
22325,1,2,1,204.03007365375956
22328,1,2,4,0.19794140222468143
22333,1,2,4,0.19794140222468143
22338,1,2,5,0.19794140745369268
22353,1,2,4,0.19794140222468143
22365,1,2,4,0.19794140222468143
22376,1,2,1,367.254508933906
22377,1,2,4,0.19794140222468143
22379,1,2,4,0.19794140222468143
22397,1,2,5,0.19794140745369268
22403,1,2,1,352.03616279915764
22408,0,2,0,0.2737451910899052
22417,1,2,1,98.3447974927578
22427,1,2,4,0.19794140222468143
22434,1,2,5,0.19794140745369268
22454,1,2,3,41.35565476817575
22468,1,2,4,0.19794140222468143
22479,1,2,4,0.19794140222468143
22491,1,2,1,395.6925025279857
22495,0,2,0,0.18760160866456738
22503,0,2,0,0.2180863732356315
22504,1,2,3,41.828571253254076
22507,1,2,4,0.19794140222468143
22516,1,2,5,0.19794140745369268
22526,1,2,5,0.19794140745369268
22543,1,2,4,0.19794140222468143
22544,1,2,5,0.19794140745369268
22550,0,2,0,0.2858576335050335
22551,0,2,0,0.24327608035826429
22553,1,2,5,0.19794140745369268
22559,1,2,5,0.19794140745369268
22567,1,2,5,0.19794140745369268
22568,1,2,3,36.73260939074131
22578,1,2,4,0.19794140222468143
22586,1,2,4,0.19794140222468143
22602,1,2,4,0.19794140222468143
22612,1,2,5,0.19794140745369268
22624,1,2,2,46.495324361606876
22645,1,2,3,28.548335865432044
22676,0,2,0,0.21954229093001507
22683,1,2,5,0.19794140745369268
22692,1,2,3,28.295543184547995
22693,1,2,2,154.9975326029804
22697,1,2,2,69.78113452730872
22707,1,2,1,358.2461316739356
22711,1,2,2,169.2741979042917
22712,0,2,0,0.33097422385062686
22721,1,2,3,43.98061366743221
22730,1,2,4,0.19794140222468143
22778,1,2,5,0.19794140745369268
22781,1,2,1,375.4054931971281
22783,1,2,4,0.19794140222468143
22793,0,2,0,0.21574903212158275
22821,1,2,3,44.74334051552031
22822,1,2,2,195.1300812218058
22842,1,2,4,0.19794140222468143
22848,0,2,0,0.27667152450256105
22849,0,2,0,0.28470111795850284
22852,1,2,1,314.041532595394
22855,1,2,3,43.999541415002625
22871,1,2,5,0.19794140745369268
22892,1,2,3,45.197800480089334
22896,1,2,5,0.19794140745369268
22905,1,2,2,141.62744050687644
22906,1,2,1,373.2912504109966
22913,1,2,4,0.19794140222468143
22923,1,2,5,0.19794140745369268
22926,1,2,4,0.19794140222468143
22931,1,2,1,347.69681403836313
22932,1,2,1,178.93711711551745
22933,0,2,0,0.26782657913109575
22973,1,2,3,43.888153103049675
22998,1,2,4,0.19794140222468143
23042,1,2,2,116.9392352646242
23060,1,2,5,0.19794140745369268
23062,0,2,0,0.24609484440005758
23076,1,2,4,0.19794140745369268
23081,1,2,5,0.1679874639857527
23087,1,2,4,0.19794140222468143
23088,1,2,5,0.19794140745369268
23091,1,2,1,370.7777694053782
23110,1,2,1,376.63429397541745
23114,1,2,4,0.19794140222468143
23135,1,2,5,0.19794140745369268
23145,1,2,4,0.19794140222468143
23151,1,2,5,0.19794140745369268
23156,1,2,4,0.19794140222468143
23172,1,2,4,0.19794140222468143
23175,1,2,2,249.59338297738242
23193,1,2,2,222.18610814155846
23197,1,2,3,42.283865755974425
23198,1,2,3,45.44167436841524
23209,1,2,5,0.19794140745369268
23216,1,2,2,161.36119936091208
23222,1,2,2,74.71521467453474
23228,1,2,5,0.19794140745369268
23238,1,2,5,0.19794140745369268
23251,1,2,4,0.19794140222468143
23255,1,2,5,0.19794140745369268
23271,1,2,3,14.546625059504704
23284,1,2,5,0.19794140745369268
23314,1,2,3,24.051590974686423
23324,1,2,5,0.19794140745369268
23327,0,2,0,0.26707322952466833
23337,1,2,2,211.4536748252126
23344,1,2,4,0.19794140222468143
23366,1,2,5,0.19794140745369268
23369,1,2,1,64.27490631422363
23375,1,2,5,0.19794140745369268
23384,0,2,0,0.21495901806419346
23395,0,2,0,0.20447676137631096
23401,1,2,3,41.780239655751636
23413,1,2,2,119.89533877415352
23421,1,2,4,0.19794140222468143
23435,1,2,4,0.19794140222468143
23445,1,2,1,312.7140441795205
23448,1,2,5,0.19794140745369268
23453,1,2,5,0.19794140745369268
23461,1,2,5,0.19794140745369268
23463,1,2,4,0.19794140222468143
23468,1,2,2,108.15967335115937
23471,1,2,1,264.70756049744614
23472,1,2,1,304.89849106936634
23477,1,2,2,203.70937616918056
23478,1,2,4,0.19794140222468143
23484,1,2,4,0.19794140222468143
23485,1,2,4,0.19794140745369268
23502,1,2,5,0.19794140745369268
23507,1,2,4,0.19794140222468143
23512,1,2,4,0.19794140222468143
23520,0,2,0,0.2728548992076312
23533,1,2,5,0.19794140745369268
23563,1,2,1,342.9986808610076
23569,1,2,1,352.99880115520006
23615,1,2,4,0.19794140222468143
23626,1,2,1,200.79513477932275
23628,1,2,1,216.763755648644
23633,1,2,4,0.19794140222468143
23639,1,2,4,0.19794140222468143
23645,1,2,4,0.19794140222468143
23652,1,2,3,44.25847715356388
23659,1,2,4,0.19794140222468143
23666,1,2,5,0.19794140745369268
23681,1,2,5,0.19794140745369268
23682,0,2,0,0.20490271075813188
23700,1,2,5,0.19794140745369268
23704,1,2,4,0.19794140222468143
23708,1,2,5,0.19794140745369268
23721,1,2,4,0.19794140222468143
23724,0,2,0,0.20471826917635483
23727,1,2,5,0.19794140745369268
23736,1,2,4,0.19794140222468143
23737,1,2,1,73.23184925754035
23739,1,2,2,222.63830146114788
23754,1,2,5,0.19794140745369268
23760,1,2,5,0.19794140745369268
23766,1,2,5,0.19794140745369268
23775,1,2,3,22.531227832720948
23776,1,2,1,375.965588035815
23780,1,2,5,0.19794140745369268
23785,1,2,1,113.50144041192112
23797,1,2,5,0.19794140745369268
23828,1,2,4,0.19794140222468143
23829,1,2,1,277.1511330266076
23830,1,2,1,230.31582332851377
23842,1,2,4,0.19794140222468143
23850,1,2,5,0.19794140745369268
23856,1,2,4,0.19794140222468143
23872,1,2,5,0.19794140745369268
23874,1,2,5,0.19794140745369268
23910,1,2,5,0.19794140745369268
23915,1,2,4,0.19794140222468143
23922,1,2,5,0.19794140745369268
23929,1,2,1,104.40830324917823
23941,1,2,3,45.29090085424315
23947,1,2,4,0.19794140222468143
23952,1,2,1,188.18188103387573
23966,1,2,5,0.19794140745369268
23973,1,2,4,0.19794140222468143
23975,1,2,4,0.19794140222468143
23981,1,2,5,0.19794140745369268
23990,1,2,2,221.55729517539572
23999,1,2,1,147.34275518787297
24002,1,2,4,0.19794140222468143
24020,1,2,2,159.22545093341947
24023,1,2,1,187.52814805895633
24026,1,2,2,30.70035882798503
24046,1,2,1,249.60984065113522
24048,1,2,5,0.19794140745369268
24053,1,2,5,0.19794140745369268
24058,0,2,0,0.23683626005675132
24073,1,2,4,0.19794140222468143
24079,1,2,5,0.19794140745369268
24080,0,2,0,0.21527822623291717
24105,1,2,4,0.19794140222468143
24113,0,2,0,0.25937911110331424
24129,1,2,2,165.3927721850266
24154,1,2,2,244.44956096276815
24157,1,2,5,0.19794140745369268
24176,1,2,4,0.19794140222468143
24187,1,2,2,131.61534262192785
24191,1,2,3,34.860127424415424
24192,1,2,1,123.83237270262872
24201,0,2,0,0.2583572925192917
24203,1,2,5,0.19794140745369268
24204,1,2,5,0.19794140745369268
24207,1,2,1,389.2465696700549
24214,1,2,4,0.19794140222468143
24230,1,2,3,26.957508744465414
24233,0,2,0,0.26754590054907273
24234,1,2,1,305.374686930225
24240,1,2,2,192.41527642974475
24264,1,2,4,0.19794140222468143
24266,1,2,5,0.19794140745369268
24268,1,2,5,0.19794140745369268
24269,1,2,5,0.19794140745369268
24279,0,2,0,0.28093773098635977
24287,1,2,5,0.19794140745369268
24301,1,2,5,0.19794140745369268
24319,1,2,4,0.19794140222468143
24320,1,2,4,0.19794140222468143
24321,1,2,5,0.19794140745369268
24331,1,2,5,0.19794140745369268
24338,1,2,5,0.19794140745369268
24339,1,2,5,0.19794140745369268
24389,1,2,4,0.19794140222468143
24390,1,2,3,45.21040596822295
24391,1,2,4,0.19794140222468143
24405,1,2,5,0.19794140745369268
24428,0,2,0,0.259292475994952
24434,1,2,5,0.19794140745369268
24439,1,2,5,0.19794140745369268
24442,1,2,3,44.020392045665055
24449,1,2,5,0.19794140745369268
24461,1,2,3,44.22405141071464
24475,1,2,4,0.19794140222468143
24491,1,2,5,0.19794140745369268
24500,1,2,5,0.19794140745369268
24504,1,2,5,0.19794140745369268
24505,1,2,4,0.19794140222468143
24513,1,2,5,0.19794140745369268
24514,1,2,4,0.19794140222468143
24529,1,2,4,0.19794140222468143
24531,1,2,4,0.19794140222468143
24537,1,2,1,318.48857468557424
24540,1,2,4,0.19794140222468143
24543,0,2,0,0.23776438833328956
24569,1,2,2,194.37181055823228
24594,1,2,4,0.19794140222468143
24596,0,2,0,0.28537874566594773
24597,1,2,5,0.19794140745369268
24610,1,2,1,137.61366673353905
24613,1,2,5,0.19794140745369268
24616,1,2,5,0.19794140745369268
24619,1,2,2,183.69244516038702
24653,1,2,3,45.37224472962847
24660,1,2,1,118.32425467572689
24668,1,2,5,0.19794140745369268
24678,1,2,1,318.42645056071626
24682,1,2,5,0.19794140745369268
24687,1,2,3,45.89898397031921
24705,1,2,5,0.19794140745369268
24719,1,2,5,0.19794140745369268
24731,1,2,4,0.19794140745369268
24737,1,2,4,0.19794140222468143
24741,0,2,0,0.21181046133956366
24753,1,2,5,0.19794140745369268
24758,1,2,5,0.19794140745369268
24774,1,2,5,0.19794140745369268
24780,1,2,4,0.19794140222468143
24790,1,2,4,0.19794140222468143
24792,1,2,4,0.19794140222468143
24794,1,2,5,0.19794140745369268
24805,1,2,1,244.23063723530296
24813,1,2,5,0.19794140745369268
24849,1,2,4,0.19794140222468143
24851,1,2,4,0.19794140222468143
24857,0,2,0,0.17232913721916565
24859,1,2,3,40.51591996712056
24867,1,2,5,0.19794140745369268
24870,0,2,0,0.2723125264868168
24882,1,2,5,0.19794140745369268
24892,1,2,1,128.13827826495734
24906,1,2,4,0.19794140222468143
24920,0,2,0,0.21060494337960806
24925,1,2,4,0.19794140222468143
24962,1,2,5,0.19794140745369268
24981,1,2,5,0.19794140745369268
24995,1,2,5,0.19794140745369268
24997,1,2,1,222.16887125398387
25003,1,2,5,0.19794140745369268
25011,1,2,1,349.4817268656501
25022,1,2,4,0.19794140222468143
25024,1,2,5,0.19794140745369268
25031,0,2,0,0.2614570127153879
25033,1,2,3,45.783568902385404
25049,1,2,2,100.28618157103284
25059,1,2,5,0.19794140745369268
25062,1,2,2,236.86296241814344
25070,1,2,4,0.19794140222468143
25076,1,2,5,0.19794140745369268
25077,1,2,4,0.19794140222468143
25079,1,2,4,0.19794140222468143
25087,1,2,4,0.19794140222468143
25097,1,2,1,327.66868762146896
25103,1,2,2,83.91411341490387
25104,1,2,4,0.19794140222468143
25106,0,2,0,0.24477322248988284
25107,1,2,2,37.58145112496202
25115,1,2,4,0.19794140222468143
25121,1,2,5,0.19794140745369268
25152,1,2,1,148.46014680147167
25158,0,2,0,0.20390802177297787
25166,1,2,3,21.16024045951135
25170,1,2,1,244.39397470500123
25178,1,2,1,147.02399267236348
25197,1,2,4,0.19794140222468143
25224,1,2,3,29.001288072417132
25233,1,2,5,0.19794140745369268
25236,0,2,0,0.2578308579424466
25237,1,2,4,0.19794140222468143
25242,1,2,1,125.04655591519979
25251,1,2,4,0.19794140222468143
25254,1,2,4,0.19794140222468143
25257,1,2,4,0.19794140222468143
25314,1,2,4,0.19794140222468143
25325,1,2,5,0.19794140745369268
25329,1,2,5,0.19794140745369268
25342,1,2,2,255.627257046225
25344,0,2,0,0.20167735134887999
25346,0,2,0,0.202158865408
25362,1,2,4,0.19794140222468143
25369,1,2,4,0.19794140222468143
25371,1,2,5,0.19794140745369268
25380,1,2,4,0.19794140222468143
25387,1,2,5,0.19794140745369268
25418,1,2,5,0.19794140745369268
25425,1,2,5,0.19794140745369268
25441,1,2,4,0.19794140222468143
25443,1,2,5,0.19794140745369268
25451,1,2,3,26.825190398071125
25460,1,2,2,248.27349640954623
25474,1,2,4,0.19794140222468143
25477,1,2,5,0.19794140745369268
25478,1,2,5,0.19794140745369268
25485,1,2,2,175.718719766316
25486,1,2,3,43.30287413202025
25489,1,2,5,0.19794140745369268
25497,1,2,2,84.34971268616623
25498,1,2,4,0.19794140222468143
25500,1,2,5,0.19794140745369268
25510,1,2,3,29.814789621243857
25516,1,2,1,139.43546160586905
25519,1,2,2,80.08868450329398
25531,0,2,0,0.26815382702445845
25553,1,2,1,286.06209480347496
25560,1,2,5,0.19794140745369268
25569,1,2,2,200.83458837841548
25621,1,2,1,113.47288794071834
25623,1,2,4,0.19794140745369268
25642,1,2,5,0.19794140745369268
25662,1,2,1,79.75074269030242
25674,1,2,4,0.19794140745369268
25678,1,2,1,352.7674006523195
25680,1,2,5,0.19794140745369268
25684,1,2,5,0.19794140745369268
25705,1,2,4,0.19794140222468143
25706,1,2,4,0.19794140222468143
25726,1,2,1,323.8829606531837
25743,1,2,4,0.19794140222468143
25774,1,2,4,0.19794140222468143
25783,1,2,4,0.19794140745369268
25788,1,2,4,0.19794140222468143
25790,1,2,4,0.19794140222468143
25819,1,2,4,0.19794140222468143
25820,1,2,1,222.60793727926736
25821,1,2,1,302.3739429215186
25824,1,2,4,0.19794140222468143
25826,1,2,5,0.19794140745369268
25848,0,2,0,0.23539233358295508
25854,1,2,4,0.19794140222468143
25857,1,2,4,0.19794140222468143
25858,1,2,5,0.19794140745369268
25861,1,2,4,0.19794140222468143
25871,1,2,1,148.92097926363772
25872,1,2,2,127.96670700768375
25878,1,2,5,0.19794140745369268
25882,0,2,0,0.2818540314648164
25888,1,2,1,75.11408258753896
25895,1,2,3,26.508545256999682
25898,1,2,3,42.42573656642093
25900,1,2,2,165.43963247687415
25904,1,2,4,0.19794140745369268
25905,1,2,5,0.19794140745369268
25927,1,2,1,373.5431050184406
25948,0,2,0,0.23539714755469526
25958,1,2,4,0.19794140222468143
25960,1,2,1,340.0725547749157
25969,1,2,4,0.19794140222468143
25980,0,2,0,0.23521598902443547
25983,1,2,4,0.19794140222468143
25985,1,2,5,0.19794140745369268
25986,1,2,4,0.19794140222468143
26008,0,2,0,0.22318756288090164
26014,1,2,1,333.64411291030626
26021,1,2,1,115.5034842767987
26036,0,2,0,0.20068015919087617
26037,1,2,1,296.2324609000784
26041,1,2,4,0.19794140222468143
26044,1,2,2,64.73410177022232
26045,1,2,5,0.19794140745369268
26049,1,2,5,0.19794140745369268
26051,1,2,4,0.19794140222468143
26052,1,2,1,240.344497354413
26058,0,2,0,0.47387113344542486
26073,1,2,5,0.19794140745369268
26074,1,2,5,0.19794140745369268
26080,1,2,4,0.19794140222468143
26087,1,2,5,0.19794140745369268
26089,1,2,4,0.19794140222468143
26118,0,2,0,0.21027947117992798
26123,1,2,4,0.19794140222468143
26142,1,2,4,0.19794140222468143
26158,1,2,3,25.711345155484416
26162,0,2,0,0.2730119117910142
26173,1,2,1,131.4166394146619
26177,1,2,3,15.710076770824863
26201,1,2,4,0.19794140222468143
26209,1,2,5,0.19794140745369268
26211,0,2,0,0.22476941512509666
26227,1,2,4,0.19794140222468143
26247,1,2,4,0.19794140222468143
26260,1,2,5,0.19794140745369268
26261,1,2,4,0.19794140222468143
26265,1,2,1,374.1327332033281
26270,1,2,4,0.19794140222468143
26290,0,2,0,0.2631591185448394
26303,1,2,1,240.30712372631402
26321,1,2,4,0.19794140222468143
26326,1,2,4,0.19794140222468143
26332,1,2,3,18.4544573589623
26335,0,2,0,0.246992296966827
26337,0,2,0,0.26127096277870954
