Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1985,1,2,3,41.01145543596098
1997,1,2,1,106.85043691808553
1999,1,2,5,0.21171599108284309
2005,1,2,4,0.21171598669800729
2012,1,2,4,0.21171598669800729
2024,1,2,4,0.21171598669800729
2037,0,2,0,0.2236843742810706
2054,1,2,4,0.21171598669800729
2067,1,2,3,15.92583991746195
2080,1,2,5,0.21171599108284309
2082,1,2,1,149.13520748732836
2096,1,2,2,78.13198903520751
2098,1,2,4,0.21171598669800729
2103,1,2,3,37.4814323045314
2109,1,2,5,0.21171599108284309
2111,1,2,5,0.21171599108284309
2119,1,2,5,0.21171599108284309
2133,0,2,0,0.2721236336914197
2145,1,2,5,0.21171599108284309
2163,1,2,1,212.04087325107054
2166,1,2,5,0.21171599108284309
2177,1,2,3,36.635435338807696
2180,1,2,1,132.3545241156415
2181,0,2,0,0.24909311864472763
2200,0,2,0,0.2656638620058207
2216,1,2,5,0.21171599108284309
2225,1,2,4,0.21171598669800729
2238,1,2,4,0.21171598669800729
2244,1,2,5,0.21171599108284309
2245,1,2,5,0.21171599108284309
2261,1,2,4,0.21171598669800729
2271,1,2,5,0.21171599108284309
2273,1,2,1,340.95741256864807
2280,1,2,5,0.21171599108284309
2281,1,2,1,140.1144808612178
2285,1,2,4,0.21171598669800729
2292,1,2,1,209.43124035779115
2293,1,2,4,0.21171598669800729
2296,1,2,4,0.21171598669800729
2310,1,2,5,0.21171599108284309
2312,1,2,4,0.21171598669800729
2322,1,2,4,0.21171598669800729
2336,1,2,5,0.21171599108284309
2337,1,2,5,0.21171599108284309
2343,1,2,3,40.35437501625922
2367,1,2,1,150.08900275800318
2375,1,2,4,0.21171598669800729
2377,1,2,4,0.21171598669800729
2398,1,2,1,302.30638038926895
2406,1,2,3,37.83852746629078
2416,1,2,5,0.21171599108284309
2425,0,2,0,0.27570609270301666
2436,1,2,5,0.21171599108284309
2449,1,2,2,218.73502962303223
2453,1,2,4,0.21171598669800729
2461,1,2,2,68.44466338103996
2464,1,2,5,0.21171599108284309
2472,1,2,4,0.21171598669800729
2475,1,2,4,0.21171598669800729
2485,1,2,5,0.21171599108284309
2491,1,2,2,81.90270953811577
2517,1,2,4,0.21171598669800729
2518,0,2,0,0.2481785650519704
2544,0,2,0,0.2661437499720809
2564,0,2,0,0.26851669446951126
2571,1,2,2,164.72709835732553
2577,1,2,1,282.24928728811176
2580,1,2,4,0.21171598669800729
2592,1,2,1,60.1112557575872
2594,0,2,0,0.25526443055453596
2601,1,2,4,0.21171598669800729
2609,1,2,5,0.21171599108284309
2617,0,2,0,0.2824347143518438
2632,0,2,0,0.18342353871499784
2653,1,2,2,38.10078172222934
2654,1,2,4,0.21171598669800729
2655,1,2,4,0.21171598669800729
2670,1,2,2,162.57728034351828
2675,1,2,5,0.21171599108284309
2678,1,2,5,0.21171599108284309
2686,0,2,0,0.2753428783013076
2691,1,2,1,322.3288075582149
2692,1,2,2,232.90825267682376
2697,1,2,4,0.21171598669800729
2698,1,2,1,189.26590263021367
2709,1,2,4,0.21171598669800729
2725,1,2,1,103.59868612815477
2734,1,2,3,40.12096967945047
2770,1,2,3,37.836098445118445
2778,0,2,0,0.20103047785083372
2782,0,2,0,0.2876284049298344
2797,1,2,1,69.16427102866771
2801,1,2,4,0.21171598669800729
2813,1,2,1,153.8438917771388
2826,1,2,5,0.21171599108284309
2852,1,2,4,0.21171598669800729
2855,1,2,5,0.21171599108284309
2860,1,2,5,0.21171599108284309
2863,1,2,4,0.21171598669800729
2869,1,2,5,0.21171599108284309
2871,1,2,4,0.21171598669800729
2872,1,2,5,0.21171599108284309
2882,1,2,5,0.21171599108284309
2891,0,2,0,0.18485363803964033
2892,1,2,5,0.21171599108284309
2897,1,2,4,0.21171598669800729
2899,1,2,2,131.2956913901977
2900,1,2,2,211.4840051910405
2908,1,2,5,0.21171599108284309
2917,1,2,3,25.309838957867626
2920,1,2,2,97.85402263993583
2928,1,2,3,38.72067750084323
2932,1,2,4,0.21171598669800729
2936,1,2,5,0.21171599108284309
2937,1,2,5,0.21171599108284309
2942,1,2,1,282.39869253605957
2944,1,2,5,0.21171599108284309
2946,1,2,4,0.21171598669800729
2949,1,2,1,183.00480201054003
2953,0,2,0,0.18724832726137858
2962,1,2,4,0.21171598669800729
2991,1,2,1,262.64088294753174
3015,1,2,5,0.21171599108284309
3019,1,2,2,194.845139035608
3033,1,2,4,0.21171598669800729
3045,1,2,5,0.21171599108284309
3060,1,2,5,0.21171599108284309
3065,1,2,5,0.21171599108284309
3072,1,2,2,176.5815849912016
3103,1,2,4,0.21171598669800729
3112,1,2,4,0.21171598669800729
3117,1,2,1,269.7495310842544
3147,1,2,2,130.0001565196774
3151,1,2,1,279.51874678438696
3152,1,2,3,21.76503934896853
3155,1,2,2,69.86208271496002
3156,1,2,5,0.21171599108284309
3167,1,2,5,0.21171599108284309
3178,1,2,5,0.21171599108284309
3179,1,2,2,131.99783280827188
3181,1,2,4,0.21171598669800729
3190,1,2,1,240.3464690050037
3195,1,2,5,0.21171599108284309
3207,1,2,4,0.21171598669800729
3217,1,2,1,241.04095984978989
3236,1,2,4,0.21171598669800729
3237,1,2,1,60.44787359177981
3267,1,2,4,0.21171598669800729
3274,1,2,3,40.40528088023239
3280,1,2,5,0.21171599108284309
3281,1,2,1,129.84779319556824
3284,1,2,3,37.24706272033067
3288,0,2,0,0.25262726199999785
3292,1,2,4,0.21171598669800729
3293,1,2,4,0.21171598669800729
3295,1,2,4,0.21171598669800729
3308,1,2,5,0.21171599108284309
3313,1,2,5,0.21171599108284309
3317,1,2,2,122.57580725401803
3368,1,2,1,192.48309933986505
3375,1,2,4,0.21171598669800729
3384,1,2,1,289.5162863500351
3395,1,2,5,0.21171599108284309
3398,1,2,5,0.21171599108284309
3400,1,2,4,0.21171598669800729
3401,1,2,5,0.21171599108284309
3403,1,2,4,0.21171598669800729
3406,1,2,5,0.21171599108284309
3408,1,2,5,0.21171599108284309
3412,1,2,4,0.21171598669800729
3413,1,2,2,134.18387293009712
3426,1,2,5,0.21171599108284309
3428,1,2,5,0.21171599108284309
3441,1,2,4,0.21171598669800729
3465,1,2,1,62.61552826755506
3468,1,2,4,0.21171598669800729
3475,1,2,4,0.21171598669800729
3485,1,2,5,0.21171599108284309
3493,1,2,2,170.27345741804663
3503,1,2,5,0.21171599108284309
3504,1,2,2,130.2807092476644
3514,1,2,2,232.07394198519364
3519,1,2,4,0.21171598669800729
3521,1,2,1,74.7029123852589
3523,1,2,4,0.21171598669800729
3530,1,2,5,0.21171599108284309
3532,1,2,1,53.17796113275984
3533,1,2,5,0.21171599108284309
3538,1,2,2,33.19434309086972
3544,1,2,5,0.21171599108284309
3564,1,2,1,247.54929603541
3585,1,2,5,0.21171599108284309
3596,1,2,1,61.4169849541171
3601,1,2,5,0.21171599108284309
3603,0,2,0,0.2700105738736402
3613,1,2,3,41.05201871276593
3622,1,2,5,0.21171599108284309
3623,0,2,0,0.27649209218871257
3628,1,2,4,0.21171598669800729
3634,1,2,5,0.21171599108284309
3638,1,2,4,0.21171598669800729
3643,1,2,2,213.10452664339968
3650,1,2,2,224.87333121161328
3657,1,2,4,0.21171598669800729
3673,1,2,4,0.21171598669800729
3677,1,2,4,0.21171598669800729
3723,1,2,4,0.21171598669800729
3734,1,2,2,29.32771528819989
3743,1,2,3,40.72902649771385
3745,1,2,2,177.0575593432736
3748,0,2,0,0.276787742368813
3750,1,2,5,0.21171599108284309
3751,1,2,5,0.21171599108284309
3759,1,2,4,0.21171598669800729
3767,1,2,3,39.44933501317245
3769,1,2,2,178.76095351977705
3777,1,2,5,0.21171599108284309
3797,1,2,5,0.21171599108284309
3799,1,2,1,171.69625761264317
3810,1,2,4,0.21171598669800729
3829,1,2,5,0.21171599108284309
3831,1,2,1,111.43519528645017
3838,1,2,2,173.7804585151571
3874,1,2,5,0.21171599108284309
3881,1,2,4,0.21171598669800729
3884,1,2,5,0.21171599108284309
3885,1,2,4,0.21171598669800729
3895,1,2,5,0.21171599108284309
3911,1,2,5,0.21171599108284309
3916,1,2,1,106.9265740796438
3917,1,2,4,0.21171598669800729
3931,1,2,5,0.21171599108284309
3945,0,2,0,0.24683077773927076
3955,1,2,5,0.21171599108284309
3957,1,2,4,0.21171598669800729
3960,1,2,5,0.21171599108284309
3964,1,2,5,0.21171599108284309
3977,1,2,5,0.21171599108284309
3985,1,2,4,0.21171598669800729
3988,0,2,0,0.26140483980168994
3993,1,2,4,0.21171598669800729
3998,1,2,4,0.21171598669800729
4011,1,2,5,0.21171599108284309
4023,1,2,5,0.21171599108284309
4032,1,2,1,198.836738186844
4045,0,2,0,0.24088091543427065
4064,1,2,5,0.21171599108284309
4076,1,2,4,0.21171598669800729
4091,1,2,4,0.21171598669800729
4097,1,2,5,0.21171599108284309
4100,1,2,1,78.768783113107
4130,1,2,4,0.21171598669800729
4134,1,2,5,0.21171599108284309
4140,0,2,0,0.19945650522320277
4163,1,2,5,0.21171599108284309
4177,0,2,0,0.1600513999386362
4180,1,2,4,0.21171598669800729
4183,1,2,1,329.2315068207019
4185,1,2,4,0.21171598669800729
4187,1,2,5,0.21171599108284309
4208,0,2,0,0.27467299408634566
4215,1,2,4,0.21171598669800729
4242,1,2,4,0.21171598669800729
4249,1,2,5,0.21171599108284309
4279,1,2,5,0.21171599108284309
4291,1,2,2,226.0033725792585
4307,1,2,3,33.72046966983607
4309,1,2,1,72.83266002738091
4326,1,2,2,27.68949700741321
4398,1,2,1,340.3736715742806
4405,1,2,1,232.7150056671434
4409,1,2,5,0.21171599108284309
4427,1,2,2,26.63003680275592
4454,1,2,3,33.61592234218186
4462,1,2,4,0.21171598669800729
4470,1,2,4,0.21171598669800729
4474,1,2,4,0.21171599108284309
4475,1,2,5,0.21171599108284309
4479,1,2,5,0.21171599108284309
4495,1,2,4,0.21171598669800729
4499,1,2,2,181.1472721807725
4504,1,2,4,0.21171598669800729
4515,1,2,4,0.21171598669800729
4520,1,2,4,0.21171598669800729
4523,1,2,5,0.21171599108284309
4535,1,2,4,0.21171598669800729
4544,1,2,4,0.21171598669800729
4545,1,2,1,82.85801159366926
4558,0,2,0,0.28351197500786374
4565,1,2,4,0.21171598669800729
4585,1,2,4,0.21171598669800729
4586,1,2,5,0.21171599108284309
4589,1,2,2,202.03061806244443
4599,1,2,4,0.21171598669800729
4608,1,2,5,0.21171599108284309
4628,1,2,2,183.96541750709807
4651,0,2,0,0.25721422597197935
4662,1,2,5,0.21171599108284309
4684,1,2,4,0.21171598669800729
4691,1,2,2,82.99860091765264
4700,1,2,1,301.3515577332617
4701,1,2,4,0.21171598669800729
4702,1,2,5,0.21171599108284309
4717,1,2,4,0.21171598669800729
4758,1,2,4,0.21171598669800729
4776,1,2,4,0.21171598669800729
4778,1,2,2,196.1083570595175
4785,1,2,1,238.30952194410634
4825,1,2,4,0.21171598669800729
4829,1,2,5,0.21171599108284309
4831,1,2,1,246.35808060502964
4832,1,2,1,331.31691909863895
4843,1,2,1,291.9343270969176
4846,1,2,3,39.53209525161897
4850,1,2,5,0.21171599108284309
4868,1,2,1,67.43107894784865
4874,1,2,2,135.634642388686
4875,0,2,0,0.24437865406410034
4893,1,2,5,0.21171599108284309
4894,1,2,1,311.8054673018347
4903,0,2,0,0.2694610510562042
4941,1,2,4,0.21171598669800729
4955,0,2,0,0.2698612534478123
4974,1,2,3,39.62883158938898
4980,1,2,2,183.92331450258527
4985,1,2,4,0.21171598669800729
4986,1,2,4,0.21171598669800729
4994,0,2,0,0.2060266850415716
4999,1,2,4,0.21171598669800729
5003,1,2,4,0.21171598669800729
5013,0,2,0,0.26696152786273053
5014,1,2,4,0.21171598669800729
5027,1,2,4,0.21171598669800729
5040,1,2,5,0.21171599108284309
5055,1,2,5,0.21171599108284309
5069,1,2,1,363.70085232847066
5072,0,2,0,0.26194717140035273
5079,1,2,2,178.680234638727
5087,1,2,2,219.84085006803346
5101,1,2,4,0.21171598669800729
5108,1,2,2,177.47571082691732
5109,1,2,3,40.82767010764455
5114,1,2,4,0.21171598669800729
5124,1,2,3,30.660506869324006
5125,1,2,4,0.21171598669800729
5127,1,2,5,0.21171599108284309
5137,1,2,1,205.89179493282458
5148,0,2,0,0.18365808954230012
5152,1,2,1,148.46291276076374
5153,1,2,5,0.21171599108284309
5161,1,2,1,313.3339318905582
5172,1,2,2,156.27635151115433
5179,1,2,2,233.1966453966217
5181,1,2,4,0.21171598669800729
5185,1,2,3,38.84904557837446
5187,1,2,2,119.14697817352958
5206,1,2,5,0.21171599108284309
5215,1,2,4,0.21171598669800729
5223,1,2,5,0.21171599108284309
5242,1,2,4,0.21171598669800729
5251,1,2,4,0.21171598669800729
5278,1,2,1,323.0507704449148
5280,1,2,1,361.344355761452
5282,1,2,2,149.399709125157
5296,1,2,5,0.21171599108284309
5316,1,2,3,35.454695550876
5322,1,2,1,353.001666182833
5346,1,2,4,0.21171598669800729
5347,1,2,4,0.21171598669800729
5350,1,2,4,0.21171598669800729
5365,1,2,1,289.55390366347143
5382,1,2,4,0.21171598669800729
5386,1,2,3,39.30319891410213
5389,1,2,5,0.21171599108284309
5403,1,2,4,0.21171598669800729
5413,0,2,0,0.2326738393640219
5418,1,2,4,0.21171599108284309
5419,0,2,0,0.23869357046232204
5428,1,2,1,199.8057271627719
5431,1,2,4,0.21171598669800729
5440,0,2,0,0.1996765223826465
5458,1,2,4,0.21171598669800729
5467,1,2,5,0.21171599108284309
5472,1,2,1,221.28816168490286
5477,1,2,4,0.21171598669800729
5478,1,2,4,0.21171598669800729
5482,0,2,0,0.25262678836889657
5486,1,2,5,0.21171599108284309
5488,1,2,5,0.21171599108284309
5493,1,2,4,0.21171598669800729
5500,1,2,4,0.21171598669800729
5501,1,2,4,0.21171598669800729
5510,0,2,0,0.20357356101981638
5511,0,2,0,0.190181427312774
5544,1,2,1,294.5425870731004
5555,1,2,4,0.21171598669800729
5556,1,2,4,0.21171598669800729
5560,1,2,1,94.06065919101282
5565,1,2,5,0.21171599108284309
5566,1,2,5,0.21171599108284309
5574,1,2,1,345.8792094904919
5578,1,2,1,269.46481978796663
5588,1,2,5,0.21171599108284309
5590,1,2,5,0.21171599108284309
5609,0,2,0,0.1725002528611983
5634,1,2,4,0.21171598669800729
5637,1,2,5,0.21171599108284309
5654,1,2,5,0.21171599108284309
5660,1,2,4,0.21171598669800729
5665,1,2,5,0.21171599108284309
5678,1,2,1,174.33080010330295
5686,1,2,4,0.21171598669800729
5703,1,2,5,0.21171599108284309
5704,1,2,4,0.21171598669800729
5705,1,2,5,0.21171599108284309
5737,1,2,3,11.72846986501905
5739,1,2,5,0.21171599108284309
5745,1,2,5,0.21171599108284309
5750,0,2,0,0.24314309990970687
5753,1,2,3,35.78912314829307
5772,1,2,4,0.21171598669800729
5779,0,2,0,0.24819462757829047
5782,1,2,1,94.72992523415272
5789,1,2,4,0.21171598669800729
5792,0,2,0,0.25601848971559615
5799,1,2,4,0.21171598669800729
5834,1,2,5,0.21171599108284309
5841,1,2,5,0.21171599108284309
5842,1,2,3,19.78499205895804
5845,1,2,4,0.21171598669800729
5858,1,2,5,0.21171599108284309
5860,1,2,1,178.0549165564276
5861,1,2,5,0.21171599108284309
5870,1,2,4,0.21171598669800729
5881,1,2,2,86.48616234706088
5893,1,2,4,0.21171598669800729
5902,1,2,4,0.21171598669800729
5903,1,2,1,131.19873218958574
5939,1,2,2,215.01517179164398
5942,1,2,1,259.914210649581
5945,1,2,1,291.33634560572153
5950,1,2,5,0.21171599108284309
5961,1,2,5,0.21171599108284309
5997,1,2,5,0.21171599108284309
6012,1,2,1,355.5686393648951
6018,1,2,4,0.21171598669800729
6023,0,2,0,0.20862840466808988
6027,1,2,4,0.21171598669800729
6035,1,2,5,0.21171599108284309
6042,1,2,4,0.21171598669800729
6053,1,2,5,0.21171599108284309
6076,1,2,4,0.21171598669800729
6078,1,2,5,0.21171599108284309
6095,1,2,4,0.21171598669800729
6102,1,2,5,0.21171599108284309
6107,1,2,4,0.21171598669800729
6139,1,2,4,0.21171598669800729
6151,1,2,2,127.85101849332302
6152,1,2,5,0.21171599108284309
6155,1,2,1,82.87203891267626
6159,1,2,5,0.21171599108284309
6174,1,2,4,0.21171598669800729
6183,1,2,5,0.21171599108284309
6184,0,2,0,0.28625884441466287
6221,1,2,5,0.21171599108284309
6228,1,2,4,0.21171598669800729
6248,0,2,0,0.27190075664130015
6254,1,2,5,0.21171599108284309
6285,1,2,2,62.18028424450232
6320,1,2,4,0.21171598669800729
6335,1,2,1,214.99845851792585
6337,1,2,4,0.21171598669800729
6340,1,2,4,0.21171599108284309
6371,0,2,0,0.26184981386173256
6410,1,2,4,0.21171599108284309
6426,1,2,4,0.21171598669800729
6436,1,2,4,0.21171598669800729
6450,1,2,4,0.21171598669800729
6453,1,2,3,21.925128207239705
6462,1,2,1,309.6454619436391
6472,1,2,5,0.21171599108284309
6479,1,2,5,0.21171599108284309
6484,1,2,1,299.15167179953244
6485,1,2,5,0.21171599108284309
6498,1,2,1,282.9215590045996
6504,1,2,2,227.77789946036836
6528,1,2,3,31.314447619518145
6534,1,2,4,0.21171598669800729
6541,1,2,1,131.17854928739834
6543,1,2,5,0.21171599108284309
6549,0,2,0,0.2389937982526734
6551,1,2,5,0.21171599108284309
6570,1,2,1,320.61929703401677
6572,1,2,4,0.21171598669800729
6574,1,2,4,0.21171598669800729
6578,1,2,4,0.21171598669800729
6580,1,2,1,260.2852664031965
6590,1,2,4,0.21171598669800729
6611,1,2,5,0.21171599108284309
6617,1,2,4,0.21171598669800729
6618,1,2,4,0.21171598669800729
6627,0,2,0,0.21458810345721585
6659,1,2,5,0.21171599108284309
6664,1,2,2,222.6950869845259
6673,1,2,1,204.95161310013694
6688,1,2,3,18.939464883972892
6708,1,2,1,101.03272126770375
6719,1,2,5,0.21171599108284309
6732,1,2,5,0.21171599108284309
6747,1,2,5,0.21171599108284309
6750,1,2,3,40.93159943772585
6757,1,2,5,0.21171599108284309
6776,1,2,5,0.21171599108284309
6784,1,2,5,0.21171599108284309
6791,1,2,2,105.79748194614072
6818,1,2,4,0.21171598669800729
6820,1,2,1,310.62107840886335
6825,1,2,5,0.21171599108284309
6831,1,2,5,0.21171599108284309
6846,0,2,0,0.27156583708961596
6849,1,2,5,0.21171599108284309
6851,1,2,2,24.693313986492548
6854,1,2,4,0.21171599108284309
6870,1,2,3,30.79173941504467
6875,1,2,2,172.21253016435932
6881,1,2,4,0.21171598669800729
6902,1,2,1,359.3628871221934
6907,1,2,5,0.21171599108284309
6915,1,2,5,0.21171599108284309
6917,1,2,1,346.4016979038024
6923,1,2,5,0.21171599108284309
6929,1,2,1,250.46410744416815
6931,0,2,0,0.26840673417164
6934,1,2,5,0.21171599108284309
6941,1,2,3,37.43373648158465
6943,1,2,3,39.08609349405343
6952,1,2,1,156.9266353820564
6967,0,2,0,0.26166152528730807
6969,1,2,5,0.21171599108284309
6979,1,2,1,274.7325523906167
6980,1,2,3,38.8408161284662
6983,1,2,5,0.21171599108284309
6985,1,2,5,0.21171599108284309
7002,1,2,4,0.21171598669800729
7003,1,2,4,0.21171598669800729
7009,1,2,1,265.12798960366774
7039,1,2,1,255.26278300745895
7044,1,2,4,0.21171598669800729
7045,1,2,5,0.21171599108284309
7051,1,2,4,0.21171598669800729
7056,0,2,0,0.18901173465961837
7059,1,2,5,0.21171599108284309
7080,1,2,5,0.21171599108284309
7087,1,2,3,38.53571740378222
7096,1,2,5,0.21171599108284309
7098,1,2,5,0.21171599108284309
7109,1,2,4,0.21171598669800729
7116,1,2,5,0.21171599108284309
7130,1,2,4,0.21171598669800729
7132,0,2,0,0.27293603105780173
7148,1,2,5,0.21171599108284309
7171,1,2,2,61.5169606913448
7179,1,2,3,40.87395323292956
7186,1,2,4,0.21171598669800729
7194,0,2,0,0.25391114828366623
7195,1,2,4,0.21171599108284309
7210,1,2,4,0.21171598669800729
7212,1,2,4,0.21171598669800729
7225,1,2,5,0.21171599108284309
7234,1,2,4,0.21171598669800729
7235,1,2,4,0.21171598669800729
7257,1,2,5,0.21171599108284309
7280,0,2,0,0.19016450590845727
7284,1,2,5,0.21171599108284309
7291,1,2,4,0.21171598669800729
7297,1,2,4,0.21171598669800729
7322,1,2,1,257.3123213147653
7341,1,2,5,0.21171599108284309
7371,0,2,0,0.27153541052000446
7382,0,2,0,0.19149889990080488
7395,1,2,5,0.21171599108284309
7436,1,2,4,0.21171598669800729
7438,1,2,5,0.21171599108284309
7440,1,2,4,0.21171598669800729
7445,1,2,1,356.0469914015397
7446,1,2,2,182.3925778208508
7450,1,2,1,246.49744331810493
7451,1,2,5,0.21171599108284309
7459,1,2,4,0.21171598669800729
7464,1,2,4,0.21171598669800729
7465,1,2,4,0.21171598669800729
7467,1,2,1,339.12499231643505
7469,1,2,5,0.21171599108284309
7483,1,2,2,218.5265218856349
7486,0,2,0,0.28328735511328085
7495,1,2,3,40.7824248581982
7498,1,2,2,94.48262665077836
7499,1,2,2,87.40944413373316
7526,1,2,1,226.75892846308332
