Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
108124,1,2,5,0.04383464097320095
108133,1,2,1,94.95300833553502
108136,1,2,5,0.04383464097320095
108149,1,2,2,56.01713511194934
108185,1,2,1,229.6611487165262
108186,1,2,5,0.04383464097320095
108192,1,2,5,0.04383464097320095
108195,1,2,1,108.72858286738935
108213,1,2,2,193.64421113222454
108232,1,2,2,200.91756647405518
108242,1,2,4,0.04383464236033671
108258,0,2,0,0.032991771525409615
108260,1,2,4,0.04383464236033671
108266,1,2,5,0.04383464097320095
108273,1,2,4,3.1760138098659714
108281,1,2,5,0.04383464097320095
108282,1,2,5,0.04383464097320095
108287,1,2,5,0.04383464097320095
108311,1,2,1,299.26341340067614
108320,1,2,4,0.04383464236033671
108321,1,2,1,284.44174487941194
108330,1,2,2,86.25984861074598
108350,1,2,4,0.04383464236033671
108354,1,2,4,0.04383464236033671
108386,1,2,4,0.04383464236033671
108387,0,2,0,0.06280365583654836
108394,1,2,1,236.3962698314703
108401,1,2,1,274.64187436441244
108404,1,2,2,187.49862564708232
108406,1,2,4,0.04383464236033671
108409,1,2,3,37.949040911915816
108411,1,2,4,0.04383464236033671
108430,1,2,4,0.04383464236033671
108432,1,2,2,205.74451613933425
108461,1,2,5,0.04383464097320095
108473,1,2,5,0.04383464097320095
108477,0,2,0,0.13599537299402933
108486,1,2,1,96.37988136241144
108487,1,2,1,168.6637862300924
108488,1,2,5,0.04383464097320095
108492,1,2,5,0.04383464097320095
108498,1,2,5,0.04383464097320095
108504,1,2,5,0.04383464097320095
108513,1,2,2,106.82293271061225
108516,1,2,5,0.04383464097320095
108517,1,2,5,0.04383464097320095
108520,1,2,2,120.84287477521801
108525,0,2,0,0.04311988531336249
108526,1,2,4,0.04383464236033671
108530,1,2,4,0.04383464236033671
108533,1,2,5,0.04383464097320095
108537,1,2,4,0.04383464236033671
108541,1,2,5,0.04383464097320095
108549,1,2,4,0.04383464236033671
108553,1,2,1,264.7212546683862
108557,1,2,5,0.04383464097320095
108558,1,2,1,223.00648492964078
108565,1,2,5,0.04383464097320095
108571,1,2,5,0.04383464097320095
108577,1,2,4,0.04383464236033671
108579,1,2,1,179.35795371775635
108591,1,2,1,227.32338797344855
108597,1,2,4,0.04383464236033671
108601,1,2,5,0.04383464097320095
108606,1,2,4,0.04383464236033671
108611,1,2,4,0.04383464236033671
108617,1,2,1,136.00857441259387
108631,0,2,0,0.02699120334328041
108639,1,2,5,0.04383464097320095
108640,1,2,1,191.9905121533282
108650,0,2,0,0.05463306643427721
108653,1,2,2,131.52609438998195
108682,1,2,4,0.04383464236033671
108683,1,2,5,0.04383464097320095
108700,1,2,5,0.04383464097320095
108703,1,2,2,143.78161029097208
108704,1,2,1,137.22087300850336
108709,1,2,4,0.04383464236033671
108715,1,2,5,0.04383464097320095
108719,1,2,1,289.6195981365757
108742,0,2,0,0.05988632154734189
108745,1,2,4,0.04383464236033671
108763,1,2,4,0.04383464097320095
108766,1,2,4,0.04383464236033671
108773,1,2,5,0.04383464097320095
108777,1,2,5,0.04383464097320095
108786,1,2,4,0.04383464097320095
108788,1,2,4,0.04383464236033671
108794,1,2,4,0.04383464236033671
108829,1,2,5,0.04383464097320095
108831,1,2,1,281.49673364877003
108833,1,2,4,0.04383464236033671
108843,1,2,5,0.04383464097320095
108852,1,2,5,0.04383464097320095
108868,1,2,5,0.04383464097320095
108871,1,2,3,37.9308366043288
108881,1,2,4,0.04383464236033671
108883,1,2,4,0.04383464236033671
108898,1,2,3,37.4809173413187
108900,1,2,5,0.04383464097320095
108901,1,2,1,207.78892557288046
108924,1,2,5,0.04383464097320095
108935,1,2,2,71.54326639136714
108965,0,2,0,0.032435259722709
108972,1,2,4,0.04383464236033671
108974,0,2,0,0.03465571710734591
108998,1,2,5,0.04383464097320095
108999,1,2,4,0.04383464236033671
109002,1,2,5,0.04383464097320095
109016,1,2,4,0.04383464236033671
109037,0,2,0,0.05669735173218312
109065,1,2,4,0.04383464236033671
109080,1,2,4,0.04383464236033671
109081,1,2,1,195.58308786513103
109096,1,2,5,0.04383464097320095
109099,1,2,4,0.04383464097320095
109102,1,2,3,8.172496714167186
109119,1,2,4,0.04383464236033671
109121,1,2,1,139.3348135128549
109123,1,2,3,32.4548574315107
109134,1,2,5,0.04383464097320095
109141,0,2,0,0.13075233578483733
109155,1,2,3,38.05915673644399
109168,1,2,4,0.04383464236033671
109169,1,2,1,239.96792981546398
109174,1,2,5,0.04383464097320095
109176,1,2,4,0.04383464236033671
109182,1,2,3,30.183880031565828
109184,1,2,4,0.04383464236033671
109187,0,2,0,0.056361369447854866
109227,1,2,1,269.0253049807798
109247,1,2,4,0.04383464236033671
109256,1,2,4,0.04383464236033671
109306,1,2,2,177.6770094180329
109311,1,2,3,31.354309484238065
109315,1,2,2,200.76668001526107
109332,1,2,5,0.04383464097320095
109335,1,2,2,201.001972219228
109336,1,2,1,285.10353521176916
109337,1,2,1,264.94210963149527
109356,1,2,5,0.04383464097320095
109357,1,2,1,328.7824272309779
109361,1,2,5,0.04383464097320095
109368,1,2,4,0.04383464236033671
109382,1,2,4,0.04383464236033671
109389,1,2,5,0.04383464097320095
109390,1,2,4,0.04383464236033671
109397,1,2,2,194.89742412098093
109398,0,2,0,0.07242982738307253
109418,1,2,4,0.04383464236033671
109423,0,2,0,0.05558388009877079
109427,1,2,5,0.04383464097320095
109440,1,2,5,0.04383464097320095
109447,0,2,0,0.07146690517470752
109461,1,2,2,113.69287401866859
109467,1,2,5,0.04383464097320095
109471,1,2,5,0.04383464097320095
109487,1,2,3,28.67489423126301
109492,1,2,3,29.686563079447822
109508,1,2,3,37.9003502896137
109509,0,2,0,0.059687670167110435
109523,1,2,4,0.04383464236033671
109530,0,2,0,0.03915553865040403
109532,1,2,4,0.04383464236033671
109538,1,2,4,0.04383464236033671
109557,1,2,5,0.04383464097320095
109573,1,2,3,11.161396213868587
109577,1,2,4,0.04383464236033671
109613,1,2,5,0.04383464097320095
109619,0,2,0,0.03737547982045385
109621,1,2,5,0.04383464097320095
109622,1,2,5,0.04383464097320095
109636,1,2,5,0.04383464097320095
109649,1,2,2,181.5538898044558
109650,1,2,4,0.04383464236033671
109676,0,2,0,0.0589363204672737
109677,1,2,1,284.96004765801604
109705,1,2,4,0.04383464236033671
109729,1,2,4,0.04383464236033671
109736,1,2,4,0.04383464236033671
109746,1,2,5,0.04383464097320095
109763,1,2,5,0.04383464097320095
109781,1,2,3,22.31443318206365
109792,1,2,5,0.04383464097320095
109794,1,2,1,191.2808619791509
109797,1,2,5,0.04383464097320095
109845,1,2,4,0.04383464236033671
109859,1,2,2,78.13826506840391
109861,0,2,0,0.05187714416350614
109891,1,2,3,36.99940986674838
109896,1,2,4,0.04383464236033671
109904,1,2,4,0.04383464236033671
109907,1,2,1,283.8952310406804
109923,1,2,4,0.04383464236033671
109933,1,2,4,0.04383464236033671
109942,1,2,1,219.7800827119935
109948,1,2,4,0.04383464236033671
109963,1,2,2,75.13723432743173
109965,1,2,4,0.04383464236033671
109993,0,2,0,0.03759915994877243
110015,1,2,5,0.04383464097320095
110018,1,2,4,0.04383464236033671
110036,1,2,4,0.04383464236033671
110046,1,2,3,24.257647600399213
110048,1,2,1,259.97472008655393
110060,1,2,5,0.04383464097320095
110065,1,2,1,241.1199113833762
110070,1,2,5,0.04383464097320095
110088,1,2,5,0.04383464097320095
110089,0,2,0,0.04856372883141092
110107,1,2,2,112.99842900407488
110111,1,2,3,36.01995981231133
110118,1,2,1,62.844145963880194
110123,1,2,4,0.04383464236033671
110128,1,2,4,0.04383464236033671
110133,1,2,2,64.63071271028153
110134,1,2,1,277.3894107680482
110135,1,2,4,0.04383464236033671
110153,1,2,4,0.04383464236033671
110159,1,2,5,0.04383464097320095
110182,1,2,4,0.04383464236033671
110187,1,2,2,179.669346977388
110197,1,2,3,37.98669837450326
110211,1,2,1,303.0589204773012
110229,1,2,4,0.04383464236033671
110231,1,2,5,0.04383464097320095
110245,1,2,3,36.65718586386205
110262,1,2,3,35.50620975496216
110274,1,2,5,0.04383464097320095
110323,1,2,4,0.04383464236033671
110334,1,2,5,0.04383464097320095
110338,1,2,4,0.04383464236033671
110349,0,2,0,0.05181567859345955
110351,0,2,0,0.06335771448065432
110352,1,2,1,331.38471370491055
110359,1,2,1,196.30109246420207
110372,1,2,3,19.366785040269
110374,1,2,4,0.04383464236033671
110377,1,2,5,0.04383464097320095
110392,1,2,5,0.04383464097320095
110404,1,2,3,37.770209442488266
110408,1,2,2,49.36830402356214
110422,1,2,4,0.04383464236033671
110438,1,2,5,0.04383464097320095
110447,1,2,4,0.04383464236033671
110454,1,2,5,0.04383464097320095
110462,1,2,5,0.04383464097320095
110478,1,2,1,153.2523324078878
110486,1,2,1,259.8757275576526
110492,1,2,5,0.04383464097320095
110526,1,2,5,0.04383464097320095
110558,1,2,3,12.954527651974763
110568,1,2,4,0.04383464236033671
110576,1,2,5,0.04383464097320095
110604,1,2,4,0.04383464236033671
110605,1,2,5,0.04383464097320095
110615,1,2,5,0.04383464097320095
110616,1,2,4,0.04383464236033671
110621,1,2,2,204.70864015317116
110627,1,2,5,0.04383464097320095
110634,1,2,4,0.04383464097320095
110642,1,2,4,0.04383464236033671
110650,1,2,3,37.06430528402947
110662,1,2,2,129.22923135248732
110674,1,2,4,0.04383464236033671
110698,1,2,1,244.78993339319854
110705,1,2,1,196.7327401868427
110707,1,2,5,0.04383464097320095
110729,1,2,1,57.34611284212491
110730,1,2,5,0.04383464097320095
110763,1,2,4,0.04383464236033671
110767,1,2,1,320.717279790511
110786,1,2,4,0.04383464236033671
110791,1,2,5,0.04383464097320095
110795,1,2,4,0.04383464236033671
110851,0,2,0,0.05055354953396106
110856,1,2,5,0.04383464097320095
110865,1,2,5,0.04383464097320095
110866,1,2,5,0.04383464097320095
110867,1,2,4,0.04383464236033671
110870,1,2,2,42.14125276141391
110872,1,2,1,246.6327165592644
110873,1,2,3,35.56611075820281
110885,1,2,1,305.5594826996161
110896,1,2,5,0.04383464097320095
110898,1,2,4,0.04383464236033671
110903,1,2,4,0.04383464236033671
110919,1,2,5,0.04383464097320095
110933,1,2,5,0.04383464097320095
110938,1,2,3,33.5303698814529
110989,1,2,4,0.04383464236033671
111005,1,2,1,138.49042785276745
111008,1,2,5,0.04383464097320095
111018,1,2,1,79.82848048914575
111021,0,2,0,0.04929772927503673
111033,0,2,0,0.1278195914573787
111034,1,2,5,0.04383464097320095
111045,1,2,1,85.74819782710023
111050,1,2,1,273.84018500467084
111057,1,2,4,0.04383464236033671
111060,1,2,5,0.04383464097320095
111070,1,2,4,0.04383464236033671
111072,1,2,2,103.23583449620044
111091,1,2,3,37.0506104943741
111099,1,2,1,124.47322889212525
111105,1,2,1,112.62877687868382
111110,1,2,3,37.3392230305366
111115,1,2,4,0.04383464236033671
111116,1,2,2,160.30478924866105
111119,1,2,2,46.28117064081019
111129,1,2,1,214.32446595283034
111139,1,2,1,103.5658139630331
111159,1,2,4,0.04383464236033671
111161,1,2,5,0.04383464097320095
111163,1,2,5,0.04383464097320095
111169,1,2,4,0.04383464236033671
111182,1,2,2,20.211360644936256
111185,1,2,3,36.8676934868386
111187,1,2,2,81.08347718711462
111210,1,2,4,0.04383464236033671
111216,1,2,3,30.21704201190142
111223,1,2,5,0.04383464097320095
111225,0,2,0,0.03391703854646791
111231,1,2,4,0.04383464236033671
111260,1,2,5,0.04383464097320095
111263,1,2,5,0.04383464097320095
111264,1,2,4,0.04383464236033671
111273,1,2,4,0.04383464236033671
111279,1,2,4,0.04383464236033671
111288,1,2,4,0.04383464236033671
111290,1,2,4,0.04383464236033671
111342,1,2,5,0.04383464097320095
111351,1,2,4,0.04383464236033671
111355,1,2,2,160.4951243668596
111372,1,2,4,0.04383464236033671
111382,1,2,4,0.04383464236033671
111384,1,2,3,29.62464576004584
111396,1,2,5,0.04383464097320095
111406,1,2,5,0.04383464097320095
111409,1,2,4,0.04383464236033671
111451,1,2,5,0.04383464097320095
111467,1,2,4,0.04383464236033671
111468,1,2,5,0.04383464097320095
111469,1,2,5,0.04383464097320095
111472,1,2,3,24.761002863875646
111476,1,2,5,0.04383464097320095
111500,1,2,5,0.04383464097320095
111519,1,2,4,0.04383464236033671
111520,1,2,5,0.04383464097320095
111522,1,2,5,0.04383464097320095
111535,0,2,0,0.055599629522813165
111542,1,2,1,309.11004574505273
111546,1,2,3,0.12370687068589002
111559,1,2,2,131.27899288787145
111567,1,2,2,87.86707193628138
111570,1,2,4,0.04383464236033671
111572,1,2,1,163.57113670250698
111577,1,2,1,235.6684335191114
111587,1,2,4,0.04383464236033671
111603,1,2,2,129.55148361442076
111605,1,2,5,0.04383464097320095
111608,1,2,5,0.04383464097320095
111611,1,2,1,146.77820095936733
111620,1,2,5,0.04383464097320095
111635,0,2,0,0.05512099329629172
111661,1,2,3,33.19776844156845
111662,1,2,4,0.04383464236033671
111675,1,2,2,61.76863662638017
111678,1,2,1,317.8621552198128
111724,1,2,5,0.04383464097320095
111725,1,2,5,0.04383464097320095
111786,1,2,4,0.04383464236033671
111824,0,2,0,0.026283178851619925
111828,1,2,3,38.07570001721707
111833,1,2,1,261.59496910291705
111835,1,2,3,30.07731770619961
111838,0,2,0,0.05277054318930117
111840,1,2,4,0.04383464236033671
111863,1,2,5,0.04383464097320095
111900,1,2,4,0.04383464236033671
111907,1,2,2,131.1596765520506
111938,1,2,4,0.04383464236033671
111951,1,2,5,0.04383464097320095
111955,0,2,0,0.05668108236213149
111956,1,2,5,0.04383464097320095
111959,1,2,5,0.04383464097320095
111962,1,2,5,0.04383464097320095
111986,1,2,5,0.04383464097320095
111996,0,2,0,0.036561589062137155
112012,1,2,5,0.04383464097320095
112016,1,2,2,141.29897888637998
112024,1,2,1,119.53949568659009
112032,1,2,4,0.04383464236033671
112035,1,2,5,0.04383464097320095
112040,0,2,0,0.037898242579690225
112060,1,2,1,316.0008684310342
112067,0,2,0,0.06144885143046212
112070,0,2,0,0.056654962246595254
112075,1,2,5,0.04383464097320095
112080,0,2,0,0.08416014872938814
112098,1,2,5,0.04383464097320095
112123,1,2,3,34.22692152821255
112137,1,2,1,302.08898851860243
112157,1,2,4,0.04383464236033671
112173,1,2,4,0.04383464236033671
112186,1,2,2,19.738796547869008
112221,0,2,0,0.06238058467131662
112224,1,2,5,0.04383464097320095
112228,1,2,2,148.82870881940863
112243,1,2,3,19.28564541451549
112244,1,2,4,0.04383464236033671
112250,1,2,1,241.48326969085375
112251,1,2,5,0.04383464097320095
112260,1,2,4,0.04383464236033671
112265,0,2,0,0.05450909895586701
112279,0,2,0,0.054287085632153655
112292,1,2,5,0.04383464097320095
112305,1,2,4,0.04383464236033671
112331,1,2,3,11.48901898674027
112338,1,2,3,37.87429903276766
112355,1,2,4,0.04383464236033671
112360,1,2,5,0.04383464097320095
112375,1,2,2,196.53498515394978
112378,1,2,4,0.04383464236033671
112382,1,2,4,0.04383464236033671
112399,1,2,4,0.04383464236033671
112408,1,2,5,0.04383464097320095
112413,1,2,4,0.04383464236033671
112416,1,2,3,22.15440528670994
112417,1,2,3,38.08596680404579
112423,1,2,5,0.04383464097320095
112441,1,2,1,241.85418359981932
112444,1,2,5,0.04383464097320095
112455,1,2,4,0.04383464236033671
112456,1,2,5,0.04383464097320095
112464,1,2,3,37.17074096605383
112467,1,2,5,0.04383464097320095
112468,1,2,2,150.04506807635178
112476,1,2,4,0.04383464236033671
112488,1,2,5,0.04383464097320095
112517,0,2,0,0.023719124772435252
112520,1,2,4,0.04383464236033671
112539,1,2,3,18.422890646940868
112562,1,2,1,209.4703003326161
112563,1,2,4,0.04383464236033671
112573,1,2,5,0.04383464097320095
112574,1,2,1,178.50907285193628
112580,1,2,4,0.04383464097320095
112591,1,2,3,35.129602612701845
112595,1,2,1,169.77799415255708
112596,1,2,5,0.04383464097320095
112606,1,2,5,0.04383464097320095
112616,1,2,5,0.04383464097320095
112619,1,2,5,0.04383464097320095
112621,1,2,3,34.633271807869704
112628,0,2,0,0.105423061743446
112630,0,2,0,0.029686378133359163
112633,1,2,4,0.04383464236033671
112636,1,2,2,209.74703498558867
112637,1,2,2,103.58875415451209
112646,0,2,0,0.05200838729971895
112653,1,2,4,0.04383464236033671
112697,1,2,1,109.05638381953783
112698,1,2,4,0.04383464236033671
112704,1,2,5,0.04383464097320095
112708,1,2,2,30.130101921439817
112723,1,2,5,0.04383464097320095
112733,1,2,5,0.04383464097320095
112741,1,2,5,0.04383464097320095
112743,1,2,5,0.04383464097320095
112753,1,2,2,172.95741968828716
112759,1,2,4,0.04383464097320095
112773,1,2,4,0.04383464236033671
112780,1,2,4,0.04383464236033671
112782,1,2,3,29.734407015483804
112786,1,2,4,0.04383464236033671
112796,0,2,0,0.06414940405638833
112799,0,2,0,0.09421382746582534
112801,1,2,5,0.04383464097320095
112823,1,2,4,0.04383464236033671
112825,1,2,5,0.04383464097320095
112833,0,2,0,0.06528149965022613
112840,0,2,0,0.08030891264612239
112848,1,2,5,0.04383464097320095
112851,1,2,2,108.00630854474853
112862,0,2,0,0.054501347390904814
112888,1,2,5,0.04383464097320095
112910,1,2,4,0.04383464236033671
112912,0,2,0,0.039403759133388526
112914,1,2,1,280.8201380910722
112927,1,2,3,36.4502301952563
112946,1,2,1,104.11576306711399
112952,1,2,1,190.7972329138888
112969,1,2,3,22.404444843763883
112971,1,2,4,0.04383464236033671
112972,1,2,2,98.12630753741806
112973,1,2,5,0.04383464097320095
112983,1,2,5,0.04383464097320095
112994,1,2,1,186.87756809659007
113000,1,2,4,0.04383464236033671
113011,1,2,1,280.02209597615433
113026,1,2,5,0.04383464097320095
113028,0,2,0,0.10983594720923183
113035,1,2,5,0.04383464097320095
113044,1,2,4,0.04383464236033671
113045,1,2,5,0.04383464097320095
113052,1,2,4,0.04383464236033671
113056,1,2,4,0.04383464236033671
113058,0,2,0,0.048578830705825145
113105,1,2,1,225.86785868105372
113130,1,2,5,0.04383464097320095
113133,1,2,2,154.8032921708832
113137,1,2,4,0.04383464236033671
113153,0,2,0,0.10848958415927154
113162,1,2,1,221.12438030751315
113178,0,2,0,0.060607082695498894
113179,1,2,5,0.04383464097320095
113190,1,2,2,61.843264030101096
113193,1,2,5,0.04383464097320095
113202,0,2,0,0.045151475053654085
113220,1,2,4,0.04383464236033671
113231,1,2,4,0.04383464236033671
113244,1,2,3,34.16154653964279
113269,1,2,4,0.04383464236033671
113289,1,2,4,0.04383464236033671
113293,0,2,0,0.05551027149986591
113300,1,2,1,90.75667543183343
113311,1,2,4,0.04383464236033671
113317,1,2,3,38.04640711266203
113327,1,2,4,0.04383464236033671
113331,1,2,5,0.04383464097320095
113332,1,2,3,35.182068206301835
113335,1,2,4,0.04383464236033671
113344,1,2,1,282.0603480737272
113370,1,2,2,176.3242441855008
113400,1,2,2,133.55394868942471
113402,1,2,4,0.04383464236033671
113403,1,2,3,36.25878753562843
113414,1,2,4,0.04383464236033671
113420,1,2,3,35.50600116498618
113438,1,2,1,217.89692970601385
113440,1,2,4,0.04383464236033671
113441,1,2,5,0.04383464097320095
113443,1,2,5,0.04383464097320095
113446,1,2,5,0.04383464097320095
113449,1,2,4,0.04383464236033671
113460,1,2,5,0.04383464097320095
113464,1,2,5,0.04383464097320095
113465,1,2,3,13.315681645199424
113467,1,2,1,79.10102887484624
113472,1,2,5,0.04383464097320095
113487,1,2,1,220.63655488535176
113495,1,2,5,0.04383464097320095
113499,1,2,4,0.04383464236033671
113531,1,2,4,0.04383464236033671
113535,0,2,0,0.04304817433951147
113537,1,2,5,0.04383464097320095
113547,1,2,1,278.4576578689134
113568,1,2,5,0.04383464097320095
113571,1,2,4,0.04383464236033671
113594,1,2,5,0.04383464097320095
113597,1,2,4,0.04383464236033671
113612,0,2,0,0.026894313337277136
113613,1,2,1,266.71170811325646
113614,1,2,5,0.04383464097320095
113619,1,2,4,0.04383464236033671
113620,1,2,3,37.4745814413377
113630,1,2,4,0.04383464236033671
113632,1,2,5,0.04383464097320095
113634,1,2,3,12.39222884062178
113646,1,2,4,0.04383464236033671
113652,1,2,1,282.86869541552835
113662,0,2,0,0.03870244656838038
113664,1,2,4,0.04383464236033671
113694,1,2,4,0.04383464236033671
113697,1,2,2,59.84610882143062
113698,1,2,4,0.04383464236033671
113707,1,2,3,19.45119766475823
113709,1,2,5,0.04383464097320095
113710,1,2,3,36.73420126496058
113717,1,2,5,0.04383464097320095
113729,0,2,0,0.04856558638467006
113753,0,2,0,0.06124851341507508
113756,0,2,0,0.07058582947725604
113758,1,2,4,0.04383464236033671
113760,1,2,4,0.04383464236033671
113761,0,2,0,0.06564561496958812
113807,1,2,5,0.04383464097320095
113817,1,2,5,0.04383464097320095
113819,1,2,5,0.04383464097320095
113820,1,2,5,0.04383464097320095
113824,0,2,0,0.12275740708266224
113841,1,2,5,0.04383464097320095
113850,1,2,4,0.04383464236033671
113862,1,2,4,0.04383464236033671
113871,1,2,4,0.04383464236033671
113876,1,2,5,0.04383464097320095
113895,1,2,5,0.04383464097320095
113911,1,2,5,0.04383464097320095
113925,1,2,2,114.62674334660707
113938,1,2,4,0.04383464236033671
113948,1,2,1,115.79447996928874
113951,1,2,5,0.04383464097320095
113960,1,2,4,0.04383464236033671
113968,1,2,1,294.7452349223835
113973,1,2,5,0.04383464097320095
113979,1,2,5,0.04383464097320095
113999,1,2,4,0.04383464236033671
114000,1,2,5,0.04383464097320095
114012,1,2,5,0.04383464097320095
114059,0,2,0,0.07551277739087718
114060,1,2,3,10.232353696596117
114064,1,2,4,0.04383464236033671
114065,1,2,3,21.802190709740007
114067,1,2,4,0.04383464236033671
114092,1,2,4,0.04383464236033671
114102,1,2,4,0.04383464236033671
114108,1,2,2,210.33754419611142
114120,1,2,4,0.04383464236033671
114131,1,2,4,0.04383464236033671
114168,1,2,1,119.85743412146569
114170,1,2,1,195.2629148832981
114173,1,2,4,0.04383464236033671
114200,1,2,5,0.04383464097320095
114235,1,2,4,0.04383464236033671
114242,1,2,4,0.04383464236033671
114277,0,2,0,0.007972037726854633
114278,1,2,5,0.04383464097320095
114288,1,2,5,0.04383464097320095
114298,1,2,1,189.67445079983915
114302,1,2,5,0.04383464097320095
114305,1,2,4,0.04383464236033671
114321,1,2,4,0.04383464097320095
114338,1,2,4,0.04383464236033671
114348,1,2,4,0.04383464236033671
114361,1,2,1,319.03158942852866
114364,1,2,1,235.71173326474482
114372,1,2,5,0.04383464097320095
114376,1,2,1,274.74495403665054
114381,1,2,4,0.04383464236033671
114423,1,2,4,0.04383464236033671
114424,0,2,0,0.05155797500637471
114426,0,2,0,0.046294192564422965
114434,1,2,5,0.04383464097320095
114443,1,2,3,28.71081687444264
114461,1,2,1,110.96102256697391
114462,0,2,0,0.06010686613129811
114465,1,2,5,0.04383464097320095
114477,1,2,1,209.64514355482288
114487,1,2,1,77.31572264167919
114506,1,2,2,63.02211086303068
114525,1,2,1,161.23409905070434
114526,1,2,1,191.37071434789968
114537,1,2,1,322.8552049191532
114549,1,2,3,29.157593729177165
114554,1,2,3,34.388675026739236
114557,1,2,4,0.04383464236033671
114560,0,2,0,0.07688735717675992
114568,1,2,2,31.657555985082663
114573,1,2,5,0.04383464097320095
114582,1,2,1,47.78266077067
114590,1,2,3,29.558025938992497
114599,1,2,3,32.46521799654696
114602,1,2,4,0.04383464236033671
114607,1,2,3,32.274493465755846
114611,1,2,5,0.04383464097320095
114641,1,2,5,0.04383464097320095
114647,1,2,4,0.04383464236033671
114653,1,2,5,0.04383464097320095
114654,1,2,4,0.04383464236033671
114664,1,2,2,54.980240701715644
114670,1,2,5,0.04383464097320095
114671,1,2,4,0.04383464236033671
114678,1,2,5,0.04383464097320095
114680,0,2,0,0.021572144030046262
114691,1,2,3,38.093688811258865
114695,1,2,2,39.66770756000011
114697,1,2,5,0.04383464097320095
114701,1,2,4,0.04383464236033671
114718,0,2,0,0.036103055893237736
114730,1,2,5,0.04383464097320095
114739,1,2,5,0.04383464097320095
114742,1,2,2,92.4511921028531
114746,0,2,0,0.05558309396650168
114747,0,2,0,0.05500920868320031
114753,1,2,5,0.04383464097320095
114771,1,2,5,0.04383464097320095
114790,0,2,0,0.03511248335610104
114794,1,2,1,183.30087265670383
114807,1,2,5,0.04383464097320095
114810,1,2,5,0.04383464097320095
114835,1,2,1,88.81346929295461
114850,1,2,3,32.49204308520972
114867,1,2,4,0.04383464236033671
114887,1,2,2,211.8878096113151
114889,1,2,4,0.04383464236033671
114903,1,2,3,37.438490744468695
114922,1,2,5,0.04383464097320095
114934,1,2,4,0.04383464236033671
114937,0,2,0,0.015862395979181033
114941,0,2,0,0.035662721145122374
114954,0,2,0,0.05186354823606089
114960,1,2,4,0.04383464236033671
114972,1,2,5,0.04383464097320095
114978,1,2,1,282.23431941983773
114983,1,2,3,16.686587442355496
114988,1,2,1,171.7135332229262
114992,1,2,3,37.65604315369015
115006,1,2,1,204.8529511637328
115007,1,2,5,0.04383464097320095
115014,1,2,5,0.04383464097320095
115021,1,2,3,37.5493701688625
115032,1,2,3,37.82409692562869
115037,1,2,1,162.45153008425717
115046,1,2,5,0.04383464097320095
115058,1,2,2,179.5678154433114
115066,1,2,5,0.04383464097320095
115069,1,2,1,179.05655245339324
115073,1,2,3,33.535191579279896
115090,1,2,2,25.781203341805984
115094,1,2,5,0.04383464097320095
115096,1,2,5,0.04383464097320095
115099,0,2,0,0.05888350192860044
115105,0,2,0,0.11914683295757071
115107,1,2,5,0.04383464097320095
115114,1,2,4,0.04383464236033671
115119,1,2,4,0.04383464236033671
115161,1,2,1,223.21050318088885
115195,1,2,3,36.08274683298524
115209,1,2,1,166.14122067054828
115222,0,2,0,0.10076601896697027
115227,1,2,1,135.86028044042422
115229,1,2,5,0.04383464097320095
115234,1,2,1,236.3795410296146
115252,1,2,1,97.823012603432
115255,0,2,0,0.060761086676023625
115269,1,2,4,0.04383464236033671
115285,1,2,4,0.04383464236033671
115288,1,2,1,151.31111350620898
115291,0,2,0,0.07932189358551382
115307,0,2,0,0.054085187017055884
115327,1,2,5,0.04383464097320095
115339,1,2,4,0.04383464236033671
115340,1,2,4,0.04383464236033671
115346,1,2,4,0.04383464236033671
115358,0,2,0,0.06033052892958571
115363,1,2,5,0.04383464097320095
115366,0,2,0,0.041667610407446584
115372,1,2,5,0.04383464097320095
115383,1,2,1,309.09029240349975
115395,1,2,5,0.04383464097320095
115398,1,2,5,0.04383464097320095
115400,0,2,0,0.06605267214025069
115404,1,2,5,0.04383464097320095
115418,1,2,3,36.998897507901745
115420,1,2,5,0.04383464097320095
115423,1,2,5,0.04383464097320095
115433,1,2,5,0.04383464097320095
115434,1,2,1,165.45484380505306
115437,1,2,4,0.04383464236033671
115440,1,2,1,171.7023035210923
115445,1,2,5,0.04383464097320095
115468,1,2,4,0.04383464236033671
115479,1,2,1,299.6627220507383
115480,1,2,3,29.25224837303501
115489,1,2,2,77.69609266390215
115491,1,2,3,34.85483357653089
115497,1,2,4,0.04383464236033671
115511,1,2,4,0.04383464236033671
115512,0,2,0,0.06498640992312295
115513,1,2,5,0.04383464097320095
115515,1,2,1,43.87946331813105
115524,1,2,3,37.32558061619099
115537,1,2,1,201.22590582031012
115542,1,2,3,21.218674469832962
115569,1,2,5,0.04383464097320095
115571,1,2,4,0.04383464236033671
115591,1,2,4,0.04383464236033671
115602,0,2,0,0.03766275165052352
115603,1,2,1,201.73990168399862
115612,1,2,5,0.04383464097320095
115617,1,2,4,0.04383464236033671
115628,1,2,2,210.90705053127678
115643,1,2,1,127.7699129257364
115658,1,2,3,14.867728496652674
115665,1,2,1,154.87239325447499
115678,1,2,4,0.04383464236033671
115696,1,2,4,0.04383464236033671
115700,1,2,3,37.60894807582326
115711,1,2,4,0.04383464236033671
115725,1,2,4,0.04383464236033671
