Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2023,1,2,5,0.0496917136693591
2030,1,2,2,35.588718382195715
2032,1,2,5,0.0496917136693591
2048,0,2,0,0.05446275775958165
2050,1,2,3,28.49338882416809
2057,0,2,0,0.03210199363491059
2058,0,2,0,0.03129953527677372
2069,0,2,0,0.06216931124124189
2076,1,2,4,0.04969171610089184
2107,1,2,4,0.04969171610089184
2108,1,2,5,0.0496917136693591
2116,1,2,4,0.04969171610089184
2134,1,2,4,0.04969171610089184
2155,1,2,2,186.42927741362132
2158,1,2,1,108.64466233538764
2165,1,2,2,172.03268813421363
2173,1,2,4,0.0496917136693591
2178,1,2,1,90.01079171835528
2203,1,2,5,0.0496917136693591
2211,1,2,1,257.78783573804566
2214,0,2,0,0.05482702631706845
2223,1,2,3,26.571191384745564
2224,1,2,4,0.04969171610089184
2227,1,2,4,0.04969171610089184
2260,1,2,3,21.90710554043791
2264,1,2,5,0.0496917136693591
2268,1,2,2,92.10247702092556
2288,1,2,4,0.04969171610089184
2297,1,2,4,0.04969171610089184
2303,1,2,5,0.0496917136693591
2305,0,2,0,0.031081559916629826
2318,1,2,5,0.0496917136693591
2326,1,2,5,0.0496917136693591
2329,1,2,5,0.0496917136693591
2333,1,2,1,203.23642317796788
2340,1,2,2,186.61057578855696
2352,1,2,5,0.0496917136693591
2359,1,2,2,85.79157716992165
2362,1,2,3,14.045251288445906
2364,1,2,2,194.5129697042672
2388,0,2,0,0.09729815604546709
2424,1,2,4,0.04969171610089184
2431,1,2,5,0.0496917136693591
2440,0,2,0,0.026990266803356835
2447,1,2,3,30.165550036237736
2452,0,2,0,0.062207177105120005
2454,1,2,4,0.04969171610089184
2529,1,2,2,121.7795931464539
2541,1,2,5,0.0496917136693591
2549,1,2,4,0.04969171610089184
2551,1,2,5,0.0496917136693591
2563,1,2,2,127.41194568658591
2570,1,2,4,0.04969171610089184
2575,1,2,4,0.04969171610089184
2579,1,2,5,0.0496917136693591
2590,1,2,1,290.7149987168952
2620,1,2,5,0.0496917136693591
2622,1,2,1,269.04330629147967
2630,1,2,4,0.04969171610089184
2645,0,2,0,0.039864401571210774
2660,1,2,5,0.0496917136693591
2677,1,2,1,66.44876047434623
2679,1,2,1,270.7216997569914
2701,1,2,5,0.0496917136693591
2748,1,2,5,0.0496917136693591
2759,1,2,3,11.712187855670493
2764,1,2,5,0.0496917136693591
2767,1,2,4,0.04969171610089184
2784,1,2,5,0.0496917136693591
2787,1,2,4,0.04969171610089184
2791,1,2,4,0.04969171610089184
2800,1,2,4,0.04969171610089184
2807,1,2,4,0.04969171610089184
2808,1,2,2,47.03217490307868
2834,1,2,2,54.31921115926176
2836,1,2,4,0.0496917136693591
2845,1,2,1,227.50881852681755
2846,1,2,4,0.04969171610089184
2849,1,2,3,28.416640870286862
2856,1,2,3,27.489909333651994
2858,1,2,1,270.3482827188069
2889,1,2,2,205.5451881797281
2895,0,2,0,0.07711506285190711
2906,1,2,5,0.0496917136693591
2925,1,2,1,94.67034326166464
2933,1,2,3,29.872001282034628
2972,1,2,2,177.30738495768514
2974,1,2,4,0.04969171610089184
2996,1,2,1,155.72908438792805
2998,1,2,1,147.63386311377772
3001,1,2,4,0.04969171610089184
3007,1,2,4,0.04969171610089184
3021,1,2,4,0.04969171610089184
3037,1,2,5,0.0496917136693591
3050,1,2,2,90.35882350653267
3053,1,2,1,297.97441768493474
3084,1,2,1,227.4141506304341
3092,1,2,4,0.04969171610089184
3099,1,2,5,0.0496917136693591
3109,1,2,4,0.04969171610089184
3172,1,2,1,115.47086098388081
3177,1,2,2,46.375406992967804
3194,1,2,4,0.04969171610089184
3219,1,2,2,195.5414054925993
3228,1,2,5,0.0496917136693591
3235,1,2,1,275.5810334099623
3245,0,2,0,0.03643036581119414
3246,0,2,0,0.03850612507991817
3249,1,2,5,0.0496917136693591
3252,1,2,1,251.96881450349468
3256,1,2,2,86.60444113215038
3309,0,2,0,0.056432737770358565
3312,1,2,5,0.0496917136693591
3334,0,2,0,0.041188464705578694
3340,1,2,2,205.53147166068803
3344,1,2,1,184.48774794357175
3347,1,2,4,0.04969171610089184
3357,1,2,4,0.04969171610089184
3380,1,2,2,203.631050655073
3420,1,2,1,296.80314762807285
3434,1,2,4,0.04969171610089184
3448,1,2,5,0.0496917136693591
3458,1,2,4,0.04969171610089184
3462,1,2,4,0.04969171610089184
3473,1,2,5,0.0496917136693591
3489,1,2,1,281.37784467831966
3496,1,2,5,0.0496917136693591
3499,1,2,5,0.0496917136693591
3506,1,2,5,0.0496917136693591
3518,1,2,5,0.0496917136693591
3520,0,2,0,0.05581241321489843
3529,0,2,0,0.028156212419686515
3543,1,2,5,0.0496917136693591
3546,1,2,4,0.04969171610089184
3549,1,2,2,108.14265000014412
3554,1,2,4,0.04969171610089184
3558,1,2,5,0.0496917136693591
3582,1,2,4,0.04969171610089184
3599,1,2,5,0.0496917136693591
3605,1,2,4,0.04969171610089184
3616,1,2,1,196.9893539415064
3640,1,2,1,294.81292445807713
3641,1,2,5,0.0496917136693591
3646,1,2,3,28.451019509796495
3667,1,2,3,28.269649849705335
3670,1,2,1,61.121232959373046
3680,1,2,4,0.04969171610089184
3683,1,2,1,296.5441640560657
3700,1,2,5,0.0496917136693591
3702,1,2,3,36.685943049735066
3712,1,2,5,0.0496917136693591
3716,1,2,4,0.04969171610089184
3718,1,2,2,173.9180571544073
3724,1,2,3,28.9923997511742
3725,1,2,5,0.0496917136693591
3726,1,2,4,0.04969171610089184
3727,1,2,5,0.0496917136693591
3764,1,2,1,77.2085179183239
3775,1,2,4,0.04969171610089184
3789,0,2,0,0.0569666101842426
3793,1,2,4,0.04969171610089184
3816,1,2,5,0.0496917136693591
3836,1,2,5,0.0496917136693591
3863,1,2,4,0.04969171610089184
3868,1,2,5,0.0496917136693591
3877,1,2,4,0.04969171610089184
3899,1,2,2,131.5839786795673
3904,1,2,4,0.04969171610089184
3909,1,2,4,0.04969171610089184
3915,1,2,4,0.04969171610089184
3919,0,2,0,0.046882860443162706
3929,1,2,1,236.0062817601736
3933,1,2,1,181.53848985541995
3941,1,2,2,26.172818089315953
3947,1,2,4,0.04969171610089184
3948,1,2,4,0.04969171610089184
3959,1,2,4,0.04969171610089184
3963,1,2,1,281.4515400485371
3971,1,2,2,74.8486520190251
3981,1,2,4,0.04969171610089184
3994,1,2,5,0.0496917136693591
4001,1,2,4,0.04969171610089184
4002,1,2,3,20.556426577465636
4012,1,2,5,0.0496917136693591
4013,1,2,4,0.04969171610089184
4042,1,2,3,28.461377252745077
4043,0,2,0,0.040549637905160814
4047,1,2,4,0.04969171610089184
4049,1,2,2,73.44742584688802
4055,1,2,2,107.83011389723633
4057,1,2,5,0.0496917136693591
4061,1,2,1,295.0445677441419
4062,1,2,4,0.04969171610089184
4063,1,2,2,93.20635746351019
4077,1,2,4,0.04969171610089184
4082,1,2,3,32.85495223779317
4085,1,2,5,0.0496917136693591
4093,1,2,1,168.47241319883383
4105,1,2,5,0.0496917136693591
4114,1,2,4,0.04969171610089184
4124,1,2,4,0.04969171610089184
4144,1,2,4,0.04969171610089184
4165,1,2,5,0.0496917136693591
4201,1,2,3,36.585974688749744
4205,1,2,2,126.67663934889131
4221,1,2,5,0.0496917136693591
4222,1,2,4,0.04969171610089184
4225,1,2,4,0.04969171610089184
4229,1,2,3,35.2641222643851
4238,1,2,1,70.57978700188788
4252,1,2,4,0.04969171610089184
4270,1,2,5,0.0496917136693591
4275,1,2,5,0.0496917136693591
4280,1,2,2,160.3766570571589
4306,1,2,4,0.04969171610089184
4312,1,2,1,195.50219651472437
4319,1,2,5,0.0496917136693591
4325,1,2,1,239.70679041413095
4336,1,2,5,0.0496917136693591
4361,1,2,1,49.67903487463801
4363,0,2,0,0.05067245236088981
4376,0,2,0,0.05946795841498116
4385,1,2,4,0.04969171610089184
4390,1,2,1,234.3849280256374
4395,1,2,3,36.39965274016956
4408,0,2,0,0.10862282345365169
4410,1,2,5,0.0496917136693591
4412,1,2,1,257.0952321260176
4433,1,2,5,0.0496917136693591
4436,1,2,1,92.25792928246346
4442,1,2,3,31.581289092903788
4443,1,2,1,255.0695849312815
4461,1,2,4,0.04969171610089184
4463,0,2,0,0.05767444456239524
4468,1,2,4,0.04969171610089184
4472,1,2,1,244.5489507176481
4493,1,2,2,94.09900797662567
4512,1,2,4,0.0496917136693591
4521,1,2,4,0.04969171610089184
4525,1,2,5,0.0496917136693591
4533,1,2,1,186.71859847351735
4534,1,2,4,0.04969171610089184
4552,0,2,0,0.04566759911305565
4561,1,2,4,0.04969171610089184
4573,1,2,5,0.0496917136693591
4581,1,2,4,0.04969171610089184
4590,1,2,2,142.168035026414
4611,1,2,2,129.73895883882523
4612,1,2,5,0.0496917136693591
4619,1,2,2,133.76981189384423
4641,1,2,5,0.0496917136693591
4644,1,2,5,0.0496917136693591
4658,1,2,5,0.0496917136693591
4665,1,2,5,0.0496917136693591
4678,1,2,4,0.04969171610089184
4695,1,2,5,0.0496917136693591
4697,1,2,5,0.0496917136693591
4715,1,2,5,0.0496917136693591
4728,0,2,0,0.030839655057032685
4732,1,2,4,0.04969171610089184
4737,1,2,1,53.269394091130835
4746,1,2,4,0.04969171610089184
4751,1,2,5,0.0496917136693591
4767,1,2,4,0.04969171610089184
4768,1,2,4,0.04969171610089184
4788,1,2,2,185.5338475100189
4792,1,2,5,0.0496917136693591
4796,1,2,1,251.66590829738914
4799,1,2,4,0.04969171610089184
4820,1,2,4,0.04969171610089184
4834,1,2,1,56.85067013511661
4836,1,2,5,0.0496917136693591
4863,1,2,5,0.0496917136693591
4869,1,2,2,147.84912991294178
4892,1,2,3,36.30867836301352
4895,1,2,5,0.0496917136693591
4901,1,2,1,174.32739352688947
4912,1,2,3,27.741726287113046
4913,1,2,1,65.87131372580033
4914,1,2,1,241.8934802773366
4915,1,2,1,135.96160622124302
4922,0,2,0,0.04783311513622674
4923,1,2,4,0.04969171610089184
4927,1,2,5,0.0496917136693591
4943,1,2,5,0.0496917136693591
4945,0,2,0,0.042092486468356366
4946,1,2,5,0.0496917136693591
4950,1,2,5,0.0496917136693591
4954,1,2,1,256.1145688759389
4956,1,2,1,53.694920448008396
4962,1,2,2,201.48171145728585
4971,1,2,1,91.03915354360467
4990,1,2,4,0.04969171610089184
4992,1,2,5,0.0496917136693591
5020,1,2,5,0.0496917136693591
5036,1,2,4,0.04969171610089184
5041,1,2,3,23.67432224516039
5042,1,2,5,0.0496917136693591
5050,1,2,2,178.22107496020752
5066,1,2,5,0.0496917136693591
5085,1,2,5,0.0496917136693591
5118,1,2,5,0.0496917136693591
5131,1,2,4,0.04969171610089184
5132,1,2,1,206.77558325836137
5136,0,2,0,0.059352562125025
5145,1,2,2,55.508660833845525
5162,1,2,3,30.815343432415034
5163,1,2,4,0.04969171610089184
5173,1,2,5,0.0496917136693591
5189,1,2,1,93.01564445131383
5193,1,2,1,145.1385879446318
5194,1,2,5,0.0496917136693591
5203,1,2,5,0.0496917136693591
5205,1,2,5,0.0496917136693591
5208,1,2,3,15.95338388583039
5210,1,2,4,0.04969171610089184
5226,1,2,4,0.04969171610089184
5238,1,2,1,223.71380918685708
5255,1,2,4,0.04969171610089184
5266,1,2,3,35.8609808101229
5271,1,2,5,0.0496917136693591
5300,1,2,4,0.04969171610089184
5303,1,2,5,0.0496917136693591
5306,1,2,4,0.04969171610089184
5308,1,2,5,0.0496917136693591
5319,1,2,1,304.65267052794934
5340,1,2,1,295.27633337288125
5342,1,2,1,227.1072971773726
5352,1,2,2,180.70061243060678
5353,1,2,3,29.480700436256676
5358,1,2,4,0.04969171610089184
5368,1,2,5,0.0496917136693591
5371,1,2,3,36.559923260380536
5374,0,2,0,0.05243991040299948
5377,1,2,1,247.9004052848011
5398,1,2,4,0.04969171610089184
5414,1,2,5,0.0496917136693591
5439,1,2,5,0.0496917136693591
5447,1,2,4,0.04969171610089184
5452,1,2,4,0.04969171610089184
5459,0,2,0,0.060890827835471416
5464,1,2,4,0.04969171610089184
5473,1,2,3,9.708398738093182
5476,1,2,5,0.0496917136693591
5489,1,2,5,0.0496917136693591
5497,0,2,0,0.03861326489015884
5515,1,2,2,174.19494528117787
5519,1,2,4,0.04969171610089184
5523,0,2,0,0.036866053262691025
5529,1,2,5,0.0496917136693591
5532,1,2,5,0.0496917136693591
5533,1,2,2,115.99289650691848
5539,1,2,2,108.89205224336973
5540,1,2,5,0.0496917136693591
5551,0,2,0,0.03312054785851292
5553,1,2,5,0.0496917136693591
5562,1,2,4,0.04969171610089184
5584,0,2,0,0.05435535365714835
5603,1,2,1,255.64326226499057
5606,0,2,0,0.056455095098834576
5619,1,2,1,75.07277367985091
5626,1,2,4,0.04969171610089184
5655,1,2,4,0.04969171610089184
5659,1,2,4,0.04969171610089184
5664,1,2,5,0.0496917136693591
5668,1,2,5,0.0496917136693591
5673,1,2,5,0.0496917136693591
5684,1,2,4,0.04969171610089184
5688,1,2,5,0.0496917136693591
5689,1,2,5,0.0496917136693591
5731,1,2,4,0.04969171610089184
5755,1,2,3,14.64400443875344
5777,1,2,4,0.04969171610089184
5786,1,2,4,0.04969171610089184
5802,1,2,1,128.25577096931477
5809,0,2,0,0.04879147714623256
5812,1,2,4,0.04969171610089184
5828,1,2,5,0.0496917136693591
5840,1,2,4,0.04969171610089184
5856,1,2,4,0.04969171610089184
5859,1,2,5,0.0496917136693591
5863,1,2,5,0.0496917136693591
5875,1,2,4,0.04969171610089184
5876,1,2,5,0.0496917136693591
5883,1,2,4,0.04969171610089184
5884,1,2,1,198.3977920597526
5897,0,2,0,0.057336647365953196
5901,1,2,5,0.0496917136693591
5911,0,2,0,0.03311504080710068
5914,0,2,0,0.10813057683610297
5919,1,2,3,22.60613048385173
5920,0,2,0,0.043129303971309985
5926,1,2,5,0.0496917136693591
5928,1,2,4,0.04969171610089184
5934,1,2,5,0.0496917136693591
5947,0,2,0,0.060218463577810515
5960,1,2,1,131.15385159681463
5967,1,2,4,0.04969171610089184
5970,1,2,4,0.04969171610089184
5978,1,2,2,197.4119059394622
5986,1,2,1,311.7780192794125
5988,0,2,0,0.04513314265168173
5996,0,2,0,0.06472410995549027
5998,1,2,2,142.70841624378218
6002,1,2,5,0.0496917136693591
6008,1,2,5,0.0496917136693591
6040,1,2,5,0.0496917136693591
6046,1,2,5,0.0496917136693591
6061,1,2,4,0.04969171610089184
6072,0,2,0,0.0386748533332736
6074,1,2,5,0.0496917136693591
6077,1,2,4,0.04969171610089184
6112,1,2,5,0.0496917136693591
6126,1,2,4,0.04969171610089184
6146,1,2,3,18.138567821766024
6147,1,2,3,12.42212494465685
6153,1,2,1,272.2224625557532
6158,1,2,4,0.04969171610089184
6162,1,2,3,34.6262503404606
6195,0,2,0,0.04219419030506692
6200,1,2,5,0.0496917136693591
6209,1,2,1,86.47068682295907
6222,1,2,1,217.16587650067504
6231,1,2,4,0.04969171610089184
6269,1,2,5,0.0496917136693591
6279,1,2,2,102.23253954875476
6287,1,2,5,0.0496917136693591
6289,1,2,1,83.35050042041053
6290,1,2,1,307.1430087950583
6291,1,2,4,0.04969171610089184
6301,1,2,3,0.04417334566548492
6312,1,2,5,0.0496917136693591
6324,0,2,0,0.0609533094483499
6327,1,2,4,0.04969171610089184
6332,1,2,5,0.0496917136693591
6336,1,2,3,7.665063119709604
6360,1,2,4,0.04969171610089184
6369,1,2,5,0.0496917136693591
6384,1,2,1,142.76866038796354
6387,1,2,4,0.04969171610089184
6397,1,2,5,0.0496917136693591
6405,1,2,2,184.49097758294553
6407,1,2,5,0.0496917136693591
6412,1,2,3,36.47578459772335
6419,1,2,4,0.04969171610089184
6435,1,2,4,0.04969171610089184
6437,1,2,1,270.83882805622153
6455,1,2,5,0.0496917136693591
6467,1,2,4,0.04969171610089184
6489,1,2,4,0.04969171610089184
6501,1,2,4,0.04969171610089184
6510,1,2,5,0.0496917136693591
6514,1,2,5,0.0496917136693591
6520,1,2,4,0.04969171610089184
6521,1,2,4,0.04969171610089184
6530,1,2,2,89.66386774391536
6531,1,2,3,33.925525593450715
6536,0,2,0,0.04108837817491215
6546,1,2,5,0.0496917136693591
6560,1,2,1,290.7807985952227
6575,1,2,4,0.04969171610089184
6581,1,2,4,0.04969171610089184
6586,1,2,4,0.04969171610089184
6589,1,2,5,0.0496917136693591
6606,1,2,5,0.0496917136693591
6607,1,2,1,121.03282227689667
6615,1,2,3,36.55098313506508
6624,1,2,1,227.5233441899009
6648,1,2,2,164.29788666283065
6660,0,2,0,0.06186991298136097
6671,1,2,5,0.0496917136693591
6672,1,2,4,0.04969171610089184
6694,1,2,1,116.32932091248843
6714,0,2,0,0.03348528706905828
6716,1,2,4,0.04969171610089184
6727,1,2,4,0.04969171610089184
6744,1,2,2,161.1098667249829
6748,1,2,3,32.443139083850745
6762,1,2,5,0.0496917136693591
6763,1,2,1,80.67230424574053
6765,1,2,4,0.04969171610089184
6768,1,2,5,0.0496917136693591
6769,1,2,4,0.04969171610089184
6770,1,2,3,36.56828074636628
6775,1,2,5,0.0496917136693591
6777,1,2,5,0.0496917136693591
6780,1,2,1,176.71215937549962
6783,1,2,4,0.04969171610089184
6786,1,2,4,0.04969171610089184
6810,0,2,0,0.027987226325408055
6833,1,2,5,0.0496917136693591
6834,1,2,4,0.04969171610089184
6844,1,2,5,0.0496917136693591
6859,1,2,4,0.04969171610089184
6860,1,2,5,0.0496917136693591
6866,1,2,4,0.04969171610089184
6880,1,2,4,0.04969171610089184
6883,1,2,2,196.41256105115573
6889,0,2,0,0.056808641906818426
6892,1,2,4,0.04969171610089184
6896,1,2,1,71.41053723083917
6901,1,2,5,0.0496917136693591
6945,1,2,5,0.0496917136693591
6964,1,2,4,0.04969171610089184
6965,1,2,1,319.4655633157151
6991,1,2,1,59.22373962222126
6996,1,2,5,0.0496917136693591
6998,1,2,5,0.0496917136693591
7014,1,2,5,0.0496917136693591
7016,1,2,1,46.341498825301734
7038,1,2,5,0.0496917136693591
7064,1,2,1,102.81016941028956
7065,1,2,1,248.20218325287723
7066,1,2,2,168.26660020175817
7069,1,2,4,0.04969171610089184
7074,1,2,5,0.0496917136693591
7077,1,2,5,0.0496917136693591
7079,1,2,5,0.0496917136693591
7086,1,2,2,195.85918452236618
7090,1,2,5,0.0496917136693591
7100,1,2,5,0.0496917136693591
7114,1,2,4,0.04969171610089184
7119,1,2,4,0.04969171610089184
7154,1,2,1,302.9030000846644
7156,1,2,4,0.04969171610089184
7167,1,2,5,0.0496917136693591
7174,1,2,1,119.56905776743085
7178,1,2,5,0.0496917136693591
7189,1,2,4,0.04969171610089184
7202,1,2,4,0.04969171610089184
7222,1,2,1,173.60439465114226
7238,1,2,4,0.04969171610089184
7240,1,2,3,30.223613761974207
7248,1,2,2,169.16829023610322
7250,1,2,4,0.04969171610089184
7251,1,2,5,0.0496917136693591
7252,1,2,4,0.04969171610089184
7258,1,2,5,0.0496917136693591
7274,1,2,5,0.0496917136693591
7278,0,2,0,0.05864568606153917
7282,1,2,5,0.0496917136693591
7285,1,2,1,301.16179244097464
7306,0,2,0,0.05861995592530101
7319,1,2,4,0.04969171610089184
7331,1,2,4,0.04969171610089184
7343,1,2,1,100.26412204158964
7347,1,2,1,281.0840209407086
7376,1,2,2,56.97520545407135
7379,1,2,5,0.0496917136693591
7393,1,2,2,176.88132906702117
7396,1,2,5,0.0496917136693591
7406,1,2,4,0.04969171610089184
7429,1,2,2,112.73172122159328
7449,1,2,3,35.74046830603947
7453,1,2,1,262.6890552180106
7456,1,2,1,165.7915910825946
7458,1,2,5,0.0496917136693591
7472,1,2,4,0.04969171610089184
7488,1,2,3,28.572840849278478
7507,1,2,4,0.04969171610089184
7520,1,2,4,0.04969171610089184
7528,1,2,5,0.0496917136693591
7533,1,2,3,33.71560372353892
7534,1,2,5,0.0496917136693591
7542,1,2,4,0.04969171610089184
7547,1,2,4,0.04969171610089184
7549,1,2,5,0.0496917136693591
7550,1,2,3,12.037841655836498
7551,1,2,5,0.0496917136693591
7554,1,2,4,0.04969171610089184
7558,0,2,0,0.043683054914485035
7573,1,2,5,0.0496917136693591
7575,1,2,4,0.04969171610089184
7658,1,2,4,0.04969171610089184
7660,1,2,1,266.1920003221645
7678,1,2,4,0.04969171610089184
7685,1,2,5,0.0496917136693591
7690,0,2,0,0.04970371757474711
7700,1,2,4,0.04969171610089184
7701,1,2,5,0.0496917136693591
7712,1,2,1,103.87026687250929
7722,1,2,3,10.223817821096548
7731,0,2,0,0.05679917411629278
7747,0,2,0,0.03526666821995046
7748,1,2,5,0.0496917136693591
7762,1,2,4,0.04969171610089184
7770,1,2,5,0.0496917136693591
7777,0,2,0,0.06330310725056931
7778,1,2,1,138.93292479427845
7789,0,2,0,0.032729639336464146
7795,1,2,1,62.337502118058524
7798,1,2,1,136.8130133324598
