Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1577,1,2,4,0.21606309714234065
1582,1,2,5,0.21606308213722508
1587,1,2,1,262.94445207672027
1588,1,2,5,0.21606308213722508
1595,1,2,5,0.21606308213722508
1599,1,2,3,9.373771139467175
1609,1,2,2,20.599559278980124
1617,0,2,0,0.04883471907185308
1633,1,2,5,0.21606308213722508
1648,0,2,0,0.07611006538005113
1676,1,2,5,0.21606308213722508
1684,1,2,4,0.21606309714234065
1686,1,2,5,0.21606308213722508
1693,1,2,5,0.21606308213722508
1704,1,2,1,203.98473243584476
1705,1,2,5,0.21606308213722508
1707,1,2,5,0.21606308213722508
1718,0,2,0,0.039083795418042896
1719,1,2,3,31.436425798982512
1725,0,2,0,0.029642515984200826
1726,1,2,1,66.28175293599497
1733,1,2,5,0.21606308213722508
1736,1,2,4,0.21606309714234065
1770,1,2,3,7.8311290745175395
1771,1,2,4,0.21606309714234065
1773,1,2,1,256.88549918138347
1780,0,2,0,0.040922183602903915
1783,1,2,1,114.93961349692131
1787,1,2,4,0.21606309714234065
1792,0,2,0,0.04108532315880258
1798,1,2,4,0.21606309714234065
1800,1,2,2,70.44384902621194
1806,0,2,0,0.016488104307616245
1822,1,2,5,0.21606308213722508
1834,1,2,4,0.21606309714234065
1839,1,2,4,0.21606309714234065
1848,1,2,5,0.21606308213722508
1864,1,2,4,0.21606309714234065
1877,1,2,5,0.21606308213722508
1904,1,2,5,0.21606308213722508
1907,1,2,5,0.21606308213722508
1913,1,2,5,0.21606308213722508
1930,1,2,4,0.21606309714234065
1939,1,2,2,166.59370940584995
1975,1,2,4,0.21606309714234065
1988,1,2,1,220.8573325267715
2006,1,2,4,0.21606309714234065
2010,1,2,3,23.825189896383247
2020,1,2,3,29.752171215966484
2036,1,2,1,136.61027612668082
2039,1,2,5,0.21606308213722508
2043,1,2,5,0.21606308213722508
2047,1,2,4,0.21606309714234065
2066,1,2,4,0.21606309714234065
2077,1,2,4,0.21606309714234065
2078,1,2,5,0.21606308213722508
2079,0,2,0,0.12492088030821794
2081,1,2,4,0.21606309714234065
2086,1,2,5,0.21606308213722508
2089,1,2,4,0.21606309714234065
2105,0,2,0,0.02175527646107714
2118,1,2,4,0.21606309714234065
2120,1,2,5,0.21606308213722508
2129,1,2,4,0.21606309714234065
2139,1,2,1,108.66943202192083
2140,1,2,4,0.21606309714234065
2143,1,2,5,0.21606308213722508
2148,1,2,5,0.21606308213722508
2153,1,2,4,0.21606309714234065
2156,0,2,0,0.04458250663456795
2161,1,2,4,0.21606309714234065
2183,0,2,0,0.04804489163464019
2197,1,2,5,0.21606308213722508
2206,1,2,4,0.21606309714234065
2235,1,2,5,0.21606308213722508
2247,1,2,4,0.21606309714234065
2248,1,2,3,30.850864282452605
2257,0,2,0,0.024474420311875376
2266,1,2,2,68.96072543266581
2298,1,2,5,0.21606308213722508
2314,1,2,1,131.50303404646087
2324,1,2,2,157.70062881817609
2330,1,2,5,0.21606308213722508
2338,1,2,5,0.21606308213722508
2349,1,2,5,0.21606308213722508
2385,1,2,4,0.21606309714234065
2389,1,2,5,0.21606308213722508
2395,1,2,1,180.31508714159807
2419,1,2,1,146.9247569113839
2421,1,2,4,0.21606309714234065
2423,1,2,5,0.21606308213722508
2433,1,2,4,0.21606309714234065
2446,1,2,1,47.14929709569744
2459,1,2,4,0.21606309714234065
2473,1,2,4,0.21606309714234065
2474,1,2,1,76.88987283615454
2476,1,2,5,0.21606308213722508
2479,0,2,0,0.061185938906029205
2484,0,2,0,0.052257481153542715
2487,1,2,5,0.21606308213722508
2489,1,2,2,114.25983447106523
2499,1,2,5,0.21606308213722508
2501,1,2,5,0.21606308213722508
2503,1,2,1,106.34890395336805
2520,0,2,0,0.02839710179460271
2534,1,2,3,27.515367040273144
2542,1,2,4,0.21606309714234065
2548,0,2,0,0.044355379823615586
2555,1,2,4,0.21606309714234065
2566,1,2,5,0.21606308213722508
2589,1,2,4,0.21606309714234065
2613,1,2,1,144.14483023542695
2638,1,2,4,0.21606309714234065
2643,1,2,4,0.21606309714234065
2648,0,2,0,0.029649693701352526
2664,1,2,4,0.21606309714234065
2672,1,2,2,102.0241656078319
2674,1,2,5,0.21606308213722508
2680,1,2,5,0.21606308213722508
2694,1,2,1,72.84879222285333
2703,1,2,4,0.21606309714234065
2704,1,2,4,0.21606308213722508
2706,0,2,0,0.02790729252241329
2707,0,2,0,0.04274601676473595
2712,1,2,1,239.73002089282795
2718,1,2,5,0.21606308213722508
2724,0,2,0,0.04927215943223762
2731,1,2,5,0.21606308213722508
2736,1,2,4,0.21606309714234065
2744,1,2,3,24.293231903676308
2747,1,2,3,30.65660317367226
2793,1,2,4,0.21606309714234065
2816,1,2,1,120.4695690227927
2819,1,2,5,0.21606308213722508
2828,1,2,3,29.774785746849087
2830,1,2,3,31.01953742035276
2837,1,2,5,0.21606308213722508
2840,1,2,3,31.204582035803856
2842,1,2,4,0.21606309714234065
2867,1,2,3,15.498737347377993
2868,1,2,5,0.21606308213722508
2878,1,2,4,0.21606309714234065
2890,1,2,4,0.21606309714234065
2894,1,2,5,0.21606308213722508
2896,1,2,1,219.18756509138277
2911,1,2,1,251.48774645061016
2941,1,2,5,0.21606308213722508
2958,1,2,5,0.21606308213722508
2970,1,2,1,220.10021209641516
2980,0,2,0,0.051641538994670604
2987,1,2,5,0.21606308213722508
2994,0,2,0,0.060733762987745285
3004,1,2,1,99.08212903033507
3009,0,2,0,0.028716088397325368
3025,1,2,5,0.21606308213722508
3026,1,2,4,0.21606309714234065
3034,1,2,4,0.21606309714234065
3036,1,2,1,265.2349775561006
3040,1,2,4,0.21606309714234065
3047,1,2,5,0.21606308213722508
3078,1,2,1,243.29054702232935
3093,1,2,4,0.21606309714234065
3094,1,2,5,0.21606308213722508
3105,1,2,4,0.21606309714234065
3114,1,2,1,256.543167042906
3126,1,2,5,0.21606308213722508
3132,1,2,5,0.21606308213722508
3135,1,2,3,24.317495104328575
3144,0,2,0,0.055972045914251665
3145,1,2,3,31.005339372905528
3146,1,2,1,112.99125928933243
3191,1,2,4,0.21606309714234065
3223,1,2,5,0.21606308213722508
3227,1,2,4,0.21606309714234065
3248,1,2,1,184.81896244182695
3258,1,2,5,0.21606308213722508
3282,1,2,1,263.28059189708387
3302,1,2,4,0.21606309714234065
3316,1,2,3,14.957933654897731
3328,1,2,1,70.02766399903858
3330,1,2,5,0.21606308213722508
3341,1,2,4,0.21606309714234065
3360,1,2,3,31.120084396049222
3361,1,2,4,0.21606309714234065
3362,1,2,2,171.8793729561462
3371,1,2,2,111.35805415395976
3388,1,2,5,0.21606308213722508
3409,1,2,1,106.77406527616029
3432,1,2,3,13.240598532321856
3439,1,2,4,0.21606309714234065
3446,1,2,5,0.21606308213722508
3452,0,2,0,0.043944240276595076
3470,1,2,1,136.99740596438775
3480,1,2,4,0.21606309714234065
3501,0,2,0,0.015718238219609406
3502,1,2,2,120.77802007035432
3522,1,2,1,50.01292459986285
3527,1,2,4,0.21606309714234065
3542,1,2,5,0.21606308213722508
3570,1,2,5,0.21606308213722508
3574,1,2,4,0.21606309714234065
3580,1,2,4,0.21606309714234065
3581,1,2,2,129.32998553239332
3586,1,2,4,0.21606309714234065
3595,1,2,1,159.56482289061816
3602,1,2,4,0.21606308213722508
3615,1,2,1,41.322662952744864
3624,1,2,4,0.21606309714234065
3642,1,2,3,29.634750473115584
3663,1,2,4,0.21606309714234065
3664,1,2,3,26.303241788099243
3665,1,2,3,10.20619375204663
3682,0,2,0,0.035042326635840254
3706,1,2,2,33.836485715336394
3715,1,2,5,0.21606308213722508
3735,1,2,4,0.21606309714234065
3736,1,2,2,38.41305851863181
3747,1,2,3,17.913068025633663
3753,1,2,4,0.21606309714234065
3766,0,2,0,0.0443319110504386
3768,1,2,4,0.21606309714234065
3770,1,2,5,0.21606308213722508
3785,1,2,4,0.21606309714234065
3791,1,2,5,0.21606308213722508
3795,1,2,1,75.84370445010697
3798,1,2,1,238.05351615430533
3805,1,2,4,0.21606309714234065
3807,1,2,4,0.21606309714234065
3815,0,2,0,0.05699724737159305
3821,1,2,1,178.22506447739278
3858,1,2,5,0.21606308213722508
3901,0,2,0,0.045219795987583314
3905,1,2,5,0.21606308213722508
3912,1,2,3,22.37101421736078
3927,1,2,3,26.009582215914353
3944,1,2,2,79.2340140636518
3954,1,2,2,148.67056769382916
3965,1,2,3,30.67850255295296
3972,1,2,2,30.865992022976524
3980,1,2,5,0.21606308213722508
4003,1,2,5,0.21606308213722508
4010,1,2,4,0.21606309714234065
4014,1,2,5,0.21606308213722508
4025,1,2,5,0.21606308213722508
4035,1,2,2,40.068393584402145
4036,1,2,5,0.21606308213722508
4052,1,2,1,158.55061419974822
4069,0,2,0,0.49162593295007834
4089,1,2,5,0.21606308213722508
4103,1,2,5,0.21606308213722508
4117,1,2,1,269.37305839952876
4123,1,2,5,0.21606308213722508
4133,1,2,4,0.21606309714234065
4138,1,2,1,244.18211061182515
4149,1,2,1,93.88512883059445
4153,1,2,4,0.21606309714234065
4160,1,2,5,0.21606308213722508
4162,1,2,4,0.21606309714234065
4203,1,2,4,0.21606308213722508
4204,1,2,5,0.21606308213722508
4207,1,2,5,0.21606308213722508
4209,1,2,5,0.21606308213722508
4210,1,2,5,0.21606308213722508
4219,0,2,0,0.049734697252885166
4226,1,2,3,30.49944592792571
4241,1,2,4,0.21606308213722508
4257,1,2,4,0.21606309714234065
4262,1,2,3,18.8164807272511
4290,0,2,0,0.04643948519672199
4303,1,2,5,0.21606308213722508
4314,1,2,4,0.21606309714234065
4315,1,2,5,0.21606308213722508
4316,0,2,0,0.028163627646923366
4327,1,2,4,0.21606309714234065
4328,0,2,0,0.027885012504037708
4342,1,2,5,0.21606308213722508
4343,1,2,5,0.21606308213722508
4348,1,2,3,27.46698162872457
4353,1,2,5,0.21606308213722508
4373,1,2,1,115.65802517964359
4377,1,2,5,0.21606308213722508
4382,1,2,5,0.21606308213722508
4406,1,2,4,0.21606309714234065
4419,1,2,4,0.21606309714234065
4430,1,2,1,150.738640858209
4441,0,2,0,0.04593535978806969
4449,0,2,0,0.05611114021440051
4452,1,2,4,0.21606309714234065
4459,1,2,5,0.21606308213722508
4467,1,2,5,0.21606308213722508
4478,1,2,1,239.6113008250386
4492,1,2,4,0.21606309714234065
4502,1,2,4,0.21606309714234065
4517,1,2,4,0.21606309714234065
4524,0,2,0,0.04548778718735715
4567,1,2,5,0.21606308213722508
4568,0,2,0,0.02299898087871433
4593,1,2,5,0.21606308213722508
4594,1,2,4,0.21606309714234065
4604,1,2,2,136.51329846688913
4615,1,2,5,0.21606308213722508
4623,1,2,4,0.21606309714234065
4626,0,2,0,0.03048657211367826
4629,0,2,0,0.04199829039252063
4654,1,2,5,0.21606308213722508
4670,1,2,5,0.21606308213722508
4673,1,2,5,0.21606308213722508
4687,0,2,0,0.055692188936055036
4699,1,2,3,31.052321271891888
4718,1,2,5,0.21606308213722508
4720,1,2,5,0.21606308213722508
4724,1,2,4,0.21606309714234065
4764,1,2,1,225.44853844599655
4773,1,2,4,0.21606309714234065
4774,1,2,4,0.21606309714234065
4780,1,2,5,0.21606308213722508
4781,0,2,0,0.16949443652577245
4794,1,2,4,0.21606309714234065
4803,0,2,0,0.04322642967912976
4805,1,2,1,133.76112309234136
4806,1,2,3,31.828240253632675
4807,1,2,3,30.29160442434892
4809,1,2,4,0.21606309714234065
4813,1,2,5,0.21606308213722508
4821,1,2,1,98.07018979850562
4838,1,2,4,0.21606309714234065
4851,1,2,5,0.21606308213722508
4854,1,2,1,275.53849914588136
4864,1,2,5,0.21606308213722508
4865,1,2,4,0.21606309714234065
4877,1,2,1,74.22453558253315
4879,1,2,5,0.21606308213722508
4881,1,2,1,61.955796591892
4882,1,2,5,0.21606308213722508
4884,0,2,0,0.05747429743762762
4887,1,2,3,25.985488716600493
4898,1,2,2,59.95598332119665
4919,0,2,0,0.043858985869002415
4930,0,2,0,0.05700343579687177
4949,1,2,5,0.21606308213722508
4957,1,2,5,0.21606308213722508
4963,0,2,0,0.033085602776732274
4977,1,2,4,0.21606309714234065
4978,1,2,4,0.21606309714234065
4984,1,2,3,24.335858995888998
5026,1,2,5,0.21606308213722508
5028,1,2,5,0.21606308213722508
5047,0,2,0,0.04470870846752615
5048,1,2,5,0.21606308213722508
5052,1,2,4,0.21606309714234065
5063,1,2,5,0.21606308213722508
5067,1,2,5,0.21606308213722508
5077,1,2,1,263.16848139214966
5082,1,2,1,199.61567518117684
5089,1,2,2,164.35092055707273
5091,1,2,2,147.10340092154593
5094,1,2,4,0.21606309714234065
5095,1,2,4,0.21606309714234065
5102,1,2,4,0.21606309714234065
5105,1,2,4,0.21606309714234065
5116,1,2,5,0.21606308213722508
5120,1,2,5,0.21606308213722508
5129,1,2,5,0.21606308213722508
5130,1,2,5,0.21606308213722508
5140,1,2,4,0.21606309714234065
5141,1,2,5,0.21606308213722508
5143,1,2,4,0.21606309714234065
5146,1,2,5,0.21606308213722508
5156,1,2,1,126.24698545032385
5160,1,2,1,76.14950286339787
5164,1,2,3,29.737260936181332
5166,1,2,5,0.21606308213722508
5167,1,2,5,0.21606308213722508
5175,1,2,5,0.21606308213722508
5177,1,2,5,0.21606308213722508
5178,1,2,1,116.19431409352887
5184,1,2,4,0.21606309714234065
5199,1,2,5,0.21606308213722508
5222,0,2,0,0.03972876528456728
5237,1,2,5,0.21606308213722508
5241,1,2,5,0.21606308213722508
5252,1,2,3,30.568753986131057
5261,1,2,1,74.37034969715519
5286,1,2,4,0.21606309714234065
5288,1,2,5,0.21606308213722508
5305,1,2,1,243.55930774457457
5318,1,2,5,0.21606308213722508
5323,1,2,1,183.40879824395796
5345,1,2,5,0.21606308213722508
5348,1,2,5,0.21606308213722508
5381,1,2,5,0.21606308213722508
5392,1,2,4,0.21606309714234065
5397,1,2,5,0.21606308213722508
5409,1,2,1,233.26620362395724
5422,1,2,4,0.21606309714234065
5434,1,2,4,0.21606309714234065
5444,1,2,5,0.21606308213722508
5454,1,2,3,9.41129209199322
5480,1,2,4,0.21606309714234065
5491,1,2,4,0.21606309714234065
5498,1,2,4,0.21606309714234065
5514,1,2,4,0.21606309714234065
5527,1,2,1,227.4035153476401
5545,1,2,5,0.21606308213722508
5547,1,2,4,0.21606309714234065
5558,1,2,4,0.21606309714234065
5572,1,2,3,18.22957731711474
5602,1,2,1,130.60120140278653
5612,0,2,0,0.05544862568107864
5643,1,2,4,0.21606309714234065
5645,1,2,2,69.930556436896
5651,1,2,4,0.21606309714234065
5661,1,2,5,0.21606308213722508
5676,1,2,1,195.69593754039616
5698,1,2,4,0.21606309714234065
5701,1,2,4,0.21606309714234065
5709,1,2,1,144.68283736994385
5713,1,2,5,0.21606308213722508
5717,1,2,5,0.21606308213722508
5722,1,2,5,0.21606308213722508
5761,1,2,5,0.21606308213722508
5763,1,2,3,31.65008033679805
5765,1,2,4,0.21606309714234065
5796,1,2,4,0.21606309714234065
5797,1,2,5,0.21606308213722508
5801,1,2,4,0.21606309714234065
5814,0,2,0,0.03753122264430453
5817,1,2,3,10.20408282291584
5820,1,2,1,255.35639461976373
5829,1,2,5,0.21606308213722508
5836,1,2,5,0.21606308213722508
5844,1,2,2,116.4930175306204
5847,1,2,4,0.21606309714234065
5852,0,2,0,0.04513272866720018
5888,1,2,4,0.21606309714234065
5907,1,2,4,0.21606309714234065
5912,1,2,4,0.21606309714234065
5918,1,2,5,0.21606308213722508
5925,0,2,0,0.0408721820753991
5937,1,2,1,105.32834529116673
5940,1,2,5,0.21606308213722508
5951,0,2,0,0.06266968229972852
5965,1,2,1,60.656671836866
5984,1,2,3,30.504353510338365
5994,1,2,1,156.6113715444964
6006,1,2,5,0.21606308213722508
6007,1,2,5,0.21606308213722508
6025,0,2,0,0.04707417966572311
6038,1,2,1,183.0095876202576
6052,1,2,1,113.60272086367267
6070,1,2,4,0.21606309714234065
6079,1,2,4,0.21606309714234065
6087,0,2,0,0.05557007088218154
6091,1,2,5,0.21606308213722508
6121,1,2,4,0.21606309714234065
6132,1,2,4,0.21606309714234065
6134,1,2,5,0.21606308213722508
6136,1,2,4,0.21606309714234065
6137,1,2,1,247.31585306151493
6149,1,2,5,0.21606308213722508
6161,1,2,3,30.01119703571453
6166,1,2,4,0.21606309714234065
6172,1,2,5,0.21606308213722508
6180,1,2,2,103.25923735091459
6191,1,2,5,0.21606308213722508
6207,1,2,5,0.21606308213722508
6211,1,2,3,29.100862619162914
6218,1,2,4,0.21606309714234065
6219,1,2,4,0.21606309714234065
6230,1,2,4,0.21606309714234065
6240,1,2,2,174.82262784956933
6244,0,2,0,0.028762790126274407
6246,1,2,2,166.27380455477874
6249,1,2,5,0.21606308213722508
6255,1,2,5,0.21606308213722508
6257,0,2,0,0.046764741409446725
6271,1,2,4,0.21606309714234065
6283,1,2,4,0.21606309714234065
6286,1,2,2,114.29398447517654
6293,1,2,5,0.21606308213722508
6309,1,2,4,0.21606309714234065
6315,1,2,5,0.21606308213722508
6317,1,2,5,0.21606308213722508
6334,1,2,5,0.21606308213722508
6339,1,2,1,187.84849627001077
6342,1,2,5,0.21606308213722508
6346,1,2,1,130.27280818875377
6354,1,2,4,0.21606309714234065
6358,1,2,1,203.87082904508915
6366,1,2,1,222.73138990138693
6367,1,2,5,0.21606308213722508
6375,1,2,1,100.10184822560869
6383,0,2,0,0.027245103803324046
6385,1,2,3,30.40492165044658
6396,1,2,4,0.21606309714234065
6401,1,2,2,34.62321607462697
6404,1,2,3,17.765353348654703
6431,1,2,1,191.53278683149946
6441,1,2,4,0.21606309714234065
6442,1,2,4,0.21606309714234065
6446,1,2,3,29.436266231472924
6447,0,2,0,0.04554759054034735
6454,1,2,5,0.21606308213722508
6456,1,2,4,0.21606309714234065
6459,1,2,4,0.21606309714234065
6513,1,2,5,0.21606308213722508
6526,1,2,1,134.1040606787062
6539,0,2,0,0.049176682947087956
6552,1,2,1,241.8505390615704
6573,1,2,5,0.21606308213722508
6576,1,2,1,53.59184515963725
6601,1,2,3,25.371880890633314
6610,0,2,0,0.0556534310423766
6623,1,2,5,0.21606308213722508
6631,1,2,5,0.21606308213722508
6643,1,2,1,255.1989805970943
6655,1,2,5,0.21606308213722508
6665,1,2,1,125.93393944841472
6668,1,2,1,235.7431510557054
6687,1,2,3,12.728188954148973
6690,1,2,4,0.21606309714234065
6691,1,2,4,0.21606309714234065
6702,1,2,4,0.21606309714234065
6709,0,2,0,0.04239653038808656
6734,1,2,3,20.80090734471726
6737,1,2,5,0.21606308213722508
6758,1,2,3,30.231666597914167
6761,1,2,4,0.21606309714234065
6793,1,2,4,0.21606309714234065
6794,1,2,4,0.21606309714234065
6799,0,2,0,0.032729894042732126
6817,1,2,4,0.21606308213722508
6828,1,2,3,8.749988441899399
6830,1,2,4,0.21606309714234065
6847,0,2,0,0.032336712526411945
6850,0,2,0,0.056565800026331804
6857,1,2,5,0.21606308213722508
6863,0,2,0,0.044601683026870995
6864,0,2,0,0.03840527368601794
6891,1,2,5,0.21606308213722508
6903,1,2,5,0.21606308213722508
6939,1,2,5,0.21606308213722508
6953,1,2,5,0.21606308213722508
6970,1,2,4,0.21606309714234065
6978,0,2,0,0.22844547626401335
6999,1,2,5,0.21606308213722508
7007,0,2,0,0.05358052043768574
7023,1,2,5,0.21606308213722508
7036,1,2,2,26.789994607318846
7042,1,2,3,21.042447973965363
7050,1,2,3,24.01199360905752
7057,1,2,1,270.5862621602098
7062,1,2,2,115.84438109045526
7071,1,2,4,0.21606309714234065
7073,1,2,5,0.21606308213722508
7101,1,2,4,0.21606309714234065
7104,1,2,4,0.21606309714234065
7123,1,2,5,0.21606308213722508
7131,1,2,4,0.21606309714234065
7134,1,2,4,0.21606309714234065
7137,0,2,0,0.049530245051123335
7159,1,2,5,0.21606308213722508
7161,1,2,5,0.21606308213722508
7164,1,2,2,156.2154961025449
7165,1,2,1,233.80751039405285
7169,1,2,5,0.21606308213722508
7176,0,2,0,0.035789075814451524
7196,1,2,5,0.21606308213722508
7199,1,2,5,0.21606308213722508
7208,1,2,4,0.21606309714234065
7213,1,2,4,0.21606309714234065
7215,1,2,5,0.21606308213722508
7218,1,2,5,0.21606308213722508
7223,0,2,0,0.055372325850864566
7224,1,2,1,263.50543643909504
7249,0,2,0,0.038917282300859536
7253,1,2,5,0.21606308213722508
7255,1,2,4,0.21606309714234065
7256,0,2,0,0.03908801441652835
7260,1,2,4,0.21606309714234065
7289,0,2,0,0.016913492713334834
7292,0,2,0,0.03277750024200651
7294,1,2,4,0.21606309714234065
7296,1,2,4,0.21606309714234065
7298,1,2,4,0.21606309714234065
7300,1,2,5,0.21606308213722508
7304,1,2,2,86.67190282360161
7307,1,2,3,18.214150049970545
7316,1,2,5,0.21606308213722508
7320,1,2,1,139.32519578095815
7342,1,2,4,0.21606309714234065
7352,1,2,1,94.88511860099055
7359,1,2,5,0.21606308213722508
7360,1,2,5,0.21606308213722508
7390,1,2,2,134.77314981962334
7391,1,2,5,0.21606308213722508
7399,1,2,1,218.98705097560946
7408,1,2,5,0.21606308213722508
7409,1,2,4,0.21606309714234065
7411,0,2,0,0.057348579956448466
7412,0,2,0,0.03265182245577696
7415,1,2,1,219.457126653113
7441,1,2,4,0.21606309714234065
7447,1,2,5,0.21606308213722508
7462,1,2,5,0.21606308213722508
7463,1,2,2,162.855909400439
7473,1,2,3,30.92351524608925
7482,1,2,5,0.21606308213722508
7485,1,2,5,0.21606308213722508
7492,1,2,5,0.21606308213722508
7500,1,2,4,0.21606309714234065
7504,1,2,5,0.21606308213722508
7505,1,2,4,0.21606309714234065
7509,1,2,4,0.21606309714234065
7515,1,2,4,0.21606309714234065
7519,1,2,4,0.21606309714234065
7539,1,2,5,0.21606308213722508
7545,1,2,4,0.21606309714234065
7548,1,2,5,0.21606308213722508
7553,1,2,5,0.21606308213722508
7557,1,2,4,0.21606309714234065
7562,1,2,4,0.21606309714234065
7563,1,2,4,0.21606309714234065
7578,0,2,0,0.025656535413279457
7579,1,2,3,25.72786667896954
7580,1,2,4,0.21606309714234065
7588,1,2,3,22.124118823657625
7599,1,2,4,0.21606309714234065
