Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2846,1,4,1,98.36799262774224
2857,1,4,5,0.11940999593234444
2858,1,4,7,27.07615534407605
2862,1,4,10,32.79595402624943
2891,1,4,3,11.663787298865614
2938,1,4,2,47.07392493299821
2945,1,4,9,65.72796658906836
2977,0,4,0,0.021350124740147993
2990,1,4,4,0.11941001098187855
3017,1,4,1,51.48343269921586
3024,1,4,5,0.11940999593234444
3031,1,4,4,0.11941001098187855
3048,1,4,6,29.165234250464145
3062,1,4,10,8.245017262019584
3104,1,4,3,9.180629442548472
3109,1,4,4,0.11941001098187855
3126,1,4,4,0.11941001098187855
3142,1,4,5,0.11940999593234444
3146,1,4,4,0.11941001098187855
3150,1,4,5,0.11940999593234444
3170,1,4,9,51.26395010073892
3183,1,4,5,0.11940999593234444
3185,1,4,10,1.9364699278183808
3198,1,4,2,29.153989964334357
3216,0,4,0,0.03278474886532424
3222,1,4,10,104.7854856461183
3241,1,4,9,65.23851761375964
3253,1,4,8,44.78863747624442
3259,1,4,2,47.395567540948925
3270,1,4,1,63.5949883226521
3293,1,4,7,26.85966693087615
3297,1,4,8,43.71172503296818
3303,0,4,0,0.05664038999107486
3304,1,4,7,25.4687930746695
3311,1,4,4,0.11941001098187855
3317,1,4,7,17.516442128171633
3322,1,4,6,39.64619272649754
3327,1,4,1,97.88318542520437
3331,1,4,4,0.11941001098187855
3333,1,4,9,31.57726721665384
3344,1,4,9,45.202647073332116
3346,1,4,4,0.11941001098187855
3348,1,4,1,76.67579627285171
3354,1,4,6,44.830417549522544
3361,1,4,4,0.11941001098187855
3363,1,4,9,65.77118029833869
3368,1,4,5,0.11940999593234444
3375,1,4,10,27.392925030274576
3380,1,4,9,40.12192526570512
3389,1,4,9,52.90141332150366
3397,1,4,1,90.3795621060564
3411,0,4,0,0.07940394812219456
3425,1,4,6,8.185830403122067
3436,1,4,7,19.789790010321575
3439,1,4,10,104.56330778786689
3448,1,4,4,0.11941001098187855
3454,1,4,2,18.85863208930855
3458,1,4,3,11.813483024444718
3459,1,4,5,0.11940999593234444
3463,1,4,10,1.8119657917680667
3479,1,4,2,30.629018838435616
3483,1,4,7,26.2422933136243
3496,1,4,4,0.11941001098187855
3497,0,4,0,0.014754495309831417
3502,1,4,4,0.11941001098187855
3503,1,4,1,61.34424115723842
3505,1,4,3,11.684535636839048
3511,1,4,2,0.5799413287788686
3536,1,4,4,0.11940999072370917
3538,1,4,9,48.48860062364427
3550,1,4,7,12.590100129727098
3551,1,4,5,0.11940999593234444
3553,1,4,10,51.001784563840616
3554,1,4,9,65.4933179851077
3560,1,4,8,34.01479796595943
3561,1,4,4,0.11941001098187855
3576,1,4,4,0.11941001098187855
3605,1,4,9,63.86652172080597
3635,1,4,2,50.41053590441624
3650,1,4,4,0.11941001098187855
3675,1,4,5,0.11940999593234444
3688,1,4,8,40.14129630177118
3691,1,4,7,23.379763525641316
3698,1,4,5,0.11940999593234444
3700,1,4,5,0.11940999593234444
3712,1,4,8,40.768771415420716
3718,1,4,6,23.30675516544269
3760,1,4,4,0.11941001098187855
3775,1,4,9,39.9587884333295
3784,1,4,2,54.722231705045296
3801,1,4,6,46.24014911956083
3806,1,4,7,24.94882484559091
3813,1,4,6,46.72868378423765
3829,1,4,7,19.090176190283966
3885,1,4,4,0.11941001098187855
3900,1,4,7,18.10105547147507
3908,1,4,7,24.926412958191232
3924,1,4,7,23.978614721045364
3959,1,4,5,0.11940999593234444
3986,1,4,7,27.039936156482035
3998,1,4,8,40.777351561940584
4031,1,4,6,30.147470828058157
4036,1,4,7,24.398872984099576
4051,1,4,9,65.36457021767727
4085,1,4,2,33.566110767774
4086,1,4,6,9.434353969494376
4089,1,4,5,0.11940999593234444
4109,1,4,10,92.00154284387878
4115,1,4,9,19.705646976760026
4123,1,4,1,53.16563795574372
4137,1,4,4,0.11940999593234444
4140,1,4,2,43.037498545940196
4142,0,4,0,0.018138859394060704
4143,1,4,5,0.11940999593234444
4155,1,4,4,0.11941001098187855
4172,1,4,5,0.11940999593234444
4182,1,4,2,40.989831909600184
4189,1,4,10,111.0649724778474
4196,1,4,6,38.05537453660233
4200,1,4,10,32.71139145568317
4208,1,4,8,45.02385529718966
4213,1,4,1,22.44235386777564
4217,1,4,2,24.350575210405353
4222,1,4,9,65.24261717299746
4225,1,4,6,19.533482045514994
4227,1,4,7,23.72304986326628
4256,1,4,7,16.140356927435363
4267,1,4,8,27.79850680476204
4276,1,4,7,26.883241165389563
4292,1,4,2,26.727015890691153
4298,1,4,4,0.11941001098187855
4299,1,4,10,110.60896288047017
4303,1,4,5,0.11940996641863284
4308,1,4,9,43.98104551260134
4327,1,4,2,59.97069025535513
4336,1,4,7,26.487576710002642
4346,1,4,10,36.94749866052972
4347,1,4,4,0.11941001098187855
4355,1,4,2,54.578972924015815
4359,1,4,6,19.14896775896596
4365,1,4,7,27.000597055300137
4376,1,4,5,0.11940999593234444
4388,1,4,4,0.11941001098187855
4404,1,4,2,51.98065039572669
4413,1,4,9,51.92896721444245
4451,1,4,5,0.11940999593234444
4453,1,4,9,42.628789017252465
4484,0,4,0,0.12653358532695647
4487,1,4,4,0.11941001098187855
4500,1,4,1,99.9532095846158
4501,0,4,0,0.02901012419980904
4509,1,4,8,15.342563876312605
4531,1,4,9,52.98323279115523
4551,1,4,5,0.11940999593234444
4555,1,4,8,33.705120439417534
4557,1,4,1,66.14144947929789
4575,1,4,7,24.18445088930353
4588,1,4,10,110.78334698704005
4590,1,4,2,14.770582266467821
4595,1,4,4,0.11941001098187855
4597,1,4,2,25.905572583357642
4606,1,4,8,51.46466526032848
4612,1,4,1,36.36490146477601
4618,1,4,8,19.25769894412835
4628,1,4,9,62.12976499563708
4633,1,4,7,23.837921263183183
4644,1,4,5,0.11940999593234444
4669,0,4,0,0.06024751346764529
4670,1,4,4,0.11941001098187855
4674,1,4,8,50.94112113758177
4675,1,4,9,49.50631089097071
4676,1,4,7,26.12300450245686
4691,1,4,7,22.147985054405204
4710,1,4,9,13.70053494147929
4717,0,4,0,0.04744494946163931
4733,1,4,10,24.41149514804009
4753,1,4,2,25.808409416956746
4757,1,4,4,0.11941001098187855
4764,1,4,8,45.12858417026321
4774,1,4,8,44.53841781296468
4782,1,4,5,0.11940999593234444
4795,1,4,4,0.11941001098187855
4802,1,4,9,16.012745198602374
4805,1,4,6,34.83316393105166
4817,1,4,9,50.853776805076976
4825,1,4,7,25.15868991216066
4827,1,4,6,45.10242121045038
4836,1,4,10,81.42011226846864
4844,1,4,1,57.86379857346274
4859,1,4,7,21.70409223403408
4871,1,4,9,38.246459084114406
4883,1,4,6,45.0016215879296
4893,1,4,7,25.494550003694734
4913,1,4,9,47.83893480777919
4915,1,4,1,98.86889653432198
4928,1,4,7,26.659803346928822
4932,1,4,10,26.948000972356787
4933,1,4,8,38.08563908360129
4945,1,4,6,25.97999232904166
4948,1,4,9,50.977728869552884
4975,1,4,6,28.32262000942021
4996,1,4,5,0.11940999593234444
5007,1,4,9,35.48522775311816
5011,1,4,7,25.89911466838499
5043,1,4,9,50.746566314918006
5070,0,4,0,0.014039224631290334
5071,1,4,7,26.83281416609638
5076,1,4,9,10.710511799776928
5081,1,4,8,51.60913275748978
5082,1,4,4,0.11941001098187855
5102,1,4,1,58.5358304802613
5131,1,4,4,0.11941001098187855
5153,1,4,8,18.73224123925347
5157,1,4,2,21.646878343392327
5170,1,4,5,0.11940999593234444
5180,1,4,9,27.48148368963832
5203,0,4,0,0.015460925974205184
5212,1,4,5,0.11940999593234444
5219,1,4,7,25.080461715291147
5235,1,4,3,9.494749657727029
5242,1,4,4,0.11941001098187855
5243,1,4,10,100.18273558138708
5268,1,4,1,97.53516948725316
5302,1,4,1,77.3155397761921
5310,1,4,4,0.11941001098187855
5314,1,4,6,13.020608463093785
5318,1,4,1,88.02826549139816
5345,1,4,4,0.11941001098187855
5352,1,4,7,23.022801329091305
5359,1,4,2,46.6560498700918
5361,1,4,9,48.72437472081853
5369,1,4,9,14.82514426200857
5373,1,4,5,0.11940999593234444
5398,1,4,9,48.75445508344639
5407,0,4,0,0.016389662820453232
5419,1,4,5,0.11940999593234444
5435,1,4,7,26.05799215896303
5452,1,4,10,33.01975797478517
5470,0,4,0,0.04704732648904178
5476,1,4,7,25.56082792250289
5479,1,4,4,0.11941001098187855
5483,1,4,8,44.79655838239627
5491,1,4,7,26.95463016630625
5493,1,4,2,22.54427465739078
5496,1,4,4,0.11941001098187855
5504,1,4,10,7.7543792638798115
5514,1,4,7,24.596881611011824
5530,1,4,6,25.05479154239087
5544,1,4,8,41.4425725512265
5554,1,4,10,84.64229751732293
5568,1,4,5,0.11940999593234444
5571,1,4,7,27.114595988647665
5585,1,4,5,0.11940999593234444
5598,1,4,5,0.11940999593234444
5600,1,4,9,64.92132852291766
5607,1,4,4,0.11941001098187855
5610,1,4,4,0.11941001098187855
5621,1,4,9,65.24993289402713
5628,1,4,9,16.041999039608125
5650,1,4,4,0.11941001098187855
5652,1,4,9,47.34211959102448
5654,1,4,9,61.76086415387971
5657,1,4,7,20.588435304347215
5661,1,4,8,37.86620555746889
5667,1,4,9,60.82328180732329
5670,1,4,7,26.990773431862177
5687,1,4,6,13.27442847439273
5695,1,4,9,50.16877622996487
5719,1,4,10,29.936923493344533
5727,1,4,4,0.11941001098187855
5739,1,4,1,39.67920472241303
5776,1,4,2,23.411777244452562
5792,1,4,7,26.534879936695383
5797,1,4,5,0.11940999593234444
5808,1,4,9,25.641533907382463
5823,1,4,6,13.004893564210041
5826,1,4,9,55.03890795657071
5836,1,4,5,0.11940999593234444
5851,1,4,4,0.11941001098187855
5854,1,4,10,28.576040323270245
5857,1,4,7,10.50780482373472
5860,1,4,4,0.11941001098187855
5863,1,4,4,0.11941001098187855
5869,1,4,3,11.427927584783818
5878,0,4,0,0.016680315773537967
5879,1,4,7,17.401125740051114
5893,1,4,9,30.819994126834903
5907,1,4,7,24.7796049295334
5938,1,4,8,44.682378424307494
5944,1,4,4,0.11941001098187855
5965,1,4,9,22.618158826595923
5976,1,4,3,10.14075041755974
5988,1,4,4,0.11940999072370917
6004,1,4,7,26.1952627197781
6006,1,4,9,19.83506280609502
6015,1,4,10,114.71590388915203
6016,1,4,1,59.889287075392446
6017,1,4,9,41.12826188990666
6030,0,4,0,0.02935694183750267
6034,1,4,9,44.80491994577166
6049,1,4,5,0.11940999593234444
6058,1,4,7,26.557130885384773
6060,1,4,4,0.11941001098187855
6064,1,4,8,50.135909153589516
6073,1,4,10,14.180839107933474
6087,1,4,5,0.11940999593234444
6096,1,4,9,32.62689988824073
6103,1,4,1,67.83130672832127
6118,0,4,0,0.014479857580339943
6148,1,4,1,65.56422751105275
6150,1,4,4,0.11941001098187855
6181,1,4,10,17.8582791341519
6196,0,4,0,0.014419804980564261
6212,1,4,9,59.073954967668826
6213,1,4,4,0.11941001098187855
6220,1,4,5,0.11940999593234444
6230,1,4,4,0.11941001098187855
6236,1,4,1,13.728219876831472
6240,1,4,6,20.98602553625484
6254,1,4,5,0.11940999593234444
6284,1,4,10,100.85043525883296
6294,1,4,5,0.11940999593234444
6298,1,4,7,26.57505019590952
6304,1,4,9,51.164304488948794
6305,1,4,5,0.11940996641863284
6308,1,4,7,11.5412882609967
6311,1,4,8,50.968955308436485
6319,1,4,3,9.036857281221103
6323,1,4,4,0.11941001098187855
6327,1,4,7,26.628802285140857
6336,1,4,9,29.540420384656773
6342,1,4,4,0.11941001098187855
6344,1,4,6,25.294311060480396
6351,1,4,4,0.11941001098187855
6357,1,4,7,25.42287870175641
6366,1,4,9,51.79936684814433
6369,1,4,3,11.320400612570946
6372,1,4,10,10.175403710326139
6373,1,4,7,12.987319854401187
6377,1,4,9,57.154441146574975
6393,1,4,9,59.01598192086168
6409,1,4,5,0.11940999593234444
6420,1,4,3,11.691481441567163
6422,1,4,9,51.33784140864423
6423,1,4,5,0.11940999593234444
6437,1,4,5,0.11940999593234444
6445,1,4,10,35.217070297607215
6448,1,4,1,98.11240796574162
6451,1,4,4,0.11941001098187855
6458,1,4,3,9.786951318689171
6464,1,4,9,33.76965133425368
6480,1,4,5,0.11940999593234444
6508,1,4,5,0.11940999593234444
6573,1,4,5,0.11940999593234444
6600,1,4,4,0.11940999593234444
6603,1,4,1,21.427426307603458
6606,1,4,4,0.11940999072370917
6611,1,4,7,25.82886839437837
6615,1,4,5,0.11940999593234444
6640,1,4,5,0.11940999593234444
6658,1,4,5,0.11940999593234444
6662,1,4,5,0.11940999593234444
6668,0,4,0,0.014291797768278875
6669,1,4,8,35.800747436114236
6680,1,4,9,43.734447638330764
6696,0,4,0,0.2286730123728938
6706,1,4,1,49.88916854101769
6710,1,4,9,50.420215372907535
6715,1,4,9,60.71157989037091
6719,1,4,7,25.997172628537676
6758,1,4,2,33.29047580538319
6765,1,4,8,40.32871058632851
6770,1,4,9,20.780781114425107
6785,1,4,2,5.581126685376661
6788,1,4,10,104.74545784069318
6815,1,4,9,64.72680299751154
6826,1,4,8,49.0349970028859
6850,1,4,8,14.161155708967769
6857,1,4,4,0.11941001098187855
6875,1,4,1,67.2369915662663
6876,1,4,5,0.11940999593234444
6877,0,4,0,0.04843503526912383
6889,1,4,9,41.99578337739934
6906,1,4,7,27.05568282539526
6908,1,4,5,0.11940999593234444
6921,1,4,5,0.11940999593234444
6945,1,4,10,23.273637006730997
6947,1,4,9,45.2737858956549
6954,1,4,3,10.962248628989279
6959,1,4,1,44.28395760803906
6960,1,4,6,11.736480186764657
6961,1,4,7,23.41354422600907
6965,1,4,3,8.831308148360163
6968,1,4,8,28.362844601591124
6975,1,4,7,22.873073983431667
7005,1,4,3,8.993025100874853
7008,1,4,3,10.669382687469703
7033,1,4,3,11.564488427449668
7053,1,4,1,92.46090310266717
7067,1,4,5,0.11940999593234444
7076,1,4,3,11.346836316561644
7108,1,4,2,42.65850247274864
7118,1,4,9,64.99176600951473
7122,1,4,7,24.32320558567165
7136,1,4,4,0.11941001098187855
7139,1,4,9,20.27954353510762
7143,1,4,4,0.11941001098187855
7162,1,4,1,88.9555303429351
7176,1,4,7,24.11866135022464
7178,1,4,7,26.883989283998574
7182,1,4,4,0.11941001098187855
7193,1,4,9,56.93848742165052
7200,1,4,9,50.83033166708572
7211,1,4,5,0.11940999593234444
7212,1,4,5,0.11940999593234444
7228,1,4,5,0.11940999593234444
7229,1,4,8,47.59376994904137
7232,1,4,10,31.19694750528933
7242,1,4,7,25.865757886142067
7245,0,4,0,0.058039007028493905
7250,1,4,9,36.36455177966345
7259,1,4,4,0.11940999072370917
7280,1,4,6,43.62821302479672
7281,1,4,7,25.91851916944215
7283,1,4,5,0.11940999593234444
7293,1,4,7,24.376359179992342
7304,1,4,1,21.47995530435559
7306,1,4,10,29.723268832714492
7321,0,4,0,0.016531062225371092
7323,1,4,9,18.847791302754256
7331,1,4,7,20.58031799688327
7334,1,4,1,92.83993499732075
7345,1,4,1,93.41981812761925
7348,1,4,6,45.82749933140122
7362,1,4,1,72.85999363453766
7366,1,4,4,0.11941001098187855
7367,1,4,9,64.75540680290995
7392,1,4,7,25.595921829282783
7396,1,4,4,0.11941001098187855
7399,1,4,9,65.67231724944374
7404,1,4,9,8.506837586528437
7406,1,4,7,27.11890747253498
7416,0,4,0,0.013840121597953232
7419,1,4,4,0.11941001098187855
7445,1,4,9,52.99312215770985
7448,1,4,4,0.11941001098187855
7466,1,4,6,28.512679912469366
7468,1,4,6,20.993628149014533
7475,1,4,1,86.45299720048241
7486,1,4,8,14.52037828985583
7503,1,4,2,27.327825561702372
7538,1,4,4,0.11941001098187855
7552,1,4,2,53.32459826023267
7564,1,4,9,36.94683857013748
7567,1,4,10,84.58351406745363
7577,0,4,0,0.014903547733331992
7580,1,4,2,3.8725763257260484
7581,1,4,10,31.155197045866604
7585,1,4,1,47.5432360229209
7588,1,4,4,0.11941001098187855
7592,1,4,1,60.63846541383547
7604,1,4,9,65.24715891323362
7605,1,4,7,24.549383286780007
7611,1,4,8,24.228744686728632
7636,1,4,3,11.330303771585054
7698,1,4,4,0.11941001098187855
7706,1,4,10,110.53326498981909
7710,1,4,7,18.81768256077898
7718,1,4,9,51.214707540056
7769,1,4,2,19.185064531629834
7774,1,4,5,0.11940999593234444
7776,1,4,10,21.966110852276287
7779,1,4,9,61.48681979594354
7782,1,4,10,110.76193653580742
7797,1,4,5,0.11940999593234444
7802,1,4,9,51.31056959028204
7803,1,4,9,25.896117634083996
7818,1,4,5,0.11940999593234444
7825,1,4,7,17.60059226557678
7869,1,4,5,0.11940999593234444
7886,1,4,10,110.97465468765061
7902,1,4,9,9.626453445218443
7906,1,4,10,20.792608647634847
7914,1,4,9,15.078802664940525
7915,1,4,10,29.003165846449907
7945,1,4,4,0.11940999072370917
7946,1,4,4,0.11941001098187855
7954,1,4,7,22.700223357550215
7960,1,4,8,40.054366049849264
7971,1,4,5,0.11940999593234444
7972,1,4,7,25.706161681934642
7976,1,4,6,28.50783378815977
7985,1,4,4,0.11941001098187855
8005,1,4,6,10.18575116773686
8027,1,4,4,0.11941001098187855
8029,1,4,7,27.006905790720833
8047,1,4,9,43.937023204372565
