Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1819,1,4,9,39.21876978640471
1826,1,4,2,17.552499308112647
1829,1,4,8,41.143600374304086
1843,1,4,8,29.615742294940457
1849,1,4,8,8.751451002246569
1850,0,4,0,0.06617142669478036
1923,1,4,8,49.9764638174387
1934,1,4,7,27.37527572917441
1960,1,4,3,11.71732858759564
1994,0,4,0,0.02138281240105162
1999,1,4,4,0.17798724934386018
2002,1,4,9,36.55576232430025
2016,1,4,6,45.10124168681107
2017,1,4,7,27.809403807373567
2026,1,4,5,0.17798720614673924
2031,1,4,9,55.60678752011865
2045,1,4,9,21.895810776176997
2057,1,4,8,10.630497863081072
2062,1,4,9,52.32861771522484
2072,1,4,9,31.477910465458812
2080,1,4,9,44.88706632509704
2082,0,4,0,0.03820133985856938
2086,1,4,1,95.33795135768163
2120,1,4,7,25.50947619932471
2121,1,4,4,0.17798724934386018
2124,1,4,9,10.99109691552591
2140,1,4,2,19.96328463816401
2142,1,4,6,26.15071499973061
2144,0,4,0,0.020878715000097487
2149,1,4,9,65.35835736338541
2150,0,4,0,0.12400416036548266
2162,1,4,9,65.19316308358269
2176,1,4,1,6.4628790606796755
2203,1,4,9,53.3762942163213
2207,1,4,7,27.097528432990988
2212,0,4,0,0.02035566490379517
2213,1,4,5,0.17798720614673924
2225,1,4,6,29.470548333992607
2244,1,4,7,23.713524012253487
2246,1,4,9,32.58279238059559
2256,1,4,4,0.17798724934386018
2268,1,4,4,0.17798724934386018
2269,1,4,5,0.17798720614673924
2291,1,4,6,24.763813416936713
2292,1,4,4,0.17798724911481162
2307,1,4,7,27.735781546058906
2308,1,4,10,39.84445008589001
2349,1,4,9,53.27083696247028
2359,1,4,9,32.661461384771556
2369,1,4,4,0.17798724934386018
2376,1,4,8,8.733535689994877
2385,1,4,1,39.33479668879933
2396,1,4,9,33.63115040567947
2401,1,4,1,28.208963632193488
2409,1,4,4,0.17798724934386018
2429,1,4,7,13.068287075520555
2432,0,4,0,0.02251028959752198
2460,1,4,8,23.647769212883137
2463,1,4,9,55.87888620557646
2466,1,4,5,0.17798720614673924
2471,1,4,4,0.17798724934386018
2475,1,4,1,36.04970721778247
2477,1,4,9,65.02399694301855
2485,1,4,2,52.257575651401154
2490,1,4,5,0.17798720614673924
2495,1,4,1,31.49355805543483
2541,1,4,8,30.916678743262192
2545,1,4,5,0.17798720614673924
2549,1,4,5,0.17798720614673924
2551,0,4,0,0.06376681258576927
2584,1,4,1,74.65186709804907
2585,1,4,1,43.268673868228895
2611,1,4,5,0.17798720614673924
2619,1,4,9,53.15227756750046
2625,0,4,0,0.018818213729744328
2628,1,4,5,0.17798722342146506
2629,1,4,8,36.981858493799415
2649,1,4,9,52.3388724061025
2651,1,4,10,13.28389378124187
2652,1,4,3,11.776307573682175
2654,1,4,7,27.818446811761515
2670,1,4,2,34.3879690448583
2680,1,4,9,64.75058060920598
2683,1,4,9,53.259983066763354
2690,1,4,9,53.31234261022467
2704,1,4,10,63.41628646564843
2708,1,4,8,33.537045521451894
2712,1,4,4,0.17798720614673924
2714,1,4,1,76.16214351428889
2724,1,4,10,35.28492920258595
2742,1,4,8,25.432398274549822
2768,1,4,5,0.17798720614673924
2797,1,4,9,47.60968898588507
2804,1,4,9,47.895090836525966
2841,1,4,9,52.669774669156155
2842,1,4,1,43.41798168855509
2853,1,4,1,12.713541126923902
2868,1,4,4,0.17798724934386018
2872,1,4,1,61.78599865524414
2877,0,4,0,0.018075336219782755
2880,1,4,5,0.17798720614673924
2892,0,4,0,0.11367627131663223
2911,1,4,5,0.17798720614673924
2930,1,4,9,52.72958025219992
2942,1,4,4,0.17798724934386018
2947,1,4,5,0.17798720614673924
2948,1,4,7,27.799130370919926
2954,1,4,4,0.17798724911481162
2960,1,4,9,46.61770331813128
2974,1,4,5,0.17798720614673924
2976,1,4,4,0.17798724934386018
2983,1,4,6,44.6082318468976
2991,1,4,6,35.87075749596989
2994,1,4,9,24.690068394446577
3008,1,4,9,48.77458136969515
3035,0,4,0,0.03580035686972982
3050,1,4,9,53.040416716374054
3072,1,4,10,69.58688691668956
3148,0,4,0,0.040836936409958134
3156,1,4,5,0.17798720614673924
3159,1,4,5,0.17798720614673924
3160,1,4,9,65.92928149698265
3161,1,4,7,27.480529112378676
3172,1,4,9,62.019557917372055
3178,1,4,7,21.39039240332062
3194,1,4,1,86.42034028639661
3196,1,4,7,22.961513238852916
3217,0,4,0,0.032528160029187944
3219,1,4,5,0.17798720614673924
3224,1,4,10,108.19039930662174
3245,1,4,5,0.17798720614673924
3250,1,4,4,0.17798724934386018
3254,0,4,0,0.04040849969599054
3278,1,4,10,25.277722328719836
3291,1,4,6,17.347487983166825
3324,1,4,5,0.17798720614673924
3337,0,4,0,0.05143005411501113
3339,0,4,0,0.018556214625696097
3342,1,4,5,0.17798720614673924
3343,1,4,6,20.75259708290187
3353,1,4,4,0.17798724911481162
3365,1,4,3,11.243012170756169
3377,1,4,7,24.5949364384735
3381,1,4,7,10.549076279526355
3384,1,4,5,0.17798720614673924
3387,1,4,5,0.17798720614673924
3391,1,4,1,49.948244354195346
3402,1,4,5,0.17798720614673924
3420,1,4,9,18.016835201650867
3424,1,4,1,75.97938112269854
3437,1,4,7,26.043424560666104
3478,1,4,8,18.782403332921668
3490,1,4,1,27.775365963844926
3491,1,4,9,66.07315022134276
3499,1,4,8,26.818775371485422
3501,1,4,7,27.886834085567532
3508,1,4,7,14.731394703167533
3516,1,4,4,0.17798724934386018
3543,1,4,4,0.17798724934386018
3544,1,4,9,64.76794149706774
3558,1,4,5,0.17798720614673924
3566,1,4,10,104.21103586372504
3574,1,4,5,0.17798720614673924
3579,1,4,5,0.17798720614673924
3615,1,4,1,28.86074655534629
3629,1,4,9,65.38864946598275
3655,1,4,5,0.17798720614673924
3656,1,4,2,20.835671547295405
3668,1,4,10,107.71528735731921
3678,0,4,0,0.028104273601960363
3682,1,4,8,45.04492137166139
3690,1,4,9,30.08780478980651
3693,1,4,2,56.30822527263744
3701,0,4,0,0.01428116331050132
3703,1,4,2,46.631003819387615
3707,1,4,4,0.17798724934386018
3710,1,4,6,28.352787278442477
3720,1,4,9,52.55300546041109
3723,1,4,7,25.05291868373588
3750,1,4,4,0.17798724934386018
3753,1,4,4,0.17798720614673924
3759,1,4,5,0.17798720614673924
3765,1,4,10,24.429142854804837
3769,1,4,9,52.22119323737702
3772,1,4,7,24.319456788485937
3774,1,4,1,96.14553227887808
3780,1,4,9,47.78504530207599
3781,1,4,8,41.386882093027154
3783,0,4,0,0.01735688590272651
3795,1,4,9,64.97396067275784
3797,1,4,2,11.094754473482823
3807,1,4,2,6.444110667036915
3844,1,4,9,44.43878931193639
3856,1,4,1,33.396456488959885
3859,1,4,3,12.063547861920732
3869,1,4,9,65.48695198370397
3874,1,4,10,114.17107785934314
3909,1,4,2,24.933525688232766
3922,1,4,2,38.08446724563795
3936,1,4,1,41.2100616444554
3945,1,4,10,36.55007517818369
3964,1,4,1,26.074645011691576
3972,1,4,9,52.44698044964247
3980,1,4,7,26.833981300155195
3983,1,4,5,0.17798722342146506
4001,1,4,2,49.279142691140784
4007,1,4,6,5.5139291605096314
4016,1,4,9,57.09769881178782
4030,1,4,8,36.39648731025367
4035,1,4,9,62.051984010184306
4041,1,4,1,51.02273812342299
4047,1,4,9,55.68230943751092
4048,1,4,7,18.19918316405833
4053,1,4,10,93.10616426746215
4057,1,4,5,0.17798720614673924
4068,1,4,7,27.022875597399736
4073,1,4,4,0.17798724934386018
4074,1,4,8,39.03770854927678
4075,1,4,2,58.94536471091248
4076,1,4,5,0.17798720614673924
4078,1,4,9,65.72509703404528
4080,1,4,5,0.17798720614673924
4098,1,4,9,16.75569830137814
4106,1,4,4,0.17798724934386018
4110,1,4,8,6.430807621709408
4116,1,4,3,11.932313108143987
4118,1,4,1,67.87449713188954
4128,1,4,2,9.349317343830787
4130,1,4,5,0.17798720614673924
4132,1,4,8,46.545139508882244
4160,1,4,7,27.973912707037137
4170,1,4,6,43.40982037589827
4178,1,4,1,63.323438316541
4220,1,4,9,63.2399160360646
4221,1,4,9,15.50548994521354
4237,1,4,4,0.17798724911481162
4263,1,4,5,0.17798722342146506
4269,1,4,4,0.17798724934386018
4289,0,4,0,0.039078237027690886
4291,1,4,3,10.948552937272618
4300,1,4,9,46.59003756399337
4310,1,4,9,50.1174658555534
4321,1,4,8,48.37252458732105
4324,1,4,5,0.17798720614673924
4329,1,4,7,27.691644460423397
4337,1,4,5,0.17798720614673924
4377,1,4,8,32.050163946509244
4379,1,4,7,16.584189154736215
4381,1,4,9,43.93332077430819
4392,1,4,4,0.17798724934386018
4416,1,4,9,56.579545319739196
4452,1,4,10,30.05792444509831
4471,1,4,4,0.17798724934386018
4474,1,4,9,52.35604778094811
4476,1,4,2,47.57485834771658
4495,1,4,4,0.17798720614673924
4496,1,4,3,11.820392867157231
4510,1,4,9,54.86967470050781
4524,1,4,10,14.641700859167535
4540,1,4,7,20.803593903703476
4541,0,4,0,0.04167537585433637
4560,1,4,8,36.70437949484002
4565,1,4,1,64.02565962657845
4571,1,4,9,52.878873924273535
4580,1,4,6,30.32962874960279
4611,1,4,6,29.566527424657863
4623,1,4,9,61.93108806970543
4626,1,4,4,0.17798724911481162
4629,1,4,9,63.12890334421939
4652,1,4,1,23.545370171023652
4656,1,4,9,65.0987796196036
4659,1,4,9,14.648330626854056
4661,0,4,0,0.048675009566475816
4666,1,4,4,0.17798724934386018
4683,0,4,0,0.017489756682100246
4687,1,4,3,12.052812067797952
4719,1,4,6,12.989118300136433
4728,1,4,2,42.921306859238555
4741,1,4,8,37.80868641379641
4747,1,4,5,0.17798720614673924
4754,1,4,4,0.17798724934386018
4762,1,4,7,19.67592829348232
4767,1,4,5,0.17798720614673924
4780,1,4,6,8.02924102459104
4781,1,4,6,7.45482296813794
4785,1,4,1,95.06297724433114
4787,1,4,2,54.8195312454931
4796,1,4,4,0.17798724934386018
4797,1,4,9,66.01688339187885
4803,1,4,5,0.17798720614673924
4810,1,4,5,0.17798720614673924
4816,1,4,9,51.49831944027167
4818,1,4,10,31.689703007382796
4822,1,4,9,53.29648011109102
4829,1,4,9,50.850991392771405
4835,1,4,4,0.17798724934386018
4837,1,4,7,25.359625578216423
4851,1,4,9,14.809794578711156
4868,1,4,4,0.17798724934386018
4899,1,4,10,116.16768061114412
4904,1,4,9,49.233467971797495
4908,1,4,5,0.17798720614673924
4918,1,4,6,43.763014916707704
4939,1,4,2,43.703059362213224
4953,1,4,4,0.17798724934386018
4963,1,4,7,27.729727427039197
4970,1,4,6,42.826723418445674
4979,1,4,4,0.17798724934386018
4985,1,4,4,0.17798724934386018
4986,1,4,4,0.17798724934386018
4999,1,4,9,62.865359244479436
5000,1,4,10,65.32970812352455
5002,1,4,5,0.17798720614673924
5012,1,4,4,0.17798724934386018
5022,1,4,4,0.17798724934386018
5023,1,4,9,55.48908689771863
5026,1,4,5,0.17798720614673924
5029,1,4,7,26.96296513849683
5032,1,4,3,9.76347861616421
5039,1,4,4,0.17798724934386018
5052,1,4,6,33.29312187912417
5056,1,4,4,0.17798724934386018
5063,1,4,5,0.17798720614673924
5066,1,4,6,20.125109936301932
5079,0,4,0,0.031245578839374413
5092,1,4,3,9.152367349249907
5104,1,4,8,41.66738802894651
5108,1,4,9,52.883420170766264
5119,1,4,9,43.95502868191713
5136,1,4,1,39.60961347219633
5138,1,4,6,8.159932142653227
5139,1,4,2,46.94385708568103
5141,1,4,5,0.17798722342146506
5151,1,4,8,37.88582422756105
5162,1,4,6,42.812714982932896
5165,1,4,7,25.797956841510565
5189,1,4,1,9.31814724699695
5195,0,4,0,0.01649894882406389
5201,1,4,8,40.43377660870994
5210,1,4,6,30.200962531838034
5226,1,4,5,0.17798720614673924
5247,1,4,1,12.795417034031765
5258,1,4,6,41.07836977608262
5265,1,4,3,6.172538234308458
5276,1,4,10,91.80128055090317
5288,1,4,6,14.526334010809869
5290,1,4,1,93.80531312915353
5298,1,4,9,57.1191737566839
5300,1,4,3,10.604364812564684
5329,1,4,5,0.17798720614673924
5335,1,4,5,0.17798720614673924
5339,1,4,9,53.2499151525786
5346,1,4,4,0.17798724934386018
5351,1,4,6,25.14862739632987
5358,1,4,1,71.85081723032913
5371,1,4,9,51.42667360557025
5374,1,4,4,0.17798724934386018
5377,1,4,6,46.090151514959054
5383,1,4,8,39.48394349524572
5385,1,4,9,52.577224571505326
5400,1,4,6,47.66881616337589
5404,1,4,8,47.004454695185075
5443,1,4,10,107.46044511182032
5445,1,4,6,37.5802842601196
5456,1,4,9,65.00106444382213
5473,1,4,8,33.289470078427655
5487,1,4,2,42.248606960787605
5492,1,4,5,0.17798720614673924
5513,1,4,4,0.17798724934386018
5525,1,4,4,0.17798724934386018
5539,1,4,4,0.17798724934386018
5565,1,4,10,36.99619546032529
5583,1,4,7,26.027498757013763
5591,1,4,6,36.70585690316944
5605,1,4,7,27.073823918817933
5606,1,4,4,0.17798724934386018
5614,1,4,9,40.5296517075147
5617,1,4,7,27.862894967678535
5626,1,4,4,0.17798724934386018
5647,1,4,9,10.255221889385657
5697,1,4,10,35.90999316730023
5700,1,4,9,37.521634487965954
5707,1,4,7,25.01806474119934
5711,1,4,4,0.17798724934386018
5712,1,4,4,0.17798724934386018
5714,1,4,3,12.046147178907088
5744,1,4,9,18.420666616245555
5757,1,4,10,85.09096257692609
5771,1,4,6,38.321187889688694
5778,1,4,4,0.17798724934386018
5796,1,4,10,29.61241942823504
5800,1,4,7,27.05862572219101
5811,1,4,9,52.85555934697415
5814,1,4,9,49.5068785378628
5849,1,4,10,4.4959286812306924
5852,1,4,1,66.48606238179944
5855,1,4,1,66.6699853833656
5858,1,4,3,11.991610277506666
5867,1,4,1,84.3235129021411
5883,1,4,7,24.796068643867656
5906,1,4,7,22.644470669420457
5921,0,4,0,0.016029317526407953
5924,1,4,1,97.22894998685481
5931,0,4,0,0.02093935802932565
5932,1,4,2,46.4733253918777
5934,1,4,7,27.32637725320868
5939,1,4,6,25.734442930721038
5954,1,4,3,11.67245350847469
5961,1,4,3,8.390492623732491
5977,1,4,5,0.17798720614673924
5991,1,4,4,0.17798724934386018
5998,1,4,9,23.08873505626854
6022,1,4,5,0.17798720614673924
6036,1,4,1,47.42650360327878
6053,1,4,7,17.73007386206129
6074,0,4,0,0.08862711546852281
6076,1,4,5,0.17798720614673924
6081,1,4,9,66.0719260805173
6083,1,4,4,0.17798724934386018
6084,1,4,9,46.350684125527806
6090,1,4,9,59.128157299909056
6098,1,4,5,0.17798720614673924
6126,1,4,1,79.54526745856748
6142,1,4,4,0.17798724934386018
6158,1,4,9,62.215969019157434
6178,1,4,5,0.17798720614673924
6198,1,4,5,0.17798720614673924
6203,0,4,0,0.2324399811122026
6207,1,4,3,11.705650426275264
6233,1,4,4,0.17798720614673924
6237,1,4,9,65.92147960432176
6239,1,4,7,27.218749096654125
6241,1,4,5,0.17798720614673924
6248,1,4,4,0.17798724934386018
6249,0,4,0,0.040890621699210074
6250,1,4,9,13.851420488431838
6262,1,4,5,0.17798720614673924
6266,1,4,6,39.31515163285533
6271,1,4,4,0.17798724934386018
6273,1,4,9,60.960258115510996
6275,0,4,0,0.05462559070680978
6279,1,4,5,0.17798720614673924
6300,1,4,8,20.94654256357111
6307,1,4,8,29.976713178732005
6349,1,4,1,95.49981753016667
6354,1,4,8,44.48850199883551
6380,1,4,7,27.79682530244628
6385,1,4,4,0.17798724934386018
6394,1,4,9,52.93012233079303
6398,1,4,1,31.05023623474161
6439,1,4,3,11.654467518803893
6447,1,4,3,9.677762068044135
6467,1,4,5,0.17798720614673924
6488,1,4,4,0.17798724934386018
6498,1,4,9,65.54209049453362
6509,1,4,10,34.536908245798614
6510,1,4,7,27.20877184052383
6513,1,4,7,26.375763510466275
6524,1,4,9,64.26732896340609
6529,1,4,7,27.31448686896892
6539,1,4,4,0.17798724911481162
6546,1,4,1,36.81208726840664
6547,1,4,5,0.17798720614673924
6548,1,4,8,23.749803360289878
6567,1,4,6,48.7407952891468
6568,1,4,8,39.428490101027414
6570,1,4,5,0.17798720614673924
6580,1,4,5,0.17798720614673924
6581,1,4,8,42.00279204618343
6590,1,4,5,0.17798720614673924
6593,1,4,6,46.08772189496722
6594,1,4,6,26.065791051334713
6597,1,4,1,36.887932003971834
6656,1,4,8,5.850610669929039
6675,1,4,4,0.17798724934386018
6677,1,4,3,11.83474773317182
6689,1,4,4,0.17798724934386018
6695,1,4,6,38.61546560243768
6700,1,4,9,65.65326703404432
6714,1,4,9,65.33513970990326
6717,1,4,6,42.5338142716594
6738,0,4,0,0.04554796690812661
6754,1,4,10,107.3932287400667
6763,1,4,7,27.471924517962297
6768,1,4,9,65.15564495328951
6799,1,4,5,0.17798720614673924
6816,1,4,7,26.29544690164342
6818,1,4,1,52.94116932587127
6819,1,4,9,66.13847584814191
6828,1,4,8,14.803246166683342
6838,1,4,1,35.527548930139496
6839,1,4,1,37.65551911886835
6840,1,4,5,0.17798722342146506
6887,1,4,5,0.17798720614673924
6894,1,4,1,60.990093551562914
6898,0,4,0,0.0290597302454559
6913,1,4,9,53.047136009760045
6928,1,4,8,46.60296719265875
6976,1,4,2,47.59035625561006
6991,1,4,2,10.974721730064685
7030,1,4,10,30.76332657074073
7047,1,4,7,9.897996148382225
7093,1,4,9,64.82280343463472
7097,1,4,9,52.770313122703286
7099,1,4,9,65.38850626431878
7101,1,4,5,0.17798720614673924
7103,1,4,10,11.556270360305161
7115,1,4,5,0.17798720614673924
7119,1,4,1,37.490931623721174
7123,1,4,6,39.3132719132579
7147,1,4,5,0.17798720614673924
7159,1,4,9,52.53850733568556
7164,1,4,5,0.17798720614673924
7168,1,4,9,42.02847517092516
7170,1,4,2,28.268537432097915
7199,1,4,6,32.48627377622957
7216,1,4,1,69.2930405953561
7224,1,4,10,34.54773412539723
7227,1,4,9,53.01168209477906
7247,1,4,1,26.179418354075306
7261,1,4,4,0.17798724934386018
7262,1,4,9,41.820299373326925
7275,1,4,5,0.17798720614673924
7276,1,4,9,46.24467047176236
7303,1,4,9,65.3490930590756
7309,1,4,9,52.953139971845005
7322,1,4,6,46.77687194771822
7329,1,4,9,52.28632872270808
7340,1,4,7,24.901050389982146
7349,1,4,4,0.17798724934386018
7350,1,4,10,14.172773907165102
7383,1,4,5,0.17798720614673924
7402,1,4,5,0.17798720614673924
7415,1,4,6,33.54190168387727
7436,1,4,7,24.66928222806121
7441,0,4,0,0.015062178352854408
7467,1,4,4,0.17798724934386018
7479,1,4,5,0.17798720614673924
7481,1,4,5,0.17798720614673924
7488,1,4,7,27.764029215122612
7493,1,4,4,0.17798720614673924
7498,1,4,2,43.37894365049855
7520,1,4,1,74.61806080888275
7522,1,4,9,53.07302265991128
7527,1,4,10,16.960330512668154
7563,1,4,4,0.17798724934386018
7574,1,4,5,0.17798720614673924
7578,1,4,7,26.486498681794092
7586,1,4,5,0.17798720614673924
7593,1,4,1,43.62907523411613
7610,1,4,1,47.90283727833142
7612,1,4,5,0.17798720614673924
7624,1,4,7,25.528280463682027
7630,1,4,4,0.17798724934386018
7631,1,4,6,17.966328689369647
7649,1,4,10,34.545799920248115
7650,1,4,9,65.67107015114536
7685,1,4,9,52.571376784166844
7700,1,4,9,57.4385344857587
7702,1,4,9,53.28179261387877
7711,1,4,7,27.11265373832362
7724,1,4,9,64.1547091331246
7733,1,4,1,41.40664578352607
7736,1,4,5,0.17798720614673924
7744,1,4,7,26.850287980522026
7753,1,4,9,52.247008384288144
7771,1,4,9,33.43294511470124
7775,1,4,10,44.44502311208284
7777,1,4,5,0.17798720614673924
7795,1,4,9,61.42719148851981
7805,1,4,9,64.92074925088436
7812,1,4,8,39.53746844275126
7833,1,4,9,51.61048766806884
7862,1,4,10,117.98297806975614
7868,1,4,2,56.34344704711054
7871,0,4,0,0.05262661330744028
7881,1,4,5,0.17798720614673924
7896,1,4,7,27.52616410880331
7897,0,4,0,0.02139789191989029
7899,0,4,0,0.021413862259466943
7905,0,4,0,0.06306202754543097
7920,1,4,8,29.486273256996196
7932,1,4,6,47.064193786254634
7940,1,4,10,102.95439944046629
7947,1,4,9,49.60509953906152
7951,1,4,5,0.17798720614673924
7959,1,4,6,46.56714700615586
7987,1,4,8,33.94776334265116
7999,1,4,9,47.3682083941394
8020,1,4,8,30.13819390092784
8030,1,4,5,0.17798720614673924
8039,1,4,1,49.007300950388064
8040,1,4,4,0.17798724934386018
8048,1,4,9,20.39541901225742
8050,0,4,0,0.03271244029727287
8051,1,4,2,24.4725775736903
8086,1,4,7,23.70373604719206
8092,1,4,5,0.17798720614673924
8105,1,4,4,0.17798724934386018
8114,1,4,8,27.035412055684574
8122,1,4,4,0.17798724934386018
8129,1,4,6,15.729194692686443
8142,1,4,4,0.17798724934386018
8155,0,4,0,0.026964548469374124
8161,1,4,2,36.94258598794994
8171,1,4,3,11.187875108429502
8204,0,4,0,0.061056671631362386
8213,1,4,1,33.9297286870985
8221,1,4,9,53.15500733550549
8225,1,4,9,54.97862514004312
8235,1,4,10,32.10961726303558
8259,1,4,5,0.17798720614673924
8266,1,4,4,0.17798724934386018
8293,1,4,7,20.31708552032229
8301,1,4,6,6.751074696083274
8320,1,4,9,61.92149278678693
8331,1,4,7,23.57657039389136
8351,1,4,4,0.17798724934386018
8361,1,4,9,52.191731297203376
8370,1,4,1,9.621648729851318
8371,1,4,9,60.00461078096115
8375,1,4,4,0.17798724934386018
8384,0,4,0,0.03604355145021957
8385,1,4,7,27.104415601352137
8396,1,4,4,0.17798720614673924
8400,1,4,5,0.17798720614673924
8417,1,4,7,18.38458552608194
8418,1,4,7,21.347956986020325
8424,1,4,1,80.72573841916625
8427,1,4,1,57.56523448297797
