Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1002,0,4,0,0.02835689450727973
1019,1,4,3,8.998979897647214
1021,1,4,8,42.80365850047347
1036,1,4,1,25.764140561820113
1054,1,4,9,38.64628689205524
1063,1,4,6,39.76746071706092
1081,1,4,4,0.11012512775691297
1093,1,4,3,3.875541762067627
1095,1,4,7,24.303209078479675
1109,1,4,4,0.11012512775691297
1129,0,4,0,0.01787701431258855
1144,1,4,4,0.11012512775691297
1151,1,4,9,52.11469279982039
1163,1,4,9,58.237801967961076
1187,1,4,6,12.966305275077735
1192,1,4,9,40.34057739029139
1195,1,4,9,51.40041376579061
1217,1,4,9,9.911333746920002
1237,1,4,6,34.71273617791936
1244,1,4,8,21.89739375039821
1248,1,4,4,0.11012512775691297
1259,1,4,7,24.1083602077983
1271,1,4,9,58.33524318715498
1275,1,4,1,59.461271949097885
1286,1,4,6,24.226057025688245
1287,1,4,7,24.311522593175617
1290,1,4,4,0.11012511863399313
1291,1,4,6,24.618847699339984
1302,1,4,10,32.024663907092055
1317,0,4,0,0.020188528434569954
1321,1,4,5,0.1101251058292752
1341,1,4,8,5.066238715309249
1348,1,4,8,28.641852124848437
1369,1,4,4,0.11012512775691297
1382,1,4,6,4.689813119480969
1396,1,4,9,52.157541332903556
1402,1,4,6,41.62835621866154
1416,1,4,9,54.833165931948606
1424,0,4,0,0.04255973847640655
1431,1,4,9,37.77312392343296
1442,1,4,9,46.35344685042757
1449,1,4,5,0.1101251058292752
1459,1,4,10,14.946502767590724
1462,1,4,9,43.08849856225345
1476,1,4,10,21.336139748770265
1477,1,4,6,18.173940180893585
1479,1,4,5,0.1101251058292752
1501,1,4,1,25.31260991178062
1509,1,4,6,14.533040038066739
1525,1,4,9,57.76072284112523
1531,1,4,7,23.302231664148337
1539,1,4,8,13.507760943203314
1540,1,4,5,0.1101251058292752
1542,1,4,4,0.11012512775691297
1552,1,4,2,28.73395415402442
1555,1,4,9,46.328308195468004
1584,1,4,10,95.03015904474528
1594,1,4,4,0.11012511863399313
1597,1,4,9,12.294782996458338
1607,1,4,7,24.096315767018243
1623,1,4,6,33.68098537557391
1638,1,4,5,0.1101251058292752
1664,1,4,5,0.1101251058292752
1665,1,4,10,62.56621308577577
1678,1,4,5,0.1101251058292752
1686,1,4,8,45.443162354325025
1697,1,4,2,8.035501604535028
1732,1,4,9,27.760033468591534
1734,0,4,0,0.02182842676519346
1736,1,4,2,27.143123983765925
1782,1,4,6,8.185149141644903
1793,1,4,9,42.981966730027395
1805,1,4,4,0.11012512775691297
1806,1,4,7,19.31433253727498
1814,1,4,4,0.11012512775691297
1830,1,4,5,0.1101251058292752
1833,1,4,4,0.11012512775691297
1857,1,4,10,70.28039981934337
1862,1,4,1,35.50285050443559
1870,1,4,4,0.11012512775691297
1881,1,4,4,0.1101251058292752
1911,1,4,1,5.83759714909095
1915,1,4,1,80.42877546785161
1933,1,4,7,21.904382066653923
1936,1,4,1,67.86490000012935
1938,1,4,9,57.72530742679594
1953,1,4,5,0.1101251058292752
1977,1,4,9,58.18657290953925
1986,1,4,6,30.0961518462543
1991,1,4,4,0.11012511863399313
2005,1,4,9,37.919133165848656
2044,1,4,6,38.11556628647555
2052,1,4,10,58.77015723483227
2054,1,4,9,45.238056199799395
2059,1,4,5,0.1101251058292752
2065,0,4,0,0.019505313978889133
2066,1,4,7,23.434311355037718
2076,1,4,8,25.12952751449527
2085,1,4,5,0.1101251058292752
2098,1,4,2,44.72479446046806
2108,1,4,4,0.11012512775691297
2119,1,4,7,22.641600125521144
2141,1,4,9,51.89728823124589
2147,0,4,0,0.06636434140332827
2151,1,4,3,4.246883756622708
2164,1,4,3,6.699701866120352
2172,1,4,1,20.412202979436582
2173,1,4,5,0.1101251058292752
2189,1,4,1,74.81727501063598
2190,1,4,4,0.11012512775691297
2200,0,4,0,0.07939738841486388
2211,1,4,10,25.21439963522823
2216,1,4,4,0.11012512775691297
2217,1,4,9,39.18031676716788
2235,1,4,4,0.11012512775691297
2237,1,4,9,40.62777033550512
2253,1,4,6,34.38387768279247
2263,1,4,9,46.31010879530586
2283,1,4,7,23.45064867570782
2286,1,4,9,6.092917524425487
2311,1,4,9,55.426522968069534
2312,1,4,9,41.807326526254386
2316,1,4,4,0.11012511863399313
2331,1,4,2,25.948677613601333
2332,1,4,5,0.1101251058292752
2338,1,4,6,30.06914603675545
2341,1,4,8,31.537937192346362
2343,1,4,6,6.843875718668756
2346,1,4,9,56.59544711220554
2377,1,4,8,30.088528365538412
2384,1,4,1,77.37688126309847
2411,1,4,5,0.1101251058292752
2461,0,4,0,0.02498779650664774
2462,1,4,5,0.1101251058292752
2469,1,4,1,85.90015960112537
2478,1,4,3,10.111427800554326
2484,1,4,9,45.120351697507495
2486,1,4,3,8.078294439660148
2515,1,4,5,0.1101251058292752
2521,1,4,4,0.11012512775691297
2524,1,4,8,4.930347779630929
2532,1,4,9,12.31206719986133
2544,1,4,4,0.11012512775691297
2572,1,4,4,0.11012512775691297
2602,1,4,5,0.1101251058292752
2612,1,4,1,67.08560443680808
2613,1,4,3,9.096945119037779
2614,1,4,9,56.51651672056387
2617,1,4,9,38.43337273161406
2655,1,4,4,0.11012512775691297
2665,1,4,6,13.784809666511242
2674,0,4,0,0.029010584765055695
2694,1,4,1,80.6391401780656
2696,1,4,1,72.36887026413616
2703,1,4,5,0.11012510307804087
2711,1,4,3,10.43420873899318
2713,1,4,8,22.792378317686076
2736,1,4,3,10.371952585477466
2738,1,4,9,58.214846124831524
2752,1,4,5,0.1101251058292752
2757,1,4,5,0.1101251058292752
2783,1,4,5,0.1101251058292752
2786,1,4,5,0.1101251058292752
2799,1,4,3,9.692601128676584
2806,1,4,4,0.11012512775691297
2820,1,4,9,43.339270988715626
2826,1,4,7,23.34579644431208
2839,1,4,9,58.04926678568366
2847,1,4,9,46.44115604956604
2885,1,4,7,22.899354080206884
2900,0,4,0,0.16214141077664285
2912,1,4,7,23.93135746205291
2955,0,4,0,0.2845492389185045
2966,1,4,9,43.62467186543119
2981,1,4,9,21.130252727375492
3037,1,4,6,31.301595189283404
3039,0,4,0,0.01749326445592709
3042,1,4,10,86.72038695209027
3049,1,4,1,60.54900641451149
3066,1,4,7,21.407410817962177
3068,1,4,9,22.101736285348924
3070,1,4,6,29.00339665805114
3080,1,4,6,29.024747998208937
3081,1,4,2,12.376674133892863
3087,1,4,9,57.89979386292372
3095,1,4,9,49.13293107919909
3106,1,4,6,21.114365024944032
3107,1,4,1,37.46704021504035
3124,0,4,0,0.02653919413322748
3128,1,4,5,0.1101251058292752
3131,1,4,2,45.56021885203507
3157,1,4,4,0.11012512775691297
3165,0,4,0,0.018499735580392355
3173,1,4,5,0.1101251058292752
3182,1,4,8,21.368261116037992
3189,1,4,7,10.945875164791023
3200,1,4,10,12.464592784948994
3206,1,4,8,40.00827200806393
3231,1,4,1,44.14919917433282
3232,1,4,9,57.338781564433205
3234,1,4,5,0.1101251058292752
3247,0,4,0,0.019105345611728733
3258,1,4,7,24.12727271567125
3265,0,4,0,0.021437527509105762
3268,1,4,4,0.11012512775691297
3269,1,4,9,46.322525121082805
3280,1,4,4,0.11012512775691297
3294,1,4,1,53.076057784967894
3298,1,4,9,57.714380104388894
3301,1,4,5,0.1101251058292752
3306,1,4,2,41.97666768873366
3310,1,4,4,0.11012512775691297
3326,1,4,10,81.67166822803107
3341,1,4,9,58.0949030593948
3376,1,4,4,0.11012512775691297
3382,1,4,9,19.655763399854912
3385,1,4,2,45.59325502982021
3422,1,4,9,57.0073263401197
3432,1,4,7,14.8903685980811
3434,1,4,7,14.215419333296984
3440,1,4,4,0.11012512775691297
3443,1,4,8,41.46859363844649
3450,0,4,0,0.02441072416507478
3457,1,4,7,14.379784227715437
3464,1,4,8,21.243586208455586
3468,1,4,9,38.63990731527325
3469,1,4,9,38.6673698321652
3472,0,4,0,0.03516667024322866
3482,1,4,8,42.646824869483886
3489,1,4,10,91.17906367568077
3493,1,4,8,39.44043377480141
3494,0,4,0,0.11335427269399626
3515,1,4,8,33.19279546769906
3519,1,4,2,41.09031735766856
3523,1,4,9,46.117557069021586
3530,1,4,5,0.1101251058292752
3549,1,4,7,22.418330717644007
3556,1,4,5,0.1101251058292752
3562,1,4,9,37.963259998904235
3569,1,4,10,19.831711152615345
3583,1,4,9,56.928605185597306
3585,1,4,7,19.93076146604478
3588,1,4,10,56.082019758817246
3596,1,4,8,11.441099087180191
3603,1,4,7,17.9114931796704
3606,1,4,3,10.150488799108437
3609,1,4,9,46.40883529570556
3612,1,4,4,0.11012512775691297
3613,1,4,7,12.163206336280451
3614,1,4,9,39.87990631417149
3617,1,4,9,53.253838616187934
3624,1,4,8,39.62509566587593
3637,1,4,4,0.11012512775691297
3648,1,4,7,22.382888552459633
3649,1,4,1,80.66209322944042
3681,1,4,5,0.1101251058292752
3694,1,4,9,40.35233121206136
3705,1,4,8,6.993695226554312
3714,1,4,4,0.11012512775691297
3715,1,4,5,0.1101251058292752
3733,0,4,0,0.01728207657298489
3755,1,4,5,0.1101251058292752
3756,1,4,3,10.18502543525961
3761,1,4,2,35.081059518787846
3764,1,4,10,27.226284875549545
3767,1,4,1,63.722484291728975
3804,1,4,5,0.1101251058292752
3805,1,4,7,16.396962586165387
3817,1,4,4,0.11012512775691297
3847,1,4,9,57.916571394200965
3857,1,4,9,50.47114981061421
3858,0,4,0,0.019935838946755262
3875,1,4,1,36.323960383165094
3896,1,4,1,26.631979403325854
3899,1,4,1,37.39941517475873
3911,1,4,4,0.11012512775691297
3932,1,4,3,9.821930805506675
3933,1,4,9,36.81677407485161
3943,0,4,0,0.05813480069058548
3949,1,4,7,23.417243322218148
3969,1,4,7,23.198666929106604
3974,1,4,7,15.896265324918522
3979,1,4,8,38.560905436174174
3999,1,4,10,102.811455590298
4003,1,4,4,0.11012512775691297
4005,1,4,9,29.609454072893445
4009,1,4,4,0.11012512775691297
4010,1,4,9,43.69428786702305
4032,0,4,0,0.05465876935464042
4039,1,4,9,39.29133471270071
4058,1,4,2,20.264145701697196
4064,1,4,8,35.90747900859596
4082,1,4,6,19.531626686907018
4084,1,4,4,0.11012512775691297
4087,1,4,7,15.989501877386454
4092,1,4,8,35.60011229604635
4112,1,4,5,0.1101251058292752
4119,1,4,5,0.1101251058292752
4135,1,4,8,38.92446460543934
4147,1,4,3,6.19988461003649
4151,1,4,2,24.084085957174185
4156,1,4,6,18.141031407803094
4192,1,4,9,58.05746700384907
4198,0,4,0,0.020507835242657885
4201,1,4,9,18.129271341737457
4219,1,4,6,19.273964314711833
4223,1,4,5,0.1101251058292752
4236,1,4,1,58.35458713775432
4238,1,4,1,42.80043908125435
4251,1,4,6,30.604874611335852
4275,1,4,9,58.07425634622407
4338,1,4,4,0.11012512775691297
4351,1,4,7,23.589762640722206
4352,1,4,9,23.337181928708358
4360,1,4,4,0.11012510307804087
4367,0,4,0,0.05634430693461266
4382,1,4,2,4.454348565007113
4385,1,4,9,43.659171895617774
4390,1,4,9,57.92732037985501
4395,1,4,6,26.791731786938847
4399,1,4,9,48.4220862807931
4403,1,4,3,10.328543043833832
4406,0,4,0,0.025785822626133947
4412,1,4,8,26.95202270326412
4426,1,4,1,37.89898142909706
4428,1,4,9,38.85843948934663
4432,0,4,0,0.021152349255278813
4442,1,4,7,23.240015625340618
4447,0,4,0,0.023452706373545018
4473,1,4,4,0.11012512775691297
4479,1,4,4,0.11012512775691297
4481,1,4,4,0.11012512775691297
4528,1,4,3,9.64053014812208
4543,1,4,6,27.77839159409102
4607,1,4,7,24.21086793036879
4627,1,4,4,0.11012512775691297
4631,1,4,9,23.278094869207663
4651,1,4,6,41.8906470012701
4658,1,4,3,8.978186872560364
4662,1,4,6,31.24400095761161
4663,1,4,4,0.11012512775691297
4671,1,4,9,49.954976705613504
4682,1,4,1,19.905158264495554
4684,1,4,7,22.205813595371048
4688,0,4,0,0.023799386380628198
4694,1,4,9,10.35820114979144
4698,1,4,1,74.67813961077869
4699,1,4,1,14.674100475257008
4702,1,4,9,55.34464319949398
4707,1,4,5,0.1101251058292752
4713,1,4,5,0.1101251058292752
4722,1,4,10,79.15220792292182
4739,1,4,3,10.445194639037213
4745,1,4,1,82.54076571163635
4749,1,4,5,0.1101251058292752
4752,1,4,4,0.11012512775691297
4755,1,4,9,45.57551851114651
4760,1,4,4,0.11012512775691297
4763,1,4,5,0.1101251058292752
4765,1,4,9,28.191604056046184
4772,1,4,5,0.1101251058292752
4776,1,4,2,44.87250653328158
4831,1,4,10,10.690218287277611
4841,1,4,9,57.903767517276655
4850,1,4,9,58.1189003729059
4862,1,4,9,57.340725035757615
4869,1,4,4,0.11012512775691297
4882,1,4,9,46.15864402123411
4884,1,4,9,57.71221830476053
4894,1,4,5,0.1101251058292752
4907,1,4,5,0.1101251058292752
4920,1,4,2,33.29021633560943
4931,0,4,0,0.07284917965501139
4936,1,4,6,7.043607333214371
4938,1,4,8,20.543845987130638
4943,1,4,9,58.38824278511365
4951,1,4,9,45.80209872887839
4955,1,4,9,46.273581541353884
4964,1,4,2,49.17231093952019
4965,1,4,9,36.591566275894934
4967,1,4,1,59.979184200586474
5005,1,4,7,23.48845356062599
5034,0,4,0,0.033327707618816385
5037,1,4,9,57.45819597283419
5038,1,4,4,0.11012512775691297
5047,0,4,0,0.10418644403809714
5050,1,4,9,44.62133365193338
5053,1,4,4,0.1101251058292752
5060,1,4,2,11.724373228529652
5067,1,4,8,34.472706425041125
5069,1,4,7,24.12828814632959
5088,1,4,4,0.11012512775691297
5094,1,4,6,5.701107519287856
5098,0,4,0,0.04499400263892964
5103,1,4,9,50.74223742407756
5114,1,4,7,9.900521963241705
5118,1,4,9,54.47248058299468
5125,1,4,9,45.683090767728494
5130,1,4,5,0.1101251058292752
5140,1,4,8,24.227835136243055
5150,1,4,3,10.3750738686744
5161,1,4,6,28.41105092362387
5169,1,4,8,42.870150052347654
5177,1,4,10,41.787819510197465
5196,1,4,7,23.803431416043157
5207,1,4,4,0.11012512775691297
5220,1,4,8,34.41032714481022
5227,1,4,6,18.84929937792812
5248,1,4,10,29.22055271391292
5250,1,4,8,23.960492799170947
5253,1,4,8,36.45244046887507
5267,1,4,4,0.11012512775691297
5281,1,4,8,29.979941974012686
5293,1,4,1,69.98173402928977
5297,1,4,4,0.11012512775691297
5299,1,4,7,21.593065898555512
5308,1,4,9,57.60858033649823
5311,1,4,5,0.1101251058292752
5325,1,4,4,0.11012512775691297
5356,1,4,10,8.978591007832163
5363,1,4,5,0.1101251058292752
5375,1,4,5,0.1101251058292752
5380,1,4,4,0.1101251058292752
5401,1,4,7,21.41237890504706
5403,1,4,10,26.578347038154885
5406,1,4,6,40.6158830024886
5412,1,4,9,41.76058076030121
5417,1,4,9,58.29092904626171
5426,0,4,0,0.019029762040126835
5428,1,4,7,23.671040951715174
5433,1,4,9,30.402421218569746
5467,1,4,4,0.11012512775691297
5489,0,4,0,0.0760740051303952
5495,1,4,5,0.1101251058292752
5500,0,4,0,0.07302776819701434
5517,1,4,5,0.1101251058292752
5520,1,4,2,15.313938999218461
5526,1,4,6,6.973737230590435
5545,1,4,6,34.018688437395994
5551,1,4,6,24.13108924735193
5557,1,4,7,17.990827433891617
5560,1,4,3,10.53573007119456
5581,1,4,5,0.11012510307804087
5608,1,4,5,0.1101251058292752
5611,1,4,2,53.04452322104194
5612,1,4,10,42.18944606348642
5616,1,4,3,3.969809179925782
5623,1,4,1,21.8566987792319
5640,0,4,0,0.022695588864955853
5655,1,4,9,57.26217032845817
5662,1,4,1,86.12418485224197
5674,1,4,7,23.939465496232277
5675,1,4,6,21.231944632083938
5681,1,4,4,0.11012512775691297
5694,1,4,4,0.11012512775691297
5696,1,4,9,55.091837199079535
5702,1,4,9,30.776314124892377
5704,1,4,1,39.86164716517315
5717,1,4,8,4.833684592108701
5724,1,4,9,46.26796684186936
5729,1,4,2,47.33224703353545
5730,1,4,9,33.72669090398939
5737,1,4,9,38.9616537504485
5742,1,4,8,26.279615017843117
5761,1,4,3,9.993030790408717
5762,1,4,9,39.228925270392395
5767,1,4,4,0.11012512775691297
5777,1,4,5,0.1101251058292752
5782,1,4,5,0.1101251058292752
5786,1,4,7,24.037558449687044
5791,1,4,7,24.1936008442683
5798,1,4,4,0.11012512775691297
5802,1,4,1,32.49403821963587
5804,1,4,7,17.014927547748627
5815,1,4,9,42.84559765879383
5820,1,4,10,101.96243464467662
5838,1,4,8,22.085362225848066
5845,1,4,7,16.293968184953304
5859,1,4,9,57.29925117548624
5864,1,4,7,15.643986776197359
5880,1,4,8,29.064905364659133
5884,1,4,7,23.813123957185944
5889,1,4,6,28.40997751443502
5898,1,4,4,0.11012512775691297
5909,1,4,8,5.624982612352152
5914,1,4,4,0.11012512775691297
5922,0,4,0,0.020043229761221432
5953,1,4,9,57.20526632846026
5960,1,4,8,27.739525166441688
5975,1,4,9,39.18494061698178
5981,1,4,8,40.78229644316147
5982,1,4,9,48.32470126244297
5992,1,4,7,9.022656151418248
5993,1,4,9,40.366886828745905
5994,1,4,1,48.37499173215566
5996,1,4,5,0.1101251058292752
5997,1,4,5,0.1101251058292752
6010,1,4,8,12.4789569946117
6011,1,4,4,0.11012512775691297
6024,1,4,8,18.394481604554446
6047,1,4,6,23.36010115894873
6059,1,4,4,0.11012512775691297
6061,1,4,5,0.1101251058292752
6066,1,4,10,79.07472551936414
6067,1,4,7,22.601914688649284
6072,1,4,3,9.041488122198666
6088,1,4,7,22.275598330119628
6093,1,4,6,34.387296586258074
6094,1,4,8,16.09304351743561
6129,1,4,7,9.75837252153376
6131,1,4,7,23.093548573446117
6136,1,4,9,25.695432731394483
6143,1,4,1,6.102463485983053
6152,1,4,5,0.1101251058292752
6169,1,4,9,54.107150968786534
6176,1,4,4,0.11012512775691297
6214,1,4,9,46.8654054504187
6228,1,4,9,54.01653256585913
6229,1,4,6,31.025505359656155
6231,1,4,2,40.95034974800803
6232,1,4,8,28.697690188550467
6234,1,4,5,0.1101251058292752
6252,0,4,0,0.021462537417870756
6253,1,4,1,54.99133594131398
6282,1,4,4,0.11012512775691297
6295,1,4,8,15.143253258061895
6309,1,4,8,28.816611780238937
6313,1,4,3,10.246991712633255
6328,1,4,2,12.843446510484288
6334,0,4,0,0.019628176370597016
6358,1,4,10,92.99844470529938
6362,1,4,4,0.11012512775691297
6365,1,4,9,37.89097624195297
6392,1,4,5,0.1101251058292752
6404,1,4,9,46.11823506096041
6405,1,4,8,43.31853471107703
6417,1,4,9,34.68574152052052
6419,1,4,5,0.11012510307804087
6424,1,4,4,0.11012511863399313
6435,0,4,0,0.05634170496113137
6452,1,4,9,25.34138818716436
6465,1,4,4,0.11012512775691297
6475,1,4,7,23.03029161723584
6528,1,4,8,30.31267885872768
6541,1,4,1,63.19971664749766
6554,1,4,4,0.11012512775691297
6596,1,4,8,41.210005696116106
6616,1,4,4,0.11012512775691297
6628,1,4,1,28.127882252894217
6630,1,4,6,24.119769809577136
6636,1,4,5,0.1101251058292752
6661,1,4,8,27.697029456506844
6663,1,4,5,0.1101251058292752
6665,1,4,6,22.75408566621872
6672,1,4,7,22.508449130121438
6673,1,4,6,37.439940622656515
6681,0,4,0,0.051890920615364364
6684,1,4,1,67.77594585107094
6688,1,4,5,0.1101251058292752
6691,1,4,5,0.1101251058292752
6698,1,4,9,29.167810974539172
6702,0,4,0,0.0228550053752665
6716,0,4,0,0.01719166825040151
6718,1,4,1,20.31868719476351
6723,1,4,10,66.76134083261148
6740,1,4,4,0.11012512775691297
6746,1,4,7,20.619605051401773
6755,1,4,1,43.04661012238462
6794,1,4,7,22.60799543557898
6798,1,4,9,45.5201854768645
6800,1,4,3,7.678390675325285
6801,0,4,0,0.12407853994290394
6804,1,4,9,30.656389052022448
6805,1,4,9,43.6258602187926
6806,1,4,5,0.1101251058292752
6809,1,4,1,18.27498378005414
6817,1,4,7,13.160068914613348
6832,1,4,6,22.36517272891246
6835,1,4,6,10.296849089171692
6845,1,4,6,36.28644266156035
6846,1,4,7,17.238328231983292
6851,1,4,4,0.11012512775691297
6858,1,4,1,34.53769710006958
6863,1,4,1,84.4658484597783
6864,1,4,1,26.648672528815442
6869,1,4,1,43.11742650880955
6886,0,4,0,0.07715799675799602
6892,1,4,9,57.810653672797116
6904,1,4,8,20.888334490212557
6911,1,4,4,0.11012512775691297
6914,1,4,7,20.356724461278965
6931,1,4,9,57.57572221198584
6956,1,4,5,0.1101251058292752
6964,1,4,4,0.1101251058292752
6967,1,4,7,23.67679941380485
6970,1,4,10,29.28905330455974
6974,1,4,4,0.11012512775691297
6980,1,4,7,24.276329529668384
6982,1,4,7,10.854210387956527
6987,1,4,7,21.5236309492562
6989,1,4,4,0.11012512775691297
6999,1,4,5,0.11012510307804087
7002,1,4,9,41.692590017955084
7003,1,4,5,0.1101251058292752
7029,1,4,9,56.81488888817214
7035,1,4,8,23.21452299335578
7038,1,4,5,0.1101251058292752
7040,1,4,9,46.13140631084525
7048,1,4,9,38.71151404946469
7049,1,4,3,8.94029386108215
7054,1,4,7,17.878786181239768
7071,1,4,4,0.11012512775691297
7074,1,4,2,4.956521106638566
7077,1,4,3,10.22269228734
7082,1,4,5,0.1101251058292752
7084,1,4,3,9.88992348778908
7087,1,4,5,0.1101251058292752
7137,1,4,7,23.808896084687017
7144,1,4,1,81.92652918244895
7155,1,4,2,18.255806767674486
7161,1,4,4,0.11012512775691297
7167,1,4,8,13.325994593008136
7173,1,4,9,37.09954832393312
7174,1,4,7,24.00913315207067
7194,1,4,6,14.567843809256471
7202,1,4,4,0.11012512775691297
7205,0,4,0,0.023470292419795678
7209,1,4,7,23.807839993805338
7231,1,4,4,0.11012512775691297
7243,1,4,7,17.834520379463147
7246,1,4,7,15.28393669708885
7249,1,4,7,8.573389878227598
7257,1,4,5,0.1101251058292752
7268,1,4,1,18.842762701960783
7273,1,4,5,0.11012510307804087
7288,1,4,9,46.075321019428614
7292,1,4,9,43.39929141964007
7307,1,4,9,57.924150291937785
7319,1,4,7,13.602371354685339
7335,1,4,6,41.645056212463956
7353,1,4,5,0.1101251058292752
7369,1,4,6,13.834587448940873
7373,0,4,0,0.01616034284235473
7376,1,4,4,0.11012512775691297
7387,1,4,9,46.29170755848148
7398,1,4,4,0.11012512775691297
7408,1,4,7,23.921574089322377
7412,1,4,1,28.874489323485918
7418,1,4,4,0.11012512775691297
7420,1,4,5,0.1101251058292752
7426,1,4,4,0.11012512775691297
7433,1,4,5,0.1101251058292752
7439,1,4,5,0.1101251058292752
7473,1,4,6,41.78503480519148
7480,1,4,9,54.97384234969745
7487,1,4,8,23.020260319200382
7500,1,4,9,20.404933952208
7501,1,4,9,46.07454934735149
7506,1,4,3,10.262346880906422
7507,1,4,6,33.960202889006524
7516,0,4,0,0.016644999946380093
7526,1,4,2,48.82053007959486
7528,1,4,3,9.996097146325823
7540,1,4,9,56.82030238766211
7544,1,4,7,24.16583447122396
7547,1,4,4,0.11012511863399313
7549,1,4,9,41.36841830566895
7566,1,4,1,84.91671745502958
7599,1,4,5,0.1101251058292752
7600,1,4,9,46.161206394121464
7603,1,4,4,0.11012512775691297
7609,1,4,5,0.1101251058292752
7620,1,4,5,0.1101251058292752
7621,1,4,4,0.11012512775691297
7622,1,4,10,102.34775626394108
7632,1,4,2,27.754023767927993
7646,1,4,7,22.468545835751044
7651,1,4,5,0.1101251058292752
7677,1,4,1,76.93341589672134
7680,1,4,10,27.528370421413076
7687,1,4,10,40.8740798057326
7691,1,4,9,51.204200686569614
7703,0,4,0,0.04769467273371717
7704,1,4,9,46.025374362774784
7715,0,4,0,0.029518532722774816
7716,1,4,4,0.11012512775691297
7720,1,4,2,29.111094444753476
7734,1,4,2,46.75929948814368
7739,1,4,1,83.23306302499034
7740,1,4,10,61.824516498625265
7748,0,4,0,0.09940583030490979
7749,1,4,6,6.732378223061949
7763,1,4,1,47.457856292052696
7765,1,4,4,0.11012512775691297
7770,1,4,5,0.1101251058292752
7796,0,4,0,0.02612132424394717
7810,1,4,4,0.11012512775691297
7821,1,4,1,22.61801216791168
7830,1,4,4,0.11012511863399313
7836,0,4,0,0.06346301026596152
7847,1,4,9,50.87172858300749
7874,1,4,2,24.490708271175674
7878,1,4,10,58.109605902112065
7879,1,4,8,41.288014454591476
7880,1,4,10,46.91695901946926
7900,1,4,9,22.962516873766948
7909,1,4,1,7.819803210298411
7910,1,4,5,0.1101251058292752
7935,1,4,9,15.509929511670547
