Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
833,1,4,5,0.1296883879945308
838,1,4,10,98.03589335531359
862,1,4,1,74.72657644053055
863,1,4,6,25.09059004200757
869,1,4,7,28.18740972011788
876,0,4,0,0.01908159857736528
882,1,4,7,28.14998403365983
886,1,4,4,0.12968840028522216
899,1,4,1,49.0842566288716
906,1,4,6,33.671490862212245
924,1,4,8,37.187060761474925
942,1,4,7,26.85351803883726
949,1,4,1,75.91569755435533
950,1,4,4,0.12968840028522216
961,1,4,3,11.959172006023264
962,0,4,0,0.016120261487061457
964,1,4,6,47.82666855535913
980,1,4,5,0.1296883879945308
987,1,4,10,54.52515557847202
1005,1,4,5,0.1296883879945308
1011,1,4,3,10.89371245618283
1013,1,4,3,8.84785970553098
1033,1,4,5,0.1296883879945308
1051,1,4,1,88.77514123713728
1065,1,4,9,31.984900492535612
1069,1,4,9,54.179169499825434
1077,0,4,0,0.014196512170089107
1079,1,4,7,15.886872323222944
1092,1,4,4,0.12968840028522216
1094,1,4,5,0.1296883879945308
1103,1,4,10,54.945141692923656
1104,1,4,2,53.30293918534655
1110,1,4,5,0.1296883879945308
1117,1,4,4,0.1296883879945308
1131,1,4,8,37.91018663519149
1136,1,4,7,26.965049057616934
1140,1,4,6,16.846891599699905
1146,1,4,7,20.58334621600594
1154,1,4,5,0.1296883879945308
1162,1,4,9,54.08490367083504
1165,1,4,9,48.36446441434354
1176,1,4,10,21.17499800113252
1205,1,4,1,73.90709697600442
1206,1,4,10,107.49825044675389
1213,1,4,9,44.914138889004526
1231,1,4,4,0.12968840028522216
1251,1,4,10,94.48905794881385
1255,1,4,8,40.43026339976255
1268,1,4,9,40.728966048273485
1280,1,4,1,78.89171110226273
1324,1,4,8,31.97802662297196
1337,1,4,5,0.1296883879945308
1357,0,4,0,0.011579986557358495
1361,1,4,1,6.1136363229443615
1363,1,4,9,65.93137936981417
1368,1,4,7,10.8322384997767
1374,1,4,4,0.12968840028522216
1376,1,4,10,15.261477119824258
1417,0,4,0,0.01239029583785408
1421,1,4,5,0.1296883879945308
1425,1,4,2,25.544022001079696
1447,1,4,7,28.10395385908203
1451,0,4,0,0.016889903766348562
1464,1,4,7,17.210408786520315
1465,1,4,9,24.751742018082787
1480,1,4,3,12.436135464866696
1482,1,4,9,43.22039231714119
1496,1,4,8,35.48762742338638
1511,0,4,0,0.03459437125855627
1529,1,4,10,93.17896359838217
1536,1,4,1,86.21993769338248
1537,1,4,3,8.445186093860071
1538,1,4,1,79.02793610330086
1545,1,4,5,0.1296883879945308
1585,1,4,3,3.478546380820297
1610,1,4,5,0.1296883879945308
1611,1,4,7,23.968749890084172
1629,1,4,8,10.964380477536226
1633,1,4,9,54.12309652738439
1644,1,4,1,68.98763873211526
1656,1,4,7,23.420902003834488
1667,1,4,9,64.04810726524659
1693,1,4,9,64.973636512656
1696,1,4,6,11.475318963969304
1699,1,4,9,55.88169837062928
1706,1,4,5,0.1296883879945308
1711,1,4,4,0.12968840028522216
1728,1,4,9,49.57954590442614
1731,0,4,0,0.01309901966245722
1738,1,4,4,0.12968840028522216
1739,1,4,6,46.38687232593396
1747,1,4,3,8.420640254340304
1759,1,4,4,0.12968840028522216
1798,1,4,4,0.12968840028522216
1810,1,4,1,37.15740376994397
1811,1,4,1,50.577274472776665
1828,1,4,9,55.1477630435605
1839,0,4,0,0.013537252757621852
1885,1,4,4,0.12968840028522216
1892,1,4,6,43.61221190590506
1928,1,4,7,26.74026249676014
1929,1,4,7,23.80970448557066
1949,1,4,9,5.848730177898127
1971,1,4,8,12.437623412748714
1972,1,4,9,23.044650407074833
1989,1,4,6,30.862702117446318
1993,1,4,10,113.81902705239325
1996,1,4,4,0.12968840028522216
2003,0,4,0,0.06315553353439986
2009,1,4,8,39.697620087886996
2021,1,4,2,54.19534088680222
2028,0,4,0,0.01330416504108393
2056,1,4,7,23.48341599323682
2067,1,4,10,35.29065455620648
2084,1,4,10,33.23903863801106
2091,1,4,9,18.775125955181004
2092,0,4,0,0.012494619310652183
2110,0,4,0,0.012190175064511402
2114,1,4,8,33.993193056661546
2126,1,4,7,28.23554129252937
2132,1,4,9,33.35677859780814
2134,1,4,10,13.933433637162393
2155,1,4,9,37.0747459403153
2156,1,4,5,0.1296883879945308
2180,1,4,10,16.416682400808924
2187,1,4,5,0.1296883879945308
2193,1,4,1,91.34366363619664
2199,1,4,9,32.664305380875206
2204,1,4,9,46.98861256226228
2206,1,4,9,52.28757701388341
2208,0,4,0,0.008067404022909118
2210,1,4,1,92.48017438619317
2220,1,4,10,33.80397760528491
2265,1,4,5,0.12968836842105547
2278,1,4,5,0.1296883879945308
2280,1,4,9,55.041818393985885
2282,1,4,5,0.1296883879945308
2284,1,4,9,30.18035718535069
2313,1,4,9,14.621952253969054
2314,1,4,2,45.19749203986138
2323,1,4,9,13.133719584723234
2333,0,4,0,0.03194860083306576
2342,1,4,10,15.988194322112253
2365,1,4,1,72.8537522020168
2374,1,4,1,88.62513008954028
2382,1,4,6,40.101472944499704
2383,1,4,9,54.93069747757654
2408,1,4,4,0.12968840028522216
2416,1,4,9,64.26461346708479
2422,1,4,5,0.1296883879945308
2423,1,4,5,0.1296883879945308
2436,1,4,8,41.132122505143926
2447,1,4,1,95.99103674614013
2472,1,4,9,64.61410722959356
2474,1,4,5,0.1296883879945308
2476,1,4,1,30.321430589824242
2480,1,4,8,38.3920974215647
2483,1,4,6,10.042074666772068
2508,1,4,4,0.1296883879945308
2509,0,4,0,0.01570846700055128
2516,1,4,7,28.682096578322184
2517,1,4,9,51.722931396434205
2535,1,4,4,0.12968840028522216
2568,1,4,3,5.921903649805156
2570,1,4,10,29.486777410309504
2588,1,4,9,53.23102367682155
2591,1,4,6,40.91199875204033
2592,1,4,5,0.1296883879945308
2595,1,4,7,26.25802803976358
2608,1,4,5,0.1296883879945308
2622,1,4,10,26.64731047307756
2630,1,4,4,0.12968840028522216
2634,1,4,1,92.23637350071134
2648,1,4,1,63.48776305266836
2650,0,4,0,0.010535158699732225
2681,1,4,4,0.12968840028522216
2717,1,4,5,0.1296883879945308
2726,1,4,2,51.42533530069263
2727,0,4,0,0.09875981394041365
2729,1,4,8,10.485812303616305
2741,1,4,5,0.1296883879945308
2750,1,4,9,41.69341911336034
2753,1,4,9,21.561120753251362
2773,1,4,5,0.1296883879945308
2774,1,4,1,17.0783558108425
2782,1,4,7,27.055964182912085
2787,1,4,1,67.00349737842774
2789,1,4,2,56.866094687457526
2795,1,4,2,44.5017868823225
2800,1,4,10,8.29093634624078
2805,1,4,6,33.88285289692175
2817,1,4,10,2.9631286046721
2832,1,4,4,0.12968840028522216
2837,0,4,0,0.012463447891604366
2865,1,4,9,36.32110657103664
2870,1,4,7,27.938071674154926
2871,1,4,5,0.12968836842105547
2878,1,4,6,32.49210275130871
2881,1,4,5,0.1296883879945308
2883,1,4,5,0.1296883879945308
2893,1,4,4,0.12968840028522216
2909,1,4,2,37.66715090324385
2917,1,4,4,0.12968840028522216
2919,1,4,6,40.38545466792976
2920,1,4,1,55.239301207604726
2923,1,4,9,55.152767093448205
2931,1,4,4,0.12968840028522216
2951,1,4,8,28.33153547804985
2957,1,4,7,13.552083348292987
2963,1,4,1,90.91197926678663
2968,1,4,5,0.1296883879945308
2982,1,4,1,32.98227087940465
2992,1,4,7,13.372113718912539
3002,1,4,9,65.39866881794728
3004,1,4,1,62.85780015855059
3007,1,4,6,47.764588947115186
3020,1,4,4,0.12968840028522216
3029,1,4,5,0.1296883879945308
3038,1,4,9,66.12924705158379
3047,1,4,5,0.1296883879945308
3052,1,4,8,42.54771080857107
3055,1,4,9,54.00003069670937
3085,0,4,0,0.012994329042038167
3090,1,4,8,23.021835434773337
3098,0,4,0,0.014944877710958766
3105,1,4,7,28.462744765962086
3115,1,4,4,0.12968840028522216
3125,1,4,1,70.45400952987615
3127,1,4,3,12.428787628549145
3129,1,4,8,43.40112344389671
3140,1,4,8,40.361373698528226
3141,0,4,0,0.012840558443189067
3151,1,4,6,26.762627110385054
3171,1,4,7,26.614152924425625
3175,1,4,6,45.74870416722347
3208,1,4,2,16.75507960244191
3227,1,4,4,0.12968840028522216
3228,1,4,4,0.12968840028522216
3261,1,4,10,27.922411419886924
3263,1,4,4,0.12968840028522216
3283,0,4,0,0.010315376947839112
3295,1,4,5,0.1296883879945308
3302,1,4,7,13.134513432564942
3309,1,4,8,46.61634648111495
3312,1,4,9,55.31058701268169
3314,1,4,9,33.41327519336949
3315,1,4,9,46.61147330588378
3318,1,4,9,30.355051227933185
3328,1,4,1,49.29621972913082
3338,1,4,7,25.555025157537898
3345,1,4,4,0.12968840028522216
3350,0,4,0,0.01428260133286812
3357,1,4,7,28.712540804515555
3358,1,4,2,12.686871633436871
3364,1,4,9,28.981617379665103
3369,1,4,9,65.71457118747514
3374,1,4,5,0.1296883879945308
3400,1,4,8,29.944881340776035
3413,1,4,10,107.5136647338978
3435,1,4,10,23.288272639111135
3438,1,4,9,61.54344966601219
3470,1,4,10,26.604716560285425
3477,1,4,6,35.79772291207171
3488,1,4,8,20.56898990462757
3506,1,4,7,12.230371906127578
3513,1,4,8,42.30261458721198
3521,1,4,9,65.54111885870928
3546,1,4,6,47.500550432803045
3570,1,4,10,2.066468276256401
3575,1,4,4,0.12968840028522216
3581,1,4,1,94.63582873509115
3593,1,4,9,26.163775157326548
3595,1,4,9,54.16182079258013
3599,1,4,8,23.13003366260876
3608,1,4,10,29.146680514898193
3611,1,4,9,43.220040220023904
3634,1,4,6,31.54435536875968
3644,1,4,5,0.1296883879945308
3645,1,4,5,0.1296883879945308
3663,1,4,8,28.390929123675118
3667,1,4,4,0.12968840028522216
3669,1,4,6,42.429028933414905
3670,1,4,4,0.12968840028522216
3674,1,4,5,0.1296883879945308
3684,1,4,7,25.09195049009101
3687,1,4,5,0.1296883879945308
3689,1,4,9,31.38395339166447
3696,0,4,0,0.02808627101648585
3709,1,4,9,27.237010207729305
3717,1,4,9,56.57473660624056
3724,1,4,1,85.56156421961813
3730,1,4,4,0.12968840028522216
3739,1,4,9,51.169134244078016
3746,1,4,9,61.078535693294825
3747,1,4,5,0.1296883879945308
3766,1,4,8,40.69024362454576
3771,1,4,4,0.1296883879945308
3787,1,4,10,106.91339070256663
3789,1,4,9,66.2036074742865
3792,1,4,6,31.377174817875343
3793,1,4,10,12.496290820740832
3828,1,4,9,56.78716568993987
3832,1,4,10,9.384531204444436
3841,1,4,1,93.61372965797354
3843,1,4,7,26.46776403167119
3861,1,4,5,0.1296883879945308
3862,1,4,5,0.1296883879945308
3867,1,4,9,54.19170950227651
3879,1,4,5,0.1296883879945308
3880,1,4,3,10.075944392382327
3895,1,4,4,0.12968840028522216
3925,1,4,8,40.937580308540404
3927,1,4,6,39.17146168502132
3934,1,4,9,47.72372365399162
3944,1,4,1,75.64240886813462
3953,1,4,2,45.41087111550948
3963,1,4,7,24.665737915762353
3977,1,4,7,25.07110448413179
3991,1,4,6,26.01770761071968
3993,1,4,2,57.106637502739915
4000,1,4,10,33.36067386358861
4015,1,4,5,0.1296883879945308
4021,1,4,9,35.09781161695463
4022,1,4,4,0.12968840028522216
4026,1,4,8,40.47758989002423
4029,1,4,9,47.794005907490224
4033,1,4,4,0.12968840028522216
4063,1,4,6,30.123727786019312
4065,1,4,9,32.094367629557325
4069,1,4,10,119.79244607403184
4090,1,4,10,99.68147924122611
4121,1,4,7,27.75824426328458
4126,1,4,10,107.4608213892759
4134,0,4,0,0.049709392115735246
4136,1,4,7,17.150872347829793
4139,1,4,10,100.16624791765445
4141,1,4,1,84.85283764441586
4146,1,4,4,0.12968840028522216
4153,1,4,7,26.70979680620656
4159,1,4,1,87.37848041007156
4161,1,4,7,27.781993133730943
4179,1,4,5,0.1296883879945308
4187,1,4,4,0.1296883879945308
4199,1,4,5,0.1296883879945308
4203,1,4,8,35.72836448140537
4240,1,4,1,26.27821234872518
4254,1,4,4,0.12968840028522216
4266,1,4,9,40.93909248000083
4284,1,4,4,0.12968840028522216
4297,1,4,5,0.1296883879945308
4301,1,4,9,54.10281416517537
4313,1,4,6,21.33661420534971
4314,1,4,7,23.761246534056525
4316,1,4,9,36.319226143022256
4325,1,4,10,32.622794257029405
4356,1,4,6,40.98749467376474
4363,1,4,1,62.258768220693185
4364,1,4,9,20.595310600079475
4393,1,4,9,49.96814893522262
4422,1,4,1,91.99724007844473
4431,1,4,6,10.924934447466448
4434,0,4,0,0.013501607160520615
4437,1,4,6,15.715660059117038
4455,1,4,9,59.32604919706814
4456,1,4,7,28.624136805860598
4465,1,4,9,54.762889401893695
4466,1,4,7,28.53100881938493
4478,1,4,8,17.212604462540458
4482,1,4,5,0.1296883879945308
4493,1,4,5,0.1296883879945308
4504,1,4,5,0.1296883879945308
4517,1,4,8,38.276439150790026
4520,1,4,4,0.12968840028522216
4523,1,4,2,56.0636379544212
4532,1,4,4,0.12968840028522216
4549,0,4,0,0.08865321455952445
4550,0,4,0,0.010632892072786452
4562,1,4,10,72.0446907898307
4570,1,4,9,50.31126666661005
4572,1,4,4,0.12968840028522216
4573,1,4,9,47.967487472651804
4586,1,4,10,37.65222628036133
4603,1,4,2,56.52651266823538
4622,1,4,5,0.1296883879945308
4640,1,4,7,27.701494669331
4642,1,4,3,12.046982146694827
4673,0,4,0,0.012130797525059038
4705,1,4,1,70.04898144361098
4711,1,4,10,60.35343748346021
4730,0,4,0,0.024055584195028214
4732,1,4,1,96.3792855934493
4783,1,4,7,27.21965375927988
4791,1,4,6,19.752611181597633
4793,1,4,7,28.684004493807475
4815,1,4,4,0.12968840028522216
4823,1,4,7,28.677716574084727
4826,1,4,7,28.538515008241287
4840,1,4,5,0.1296883879945308
4842,0,4,0,0.011808115326596568
4845,1,4,9,46.964254999739694
4854,1,4,6,39.79912069257493
4874,1,4,1,19.259974587280052
4875,1,4,1,67.15341420372769
4888,1,4,7,25.511403037995546
4891,1,4,9,64.26332475399562
4906,1,4,8,38.16636053313112
4937,1,4,8,24.208408577909534
4966,1,4,8,36.64943121367188
4976,1,4,9,53.22581637441746
4982,1,4,9,12.127214590196573
4991,1,4,4,0.12968840028522216
5006,1,4,5,0.1296883879945308
5020,1,4,9,33.84086447652506
5036,1,4,9,62.35616531490652
5054,1,4,4,0.12968840028522216
5055,1,4,1,64.93640105969934
5080,1,4,5,0.1296883879945308
5084,0,4,0,0.016196937071159514
5095,1,4,6,9.099754100584972
5124,1,4,7,17.63125093895152
5146,1,4,6,40.76319478877545
5183,1,4,6,38.947359974888315
5193,0,4,0,0.01586710902414432
5217,1,4,5,0.1296883879945308
5222,1,4,2,27.175950984245993
5233,1,4,5,0.1296883879945308
5240,1,4,3,12.177020252198622
5252,1,4,6,34.367563926444454
5257,1,4,6,17.997351033191862
5261,1,4,1,37.771521984698694
5272,1,4,8,42.20255207739688
5289,1,4,2,13.562668705520855
5292,1,4,7,28.696225338049985
5307,1,4,2,9.358273398814523
5322,1,4,9,65.9514218496811
5370,1,4,5,0.1296883879945308
5376,1,4,8,43.1222780009479
5384,1,4,9,62.53468385265268
5394,1,4,7,26.251730276090097
5413,1,4,9,54.41938230560749
5421,1,4,7,17.189511381015738
5429,1,4,5,0.1296883879945308
5431,1,4,5,0.1296883879945308
5439,1,4,2,53.852165560405616
5444,1,4,5,0.1296883879945308
5448,1,4,1,61.567435389895515
5449,1,4,4,0.12968840028522216
5450,1,4,4,0.12968840028522216
5454,1,4,6,25.64281256409473
5472,1,4,4,0.1296883879945308
5481,1,4,3,12.055627872624923
5484,0,4,0,0.05597992540932851
5490,1,4,8,23.99570168877203
5515,1,4,4,0.12968841607673576
5532,0,4,0,0.013398633062304257
5546,0,4,0,0.04702986903268
5570,1,4,7,26.898637944449714
5584,1,4,9,54.99223437648523
5590,1,4,5,0.1296883879945308
5619,1,4,9,65.8889344531787
5622,1,4,4,0.12968840028522216
5625,1,4,10,9.371438109541659
5629,1,4,7,28.602700035878627
5634,1,4,4,0.12968840028522216
5672,1,4,9,65.31213589818043
5678,1,4,6,47.51630741547952
5680,1,4,8,10.395176053719249
5698,1,4,6,30.096751341327437
5699,1,4,9,54.682179002819154
5705,1,4,7,27.50514606935681
5708,1,4,6,17.669044932982022
5715,1,4,9,54.99125583362904
5722,1,4,7,28.52419547411477
5731,1,4,7,24.512246555062973
5754,1,4,6,44.97724943383192
5759,0,4,0,0.11065517557993863
5760,1,4,6,41.40270729671275
5764,1,4,6,9.56515431805248
5794,1,4,8,20.4038108872784
5813,1,4,9,43.329977759360744
5819,1,4,8,43.318360341846834
5824,1,4,8,51.85857523906468
5828,0,4,0,0.02663716111205637
5835,0,4,0,0.04015984583582186
5839,1,4,9,61.257216129403275
5847,1,4,9,40.99113596411807
5868,1,4,8,26.028706619239365
5881,1,4,8,35.61082275289234
5882,1,4,6,43.54966032887839
5887,1,4,4,0.12968840028522216
5901,1,4,9,29.030292010669154
5912,1,4,5,0.1296883879945308
5913,1,4,8,34.514903713802795
5925,1,4,5,0.1296883879945308
5930,1,4,5,0.1296883879945308
5933,1,4,5,0.1296883879945308
5936,1,4,6,43.01412214675513
5940,1,4,4,0.12968840028522216
5941,1,4,9,54.939893257694706
5943,1,4,2,25.8603945162106
5947,1,4,9,48.66835473849985
5964,1,4,9,40.1786184237101
5971,1,4,7,24.690507724973834
5974,1,4,10,37.315098767624896
6019,1,4,10,14.844105028594765
6023,0,4,0,0.03631962406071189
6026,0,4,0,0.014154372691596145
6037,1,4,3,2.9773597713295286
6065,1,4,5,0.1296883879945308
6070,0,4,0,0.017581293541941462
6071,1,4,4,0.12968840028522216
6086,1,4,7,27.874670502510565
6091,0,4,0,0.01635752485945768
6109,1,4,7,25.542794263802413
6147,0,4,0,0.01617271465965133
6154,1,4,9,54.04875052087408
6157,1,4,5,0.12968836842105547
6162,1,4,5,0.12968836842105547
6173,1,4,4,0.12968840028522216
6177,1,4,6,37.216660875762265
6185,1,4,7,28.545221576889706
6186,1,4,5,0.1296883879945308
6187,1,4,4,0.12968840028522216
6192,1,4,10,18.99208973722875
6193,1,4,10,114.8213963712145
6199,1,4,7,24.790797585681613
6217,1,4,3,12.54193902433413
6226,1,4,3,8.829066384873887
6251,1,4,4,0.12968840028522216
6256,1,4,8,46.733673124454924
6259,1,4,7,28.083504796391793
6260,1,4,2,55.65605672113023
6261,1,4,2,52.16923912177155
6264,1,4,10,31.203491056097686
6269,1,4,3,10.195157284718649
6281,1,4,1,82.65936390178362
6283,1,4,9,59.218372264184346
6285,1,4,10,32.54547537198021
6296,1,4,5,0.1296883879945308
6321,1,4,4,0.12968840028522216
6324,1,4,5,0.1296883879945308
6325,1,4,8,7.636092462169735
6326,1,4,7,28.696842099464885
6379,0,4,0,0.012354265241494494
6386,1,4,9,65.72034561202133
6401,1,4,1,30.226029832625557
6407,1,4,9,21.451451052431405
6430,1,4,8,29.350383258999717
6443,1,4,7,17.11699209527001
6449,1,4,9,55.175544637424835
6453,1,4,5,0.1296883879945308
6459,1,4,7,28.641693146794683
6461,1,4,6,16.238486218432218
6469,0,4,0,0.01644464432493572
6471,1,4,4,0.12968840028522216
6477,1,4,5,0.1296883879945308
6478,1,4,5,0.1296883879945308
6494,1,4,9,48.65242996010642
6502,1,4,5,0.1296883879945308
6505,1,4,2,56.664441151275966
6523,1,4,9,63.04519138978063
6540,1,4,9,61.070501141345154
6543,1,4,5,0.1296883879945308
6558,1,4,5,0.1296883879945308
6579,1,4,1,77.64641883349134
6592,1,4,9,54.806932006410726
6599,1,4,6,34.94178295029439
6607,1,4,10,15.80981831849056
6620,1,4,7,16.61122647966239
6633,1,4,8,24.083945597066485
6634,1,4,9,59.31196575992338
6648,1,4,4,0.12968840028522216
6699,1,4,7,20.695032886694978
6720,1,4,4,0.12968840028522216
6751,1,4,9,54.94341906102155
6753,1,4,4,0.12968840028522216
6764,1,4,10,99.65972450358232
6771,1,4,6,37.380331917785114
6773,1,4,9,21.87330253413125
6783,1,4,9,54.41758768412168
6789,1,4,1,57.41659020984539
6820,1,4,10,102.6057523584693
6825,1,4,8,13.774481716922
6827,1,4,8,44.70923608667568
6829,1,4,10,5.484227070905119
6837,1,4,3,5.681556289411943
6842,0,4,0,0.05306749085563479
6848,1,4,8,37.206071171918126
6860,1,4,9,54.18263250218282
6882,1,4,5,0.1296883879945308
6922,1,4,3,11.730072387805437
6978,1,4,1,90.54337169586269
6990,1,4,2,45.57192890948399
7004,1,4,9,34.47377815770028
7015,0,4,0,0.012173588644295852
7021,1,4,10,38.139013755037816
7022,1,4,9,58.99558459526239
7051,1,4,1,72.79546082478194
7057,1,4,10,39.02960555851823
7060,1,4,8,12.86650935265343
7079,1,4,8,16.673048571932192
7085,1,4,6,40.78345220833025
7106,1,4,8,9.459368713452255
7125,1,4,5,0.1296883879945308
7132,1,4,7,20.546872780198104
7138,1,4,8,24.225510387015163
7160,0,4,0,0.020382448935281443
7177,1,4,9,16.351214218748492
7198,1,4,8,42.31929339894387
7210,1,4,2,57.98364902317662
7225,1,4,5,0.1296883879945308
7233,1,4,10,30.59148711048027
7254,1,4,1,62.51912684113473
7274,1,4,4,0.12968841607673576
7290,1,4,5,0.1296883879945308
7310,1,4,5,0.1296883879945308
7346,1,4,1,88.08121595900676
7360,1,4,1,95.28131985254393
7365,1,4,6,8.213383077317673
7443,1,4,9,65.28632941098712
7446,1,4,1,41.88197937121559
7459,1,4,9,65.75057001474828
7462,1,4,4,0.1296883879945308
7469,1,4,9,47.81975104210846
7471,1,4,8,50.48963835861137
7494,1,4,9,33.35773384876334
7496,1,4,5,0.1296883879945308
7505,1,4,4,0.12968840028522216
7510,1,4,7,28.201153249983307
7513,1,4,5,0.1296883879945308
7521,1,4,2,58.190416705378034
7531,0,4,0,0.018968979595058673
7541,1,4,4,0.12968840028522216
7543,0,4,0,0.04391898791417959
7545,1,4,4,0.12968840028522216
7554,1,4,4,0.12968840028522216
7556,1,4,9,54.64666874384037
7569,1,4,4,0.12968840028522216
7573,1,4,6,37.39082089717408
7589,1,4,9,65.72739558696442
7595,1,4,6,39.313564605582506
7596,1,4,4,0.12968840028522216
7629,1,4,4,0.1296883879945308
7643,1,4,8,30.791568581173813
7648,1,4,2,47.54423096787536
7655,1,4,2,16.700118580175307
7656,1,4,1,58.35782698571181
7668,1,4,4,0.12968840028522216
7681,1,4,5,0.1296883879945308
7692,1,4,4,0.12968840028522216
7699,1,4,1,80.4835529217404
7701,1,4,9,54.91441613459812
7708,1,4,6,40.53000090208056
7709,1,4,6,30.19392073607683
7713,0,4,0,0.009830946764896183
7719,1,4,8,40.475106308864234
7721,1,4,9,43.04376773052498
7725,1,4,5,0.1296883879945308
7745,1,4,5,0.1296883879945308
7756,1,4,1,47.14014041282821
7759,1,4,9,65.59165469922684
7772,0,4,0,0.04374570130354672
7790,1,4,5,0.1296883879945308
7794,1,4,5,0.1296883879945308
7804,1,4,5,0.1296883879945308
7815,1,4,1,93.34972541463507
7816,1,4,7,26.886063268666934
7832,1,4,9,46.94722534402475
7840,1,4,6,25.58957250747355
7849,1,4,8,46.42283979898858
7850,1,4,9,55.20430874265448
7859,1,4,9,66.09495846514383
7860,1,4,10,6.025754561779796
7867,1,4,6,22.931589458785517
7907,1,4,6,12.82574379588566
7908,1,4,1,76.08343474892048
7922,1,4,5,0.12968836842105547
7925,1,4,9,59.245768136950375
7929,1,4,8,32.96875260219506
7942,1,4,4,0.12968840028522216
7950,1,4,8,49.938506525532176
7952,1,4,8,46.34750359379833
7953,1,4,7,28.109518431684545
7968,1,4,7,28.565605925210022
7983,1,4,9,13.179405533186832
8003,1,4,9,54.168975843232516
8004,1,4,9,54.498006326931396
8025,1,4,3,10.187410772512994
8043,1,4,8,29.83864786936417
8049,1,4,9,54.85973038985758
8065,1,4,9,65.45622216247611
8068,1,4,5,0.1296883879945308
8069,1,4,7,26.46650614964192
8073,1,4,6,24.028545859555678
8097,0,4,0,0.16803045040537598
8100,1,4,4,0.12968840028522216
8107,1,4,9,48.39456998598961
8119,1,4,1,66.11915660197539
8126,1,4,9,7.442061851331523
8152,1,4,1,85.12381323032952
8154,1,4,5,0.1296883879945308
8159,1,4,9,64.09403664068911
8162,1,4,5,0.1296883879945308
8163,1,4,10,48.933358274900925
8167,1,4,10,70.64405624039986
8196,1,4,5,0.1296883879945308
8202,1,4,6,6.8101121197407855
8205,0,4,0,0.11154773781291771
8206,1,4,4,0.12968841607673576
8228,1,4,9,26.062291753442096
8241,1,4,9,48.243626652957616
8247,1,4,10,58.54027687036731
8250,1,4,9,57.641595513388914
8251,1,4,4,0.12968840028522216
8260,1,4,6,40.03259674641048
8264,1,4,3,12.339889332208356
8270,1,4,6,46.82969409364577
8276,1,4,7,28.30422930185378
8279,1,4,4,0.12968840028522216
8282,0,4,0,0.05815767986473926
8284,1,4,9,55.144916214843406
