Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
720,1,4,5,0.16115075898832354
729,1,4,4,0.16115075898832354
731,1,4,4,0.16115079419641487
735,1,4,1,62.6322586028532
754,1,4,9,62.76680483401295
760,1,4,9,53.87936157470377
768,1,4,5,0.16115075898832354
784,1,4,1,83.78879671760399
790,1,4,5,0.16115075898832354
791,1,4,4,0.16115079419641487
794,0,4,0,0.05671755435186653
801,1,4,7,28.68268538643197
809,1,4,5,0.16115075898832354
828,1,4,2,48.96054381014028
832,1,4,6,25.08015670386499
843,1,4,6,46.337106861370124
844,1,4,6,41.07551702927689
845,1,4,5,0.16115075898832354
859,1,4,5,0.16115075898832354
875,0,4,0,0.01776609670937342
885,1,4,9,62.42862594501099
890,1,4,10,65.15010677330265
919,1,4,1,72.32870666516601
923,1,4,9,62.90409188379759
925,1,4,4,0.16115078481835862
932,1,4,8,42.82678436613402
943,0,4,0,0.02223376373352413
944,1,4,7,28.647816369026433
946,1,4,5,0.16115075898832354
977,1,4,3,12.573021255165104
985,0,4,0,0.060689781095018026
1006,1,4,5,0.16115075898832354
1037,1,4,6,46.671060225874655
1053,1,4,1,60.641770548808005
1056,1,4,8,37.9972900210641
1064,1,4,10,21.731157067553173
1080,1,4,7,28.82152258020596
1083,1,4,9,53.074981183963054
1085,1,4,6,38.90374591126963
1107,1,4,1,20.89029027258236
1114,1,4,4,0.16115079419641487
1119,1,4,10,20.17227981765997
1124,1,4,9,52.349815348441425
1139,1,4,5,0.16115075898832354
1147,1,4,5,0.16115075898832354
1184,1,4,9,37.3810341253162
1194,1,4,1,82.66881348695335
1230,0,4,0,0.05863611341103297
1234,1,4,10,107.46307544335848
1238,0,4,0,0.027547795615829544
1249,1,4,7,28.669643218566957
1270,1,4,9,55.76581390952733
1272,1,4,8,43.60144393145501
1274,1,4,8,36.89654023246082
1301,1,4,5,0.16115075898832354
1307,1,4,1,33.25499249854611
1336,1,4,2,22.62800599121999
1339,1,4,10,25.32654645068236
1345,1,4,4,0.16115079419641487
1372,1,4,4,0.16115079419641487
1378,1,4,5,0.16115075898832354
1379,1,4,1,33.2463017020309
1384,1,4,9,5.472621277482913
1391,1,4,7,26.580861923273364
1404,1,4,6,26.124007245939936
1409,0,4,0,0.020302253815176342
1433,1,4,5,0.16115075898832354
1436,1,4,9,49.42515144747125
1437,1,4,7,26.156180814519786
1439,1,4,4,0.16115079419641487
1441,1,4,4,0.16115079419641487
1446,1,4,4,0.16115079419641487
1460,1,4,6,29.505126608467627
1461,1,4,9,47.128842382414135
1463,1,4,8,50.03549352104003
1466,1,4,5,0.16115075898832354
1485,1,4,5,0.16115075898832354
1493,1,4,9,59.12313643416614
1497,0,4,0,0.0483110582801296
1513,1,4,1,86.1004640714367
1520,1,4,2,48.27200464584337
1534,1,4,10,37.13284881802588
1557,1,4,4,0.16115079419641487
1568,1,4,4,0.16115079419641487
1573,1,4,7,25.183811641087296
1578,1,4,7,26.347929524925142
1581,1,4,5,0.16115075898832354
1619,1,4,3,10.713238225408507
1635,1,4,4,0.16115078481835862
1642,1,4,9,49.84259746528263
1650,1,4,9,34.69666979232564
1687,1,4,9,57.0433912151255
1720,1,4,5,0.16115075898832354
1727,1,4,8,47.92979824693191
1743,1,4,9,31.72757482618162
1751,0,4,0,0.018931061285947834
1755,1,4,4,0.16115079419641487
1758,1,4,4,0.16115079419641487
1764,1,4,6,6.573143158442439
1768,1,4,7,28.5227998306493
1771,1,4,9,25.613979159921175
1777,1,4,2,52.2304529807116
1778,1,4,9,32.73982245806747
1781,1,4,4,0.16115079419641487
1785,1,4,9,54.50841712411547
1788,1,4,6,37.31523706973851
1813,1,4,7,11.628628233992155
1818,1,4,8,19.29549966272567
1821,1,4,4,0.16115079419641487
1823,1,4,10,88.06336591957873
1824,1,4,1,38.984106917148736
1832,1,4,10,102.40777119504514
1838,1,4,8,45.41600094869265
1846,1,4,4,0.16115079419641487
1865,1,4,8,13.860627199427464
1874,1,4,9,46.15782114773571
1875,1,4,10,92.70287300776631
1886,1,4,6,25.825732390328636
1894,1,4,8,35.78076570393749
1907,0,4,0,0.027437400416955082
1919,1,4,1,74.8707282602148
1932,1,4,5,0.1611507565296845
1939,1,4,9,47.95282219234733
1951,1,4,4,0.16115079419641487
1964,1,4,9,54.50035237584653
1973,1,4,5,0.16115075898832354
1975,1,4,3,12.387648114834855
1979,1,4,5,0.16115075898832354
1998,1,4,3,10.168224884758375
2004,1,4,8,49.88881826196838
2008,1,4,6,26.608957179812766
2020,1,4,7,20.653910839279437
2022,1,4,10,107.17693456747003
2032,1,4,10,17.763176641625005
2036,1,4,9,53.78359832945431
2038,1,4,1,41.27901937644424
2055,1,4,5,0.16115075898832354
2060,1,4,2,32.66468162635357
2088,1,4,9,27.61306918176864
2089,1,4,9,53.929181229474764
2101,1,4,9,53.75418350295973
2123,1,4,3,12.227206807564663
2125,1,4,5,0.16115075898832354
2130,1,4,5,0.16115075898832354
2154,1,4,4,0.16115079419641487
2157,1,4,4,0.16115079419641487
2168,1,4,7,19.15043497635221
2171,1,4,9,53.891676261553094
2177,1,4,9,60.0772958140159
2202,1,4,9,50.469110898795854
2205,1,4,4,0.16115079419641487
2238,1,4,3,9.430959636868476
2255,1,4,9,63.502451006600815
2322,1,4,4,0.16115078481835862
2325,1,4,9,51.61186401899548
2328,1,4,9,18.66010896327751
2334,1,4,8,27.735815133816214
2356,1,4,5,0.16115075898832354
2361,1,4,3,7.5121732204431
2366,1,4,4,0.16115079419641487
2378,1,4,2,15.801655485143309
2388,1,4,1,82.90918000242189
2398,1,4,9,16.109849710569215
2417,1,4,7,24.387819831130056
2420,1,4,4,0.16115079419641487
2431,1,4,5,0.16115075898832354
2439,1,4,3,11.822484513552272
2444,1,4,8,38.39435659125525
2452,1,4,9,63.63624354120718
2456,0,4,0,0.053242793518702695
2479,1,4,9,50.66680914510792
2501,1,4,5,0.16115075898832354
2506,1,4,4,0.16115079419641487
2533,1,4,1,73.49118703234122
2550,1,4,6,35.77400254979754
2555,1,4,2,43.108374043369864
2557,1,4,1,36.950128816823295
2560,1,4,3,5.190019517302581
2565,1,4,4,0.16115079419641487
2566,1,4,7,27.547650392286616
2576,1,4,8,20.41382317696915
2581,1,4,1,38.03690068869492
2586,1,4,5,0.16115075898832354
2609,0,4,0,0.06305996791849351
2635,1,4,10,85.17460939921833
2638,1,4,7,21.687879557271742
2663,1,4,4,0.16115079419641487
2675,1,4,10,114.88692064598364
2682,0,4,0,0.03956499995973602
2702,0,4,0,0.020843356052633866
2705,1,4,4,0.16115079419641487
2715,1,4,4,0.16115075898832354
2725,1,4,10,107.84537137265501
2733,1,4,5,0.16115075898832354
2776,1,4,4,0.16115079419641487
2777,1,4,2,5.798630366061311
2785,0,4,0,0.02276282838770514
2808,1,4,4,0.16115079419641487
2809,1,4,7,14.710437262078962
2810,1,4,7,12.497337639182518
2812,1,4,1,42.06722316695981
2849,1,4,7,27.541800167240332
2869,0,4,0,0.019348696604974007
2887,1,4,9,62.97449527508911
2890,1,4,4,0.16115079419641487
2896,1,4,9,54.517050075112174
2899,1,4,9,63.06337785183905
2901,1,4,10,117.57871323715312
2921,1,4,9,63.23909330986405
2925,1,4,10,10.321695764181078
2926,0,4,0,0.045190196131370736
2927,1,4,9,50.86400287334606
2932,1,4,9,32.74542043820086
2935,1,4,10,98.95277275387697
2944,1,4,6,39.35796576652937
2965,1,4,3,12.060693093706526
2975,1,4,6,38.71051880647489
2988,1,4,7,26.794461643433355
2995,0,4,0,0.022960410468742583
2996,1,4,8,28.228696675793604
3001,1,4,2,30.716778594126335
3005,1,4,9,61.732351605814536
3006,1,4,7,28.60267086231652
3010,1,4,10,82.32045079234118
3014,1,4,4,0.16115079419641487
3018,1,4,7,14.252798065414305
3019,1,4,6,28.647142847213324
3023,1,4,7,28.458374417260348
3033,1,4,3,3.325713397956616
3051,1,4,9,63.40000819244022
3067,0,4,0,0.017796987059337223
3083,1,4,5,0.16115075898832354
3121,1,4,7,23.652772111766524
3123,1,4,2,6.529769933537955
3133,1,4,9,41.592578359832494
3135,1,4,4,0.16115079419641487
3139,1,4,5,0.16115075898832354
3149,1,4,4,0.16115079419641487
3164,1,4,4,0.16115079419641487
3176,1,4,10,16.95382336676908
3177,1,4,2,50.69228270750439
3191,1,4,5,0.16115075898832354
3240,1,4,7,27.550372846001334
3248,1,4,9,53.76986043477717
3252,1,4,6,39.96071079672392
3255,1,4,6,15.799218470526398
3272,1,4,10,64.69889314182069
3274,1,4,2,1.7753410204300657
3275,1,4,2,51.540419177237546
3277,1,4,9,33.88731874544603
3279,1,4,4,0.16115079419641487
3282,1,4,6,27.47617604527002
3286,1,4,9,57.26216121402919
3305,1,4,4,0.16115079419641487
3323,1,4,5,0.16115075898832354
3347,1,4,9,63.14592929238379
3378,1,4,9,57.31896229361752
3390,0,4,0,0.05518333905061902
3398,1,4,6,43.53215856206253
3404,1,4,9,53.336184217083805
3408,1,4,4,0.16115079419641487
3410,1,4,2,25.368438005620398
3415,1,4,2,52.106058572999586
3426,1,4,8,21.186664509929585
3428,0,4,0,0.022074896283240098
3431,1,4,6,11.369932864628232
3441,1,4,4,0.16115079419641487
3480,1,4,2,3.784736587196253
3481,1,4,5,0.16115075898832354
3514,1,4,10,24.88086400253024
3533,1,4,4,0.16115079419641487
3548,1,4,1,50.27648791861528
3555,0,4,0,0.01730566566492102
3563,1,4,9,54.82300302715475
3571,1,4,9,12.208881192531486
3582,1,4,1,42.467839697102235
3584,1,4,9,49.29119714189855
3589,1,4,4,0.16115079419641487
3598,1,4,6,36.14913650700554
3607,1,4,1,5.48974740715004
3640,1,4,4,0.16115078481835862
3642,1,4,2,39.33598274907196
3643,1,4,8,36.004262280151
3652,1,4,6,28.792538949622635
3658,1,4,1,15.545664464833886
3659,1,4,7,23.46740116579579
3660,1,4,10,37.5284301673124
3671,1,4,8,34.788765804471915
3677,1,4,4,0.16115079419641487
3683,1,4,7,28.352404678253656
3708,1,4,9,63.064611387008576
3711,1,4,5,0.16115075898832354
3719,1,4,7,22.348526526255593
3742,1,4,4,0.16115079419641487
3757,1,4,10,104.68288315549925
3773,1,4,4,0.16115079419641487
3778,1,4,5,0.16115075898832354
3782,1,4,9,54.6967213324407
3788,1,4,9,63.34938364821278
3791,1,4,6,13.104500493576257
3812,0,4,0,0.02131137960680808
3815,1,4,5,0.16115075898832354
3833,0,4,0,0.02327513457991498
3836,1,4,5,0.16115075898832354
3850,1,4,4,0.16115079419641487
3854,1,4,2,26.881218633380747
3877,1,4,8,24.043271860053476
3890,0,4,0,0.02041246151519305
3893,1,4,2,27.453042092358334
3902,1,4,10,87.74436424466906
3923,1,4,8,24.200030816277593
3926,1,4,4,0.16115079419641487
3935,1,4,8,48.40240213104535
3938,1,4,7,28.486259103022416
3947,1,4,7,11.834840077855535
3955,0,4,0,0.023603075214173194
3958,1,4,10,25.865178328353434
3960,1,4,9,50.60701637573983
3961,0,4,0,0.022355446694302537
3962,1,4,8,4.630542886989815
3967,1,4,7,27.90585361329277
3982,1,4,9,61.79054015789935
4011,1,4,6,28.82896810599814
4017,1,4,5,0.16115075898832354
4038,1,4,1,17.90168108023429
4046,1,4,7,26.51490420865232
4059,1,4,9,63.61540758173254
4067,1,4,7,28.39034561274619
4079,1,4,9,46.02753479108061
4096,1,4,4,0.16115079419641487
4097,0,4,0,0.022418233245445198
4100,1,4,5,0.16115075898832354
4105,1,4,5,0.16115075898832354
4125,1,4,4,0.16115075898832354
4127,0,4,0,0.026275157269167366
4144,1,4,8,14.773428402115497
4148,1,4,2,51.36073836633684
4157,1,4,7,27.99176054205
4162,0,4,0,0.051983999906644714
4165,1,4,2,41.73505330238018
4167,0,4,0,0.02179634969069608
4168,1,4,2,34.34593938343672
4174,1,4,9,59.032417119911536
4177,1,4,5,0.16115075898832354
4188,1,4,8,11.995227764290584
4191,1,4,6,45.86327244114232
4204,1,4,5,0.16115075898832354
4232,1,4,5,0.16115075898832354
4242,1,4,3,11.680339722541172
4247,0,4,0,0.02451415805732685
4261,1,4,5,0.16115075898832354
4281,0,4,0,0.02397911691683122
4282,1,4,1,15.841429405887196
4315,1,4,10,107.76953708516824
4322,1,4,9,34.69472322941999
4333,1,4,9,63.50363437579992
4334,1,4,4,0.16115079419641487
4339,1,4,9,62.40546974445497
4341,1,4,5,0.16115075898832354
4345,1,4,1,66.73882817836474
4358,1,4,10,37.651674999698834
4366,1,4,10,104.89060469972522
4370,1,4,2,52.44414386212257
4375,1,4,6,33.66026371233291
4387,1,4,7,28.50750464377097
4398,1,4,3,8.999069315983304
4446,1,4,5,0.16115075898832354
4450,1,4,6,26.97248461930228
4458,1,4,10,35.4909545245948
4463,1,4,4,0.16115079419641487
4483,1,4,7,26.922946838683806
4491,1,4,9,46.50546121080208
4499,1,4,1,82.62232337700463
4502,1,4,6,38.347436845045756
4505,1,4,6,40.222327119962195
4535,1,4,6,23.623485201830892
4536,1,4,3,11.172992223606231
4539,1,4,9,43.693060607146386
4553,1,4,8,37.19986086602202
4558,1,4,5,0.16115075898832354
4585,1,4,9,62.80104043124318
4594,1,4,8,44.97899089718459
4605,1,4,6,23.099581457596933
4616,1,4,7,12.33317223415602
4624,1,4,6,30.69180616885603
4632,0,4,0,0.019464126999212242
4646,1,4,3,12.245869624517743
4649,1,4,7,27.963198124813488
4680,1,4,9,22.545777697340295
4686,1,4,6,43.225494391921714
4701,1,4,5,0.16115075898832354
4703,1,4,4,0.16115079419641487
4704,1,4,10,64.29279351071308
4724,1,4,1,55.78198705481307
4740,0,4,0,0.09781167694305795
4743,1,4,9,44.27435177446864
4768,1,4,1,23.599452552496896
4771,1,4,9,59.45582871051056
4798,1,4,7,20.077273037152356
4808,0,4,0,0.0247801514921279
4824,1,4,4,0.16115079419641487
4838,1,4,3,12.453036975923098
4849,0,4,0,0.023829063742006676
4858,1,4,6,20.667577587895718
4863,0,4,0,0.021330064792480154
4866,1,4,7,27.82670795412635
4879,0,4,0,0.09229286173004748
4887,1,4,8,33.21323287758354
4901,1,4,4,0.16115078481835862
4902,1,4,5,0.1611507565296845
4919,1,4,7,28.588299228456233
4923,1,4,2,36.64763712585844
4925,1,4,9,63.12736075039503
4930,1,4,5,0.16115075898832354
4954,1,4,5,0.16115075898832354
4958,1,4,5,0.16115075898832354
4959,1,4,5,0.16115075898832354
4968,1,4,4,0.16115079419641487
4974,1,4,5,0.16115075898832354
4980,1,4,9,54.11614483097567
4988,1,4,10,32.962488201637335
4989,1,4,7,25.626699997700253
5065,1,4,1,8.754462059337282
5085,1,4,6,25.166702850341185
5091,1,4,1,42.7637385292886
5099,1,4,5,0.16115075898832354
5101,1,4,8,29.69595583268772
5106,1,4,6,19.635811578642077
5107,1,4,10,33.069380206830004
5123,1,4,3,7.154375200104188
5135,1,4,9,56.974421027888816
5176,1,4,1,29.583811283504946
5182,1,4,4,0.16115079419641487
5191,1,4,5,0.16115075898832354
5199,1,4,1,32.63651514159529
5202,1,4,8,35.54908317274327
5208,0,4,0,0.027748363152895153
5209,1,4,7,28.703658494334434
5237,1,4,8,38.404472080682055
5241,1,4,6,31.994172801938777
5249,1,4,8,38.51385165144455
5273,1,4,9,54.23191676544174
5274,0,4,0,0.019750159695342526
5275,1,4,1,88.53694591797968
5285,1,4,9,54.479948007032355
5305,1,4,8,42.636271621023845
5313,1,4,8,35.50269385900954
5315,1,4,7,24.182793186791184
5336,1,4,8,6.191942351420763
5350,1,4,1,56.66269980301531
5354,1,4,10,105.63004003488719
5365,1,4,4,0.16115079419641487
5366,1,4,9,40.847925057242726
5379,1,4,1,34.57878109614227
5388,1,4,7,24.472269969249666
5391,1,4,4,0.16115079419641487
5402,1,4,4,0.16115079419641487
5410,0,4,0,0.03497474287711589
5440,1,4,10,34.69305745828514
5442,1,4,9,41.49041538994856
5451,0,4,0,0.05562486348348645
5464,1,4,4,0.16115079419641487
5466,1,4,2,12.824384580796274
5477,1,4,7,20.861189749500937
5485,1,4,10,35.815929570401295
5497,1,4,3,8.050511271234706
5506,0,4,0,0.0920343248334063
5510,1,4,5,0.16115075898832354
5523,1,4,7,28.747615550323896
5527,1,4,9,51.60395845686696
5534,1,4,4,0.16115079419641487
5552,1,4,5,0.16115075898832354
5566,1,4,4,0.16115078481835862
5567,1,4,8,47.0595573597302
5569,0,4,0,0.051611335062925964
5586,1,4,10,35.33667266568693
5656,1,4,10,22.645101316638875
5663,1,4,10,28.45566525279073
5682,1,4,5,0.16115075898832354
5690,1,4,7,28.714325287120936
5768,1,4,10,28.2159881367195
5770,1,4,4,0.16115079419641487
5774,1,4,7,24.292247094862287
5785,1,4,7,27.310801328739345
5787,1,4,9,24.184267331135363
5801,1,4,9,52.49891292320759
5805,1,4,7,28.487381114265716
5830,1,4,6,5.04468388204786
5831,1,4,8,30.942434119469887
5834,1,4,6,30.719476312826398
5874,1,4,4,0.16115079419641487
5888,1,4,5,0.16115075898832354
5900,1,4,3,12.000663008892028
5903,1,4,10,72.47878023071048
5910,1,4,7,28.327361250800916
5919,1,4,9,57.02293382722904
5929,1,4,8,38.96774760629225
5959,1,4,6,24.51852962406197
5962,1,4,4,0.16115079419641487
5963,1,4,9,33.943632250775046
5970,1,4,9,51.86408230725954
5979,1,4,9,47.78898064451957
5984,1,4,9,56.948213684502804
6009,1,4,9,53.39615567075482
6014,1,4,4,0.16115078481835862
6042,1,4,9,18.876391194991477
6051,0,4,0,0.023216295982581348
6075,1,4,9,14.658009038119944
6100,1,4,6,34.54506822273759
6115,1,4,7,26.282837213535295
6119,1,4,9,55.23619922143158
6146,1,4,5,0.16115075898832354
6159,0,4,0,0.024513707282447752
6161,1,4,5,0.16115075898832354
6167,1,4,8,36.005724220737086
6172,0,4,0,0.02189706280101629
6182,1,4,4,0.16115079419641487
6188,1,4,2,40.88804286868943
6201,1,4,7,28.559044195117824
6208,0,4,0,0.0212693955430245
6221,0,4,0,0.02606127573463821
6222,1,4,2,29.59958730902442
6223,1,4,10,105.72915559510545
6235,0,4,0,0.01982202218871939
6238,1,4,1,26.58283317431899
6246,1,4,4,0.16115079419641487
6258,1,4,2,51.31169690267303
6268,1,4,5,0.16115075898832354
6278,1,4,9,30.63540812082522
6286,1,4,9,43.31740585512366
6288,1,4,7,28.712067906632424
6291,1,4,3,11.854161744958075
6316,1,4,8,29.447726065905535
6338,1,4,5,0.16115075898832354
6343,1,4,8,37.84725118227693
6355,1,4,5,0.16115075898832354
6360,1,4,2,24.79600162525886
6363,1,4,4,0.16115078481835862
6368,1,4,5,0.16115075898832354
6381,1,4,8,8.342428786283124
6413,1,4,8,15.788832377048333
6421,1,4,4,0.16115079419641487
6425,1,4,1,17.050008991566795
6426,0,4,0,0.016361792009356797
6427,1,4,10,16.59345123899626
6433,1,4,6,6.33383641425503
6495,1,4,8,40.18814994487957
6499,1,4,9,63.1248408429028
6506,1,4,4,0.16115079419641487
6530,1,4,5,0.16115075898832354
6536,1,4,5,0.16115075898832354
6542,1,4,2,25.401575476416113
6552,1,4,7,28.730501477760264
6563,1,4,5,0.16115075898832354
6576,1,4,6,32.22511930959072
6583,1,4,8,10.655157708528774
6589,1,4,9,55.03959780210373
6605,1,4,9,62.53333626585935
6608,1,4,6,43.413951079507335
6613,1,4,9,62.893614629893804
6624,1,4,8,40.639802479196376
6627,1,4,1,49.80289144594842
6635,1,4,9,54.87950512492624
6650,1,4,2,51.63763236292258
6651,1,4,6,37.192516942785595
6670,1,4,6,25.847949860451948
6676,1,4,9,62.806783119403356
6686,1,4,7,26.17012077019907
6687,1,4,7,27.577606720127697
6693,1,4,1,49.07713174294539
6704,1,4,5,0.16115075898832354
6730,1,4,9,62.50381356316051
6734,1,4,7,21.046356872373845
6742,1,4,6,36.14888541715507
6747,1,4,5,0.16115075898832354
6750,1,4,4,0.16115079419641487
6759,1,4,3,3.559079646501203
6774,1,4,7,13.079512458965054
6778,1,4,8,19.757936568306423
6779,1,4,5,0.16115075898832354
6796,1,4,5,0.16115075898832354
6803,1,4,5,0.16115075898832354
6810,1,4,9,54.9104894618056
6841,0,4,0,0.024885883329442263
6844,1,4,9,59.723200340432946
6853,1,4,10,101.8531055942301
6861,1,4,9,53.92275064801117
6862,1,4,6,43.46917778368321
6868,1,4,2,47.73841307557037
6870,1,4,1,42.227074807532
6891,1,4,10,5.217962736700531
6895,1,4,10,69.8185507910128
6903,1,4,4,0.16115079419641487
6915,1,4,4,0.16115079419641487
6918,1,4,7,20.242522990175974
6932,1,4,1,59.81889376499617
6939,1,4,10,54.06701805559587
6950,1,4,1,58.573386055131785
6973,1,4,9,51.4286962757866
6979,1,4,8,25.909259717219093
6984,1,4,9,40.653547135896645
7000,1,4,5,0.1611507565296845
7010,1,4,1,12.8630218452546
7011,1,4,1,30.685600989255207
7024,1,4,7,25.90941211498819
7028,1,4,7,26.46465000984546
7042,1,4,4,0.16115075898832354
7043,1,4,5,0.16115075898832354
7050,1,4,9,57.005284811333965
7063,1,4,7,23.735257135682726
7090,1,4,9,62.42410392126896
7100,0,4,0,0.016752071578554073
7107,1,4,3,12.213724512592306
7127,1,4,7,28.212793753361076
7131,1,4,5,0.16115075898832354
7140,1,4,7,28.51735099266648
7152,1,4,7,28.729011835349404
7154,0,4,0,0.018033603865385574
7158,1,4,5,0.16115075898832354
7163,1,4,6,28.51416546446658
7186,1,4,6,46.18663824829455
7188,1,4,5,0.16115075898832354
7218,1,4,9,54.41882554007334
7230,1,4,4,0.16115079419641487
7235,1,4,9,47.28206564729381
7241,1,4,10,105.66595498625509
7264,1,4,9,51.58502000802219
7289,1,4,9,60.77461830513735
7291,1,4,5,0.16115075898832354
7305,1,4,9,54.57775396539139
7308,1,4,2,29.36145501578824
7336,1,4,9,54.71909327899924
7341,1,4,5,0.1611507565296845
7352,1,4,8,35.59058677989531
7363,1,4,7,27.82035574467753
7370,1,4,4,0.16115079419641487
7388,1,4,1,65.12861886427564
7403,1,4,7,11.77215568071629
7409,1,4,9,44.38176354133648
7411,1,4,4,0.16115075898832354
7414,1,4,6,29.494650915932294
7456,1,4,5,0.16115075898832354
7472,1,4,7,25.568519255388996
7491,1,4,9,60.04905787488763
7508,1,4,9,44.8242897863751
7509,1,4,9,16.39503860962922
7519,1,4,7,24.555679532114585
7524,1,4,3,12.544205583520652
7553,1,4,10,26.20292759308225
7560,1,4,7,19.667439800172012
7565,1,4,9,32.28440091778891
7570,1,4,9,62.438471679292405
7576,1,4,10,112.26756523932306
7579,1,4,5,0.16115075898832354
7601,0,4,0,0.024762691902395443
7608,1,4,9,43.591355210092615
7615,1,4,3,6.423375907301037
7635,1,4,10,111.93127728012594
7659,1,4,5,0.16115075898832354
7664,1,4,9,30.86855962840663
7672,1,4,8,47.1746944934121
7684,1,4,3,12.345378597102602
7688,1,4,7,28.30230953665391
7694,0,4,0,0.04734520653769513
7730,1,4,4,0.16115078481835862
7741,1,4,10,87.31270620566052
7751,1,4,9,63.37987522340766
7755,1,4,4,0.16115079419641487
7760,1,4,10,73.98003442998234
7780,1,4,9,47.99604387323092
7786,1,4,9,35.90161091085088
7789,1,4,4,0.16115075898832354
7801,1,4,4,0.16115075898832354
7813,0,4,0,0.019801185403359192
7826,1,4,4,0.16115079419641487
7827,0,4,0,0.1332971744175815
7841,0,4,0,0.022095513620965054
7844,1,4,9,63.06292838631396
7846,1,4,9,49.247114432062816
7870,1,4,9,49.10862078819533
7875,1,4,9,54.24426179292084
7877,1,4,8,49.67874424541832
7898,1,4,9,59.72614819500239
7919,1,4,10,22.857929547192636
7923,1,4,7,28.613398391036466
7924,1,4,6,31.720043600942724
7937,1,4,2,28.564660284778938
7963,1,4,6,45.10902893300342
7966,1,4,1,84.42302774588501
7970,1,4,10,104.94237849391673
8006,1,4,7,26.046797889833417
8008,1,4,5,0.16115075898832354
8021,1,4,10,83.47268980173878
8041,1,4,3,11.329377678353607
8042,1,4,9,47.357804920008775
8045,1,4,8,7.955934822052861
8055,1,4,9,50.75235089531945
8109,1,4,8,48.69566649994792
8112,1,4,4,0.16115079419641487
8115,1,4,9,41.1478138411033
8116,1,4,8,42.91846174845609
8125,1,4,7,28.6135370575147
8144,1,4,8,28.934008281696972
8173,1,4,5,0.16115075898832354
8183,1,4,7,20.317957797509603
8191,1,4,7,28.65047045312286
8193,1,4,9,56.96355460495668
8210,1,4,8,37.97935922209752
8214,1,4,5,0.16115075898832354
8226,1,4,5,0.16115075898832354
8237,1,4,6,43.23311599550085
8238,1,4,9,54.676923731395625
8254,0,4,0,0.01805799481436174
8271,1,4,10,80.37155293049322
8290,1,4,9,16.552870991659727
8294,1,4,4,0.16115079419641487
8300,1,4,2,9.370414848656878
8303,1,4,6,37.19352363024607
8305,1,4,1,26.745268485304944
8312,1,4,7,28.28011224354146
8314,1,4,7,28.283088482377032
8315,1,4,3,12.377438097933421
8319,1,4,5,0.16115075898832354
8337,1,4,8,39.5686401857943
8357,1,4,7,28.145390056478654
8376,1,4,10,26.123594162572385
8379,1,4,9,57.04465103832637
8387,1,4,4,0.16115079419641487
8389,0,4,0,0.022465072400436995
8421,1,4,9,48.34381052940869
8439,1,4,10,32.207686466793525
8446,1,4,8,30.17736130842272
8459,1,4,5,0.16115075898832354
8471,1,4,9,63.47691745864894
8476,0,4,0,0.056904848042489305
8485,1,4,5,0.16115075898832354
8497,1,4,10,38.4587059198629
8507,1,4,3,12.42787381289036
8529,1,4,9,46.09390205656986
8548,1,4,3,7.989338038155817
