Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
152957,1,4,3,9.67921108030276
152961,1,4,6,19.07257094509623
152967,1,4,5,0.14017580460499107
152994,1,4,6,36.72101893298821
153000,0,4,0,0.04472055016012912
153020,1,4,6,8.37517336215467
153024,1,4,2,45.088547718265396
153039,0,4,0,0.04427737668589101
153041,1,4,9,62.58932456567091
153044,1,4,5,0.14017580460499107
153050,1,4,4,0.14017582790485472
153053,1,4,6,15.11207627630836
153055,1,4,3,5.09499736023307
153060,1,4,3,3.4497579949225377
153077,1,4,9,43.82227860053966
153078,1,4,4,0.14017582790485472
153083,0,4,0,0.04926417827932408
153086,1,4,2,61.196449923043254
153087,1,4,6,29.703161583843155
153101,1,4,2,50.27734139864459
153103,1,4,8,22.262893290069503
153145,1,4,8,7.98598016552089
153146,1,4,9,54.113416063291204
153169,1,4,2,56.012612506998344
153173,1,4,5,0.14017580460499107
153190,1,4,4,0.14017580460499107
153202,1,4,1,64.8704618350556
153210,1,4,7,22.80072319545492
153216,1,4,8,12.38134807814661
153217,1,4,10,20.790068038968975
153232,0,4,0,0.0414954233925288
153266,0,4,0,0.01692732109665287
153280,1,4,3,9.231888901156312
153287,1,4,9,43.72312578306878
153292,1,4,4,0.14017582790485472
153296,1,4,6,19.45125616006543
153303,1,4,5,0.14017580460499107
153313,0,4,0,0.02419345780148352
153314,1,4,1,81.9994791078454
153326,1,4,4,0.14017582790485472
153366,1,4,7,22.361471619560476
153367,0,4,0,0.01622802424949683
153369,1,4,9,42.775125744875645
153374,1,4,8,23.95555713012967
153386,1,4,8,33.42403777723338
153387,0,4,0,0.0168082914992237
153402,1,4,9,62.09525599795365
153425,1,4,4,0.14017582790485472
153433,1,4,10,93.03531805461665
153436,1,4,4,0.14017582790485472
153443,1,4,8,10.324347611690612
153446,1,4,5,0.14017580460499107
153462,1,4,4,0.14017582790485472
153471,1,4,5,0.14017580460499107
153481,1,4,7,22.948122003122858
153484,1,4,5,0.14017579290309143
153488,1,4,9,59.03589230371503
153500,1,4,5,0.14017580460499107
153501,1,4,5,0.14017580460499107
153503,1,4,7,21.378644430650265
153523,1,4,7,20.469136125379094
153537,1,4,1,89.67404012156696
153545,1,4,9,62.45352844850478
153561,1,4,9,32.91351329636998
153569,1,4,1,74.69806575795984
153577,1,4,7,17.876455762615432
153582,1,4,7,15.170288417107209
153590,1,4,1,17.250798132297287
153602,1,4,6,31.891415529517325
153604,1,4,10,28.985177335939095
153612,1,4,1,16.867788570512097
153633,0,4,0,0.014295844848723134
153718,1,4,8,46.916365698085386
153719,1,4,8,34.39705936148587
153741,1,4,10,64.71824571374343
153742,1,4,1,48.146103285640486
153756,1,4,1,85.54586332627355
153761,0,4,0,0.11114738854860909
153764,1,4,5,0.14017580460499107
153810,1,4,9,54.90685515843201
153819,1,4,9,43.257300265174614
153829,1,4,2,60.36296663504279
153856,1,4,4,0.14017580460499107
153865,1,4,9,58.15527436881753
153869,1,4,9,19.083780019477697
153890,0,4,0,0.02969309165093866
153903,1,4,8,34.070641996847094
153917,1,4,2,2.12569178999757
153918,1,4,7,20.00148845814613
153931,1,4,4,0.14017582790485472
153934,1,4,1,102.9694654583916
153947,1,4,3,5.225540518166547
153950,1,4,8,34.937940231665905
153972,1,4,8,20.72194230908169
153977,1,4,5,0.14017580460499107
153979,1,4,1,37.255392290018655
153982,1,4,4,0.14017582790485472
153984,1,4,6,45.083729769305066
154018,1,4,6,18.41906579652342
154019,1,4,9,43.80256930567019
154021,1,4,7,15.627709296677976
154043,1,4,10,100.35783016815678
154066,1,4,4,0.14017582790485472
154071,1,4,6,35.64700145927712
154079,1,4,1,103.20235579734758
154082,1,4,9,50.43454460739234
154113,1,4,1,29.44280400775284
154118,1,4,7,21.494529811179827
154127,0,4,0,0.01606312177174225
154129,1,4,9,62.45005096021215
154145,1,4,6,29.26309202253316
154180,1,4,9,57.47978322241649
154181,1,4,5,0.14017580460499107
154187,1,4,5,0.14017580460499107
154189,1,4,5,0.14017580460499107
154195,1,4,9,61.80670518493478
154213,1,4,1,91.68855663915072
154214,0,4,0,0.06837356961236286
154221,1,4,9,62.02685032483002
154227,1,4,5,0.14017579290309143
154232,1,4,9,36.919399081274776
154243,1,4,5,0.14017580460499107
154262,1,4,4,0.14017582790485472
154273,1,4,9,30.327527454566162
154274,1,4,9,28.229630016912427
154289,1,4,1,60.465787401418744
154298,0,4,0,0.014706370336681391
154301,1,4,7,22.431227741358118
154310,1,4,7,19.566193363675016
154314,1,4,4,0.14017582790485472
154338,1,4,10,14.055792157485838
154351,1,4,9,62.558659637333434
154361,1,4,3,6.108032795155135
154362,1,4,9,25.59203894014529
154382,1,4,7,8.685184944349428
154397,1,4,2,27.753764504824574
154431,1,4,8,47.433286203655456
154442,1,4,5,0.14017580460499107
154451,1,4,9,27.121881525801587
154476,1,4,6,27.454562729868176
154477,1,4,1,47.126939032757306
154497,1,4,3,9.275482682218078
154500,1,4,10,26.896019371803305
154505,1,4,4,0.14017582790485472
154511,1,4,4,0.14017582790485472
154520,0,4,0,0.015641723674228634
154522,1,4,5,0.14017580460499107
154542,1,4,7,20.550213678353813
154583,1,4,9,44.11389186132534
154593,1,4,8,16.62802753963472
154595,1,4,7,8.927973472364792
154596,1,4,9,39.465756860174906
154599,1,4,9,43.74540480602914
154607,1,4,8,8.686479161716031
154615,0,4,0,0.019569124469281128
154616,1,4,9,12.896178089114557
154628,1,4,5,0.14017580460499107
154630,1,4,4,0.14017582790485472
154656,1,4,9,61.6713914118478
154661,1,4,3,9.450778783483358
154662,1,4,4,0.14017582790485472
154683,1,4,6,38.9787476018297
154690,1,4,1,96.98356283508073
154704,1,4,8,44.47901877116246
154707,1,4,7,19.65935330362176
154720,1,4,9,18.619950419073486
154726,1,4,4,0.14017582790485472
154731,1,4,10,35.43735075060529
154758,1,4,10,23.18852760399782
154764,1,4,7,22.731208560897763
154794,0,4,0,0.0568110120284266
154798,1,4,7,21.737781738512155
154807,1,4,5,0.14017580460499107
154847,1,4,3,9.707457479409959
154863,1,4,1,99.09362276819068
154869,1,4,7,22.29434533188796
154872,1,4,2,3.236360381208203
154878,1,4,8,15.788563995576231
154890,1,4,10,12.766667464930185
154895,1,4,9,43.99903004471162
154912,1,4,1,30.926975862723292
154917,1,4,1,64.68214309152162
154920,1,4,1,77.2304995086288
154945,1,4,9,43.27757183474641
154952,1,4,2,31.619677688000543
154955,1,4,9,43.44119289451513
155000,1,4,7,23.015705692145932
155013,1,4,1,89.1047113862147
155035,1,4,4,0.14017582790485472
155039,1,4,4,0.14017582790485472
155040,1,4,6,20.31638573602121
155048,1,4,2,60.941784307536814
155049,1,4,9,43.31117561549804
155055,1,4,4,0.14017582790485472
155057,1,4,8,45.93628815453709
155076,1,4,10,8.55520307065193
155084,1,4,5,0.14017580460499107
155099,1,4,7,20.711133407690493
155105,1,4,8,20.473178903518182
155107,1,4,2,50.81259727539582
155116,1,4,9,62.7943723756917
155122,1,4,4,0.14017582790485472
155123,1,4,2,33.396335309933825
155124,1,4,6,31.59301684057748
155151,1,4,7,22.281214125692667
155154,1,4,4,0.14017582790485472
155164,0,4,0,0.04715491948211783
155175,1,4,4,0.14017582790485472
155187,1,4,7,18.76316980770187
155189,1,4,9,10.403814730532513
155194,0,4,0,0.15229299643405828
155195,1,4,4,0.14017582790485472
155197,1,4,10,29.22235068647963
155208,1,4,5,0.14017580460499107
155230,1,4,9,43.87574632031417
155242,1,4,5,0.14017579290309143
155244,1,4,5,0.14017580460499107
155246,1,4,9,13.098511985123112
155252,1,4,7,11.909377340105813
155262,1,4,3,9.393152780385917
155274,1,4,1,63.012012468163604
155277,1,4,1,73.56770339249735
155287,1,4,9,43.1605336251092
155310,1,4,5,0.14017580460499107
155311,1,4,7,14.506023929257704
155319,1,4,1,54.70512800391976
155325,1,4,5,0.14017580460499107
155344,1,4,1,67.19281440296393
155363,1,4,2,50.81174708624717
155380,1,4,7,21.35047821951913
155401,1,4,7,22.87941124733148
155408,1,4,4,0.14017582790485472
155409,1,4,4,0.14017580460499107
155410,0,4,0,0.013550290514182509
155415,1,4,7,21.714416710402915
155420,1,4,2,59.93302579997255
155444,1,4,5,0.14017580460499107
155455,1,4,1,29.33087211440155
155462,1,4,1,77.8010064827077
155464,0,4,0,0.0664243948082091
155465,1,4,6,42.20510988069802
155477,1,4,8,32.525543191684484
155478,1,4,10,79.78195768140134
155487,0,4,0,0.04075042113632414
155493,0,4,0,0.050520517274403466
155494,1,4,9,47.40710903506643
155498,1,4,5,0.14017579290309143
155499,1,4,8,30.671957560420605
155524,1,4,9,10.097736015851556
155528,1,4,9,14.346198802113395
155537,1,4,7,9.580248083822527
155542,1,4,10,30.11803354921156
155553,1,4,8,43.32012643488575
155555,1,4,6,18.55853203690864
155561,1,4,9,62.131344320475655
155563,1,4,7,14.224830356343451
155567,1,4,6,44.443737359257774
155571,1,4,9,39.81875410152076
155573,1,4,8,11.562904447007607
155574,1,4,9,62.6126754694329
155576,1,4,7,23.004791891674643
155581,1,4,4,0.14017582790485472
155600,0,4,0,0.036311121526109796
155609,1,4,6,41.63372126773629
155620,1,4,9,27.661571915530555
155625,1,4,9,45.90978480381795
155628,1,4,9,62.38902916662857
155645,1,4,1,49.89331874767254
155682,1,4,4,0.14017582790485472
155699,1,4,1,31.747200975313152
155703,1,4,10,2.4141144927490035
155747,0,4,0,0.04206876978491173
155760,1,4,8,23.395535683725633
155762,1,4,4,0.14017582790485472
155823,1,4,5,0.14017580460499107
155827,1,4,4,0.14017582790485472
155848,1,4,9,62.69311598306402
155864,1,4,6,45.66338373805866
155870,1,4,6,34.62048798140277
155877,0,4,0,0.074033036287719
155892,1,4,5,0.14017580460499107
155893,0,4,0,0.056359490475224094
155899,1,4,5,0.14017580460499107
155913,1,4,1,57.21963655834023
155919,1,4,7,21.927190585443395
155946,1,4,6,42.04497379284809
155947,1,4,10,88.40630824829596
155952,1,4,6,27.48963602746231
155985,1,4,1,88.06014327327166
155986,1,4,5,0.14017580460499107
156003,1,4,4,0.14017582790485472
156018,1,4,6,10.408315387047903
156025,1,4,5,0.14017580460499107
156039,1,4,6,24.6077077413875
156064,1,4,9,43.39401081533529
156066,1,4,7,22.995316420207622
156069,1,4,9,19.214524556751904
156076,1,4,4,0.14017582790485472
156092,1,4,5,0.14017580460499107
156095,1,4,9,36.25009445278431
156101,1,4,9,50.399586855387675
156106,1,4,7,22.721480143123724
156109,1,4,5,0.14017580460499107
156119,1,4,1,28.089903871665193
156120,1,4,4,0.14017582790485472
156127,1,4,6,41.99542298303136
156136,1,4,3,5.624974079061902
156158,1,4,4,0.14017582790485472
156168,1,4,8,27.51906771557578
156173,1,4,5,0.14017580460499107
156181,1,4,9,43.08195966500583
156196,1,4,6,14.925197395021614
156205,1,4,5,0.14017580460499107
156214,1,4,4,0.14017582790485472
156224,1,4,7,22.775933221675402
156248,1,4,1,64.57994539978559
156254,1,4,4,0.14017580460499107
156258,1,4,7,22.260341524723405
156261,1,4,5,0.14017580460499107
156266,1,4,5,0.14017580460499107
156271,1,4,9,12.358198080550073
156275,1,4,6,17.96029534754106
156276,1,4,10,44.17100884525834
156278,1,4,5,0.14017580460499107
156285,1,4,9,31.862723716203938
156315,1,4,4,0.14017582790485472
156318,0,4,0,0.03168246859857167
156324,1,4,3,8.11768015727055
156342,1,4,1,43.11164566299204
156345,1,4,7,22.877251169979765
156357,1,4,10,78.20127368601723
156365,1,4,9,43.6660509383353
156367,1,4,9,44.11510972736648
156376,1,4,7,10.469743455998692
156380,1,4,4,0.14017582790485472
156386,1,4,5,0.14017580460499107
156392,1,4,6,23.922220083976026
156396,1,4,8,30.391283065168228
156412,0,4,0,0.02390308674394838
156414,1,4,8,44.476241400144374
156429,1,4,1,87.65653901812927
156449,1,4,5,0.14017580460499107
156468,1,4,3,3.386925473931252
156500,1,4,2,54.31194594854868
156511,1,4,8,26.66709104390077
156522,1,4,7,22.95164997829058
156544,0,4,0,0.035956190819930574
156567,1,4,4,0.14017582790485472
156576,1,4,1,72.01447226393856
156579,1,4,9,41.18565922218498
156593,0,4,0,0.018086045122097164
156600,1,4,9,44.11843580167994
156603,1,4,9,28.944458995156577
156621,1,4,6,7.6003522113599775
156623,1,4,1,63.248314231398055
156635,1,4,8,41.90232361958202
156643,1,4,5,0.14017580460499107
156651,1,4,9,63.089048255126336
156660,1,4,6,30.61666641163631
156663,1,4,5,0.14017580460499107
156679,1,4,1,18.26894700921896
156682,1,4,1,66.99743016969973
156690,0,4,0,0.019689361048865723
156701,1,4,9,43.34926830183269
156713,0,4,0,0.044978107422028756
156715,1,4,4,0.14017582790485472
156722,1,4,4,0.14017582790485472
156757,0,4,0,0.09710203111287975
156780,1,4,9,42.92540137747292
156787,1,4,10,16.624619669638296
156806,1,4,8,49.176718454829214
156812,1,4,5,0.14017580460499107
156818,1,4,5,0.14017580460499107
156825,1,4,4,0.14017582790485472
156827,0,4,0,0.016466675487212947
156831,1,4,2,49.95868697421601
156836,1,4,6,29.204843487836477
156839,1,4,1,57.64127847569512
156840,1,4,5,0.14017580460499107
156845,1,4,6,25.845215612542923
156852,1,4,9,62.51637878726076
156860,1,4,7,22.446279293914024
156880,1,4,4,0.14017582790485472
156901,1,4,8,34.34838974233267
156906,0,4,0,0.027504278710065732
156907,1,4,9,55.18884185255678
156913,1,4,9,52.6978948861347
156936,1,4,9,30.379575992425096
156937,1,4,1,64.01249274802322
156938,1,4,6,20.381177557133718
156947,1,4,4,0.14017582790485472
156951,1,4,6,44.11173957022717
156957,1,4,1,100.84506933410917
156990,1,4,9,40.690698378797286
156993,1,4,9,62.71726579065729
157001,1,4,3,9.793688993912637
157004,1,4,4,0.14017582790485472
157010,0,4,0,0.04975825584038088
157015,1,4,5,0.14017580460499107
157033,1,4,5,0.14017580460499107
157037,1,4,9,43.66816858792019
157043,1,4,4,0.14017582790485472
157072,1,4,1,72.83227111273305
157080,1,4,1,29.700205381787374
157082,1,4,6,23.606450821646582
157114,1,4,7,22.46385463789237
157126,1,4,5,0.14017579290309143
157137,1,4,10,21.69803691613211
157152,1,4,4,0.14017582790485472
157171,1,4,6,31.58355579847656
157214,1,4,6,7.727264409224007
157231,1,4,5,0.14017580460499107
157242,1,4,10,19.134700916908894
157251,1,4,9,29.04171962595652
157253,1,4,4,0.14017582790485472
157257,1,4,9,43.6784113915021
157259,1,4,7,17.03909010149257
157267,0,4,0,0.018334218553596883
157287,0,4,0,0.0197517912516518
157291,1,4,8,27.575301256688867
157295,1,4,5,0.14017580460499107
157306,1,4,9,10.716142554700928
157325,1,4,1,46.769088797207374
157326,1,4,9,54.34005801477195
157332,1,4,9,54.69245835108902
157336,1,4,10,9.083517836777512
157373,1,4,9,61.71257049292845
157377,1,4,2,62.20319530954483
157397,0,4,0,0.014989458552505556
157403,1,4,9,43.868912400999534
157441,1,4,6,27.244626085272415
157445,1,4,7,20.40457667810643
157446,1,4,1,68.39942234288833
157463,1,4,2,6.870667233401375
157468,1,4,7,21.550186959993272
157480,1,4,1,68.8322970468213
157489,1,4,7,11.99903598195875
157490,1,4,9,30.682003202176258
157501,1,4,1,70.06172386255908
157508,1,4,9,59.021782990925104
157538,1,4,9,62.42131958617667
157542,1,4,9,17.669396543837323
157555,1,4,8,34.60235365750784
157556,1,4,4,0.14017582790485472
157571,1,4,6,14.18604658469243
157574,1,4,6,41.19732306501805
157581,1,4,5,0.14017580460499107
157584,1,4,1,29.673105855887048
157596,1,4,8,41.99440176305316
157612,1,4,9,62.1778126290425
157624,1,4,6,23.602369459748516
157649,1,4,1,19.160742114582092
157665,1,4,5,0.14017580460499107
157674,1,4,5,0.14017580460499107
157675,1,4,9,58.38658446767801
157686,1,4,6,28.934217565153457
157693,1,4,10,30.20878135998861
157702,1,4,5,0.14017580460499107
157710,1,4,7,21.994612717670776
157718,1,4,2,32.797338488941534
157734,1,4,4,0.14017582790485472
157745,1,4,9,43.950812180333955
157748,1,4,4,0.14017582790485472
157755,1,4,4,0.14017582790485472
157758,0,4,0,0.017052899295482545
157808,1,4,10,95.44052687560536
157810,1,4,6,45.76701777291105
157816,1,4,4,0.14017582790485472
157826,1,4,7,22.998131765242082
157841,1,4,5,0.14017580460499107
157846,1,4,8,27.716250572803364
157854,1,4,9,31.31018114410326
157859,1,4,9,36.64383473621071
157886,0,4,0,0.02219643076957857
157890,1,4,4,0.14017582790485472
157895,1,4,9,40.804463507835905
157904,1,4,5,0.14017580460499107
157908,0,4,0,0.01510841800889216
157927,1,4,8,45.4285819667066
157935,1,4,1,70.66448929772605
157960,1,4,3,9.678213144903676
157967,1,4,4,0.14017582790485472
157969,1,4,8,48.004307811017455
157976,0,4,0,0.04043881412513909
158002,1,4,10,20.614427508524475
158042,1,4,4,0.14017582790485472
158059,1,4,2,19.768608645044278
158061,1,4,9,19.94777643186082
158063,1,4,7,20.239862341381183
158112,1,4,5,0.14017580460499107
158117,1,4,9,54.94802019600937
158121,1,4,6,8.520667578751766
158135,1,4,2,38.544168576419686
158148,1,4,7,19.19646496223708
158163,1,4,5,0.14017580460499107
158173,1,4,4,0.14017582790485472
158175,0,4,0,0.01816579054290861
158189,1,4,9,58.39412919107389
158191,1,4,10,56.56153259824637
158194,1,4,7,22.638601084237216
158196,1,4,2,39.771661925435474
158211,1,4,5,0.14017580460499107
158216,1,4,4,0.14017582834717746
158241,1,4,9,47.09752519299737
158246,1,4,4,0.14017582790485472
158247,1,4,3,5.63342599447988
158248,1,4,7,22.871025953779437
158273,1,4,1,94.75889987190436
158276,1,4,7,22.881487051786408
158278,1,4,9,30.299877473812245
158284,1,4,4,0.14017582790485472
158294,1,4,7,13.719465359665723
158295,1,4,3,4.937779314987178
158322,1,4,4,0.14017582790485472
158345,1,4,9,61.847357000707426
158358,1,4,2,61.93632303546471
158359,1,4,9,8.76079481647411
158362,1,4,4,0.14017580460499107
158363,1,4,4,0.14017582790485472
158375,1,4,3,8.355033140190898
158394,1,4,5,0.14017580460499107
158407,1,4,5,0.14017580460499107
158430,0,4,0,0.01560124890898705
158435,1,4,1,55.442562285937385
158446,1,4,7,20.665848607308074
158453,1,4,4,0.14017582790485472
158462,1,4,10,101.90967663677498
158467,1,4,7,10.707635567804159
158478,1,4,5,0.14017580460499107
158479,1,4,9,43.668012089829126
158509,1,4,5,0.14017580460499107
158510,1,4,4,0.14017582790485472
158514,1,4,4,0.14017582790485472
158519,0,4,0,0.03903591134445003
158526,1,4,1,88.48846591719493
158531,1,4,9,38.83169090159049
158548,1,4,9,54.439666503517245
158556,1,4,8,30.60332813466267
158557,1,4,4,0.14017582790485472
158571,1,4,5,0.14017580460499107
158579,0,4,0,0.017002808300513973
158584,1,4,6,24.655931938092497
158587,1,4,1,49.30997493695079
158589,1,4,9,29.43383721559712
158597,1,4,9,38.65418680452544
158608,1,4,4,0.14017582790485472
158626,1,4,5,0.14017580460499107
158643,0,4,0,0.018412054670651566
158647,1,4,3,9.75988008987428
158667,1,4,1,88.34193599864547
158673,1,4,1,32.451758035723024
158680,1,4,4,0.14017582790485472
158685,1,4,1,15.531941762080395
158706,1,4,8,15.242667684823523
158714,1,4,4,0.14017582790485472
158733,1,4,5,0.14017580460499107
158749,1,4,7,22.27328177406536
158765,1,4,8,43.099688186708605
158781,1,4,5,0.14017580460499107
158796,1,4,10,11.025686163866354
158798,1,4,4,0.14017582790485472
158800,1,4,5,0.14017580460499107
158803,1,4,1,42.40827280459994
158805,1,4,2,29.335628872820863
158811,1,4,8,48.587144650146804
158818,1,4,4,0.14017580460499107
158842,1,4,4,0.14017582834717746
158880,1,4,9,26.67712832619753
158884,1,4,3,9.718353402641506
158890,1,4,7,20.213015015136826
158903,1,4,1,77.96711264063805
158908,1,4,4,0.14017582790485472
158927,0,4,0,0.050726260555266904
158938,1,4,9,42.862318719041134
158941,1,4,2,58.85453853631279
158957,1,4,4,0.14017582790485472
158971,1,4,8,30.54975946166923
158973,1,4,10,22.055802063492077
158978,1,4,4,0.14017582790485472
158982,1,4,5,0.14017580460499107
158983,1,4,9,43.35166461476631
158984,1,4,9,47.04018077989225
159050,1,4,7,22.31937347943164
159053,1,4,4,0.14017582790485472
159062,1,4,9,60.9031870092955
159067,1,4,1,101.92544874042666
159071,1,4,7,22.96353096617522
159072,1,4,7,22.56024043579715
159076,1,4,3,9.607403908682295
159093,0,4,0,0.031143166264749104
159098,1,4,10,101.81286008241673
159138,1,4,3,6.49484508006736
159143,1,4,5,0.14017580460499107
159166,1,4,5,0.14017580460499107
159172,1,4,7,22.710189178433392
159181,1,4,9,9.170854042547347
159196,1,4,4,0.14017582790485472
159203,1,4,9,32.987248652145404
159218,1,4,9,61.70924204685125
159239,1,4,4,0.14017582834717746
159251,1,4,6,18.429691298149134
159270,1,4,9,25.46544064125547
159279,1,4,9,43.73160855380296
159287,1,4,5,0.14017580460499107
159297,0,4,0,0.04549047858574904
159310,1,4,9,59.062551199093036
159320,1,4,10,26.765198412293675
159322,1,4,10,30.262124689007074
159338,1,4,6,26.766173418849633
159368,0,4,0,0.029648868884840213
159381,1,4,7,9.099591848782389
159389,1,4,9,61.82698409299034
159411,1,4,8,41.866600608603314
159418,1,4,2,55.91125811035011
159422,1,4,4,0.14017582790485472
159437,1,4,9,41.0722841858628
159449,1,4,10,10.072519544667632
159454,0,4,0,0.03717358110629833
159461,1,4,9,44.06493767085
159478,1,4,4,0.14017582790485472
159481,1,4,9,61.84902126064964
159488,1,4,9,7.8676009000290374
159492,1,4,9,43.75975067382354
159494,1,4,9,55.13486190009125
159499,1,4,7,19.955262522258707
159503,1,4,5,0.14017580460499107
159516,1,4,9,30.460772092608885
159544,1,4,10,41.435108095499885
159550,1,4,9,62.15074490366303
159560,0,4,0,0.015327115030701818
159569,1,4,8,34.09324626312316
159576,1,4,6,32.95690405219765
159579,1,4,7,15.725494374982569
159588,1,4,9,57.6735734432686
159591,1,4,9,43.82104677886638
159594,1,4,7,23.043873350072765
159601,1,4,1,18.765045195715324
159609,1,4,9,49.891202442725
159619,1,4,5,0.14017580460499107
159630,1,4,4,0.14017582790485472
159643,1,4,4,0.14017582790485472
159646,1,4,9,15.861944701649403
159681,1,4,9,26.897597915030264
159683,1,4,4,0.14017582790485472
159710,1,4,4,0.14017582790485472
159714,1,4,10,89.76354763223907
159725,1,4,7,21.839840420224217
159733,1,4,9,18.012642295600422
159734,1,4,9,62.89292178830409
159759,1,4,5,0.14017580460499107
159765,1,4,9,21.208806082603576
159773,1,4,5,0.14017580460499107
159784,1,4,5,0.14017580460499107
159795,1,4,7,22.348506514396437
159797,1,4,3,6.690703723951222
159800,1,4,5,0.14017580460499107
159802,1,4,5,0.14017580460499107
159853,1,4,4,0.14017582790485472
159874,1,4,1,56.14602745510921
159903,1,4,9,37.43846400963701
159907,1,4,9,62.437473281679814
159910,1,4,4,0.14017582790485472
159927,1,4,8,20.049526553242778
159940,1,4,8,20.215896310096163
159942,1,4,4,0.14017582790485472
159951,1,4,7,22.943358612689078
159953,1,4,9,51.493112260223114
159980,1,4,9,43.59588091365073
159986,1,4,9,62.90359723989853
159999,1,4,5,0.14017580460499107
160006,1,4,4,0.14017582790485472
160019,1,4,8,34.76922899631884
160022,1,4,8,33.793608731598205
160030,1,4,9,53.77270136663415
160037,1,4,5,0.14017580460499107
160102,1,4,9,61.417148012300395
160105,1,4,4,0.14017582790485472
160118,1,4,10,21.943578036138273
160123,1,4,5,0.14017580460499107
160133,0,4,0,0.029575458489637496
160143,1,4,3,9.680157431652187
160147,1,4,9,62.27763452549138
160161,1,4,8,21.57991086728936
160162,1,4,5,0.14017580460499107
160173,1,4,4,0.14017582790485472
160177,1,4,7,20.675289437223665
160180,1,4,3,9.903159380431207
160200,1,4,2,6.137898370544331
160205,1,4,5,0.14017580460499107
160218,1,4,6,27.314021742526137
160233,1,4,5,0.14017580460499107
160234,1,4,2,58.001397705013915
160243,1,4,4,0.14017582790485472
160262,1,4,8,15.73290014996619
160263,1,4,7,10.946206430520057
160278,1,4,5,0.14017579290309143
160282,1,4,1,101.0299997006763
160297,1,4,5,0.14017580460499107
160300,1,4,8,44.31516990130666
160302,1,4,1,43.55696873586052
160312,1,4,7,21.248572106958836
160317,1,4,5,0.14017580460499107
160319,1,4,8,36.13556732188931
160328,0,4,0,0.04237667124889312
160333,1,4,9,43.894864935620866
160334,1,4,9,61.041671698811435
160344,1,4,8,33.62404909363576
160380,1,4,5,0.14017580460499107
160394,1,4,6,7.040111109404115
160397,1,4,5,0.14017580460499107
160399,1,4,10,30.785622122186787
160402,1,4,10,12.736737155402018
160403,1,4,9,12.930815787743276
160406,1,4,8,47.4928639940164
160408,1,4,9,25.2778406683739
160409,1,4,5,0.14017580460499107
160426,1,4,6,15.228792133413055
160428,1,4,6,29.954258162253122
160434,1,4,1,101.70741030478972
160441,1,4,1,102.3121445203531
160449,1,4,5,0.14017580460499107
160454,1,4,4,0.14017582790485472
160464,1,4,4,0.14017582790485472
160470,0,4,0,0.01777963538648367
160477,1,4,7,20.024628162432272
160486,1,4,9,40.20460304167578
160488,0,4,0,0.06483416783768374
160489,1,4,7,22.819530179909496
160510,1,4,4,0.14017582790485472
160521,1,4,4,0.14017582790485472
160526,1,4,4,0.14017582790485472
160527,0,4,0,0.022366026162752527
160537,1,4,2,53.72792113952022
160540,0,4,0,0.02027120658020287
160558,1,4,1,90.55673911436526
160561,1,4,7,22.41741087800626
160569,1,4,6,23.727032281841716
160578,1,4,6,26.75421050579797
160600,1,4,4,0.14017580460499107
160602,1,4,8,17.109271256329333
160608,1,4,5,0.14017580460499107
160614,1,4,5,0.14017580460499107
160629,1,4,3,5.791051344722626
160651,1,4,8,23.27205514498772
160652,1,4,10,9.089365137554172
160653,1,4,1,90.57329753139793
160657,1,4,9,59.187085264023274
160663,1,4,9,61.542466782482556
160666,1,4,9,38.092943302698444
160674,1,4,5,0.14017580460499107
160681,1,4,3,9.229670844445208
160684,1,4,9,62.61301536514689
160697,1,4,7,10.141089590122242
160700,1,4,9,57.96041851216038
160718,1,4,9,31.582220073804177
160723,1,4,5,0.14017580460499107
160733,1,4,3,9.234846647197633
160739,1,4,6,32.222213761161285
160748,1,4,7,22.878063692760463
160756,1,4,10,21.741049351285273
160767,1,4,9,43.574831152340124
160768,1,4,5,0.14017580460499107
160772,1,4,7,10.408454189598833
160777,1,4,4,0.14017582790485472
160780,1,4,7,22.4062357459927
160788,1,4,8,44.445995018055726
160790,1,4,2,39.686432431499185
160808,1,4,9,23.007234868938262
160819,1,4,2,18.68693259901963
160822,1,4,6,30.645703239039666
160823,0,4,0,0.016142346212569613
160849,1,4,5,0.14017580460499107
160857,1,4,3,9.686831570503879
160863,1,4,5,0.14017580460499107
160868,1,4,3,7.808994937617928
160894,1,4,5,0.14017580460499107
160899,1,4,9,59.20919803599244
160909,1,4,4,0.14017582790485472
160913,1,4,9,44.7098374497533
160947,1,4,6,38.955451746034306
160960,1,4,6,19.06229523322166
160980,1,4,2,59.98450696807663
160983,1,4,5,0.14017580460499107
160985,1,4,9,42.2638736483961
161007,1,4,9,44.15004441972773
161027,1,4,1,77.22490848459668
161043,1,4,4,0.14017582790485472
161055,0,4,0,0.05040026435787062
161063,0,4,0,0.013769123484962932
161083,1,4,5,0.14017580460499107
161095,1,4,5,0.14017579290309143
161106,1,4,6,29.827740921044875
161127,1,4,2,24.858343732972674
161132,1,4,5,0.14017580460499107
161137,1,4,8,41.91623202461821
161147,1,4,7,22.925150779374782
161152,1,4,2,2.2532915166304726
161159,1,4,8,46.99960846780019
161160,1,4,4,0.14017582790485472
161187,1,4,10,89.14616541055084
161188,1,4,9,54.77698100995393
161190,1,4,9,43.98242230597101
161194,1,4,9,48.94535645665703
161196,1,4,6,23.173225873260655
161200,1,4,5,0.14017580460499107
