Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2874,1,4,6,9.322299282395957
2875,1,4,1,19.37816446352171
2879,1,4,8,48.894338136120986
2882,1,4,4,0.17823594088099398
2907,1,4,2,57.390743099800886
2922,1,4,9,18.446931575087763
2928,1,4,1,82.60719350166953
2933,1,4,9,43.80425510009053
2941,1,4,5,0.1782359171474357
2972,1,4,9,39.28410165776268
2978,0,4,0,0.0654455565564918
2980,0,4,0,0.01846388144704305
2984,1,4,5,0.1782359171474357
2986,1,4,6,39.09154648128011
2993,0,4,0,0.2721058879784927
3000,1,4,7,22.324962345995438
3011,1,4,10,30.295383650212997
3040,1,4,9,44.580052694061486
3041,1,4,10,57.43359451885386
3045,1,4,2,24.907967623210357
3056,1,4,7,20.578987064795935
3063,1,4,6,22.943227906304806
3065,1,4,5,0.1782359171474357
3071,1,4,5,0.1782359171474357
3074,1,4,3,5.253806054216882
3094,1,4,7,22.446332225121008
3110,1,4,5,0.1782359171474357
3111,1,4,3,6.612681598196781
3117,1,4,10,28.101861551023234
3120,1,4,7,23.12271340513715
3122,1,4,9,43.23166634217702
3143,1,4,6,29.900954778771965
3152,1,4,7,21.664835387713783
3155,1,4,9,44.284955507705426
3158,1,4,7,23.314389076997465
3163,0,4,0,0.017816584124831253
3181,1,4,1,91.07396499231105
3193,1,4,3,8.447952630099703
3204,1,4,9,50.726936484520294
3209,1,4,5,0.1782359171474357
3221,1,4,5,0.1782359171474357
3229,1,4,4,0.17823594088099398
3237,1,4,10,78.5323272552385
3238,1,4,5,0.1782359171474357
3243,1,4,5,0.1782359171474357
3285,1,4,5,0.1782359171474357
3296,1,4,8,17.979562178093865
3300,1,4,6,20.876936834212668
3307,1,4,6,15.661444177781279
3321,1,4,8,35.34585756103348
3325,1,4,5,0.1782359171355568
3329,1,4,9,43.975319395789526
3330,1,4,8,37.33863768283498
3379,1,4,9,44.40297983000338
3388,1,4,10,28.962656305167435
3401,1,4,5,0.1782359171474357
3406,1,4,9,7.431637583419563
3414,1,4,3,10.061629091642581
3427,1,4,3,8.055578368684499
3429,1,4,1,100.51105928933268
3452,0,4,0,0.03025917133072382
3465,1,4,7,21.515924563592392
3486,0,4,0,0.016634205596176753
3517,1,4,5,0.1782359171474357
3525,1,4,4,0.17823594088099398
3527,1,4,6,7.18713463576773
3529,1,4,9,64.94508077365323
3537,1,4,9,38.968609460481495
3541,1,4,2,21.003363081783178
3552,1,4,8,49.076059537020086
3565,1,4,1,33.188781668143804
3578,0,4,0,0.16862162686416174
3587,1,4,1,12.0345790845778
3592,1,4,10,62.264699323037675
3602,1,4,10,31.506909539527904
3604,1,4,4,0.17823594088099398
3621,1,4,5,0.1782359171474357
3623,1,4,4,0.17823594088099398
3631,0,4,0,0.01436916944820141
3639,1,4,5,0.1782359171474357
3664,1,4,4,0.17823594088099398
3722,1,4,10,103.56665723083609
3728,1,4,7,16.539022881000708
3736,1,4,10,98.39396388590133
3738,1,4,6,45.019748514845126
3741,1,4,7,23.40494908950989
3744,1,4,9,44.587065700924136
3748,1,4,7,14.177048121038492
3758,1,4,1,101.36134568571335
3763,1,4,8,11.829553172669028
3794,1,4,9,29.81636988049869
3798,1,4,9,33.26243566652413
3803,1,4,10,18.968509781227777
3820,1,4,4,0.17823594088099398
3822,0,4,0,0.18967934439969975
3830,1,4,6,42.51612829233838
3835,1,4,9,43.97954984091489
3840,1,4,7,22.554152364333692
3845,1,4,9,58.10379144253745
3846,1,4,8,5.604944510088641
3848,1,4,3,9.878236586170745
3851,1,4,5,0.1782359171474357
3860,1,4,4,0.17823594088099398
3881,1,4,8,30.92549953262665
3887,1,4,8,6.318193280374173
3891,1,4,10,28.956229305789773
3903,1,4,9,33.64817922240311
3913,1,4,9,44.76653984037623
3917,0,4,0,0.020624609162197795
3920,1,4,8,42.194518050117466
3921,1,4,1,105.59535321568306
3928,1,4,9,65.05895704212395
3937,1,4,4,0.17823594088099398
3950,1,4,8,31.782336974741686
3966,1,4,5,0.1782359171355568
3988,1,4,5,0.1782359171474357
3990,1,4,4,0.17823594088099398
4020,1,4,1,54.138312162629724
4024,1,4,1,85.23426679536618
4025,1,4,7,23.296825830853304
4034,1,4,9,47.957555628124986
4049,1,4,4,0.17823594088099398
4052,1,4,1,65.72652085158008
4054,1,4,1,102.040306329957
4061,1,4,6,46.28277152797695
4149,1,4,5,0.1782359171474357
4184,1,4,6,39.57231765811737
4185,1,4,9,44.91012976631034
4190,1,4,9,64.2567307556454
4202,1,4,4,0.17823594088099398
4205,1,4,6,26.939380250067668
4209,1,4,3,9.263908908059154
4210,1,4,7,23.366621451961855
4215,1,4,9,44.499751067606965
4228,1,4,9,44.15279116281898
4229,1,4,10,78.5612689179342
4249,1,4,6,20.79915371593874
4277,1,4,2,46.20588337526565
4279,1,4,8,31.46939130498201
4285,1,4,8,48.266881997191476
4288,1,4,9,11.126990960734094
4293,1,4,7,22.9770720993283
4307,1,4,9,41.82460885307427
4331,1,4,8,36.1538803123236
4349,1,4,9,64.80898692213947
4357,1,4,9,31.45656595500617
4378,1,4,2,3.4496429684155703
4383,1,4,4,0.17823594088099398
4405,1,4,10,30.74121077768757
4407,1,4,4,0.17823594088099398
4411,1,4,4,0.17823594088099398
4427,1,4,1,38.888757400983806
4429,1,4,9,8.659469157233213
4443,1,4,7,22.999491842942955
4449,1,4,4,0.17823594088099398
4460,1,4,4,0.17823594088099398
4475,1,4,4,0.17823594088099398
4480,1,4,5,0.1782359171474357
4506,1,4,7,23.09110501961
4511,1,4,9,22.088850291648225
4534,1,4,8,23.277000015285324
4563,1,4,4,0.17823594088099398
4564,1,4,3,9.476003821573652
4566,1,4,7,22.957124559297842
4578,1,4,10,25.98026671574132
4579,1,4,5,0.1782359171474357
4587,1,4,9,44.544311776850364
4602,1,4,7,22.343041250012124
4610,1,4,5,0.1782359171474357
4617,1,4,10,84.0363529537906
4630,1,4,5,0.1782359171474357
4637,1,4,5,0.1782359171474357
4643,1,4,10,80.0686839916626
4648,1,4,9,34.673027292886424
4665,1,4,6,15.212045139099358
4678,1,4,4,0.17823594088099398
4679,0,4,0,0.07502968661521552
4693,1,4,5,0.1782359171355568
4695,1,4,3,9.259392887822397
4712,1,4,6,45.302289967349935
4723,1,4,9,38.015042757154106
4744,1,4,1,43.69802437902032
4746,0,4,0,0.019761573029403772
4748,1,4,7,23.134313904398503
4759,1,4,4,0.17823594088099398
4770,1,4,9,54.69507870409119
4778,1,4,7,9.949177475075642
4788,1,4,1,89.92138484291588
4804,1,4,8,43.68319253833583
4855,0,4,0,0.015296937805803391
4872,1,4,7,13.75616436425611
4877,1,4,4,0.17823594088099398
4880,1,4,1,100.72098870034374
4890,0,4,0,0.12203907725649668
4912,1,4,5,0.1782359171474357
4927,1,4,6,12.80524127233513
4941,1,4,7,10.139780975489344
4942,1,4,9,12.061396453580024
4944,1,4,4,0.17823594088099398
4969,1,4,7,23.484629210369192
4971,1,4,7,23.263391442702282
4973,1,4,9,63.019024419354864
4981,1,4,2,51.01557441835958
4984,0,4,0,0.09319074440371154
4997,1,4,9,64.00603469307953
5004,1,4,5,0.1782359171474357
5015,1,4,4,0.17823594088099398
5035,1,4,8,20.691599030680862
5041,1,4,3,2.883341295672297
5042,1,4,8,39.79942068537229
5046,1,4,5,0.1782359171355568
5051,1,4,5,0.1782359171474357
5068,0,4,0,0.01500947668794168
5072,1,4,6,40.80999079044641
5075,1,4,6,17.871249795654244
5083,1,4,5,0.1782359171474357
5089,1,4,7,23.248232164320736
5100,1,4,9,51.68119354514691
5109,1,4,4,0.17823594088099398
5120,1,4,7,22.969492221233317
5126,1,4,4,0.17823594088099398
5128,1,4,3,5.324325571921786
5132,0,4,0,0.0251887978094673
5134,1,4,6,38.235401549453435
5143,1,4,6,7.9214022930544115
5186,1,4,5,0.1782359171474357
5204,1,4,9,43.896215951305045
5214,1,4,9,44.76259904812269
5215,1,4,4,0.17823594088099398
5216,1,4,1,50.48805483268375
5218,1,4,8,45.90331075269961
5221,1,4,4,0.17823594088099398
5223,1,4,7,21.812412346569428
5232,1,4,9,44.94602658611815
5244,0,4,0,0.03619237265173075
5256,1,4,7,19.99033433766956
5263,1,4,8,29.39739416953075
5270,1,4,9,64.13807577319885
5271,1,4,4,0.17823594088099398
5277,1,4,10,92.392417475078
5282,1,4,10,100.54481986600693
5294,1,4,7,23.093048013229467
5295,1,4,8,25.331125222857278
5306,1,4,4,0.17823594088099398
5319,1,4,6,33.38925563913226
5321,1,4,4,0.17823594088099398
5324,1,4,1,86.45257737116269
5327,1,4,6,17.23899163355433
5330,1,4,5,0.1782359171474357
5344,1,4,1,38.51046194329225
5348,1,4,4,0.17823594088099398
5353,1,4,4,0.17823594088099398
5357,1,4,5,0.1782359171474357
5390,1,4,5,0.1782359171474357
5392,1,4,9,27.719289256649216
5393,1,4,4,0.17823594088099398
5405,1,4,9,64.26099132932944
5409,1,4,3,5.707048306083398
5411,1,4,9,64.37059317696999
5415,1,4,9,34.36292498949088
5418,1,4,4,0.17823594088099398
5447,1,4,7,23.039861113517443
5457,1,4,9,41.673061424555485
5458,1,4,5,0.1782359171474357
5460,1,4,4,0.17823594088099398
5480,1,4,10,15.72481898743957
5498,1,4,4,0.17823594088099398
5508,1,4,3,10.036582312003663
5511,1,4,1,29.795570864863812
5519,1,4,6,42.16429581234634
5542,1,4,4,0.17823594088099398
5549,1,4,5,0.1782359171474357
5550,1,4,10,31.51399699588035
5558,1,4,5,0.1782359171355568
5573,1,4,4,0.1782359408691151
5576,1,4,9,60.12515004576878
5588,1,4,1,100.0875717702813
5601,1,4,3,9.5099632720116
5613,1,4,5,0.1782359171474357
5618,1,4,1,68.29039693492221
5627,1,4,5,0.1782359171474357
5636,1,4,4,0.17823594088099398
5639,1,4,3,8.445124009349684
5649,1,4,4,0.17823594088099398
5651,1,4,3,7.700670375714996
5668,1,4,5,0.1782359171474357
5669,1,4,5,0.1782359171474357
5683,1,4,9,46.223816095472095
5720,1,4,3,4.030054323169167
5721,1,4,3,9.774590696035625
5723,0,4,0,0.02092360477373833
5725,1,4,5,0.1782359171474357
5728,1,4,9,17.10121973219547
5738,1,4,4,0.17823594088099398
5741,1,4,9,63.92856377662356
5766,1,4,6,36.71888188922533
5773,1,4,4,0.17823594088099398
5788,1,4,1,88.72696563634659
5790,0,4,0,0.02161534189372798
5793,1,4,2,52.13605865573708
5803,1,4,4,0.17823594088099398
5806,1,4,8,37.511000876223264
5807,1,4,1,29.632500962439057
5822,1,4,8,17.606734361804236
5837,1,4,4,0.17823594088099398
5850,1,4,7,22.071681204054585
5872,1,4,7,22.164209768317175
5873,1,4,6,27.6380264467086
5897,1,4,8,30.774625419440834
5902,0,4,0,0.018234839606151215
5915,0,4,0,0.03175369663930585
5916,1,4,5,0.1782359171474357
5923,1,4,9,29.424993912401103
5928,1,4,2,36.898798628617484
5942,1,4,1,28.80063407558908
5956,1,4,8,45.39748651742062
5972,1,4,5,0.1782359171474357
6013,1,4,4,0.17823594088099398
6028,1,4,9,60.486263642137025
6035,1,4,8,31.201899772605874
6040,1,4,1,62.5975346245726
6054,1,4,5,0.1782359171474357
6082,1,4,5,0.1782359171474357
6085,1,4,9,44.53904903214619
6095,1,4,2,39.14262699714431
6110,1,4,5,0.1782359171474357
6114,1,4,7,21.037657288379037
6123,1,4,10,76.82209571638813
6140,1,4,7,23.001912560398488
6151,1,4,4,0.1782359171474357
6156,1,4,7,22.789441696697818
6164,1,4,9,47.39714982996589
6179,1,4,1,74.38939207548124
6180,1,4,5,0.1782359171474357
6190,1,4,9,44.741576845745854
6205,1,4,9,18.246139349745793
6210,1,4,2,6.303501078970094
6215,1,4,5,0.1782359171355568
6243,1,4,1,82.00634919675815
6280,1,4,4,0.17823594088099398
6293,0,4,0,0.18138684267033867
6297,1,4,4,0.17823594088099398
6302,0,4,0,0.03057210672240958
6332,1,4,8,18.27441206329971
6352,1,4,3,4.926560877918965
6364,1,4,9,63.61001479719187
6367,1,4,9,45.660764046390184
6378,1,4,5,0.1782359171474357
6396,1,4,1,87.72768379355348
6403,1,4,9,9.898781078432703
6408,1,4,7,21.113543188320595
6412,1,4,5,0.1782359171474357
6415,1,4,4,0.17823594088099398
6416,1,4,8,20.285914767180333
6428,1,4,4,0.17823594088099398
6442,1,4,7,14.672183242569067
6450,1,4,7,23.362610629767296
6454,1,4,7,21.752208408825048
6468,1,4,1,57.07066740917297
6470,1,4,4,0.17823594088099398
6472,1,4,7,23.300416648514197
6493,1,4,9,30.702196380493003
6500,1,4,10,12.440351554662886
6514,1,4,6,45.82776944305493
6515,0,4,0,0.01724534570314519
6518,1,4,9,64.24386615622248
6532,1,4,4,0.17823594088099398
6533,1,4,1,16.137159475864852
6544,1,4,5,0.1782359171474357
6549,0,4,0,0.016677018232023583
6559,1,4,6,25.835545112563373
6561,1,4,2,42.93308146983739
6566,1,4,8,25.098618218587646
6569,1,4,10,59.319979562119485
6625,0,4,0,0.02047976182012141
6626,1,4,7,15.982154823379979
6631,1,4,1,100.04285786283722
6637,1,4,1,44.150834812946705
6639,1,4,5,0.1782359171474357
6641,1,4,8,31.084909603240305
6642,1,4,9,63.87784935179872
6645,1,4,9,44.05533138777106
6679,1,4,2,63.228975353579614
6690,1,4,4,0.17823594088099398
6692,1,4,7,22.68524898632479
6707,1,4,1,66.04524350230173
6709,1,4,7,23.259834860676314
6712,1,4,4,0.17823594088099398
6713,1,4,9,29.890431090108237
6721,1,4,1,87.2643131040949
6729,1,4,6,8.451496188658952
6737,1,4,9,62.339013737149294
6743,1,4,7,22.456909925448787
6757,1,4,5,0.1782359171474357
6769,1,4,9,24.29301659672161
6776,1,4,9,42.243777726082094
6787,1,4,9,39.08284718993313
6797,1,4,2,63.447848426122086
6807,1,4,8,34.58038902252386
6811,1,4,8,31.149035222946395
6833,1,4,7,22.50829842928704
6836,0,4,0,0.05209342802144447
6849,1,4,8,45.826704089549615
6854,1,4,8,28.66205013577361
6865,1,4,8,8.42912741256332
6866,1,4,2,36.17829893053262
6879,1,4,3,8.9251655902687
6883,1,4,10,104.42946864897539
6884,1,4,1,70.52405873853706
6888,1,4,5,0.1782359171474357
6927,1,4,10,100.09111547423116
6930,1,4,3,9.48859230629111
6943,1,4,8,20.681156620344034
6946,1,4,7,22.437037671115505
6953,1,4,9,44.65881674323817
6955,1,4,7,23.020419595961318
6988,1,4,6,30.61552481985781
6995,1,4,5,0.1782359171474357
6997,1,4,9,64.30189451795168
7006,1,4,7,22.932010018994767
7016,1,4,5,0.1782359171474357
7018,1,4,10,20.282903657267195
7027,1,4,9,64.17763513026861
7037,1,4,4,0.17823594088099398
7044,1,4,9,54.42488148653196
7055,1,4,9,35.752370847737765
7064,1,4,1,20.91409054153228
7066,1,4,5,0.1782359171474357
7091,1,4,9,64.25714643310654
7094,1,4,10,89.52619208208712
7110,1,4,9,64.64063329719502
7120,1,4,9,64.70769914403465
7121,1,4,8,7.2815097775407756
7128,1,4,5,0.1782359171355568
7133,1,4,9,37.82841490073652
7134,1,4,5,0.1782359171474357
7151,1,4,8,32.14161132877891
7156,1,4,6,8.328132553784256
7181,1,4,9,58.25818114582977
7187,1,4,4,0.17823594088099398
7195,1,4,5,0.1782359171474357
7204,1,4,9,14.779082024131196
7206,1,4,9,44.5983475065074
7236,0,4,0,0.025344896769169897
7237,1,4,9,41.59848114498629
7253,1,4,10,10.104412819951479
7255,1,4,9,15.579685705256852
7256,1,4,7,21.371826410456926
7260,1,4,6,18.849679548926144
7269,1,4,1,16.273559965566495
7270,1,4,5,0.1782359171474357
7279,1,4,6,20.890593707696436
7282,0,4,0,0.022887757036407365
7298,1,4,6,21.053144623783748
7301,1,4,6,30.239049850627264
7311,1,4,5,0.1782359171474357
7320,1,4,4,0.17823594088099398
7332,1,4,9,54.25137027700499
7339,1,4,1,14.79580539476542
7357,1,4,10,84.89507000022387
7372,1,4,5,0.1782359171474357
7379,1,4,9,58.175321360747404
7384,1,4,9,44.00860949941788
7401,1,4,4,0.17823594088099398
7413,1,4,6,42.96883834028913
7424,1,4,9,58.22144614377243
7434,1,4,4,0.1782359408691151
7442,1,4,5,0.1782359171474357
7458,1,4,5,0.1782359171474357
7464,0,4,0,0.018653949583545718
7474,1,4,3,4.327951967386235
7482,1,4,5,0.1782359171474357
7484,1,4,4,0.17823594088099398
7495,1,4,9,64.0781197557777
7499,1,4,7,10.832746546831277
7517,1,4,9,64.99755060927792
7525,1,4,8,33.20638210670335
7530,1,4,8,45.41683035360892
7533,1,4,8,41.982779414712326
7534,1,4,7,19.058533828599476
7548,0,4,0,0.04893928947249291
7617,1,4,5,0.1782359171474357
7627,0,4,0,0.02178507739122846
7644,1,4,5,0.1782359171474357
7666,1,4,5,0.1782359171474357
7673,1,4,9,41.60361233006169
7707,1,4,7,18.523329728322135
7712,1,4,9,61.03086587938361
7732,1,4,1,43.79618998139522
7735,1,4,5,0.1782359171474357
7737,1,4,1,16.172874974248515
7747,0,4,0,0.02301367118403433
7750,1,4,7,22.628046304268572
7752,1,4,7,23.09922794693666
7767,1,4,1,33.488466411398804
7798,1,4,2,14.53081210482688
7829,1,4,4,0.1782359171474357
7839,1,4,2,62.243180942257105
7842,1,4,1,53.25968173652862
7843,1,4,9,39.16560125137031
7876,1,4,5,0.1782359171474357
7889,1,4,4,0.17823594088099398
7893,1,4,9,44.32846335861668
7903,1,4,10,100.65925456115384
7912,1,4,9,44.57406184858956
7916,1,4,6,30.9519174574699
7934,1,4,4,0.17823594088099398
7955,1,4,7,20.558507003411545
7958,1,4,6,27.721019124515024
7980,1,4,6,37.368114608772046
7988,1,4,8,34.42764905690399
7993,1,4,9,19.7681590290014
7996,1,4,8,35.33752391747097
8013,1,4,7,20.8001606963756
8014,1,4,10,31.004295746287095
8035,1,4,1,96.96644578285367
8052,1,4,5,0.1782359171474357
8061,1,4,7,18.629675888060305
8064,1,4,5,0.1782359171474357
8090,1,4,2,40.066691725491125
8093,1,4,10,75.35562098064675
8094,1,4,4,0.17823594088099398
8098,1,4,7,23.22124991035766
8101,1,4,9,64.97698613958231
8134,1,4,10,104.04964281516867
8138,1,4,4,0.17823594088099398
8145,1,4,10,102.94128336787973
8147,1,4,10,59.64115033292056
8158,1,4,4,0.17823594088099398
8168,1,4,7,23.20649402580427
8181,1,4,5,0.1782359171355568
8187,1,4,7,18.305774933689378
8199,1,4,4,0.17823594088099398
8209,1,4,9,63.14527468210349
8215,0,4,0,0.12235101232352935
8216,1,4,4,0.17823594088099398
8217,0,4,0,0.01640170014656217
8224,1,4,5,0.1782359171474357
8242,1,4,5,0.1782359171474357
8262,1,4,10,30.846365000164166
