Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
22266,1,4,4,0.09564354667932998
22276,1,4,9,56.23462517622647
22286,1,4,9,21.361730150932765
22314,1,4,1,102.275174179294
22328,1,4,7,24.298501413371074
22334,1,4,9,68.33815614973136
22356,1,4,6,39.047223785787246
22359,1,4,1,77.61929247264177
22370,1,4,1,61.45529959673263
22379,1,4,1,21.87779784775802
22383,1,4,5,0.09564353184406302
22392,1,4,5,0.09564353184406302
22399,1,4,7,29.581754201628446
22403,1,4,10,68.81036239700532
22406,1,4,5,0.09564353184406302
22407,1,4,9,56.1740543653425
22417,1,4,7,25.331313033266316
22427,1,4,5,0.09564353184406302
22444,1,4,9,51.01274646323537
22445,1,4,3,5.493856586619879
22450,1,4,8,25.60671022795099
22456,1,4,4,0.09564353184406302
22465,1,4,9,56.817208602323994
22470,1,4,4,0.09564354667932998
22512,1,4,9,44.93427267283728
22513,1,4,1,77.6597793254822
22529,1,4,2,38.59694207475886
22532,1,4,7,26.490774281914987
22544,1,4,2,35.86529342047636
22552,1,4,1,100.54126085576006
22557,1,4,1,38.374466789288874
22559,1,4,4,0.09564354667932998
22565,1,4,4,0.09564354667932998
22567,1,4,7,26.466822372549828
22590,1,4,5,0.09564353184406302
22604,1,4,9,55.25467598517179
22605,1,4,4,0.09564354143885141
22607,1,4,9,17.48537136936194
22625,0,4,0,0.019561323324028337
22627,1,4,9,69.97136751106115
22634,1,4,10,108.3255027956383
22640,1,4,6,13.651069394341073
22647,1,4,9,46.94340555545566
22660,1,4,4,0.09564354667932998
22694,1,4,9,55.96346463886729
22716,1,4,4,0.09564354667932998
22718,1,4,6,41.194766948783055
22734,1,4,10,88.21614227568254
22737,1,4,9,3.12370149797825
22744,1,4,5,0.09564353184406302
22758,1,4,4,0.09564354667932998
22759,1,4,1,78.42160433236971
22766,1,4,10,104.25752312265412
22780,0,4,0,0.02365788415146341
22785,1,4,9,70.03144665894646
22786,1,4,9,69.96559721052829
22817,1,4,9,11.273421550038236
22822,1,4,5,0.09564353184406302
22862,1,4,4,0.09564354667932998
22864,1,4,9,57.30156417312128
22875,1,4,4,0.09564354667932998
22876,1,4,7,25.78468761567595
22879,1,4,6,8.582284344248846
22882,1,4,7,19.087935881145018
22904,1,4,9,46.81686373399705
22907,0,4,0,0.022934813978809927
22910,1,4,8,39.73438370498385
22912,1,4,1,58.62986874821275
22918,1,4,1,69.22494810103494
22920,1,4,9,56.94485892232902
22933,1,4,6,34.81464827483878
22974,1,4,10,20.740844186064127
22985,1,4,8,29.420185107089306
22987,1,4,5,0.09564353184406302
22988,1,4,5,0.09564353184406302
22989,1,4,5,0.09564353184406302
23000,1,4,4,0.09564354667932998
23001,1,4,10,19.17268133593744
23003,1,4,4,0.09564354667932998
23004,1,4,5,0.09564353184406302
23013,1,4,5,0.09564353184406302
23019,1,4,9,55.84044630484908
23058,1,4,5,0.09564353184406302
23072,1,4,6,14.014000750483808
23101,1,4,7,20.085856591621976
23105,1,4,9,21.502964573980666
23106,0,4,0,0.020219283878233605
23107,1,4,4,0.09564354667932998
23120,1,4,9,69.63758170680276
23128,1,4,5,0.09564353184406302
23129,1,4,9,56.741454925617624
23134,1,4,4,0.09564354667932998
23141,1,4,9,31.672831988366383
23149,1,4,9,58.907402566232825
23153,0,4,0,0.06258387760080678
23185,1,4,9,70.04078495768232
23194,1,4,9,44.82183752063555
23216,1,4,5,0.09564353184406302
23231,1,4,4,0.09564354667932998
23237,1,4,1,49.91950052372405
23239,0,4,0,0.05247099654478148
23247,1,4,6,19.663846064237962
23256,1,4,2,30.10373486574099
23286,1,4,4,0.09564354667932998
23304,0,4,0,0.01912362857058715
23306,1,4,9,46.055447469795716
23317,1,4,4,0.09564354667932998
23320,0,4,0,0.022409978739748784
23327,1,4,9,69.85867989745972
23337,1,4,2,26.805930095764264
23349,1,4,6,10.301255213430908
23355,1,4,8,29.35916582977835
23357,0,4,0,0.016098252362906736
23384,1,4,7,29.176040230881775
23393,1,4,2,62.64828675735694
23394,1,4,10,31.740958283728723
23397,1,4,9,46.49019890859809
23400,1,4,9,46.45305979447327
23403,1,4,5,0.09564353184406302
23412,1,4,8,31.088082486984057
23421,1,4,1,96.25557399530963
23425,1,4,9,65.2070115947956
23428,1,4,6,31.089454322920133
23432,1,4,4,0.09564354667932998
23466,1,4,5,0.09564353184406302
23471,1,4,9,57.026723465665604
23476,1,4,5,0.09564353184406302
23477,1,4,5,0.09564353184406302
23481,1,4,10,10.8851788952372
23494,1,4,7,29.792906808443224
23504,1,4,5,0.09564353184406302
23524,1,4,9,47.70634282565907
23527,1,4,10,82.47674540178089
23528,1,4,4,0.09564354667932998
23532,1,4,4,0.09564354667932998
23538,1,4,6,35.17561020537851
23577,1,4,6,28.880639876197996
23579,0,4,0,0.1297025837435419
23586,1,4,8,39.351996261186144
23587,1,4,7,27.626373565397103
23603,1,4,3,5.780266021312579
23654,1,4,7,10.75298251251889
23660,1,4,8,42.528632504291366
23690,1,4,4,0.09564354667932998
23693,1,4,6,46.236584117291706
23695,1,4,5,0.09564353184406302
23699,1,4,10,39.705596498995845
23700,1,4,10,35.35431358302534
23723,1,4,4,0.09564354667932998
23728,1,4,9,49.19373878191827
23734,1,4,9,40.25538330419184
23740,1,4,5,0.09564353184406302
23746,1,4,5,0.09564353184406302
23750,1,4,3,10.974538613842613
23784,1,4,5,0.09564353184406302
23800,1,4,9,54.11800856353468
23809,1,4,6,46.79896047270724
23815,1,4,9,68.53768328887213
23827,1,4,5,0.09564353184406302
23833,0,4,0,0.053535959787264366
23850,1,4,9,27.657608098132656
23888,1,4,6,34.41793503701517
23894,1,4,4,0.09564354667932998
23896,1,4,1,25.619910633156085
23897,0,4,0,0.048114743643044855
23901,1,4,7,28.92076606658974
23920,1,4,7,22.51877679791283
23941,1,4,7,24.069389334196217
23942,1,4,8,24.595757966397237
23948,0,4,0,0.020060157721432666
23952,1,4,3,10.536159238824567
23962,1,4,7,28.88358559941458
23986,1,4,5,0.09564353184406302
24001,1,4,9,70.7259910083627
24013,0,4,0,0.1364231241991154
24016,1,4,10,67.79057418030207
24017,1,4,7,28.6818820344016
24027,1,4,4,0.09564354667932998
24043,1,4,5,0.09564353184406302
24064,1,4,2,33.27494200938189
24069,1,4,9,47.03749086801596
24072,0,4,0,0.021128676570276474
24095,1,4,5,0.09564353184406302
24100,1,4,4,0.09564354667932998
24111,1,4,9,70.87472857212617
24112,1,4,9,45.187063388741755
24116,1,4,8,50.56185574283562
24122,1,4,9,66.26307468622565
24127,1,4,9,70.39174665133923
24148,1,4,6,49.375802930854114
24163,1,4,5,0.09564353184406302
24180,1,4,9,48.982290595336174
24214,1,4,7,27.13607844272429
24237,1,4,5,0.09564353184406302
24239,1,4,7,23.88555830491106
24254,1,4,9,59.684131798933315
24269,1,4,8,54.742777811690154
24316,0,4,0,0.01843139383158601
24325,1,4,8,47.38957231166827
24338,1,4,7,22.458292242671142
24349,0,4,0,0.02349088655139801
24354,1,4,10,48.98949253377859
24363,1,4,9,44.94748688276219
24365,1,4,9,49.0116673968189
24371,1,4,10,18.55180517805143
24381,1,4,3,11.692417735264835
24382,1,4,8,49.7943724341024
24386,1,4,9,21.20866071604649
24392,1,4,7,24.998022772109294
24403,0,4,0,0.025377840564830615
24404,1,4,10,74.7086638493336
24408,0,4,0,0.046428320970852
24413,1,4,6,39.54586670174892
24419,1,4,9,69.49262673101735
24422,1,4,10,64.15510667947113
24431,1,4,7,29.840252095409333
24432,1,4,8,48.395022558109005
24440,0,4,0,0.0875192997145365
24447,1,4,9,11.836526375532292
24448,1,4,6,31.519995378121553
24472,1,4,1,84.75732714556003
24479,1,4,5,0.09564353184406302
24489,1,4,5,0.09564353184406302
24493,1,4,8,36.28731476567304
24495,1,4,9,44.91804116071385
24510,1,4,8,24.673418201331454
24511,1,4,4,0.09564354667932998
24513,1,4,9,37.50859192529429
24523,1,4,9,28.736854646336845
24527,1,4,8,39.91496758382589
24534,1,4,9,48.39360053069034
24541,1,4,1,43.970285638837105
24574,1,4,3,0.0911178330032678
24580,1,4,5,0.09564353184406302
24606,1,4,5,0.09564353184406302
24609,1,4,9,34.30727103695685
24610,1,4,4,0.09564354667932998
24622,1,4,9,70.50787037899815
24636,0,4,0,0.06148215584808077
24642,1,4,4,0.09564354667932998
24644,1,4,6,35.6397621212328
24645,1,4,5,0.09564353184406302
24650,1,4,7,19.85098082591938
24652,0,4,0,0.0963463718288689
24663,1,4,1,50.799006939318645
24676,1,4,4,0.09564354667932998
24691,0,4,0,0.020582821766100167
24707,1,4,7,28.715034824967148
24721,1,4,9,56.25745186265292
24722,1,4,9,70.11227269546701
24729,1,4,10,34.7651106539856
24731,0,4,0,0.02882576452633697
24742,1,4,1,90.4842719687266
24751,1,4,9,61.84271785425843
24755,1,4,2,6.118632793883754
24756,1,4,4,0.09564354667932998
24778,1,4,7,17.036956702805902
24781,1,4,2,5.986854547003334
24785,1,4,7,29.69408452920241
24787,1,4,1,36.92114797870356
24812,1,4,5,0.09564351735547588
24814,1,4,7,29.633110286416446
24820,1,4,9,55.89388785231367
24830,1,4,10,26.686306102953203
24846,1,4,7,26.40693922844752
24859,1,4,7,29.14842542531391
24862,1,4,9,46.80232286304929
24880,1,4,9,69.61131207607343
24882,1,4,7,29.35207478942625
24888,1,4,9,69.55587056286164
24889,1,4,9,69.4286071323947
24896,0,4,0,0.02225335446165308
24910,1,4,3,11.810523316782065
24916,1,4,9,56.682987151160404
24930,1,4,6,47.66977858600058
24935,1,4,1,91.75024223504691
24962,1,4,5,0.09564353184406302
24982,1,4,4,0.09564354667932998
25010,1,4,9,50.665376116055086
25017,1,4,9,37.95167683537497
25041,1,4,9,53.61996395533425
25051,1,4,8,41.06055035276728
25057,1,4,5,0.09564353184406302
25062,1,4,8,38.319899507514045
25064,1,4,9,45.63860501418363
25085,1,4,7,25.247554568012767
25089,1,4,7,26.822146707414284
25092,0,4,0,0.10750171494884023
25100,1,4,10,115.24191479781302
25114,1,4,4,0.09564354667932998
25124,1,4,9,69.483320408066
25134,1,4,7,28.314462145748724
25138,1,4,7,28.544729355433663
25145,1,4,6,37.12767407819142
25147,1,4,9,70.06739065170859
25157,1,4,7,26.574989701620865
25180,1,4,9,68.2725232546726
25190,1,4,9,70.43167508999198
25194,1,4,1,50.42938658595897
25206,1,4,5,0.09564353184406302
25209,1,4,5,0.09564353184406302
25214,1,4,5,0.09564353184406302
25240,1,4,4,0.09564354667932998
25241,1,4,7,23.73375165759436
25248,1,4,1,5.674360618603402
25249,1,4,7,29.363184584163392
25301,1,4,7,25.74374246197645
25311,1,4,9,55.29466693466199
25312,1,4,7,29.620425442336362
25315,1,4,5,0.09564353184406302
25317,1,4,5,0.09564353184406302
25330,1,4,9,56.875523023290086
25340,1,4,10,12.330678688225666
25347,1,4,8,36.343550009844776
25361,1,4,9,70.06154939841869
25363,1,4,1,80.48952847921919
25390,1,4,4,0.09564354667932998
25396,1,4,4,0.09564354667932998
25403,1,4,9,69.90770581541062
25407,1,4,4,0.09564354667932998
25416,1,4,5,0.09564353184406302
25425,1,4,7,29.804540327666164
25432,1,4,4,0.09564354667932998
25435,1,4,7,25.68936175515188
25445,1,4,9,69.49938026525447
25449,0,4,0,0.022296321581408197
25470,1,4,2,24.729053687121336
25497,0,4,0,0.05016150355270168
25517,1,4,9,40.300476823204846
25519,1,4,4,0.09564354667932998
25521,1,4,6,43.99102850003589
25522,1,4,1,100.78727305920894
25523,0,4,0,0.07354928150189373
25531,1,4,8,46.65215602459339
25554,0,4,0,0.02197203239153868
25560,1,4,7,29.44636017550706
25581,1,4,9,70.39429351098003
25595,1,4,5,0.09564353184406302
25596,1,4,8,46.65758099135783
25613,1,4,2,49.70920052871959
25667,1,4,10,31.626168546439175
25669,1,4,5,0.09564353184406302
25686,1,4,9,59.81115496044641
25689,1,4,9,69.86854771968177
25699,1,4,9,30.081593490183764
25701,1,4,8,29.325180477169734
25702,1,4,7,29.001939137648307
25718,1,4,6,27.911570168953492
25739,1,4,6,42.25808038535008
25743,1,4,4,0.09564354667932998
25744,1,4,4,0.09564354667932998
25755,1,4,1,79.76830178912594
25757,0,4,0,0.15591025189883445
25768,1,4,10,63.58646407816771
25772,1,4,8,32.105922244955266
25784,1,4,10,22.936850317982024
25785,1,4,5,0.09564351735547588
25789,1,4,4,0.09564354667932998
25791,1,4,9,55.92220723320496
25797,1,4,7,26.623060661760295
25809,1,4,9,56.54344995159598
25830,1,4,9,52.86577981930823
25835,1,4,5,0.09564353184406302
25845,1,4,9,52.042320896835
25865,1,4,5,0.09564353184406302
25881,1,4,1,103.22988355199165
25892,1,4,3,12.663361159887865
25896,1,4,10,33.87967839034441
25905,1,4,9,65.6784353354891
25913,1,4,9,56.90180903609844
25915,1,4,9,53.61181676146785
25925,1,4,5,0.09564353184406302
25935,1,4,9,69.60473677492848
25947,1,4,5,0.09564353184406302
25951,0,4,0,0.02196178578212201
25968,1,4,7,29.881963760143076
25974,0,4,0,0.1606994142881869
25997,1,4,10,74.6318066237174
26052,1,4,6,30.742222955381674
26054,1,4,1,101.34070669869618
26055,1,4,10,107.70655866879433
26059,0,4,0,0.0606378321273854
26070,1,4,7,28.37014862799162
26074,1,4,8,11.164104372095569
26075,0,4,0,0.025171718473312902
26084,1,4,10,8.101729757031704
26085,1,4,9,4.674309073839465
26092,1,4,8,29.574450163989855
26098,1,4,10,38.794225594835126
26100,1,4,5,0.09564353184406302
26101,1,4,5,0.09564353184406302
26104,0,4,0,0.02026063480535519
26109,1,4,5,0.09564353184406302
26118,1,4,8,16.195249246939717
26134,1,4,4,0.09564354667932998
26139,1,4,9,56.49903912357401
26162,0,4,0,0.021962111291216894
26165,1,4,9,14.465934416949423
26172,1,4,9,51.11547205854453
26174,1,4,7,22.64966339919062
26176,1,4,1,80.9514505611949
26184,1,4,1,86.32788533177524
26215,1,4,1,76.57072877659137
26220,1,4,9,30.851891197627303
26222,1,4,9,42.70609957461249
26227,1,4,9,53.715036016713476
26231,1,4,9,48.67592634734251
26233,1,4,8,23.658949694369188
26234,0,4,0,0.023875340652869444
26237,1,4,9,70.61350363530283
26248,1,4,9,69.55433497937202
26249,1,4,2,40.22730380131222
26254,1,4,4,0.09564354667932998
26258,0,4,0,0.02220530079690829
26310,1,4,9,56.868920727928625
26325,1,4,4,0.09564354667932998
26328,1,4,9,70.0313089401453
26338,1,4,7,27.25685384389116
26341,1,4,5,0.09564353184406302
26347,0,4,0,0.019893862429585213
26387,1,4,7,29.082021140128987
26389,1,4,8,43.68246652693013
26393,1,4,8,32.08178970287506
26409,1,4,7,28.73000111073188
26412,0,4,0,0.023141692534169544
26422,1,4,8,43.78508706196043
26423,0,4,0,0.016320604369134885
26426,1,4,4,0.09564354667932998
26428,1,4,9,27.3429907846606
26443,1,4,6,28.095822413740184
26465,1,4,6,27.15461004824905
26476,1,4,5,0.09564353184406302
26514,1,4,5,0.09564353184406302
26521,1,4,7,22.484070157974518
26527,1,4,9,25.85634477481766
26530,1,4,1,45.94620238745097
26532,1,4,9,56.00909352048963
26540,1,4,5,0.09564353184406302
26541,1,4,9,37.47529268087478
26561,1,4,7,28.01128002341438
26569,1,4,9,27.02940007015978
26574,1,4,4,0.09564354667932998
26591,1,4,4,0.09564354667932998
26592,0,4,0,0.0878307000852619
26596,1,4,2,13.185578339317354
26609,1,4,6,26.022005644149093
26615,0,4,0,0.05366301120035879
26627,1,4,4,0.09564354667932998
26641,1,4,10,108.36857940251468
26646,1,4,5,0.09564353184406302
26654,1,4,1,59.971387604875346
26667,1,4,9,24.790257258396068
26671,1,4,8,41.82682155368821
26674,1,4,4,0.09564354667932998
26682,1,4,7,29.401197161829575
26683,0,4,0,0.059779920351055296
26691,1,4,4,0.09564354667932998
26696,1,4,6,6.67379330221249
26724,1,4,10,37.28926118358023
26733,1,4,9,69.56371346887896
26735,1,4,7,20.097120755262743
26736,1,4,4,0.09564354667932998
26737,1,4,6,17.289637059007205
26752,1,4,4,0.09564354667932998
26764,1,4,5,0.09564353184406302
26782,1,4,10,38.73492359194781
26798,0,4,0,0.020732442068085253
26824,1,4,3,5.474307502146381
26836,1,4,4,0.09564354667932998
26840,1,4,6,23.724204111952123
26860,1,4,4,0.09564354667932998
26863,1,4,2,37.820195509965814
26868,1,4,6,38.50797104089596
26874,1,4,4,0.09564354667932998
26881,1,4,5,0.09564353184406302
26884,1,4,9,39.89088114725459
26891,1,4,5,0.09564353184406302
26911,1,4,10,69.60540262478207
26914,1,4,5,0.09564353184406302
26918,1,4,4,0.09564354667932998
26922,1,4,4,0.09564354667932998
26927,1,4,10,98.23946854332398
26928,1,4,5,0.09564353184406302
26933,1,4,4,0.09564354143885141
26959,1,4,4,0.09564354143885141
26972,1,4,4,0.09564354667932998
26974,1,4,10,13.111185404827442
26977,0,4,0,0.028120192976211107
26990,1,4,1,64.42372582645562
27006,1,4,9,56.614445120867394
27008,1,4,10,75.16589342945308
27011,1,4,7,29.391617995589844
27014,1,4,9,46.2662052412172
27022,1,4,7,26.986100198095404
27031,1,4,1,77.19011046850895
27037,1,4,7,28.882736806647486
27042,1,4,5,0.09564353184406302
27057,1,4,7,28.53803564354954
27058,1,4,6,29.65502539957438
27072,1,4,7,29.63755192041425
27082,1,4,9,52.88401013549697
27088,1,4,9,61.51390355900603
27090,1,4,8,30.82378222222516
27099,1,4,10,33.03433859186017
27110,1,4,4,0.09564354667932998
27120,1,4,9,51.178747053752105
27131,1,4,5,0.09564353184406302
27133,1,4,6,35.5911344952102
27156,1,4,8,51.894456254266665
27162,1,4,6,26.8028688489489
27164,1,4,7,29.650576510459583
27172,1,4,4,0.09564354667932998
27173,0,4,0,0.01915312160287202
27191,1,4,8,29.351724135338383
27200,1,4,5,0.09564353184406302
27209,1,4,10,31.648689546031637
27211,1,4,9,69.5428491569505
27218,1,4,5,0.09564353184406302
27232,1,4,8,40.02739334948324
27238,1,4,9,21.420379586509764
27244,1,4,1,101.6476128536264
27253,1,4,7,20.796067537334217
27262,1,4,2,42.440240834087675
27284,0,4,0,0.01756616624979068
27312,1,4,4,0.09564354667932998
27318,1,4,8,48.297311393174894
27328,1,4,7,29.43285855363729
27337,1,4,4,0.09564354667932998
27354,1,4,5,0.09564353184406302
27357,1,4,9,70.71770803420527
27373,1,4,10,28.645177267301786
27375,1,4,8,14.325186553465148
27378,1,4,7,18.937687499864715
27417,1,4,5,0.09564353184406302
27418,1,4,1,100.24188734897619
27435,1,4,8,44.875573403028035
27444,1,4,9,56.63168788451353
27448,1,4,4,0.09564354667932998
27454,1,4,3,9.76072569310377
27463,1,4,5,0.09564353184406302
27473,1,4,3,12.76646719095279
27481,1,4,8,37.23534772574803
27483,1,4,8,52.698264369496414
27485,1,4,10,40.497744139983745
27497,1,4,3,10.69510863019017
27510,1,4,9,53.216074579435656
27533,1,4,4,0.09564354667932998
27536,1,4,9,69.9692537848961
27567,1,4,5,0.09564351735547588
27593,0,4,0,0.01908622796206313
27598,0,4,0,0.018315343392001988
27603,1,4,9,56.56865116583748
27614,1,4,1,65.49349088289975
27641,1,4,9,10.46521095646657
27642,1,4,7,26.400478722317917
27645,1,4,4,0.09564353184406302
27658,1,4,4,0.09564354667932998
27669,1,4,7,28.780189010610773
27677,1,4,5,0.09564353184406302
27679,1,4,9,9.912698705953092
27683,1,4,9,69.47424269634026
27691,1,4,7,29.164518789980228
27697,1,4,1,90.6628572215934
27701,1,4,5,0.09564353184406302
27726,1,4,3,12.900865242506821
27744,1,4,9,55.82658044921409
27755,1,4,5,0.09564353184406302
27760,1,4,8,55.38223307102213
27768,1,4,9,56.56134038746814
27772,1,4,1,93.75724305689054
27818,1,4,7,29.725926810713055
27832,1,4,4,0.09564354667932998
27840,1,4,5,0.09564353184406302
27846,1,4,9,56.39085937353186
27859,1,4,7,27.51072787977304
27861,1,4,4,0.09564353184406302
27878,1,4,9,19.311821819195035
27884,1,4,8,21.79983812840474
27903,1,4,8,42.44697287822084
27914,1,4,6,8.38188194163114
27916,1,4,7,29.427572860266615
27917,1,4,9,56.53925741313691
27925,1,4,7,16.03936389525622
27946,1,4,1,97.52176184153102
27949,1,4,7,14.81123648466886
27956,1,4,9,51.18621937982464
27959,1,4,4,0.09564354667932998
27961,1,4,4,0.09564354667932998
27967,1,4,9,56.44719908060446
27988,1,4,1,69.35763416020552
27995,1,4,7,15.63830689049764
28006,1,4,9,68.40131963688536
28013,1,4,7,28.596291964144594
28014,1,4,5,0.09564353184406302
28035,1,4,1,65.20671015601455
28054,1,4,7,29.39163096241811
28055,1,4,8,43.44660374436086
28059,1,4,3,11.48275687829945
28066,1,4,6,35.81126510804801
28067,1,4,7,27.148717171407785
28071,1,4,6,50.79771673476136
28081,1,4,9,69.93121640393356
28093,1,4,7,28.29108189132991
28094,1,4,9,70.7011938606892
28097,1,4,9,69.67362047921932
28110,1,4,5,0.09564353184406302
28129,1,4,7,22.583534070553
28142,1,4,9,52.31650237683259
28155,1,4,4,0.09564354667932998
28165,0,4,0,0.048847920053999884
28177,1,4,6,23.8100607381516
28182,1,4,6,26.05918582619719
28187,0,4,0,0.021431648773772988
28190,1,4,1,78.57095585196015
28203,0,4,0,0.02067098469024572
28211,1,4,4,0.09564354667932998
28213,1,4,5,0.09564353184406302
28214,1,4,5,0.09564353184406302
28219,1,4,9,48.89755537336141
28234,1,4,8,15.942461087142274
28255,1,4,4,0.09564354667932998
28276,1,4,4,0.09564354667932998
28284,1,4,6,37.76373735345896
28290,1,4,4,0.09564354667932998
28297,1,4,10,108.72771212848949
28306,1,4,3,12.502825396642228
28317,1,4,9,51.28097666548123
28341,1,4,10,13.526982285845321
28361,1,4,7,29.70578746741113
28363,1,4,4,0.09564354667932998
28372,1,4,9,45.24709014157031
28373,0,4,0,0.019591447443705924
28376,1,4,6,27.99338573787942
28383,1,4,5,0.09564353184406302
28384,1,4,1,79.05960683136044
28433,1,4,9,56.891102480768225
28439,1,4,9,62.14800553975438
28443,1,4,5,0.09564353184406302
28446,1,4,6,12.60807968392242
28447,1,4,8,43.75998593812267
28448,1,4,4,0.09564354667932998
28452,1,4,4,0.09564354667932998
28457,1,4,3,3.2147948951855696
28472,1,4,5,0.09564351735547588
28486,1,4,4,0.09564354143885141
28513,1,4,9,70.60627524417484
28518,0,4,0,0.091134091052334
28529,1,4,6,22.78600173873157
28537,1,4,2,29.84111666959365
28541,1,4,1,86.23556965655409
28559,1,4,9,26.642385743428207
28582,1,4,7,22.218976012385006
28597,1,4,6,14.710548135180323
28635,1,4,4,0.09564354667932998
28636,1,4,6,34.81308024329715
28642,1,4,9,69.53696724405599
28643,1,4,4,0.09564354667932998
28670,1,4,8,27.738089719818596
28671,1,4,9,32.35921234749797
28678,1,4,9,23.82807120491531
28690,1,4,8,19.64236120244869
28699,1,4,9,34.342583542753935
28732,1,4,9,7.770971792213155
28741,1,4,4,0.09564354667932998
28749,1,4,4,0.09564354667932998
28751,1,4,7,22.65919830582595
28759,1,4,7,23.84561563955829
28788,1,4,7,27.395759774778195
28792,1,4,1,95.03970767564796
28824,1,4,9,53.54360103789521
28828,1,4,6,42.04899029042764
28829,1,4,9,56.36252927436707
28831,1,4,2,21.464225670321724
28842,1,4,9,37.06345165089814
28863,1,4,9,6.831361781148796
28874,1,4,6,51.767664698932265
28895,1,4,6,49.78006920579683
28896,1,4,7,20.644641102728595
28900,0,4,0,0.061002111647185074
28905,1,4,7,23.074241300064788
28917,1,4,5,0.09564353184406302
28933,0,4,0,0.04610028208319588
28934,1,4,2,7.54326418400178
28952,1,4,10,108.82181673818296
28953,1,4,9,69.68884036092183
28956,1,4,10,34.26207873903699
28961,1,4,5,0.09564353184406302
28967,1,4,5,0.09564353184406302
28970,1,4,9,49.42351604080895
28983,1,4,9,37.59704136429732
28985,1,4,8,39.31358166260642
28989,1,4,6,10.068561110904353
29009,0,4,0,0.02014924084652452
29029,1,4,6,47.84166126226806
29032,0,4,0,0.020181026536916807
29033,1,4,8,52.61576361474347
29043,1,4,9,16.564986832710183
29067,1,4,7,29.852484832728805
29088,1,4,4,0.09564354667932998
29102,1,4,5,0.09564353184406302
29103,1,4,6,43.183488955032
29117,0,4,0,0.022272782123602286
29131,1,4,3,7.6494302005787596
29138,1,4,8,29.529381470658503
29152,1,4,9,54.15858233337758
29165,1,4,4,0.09564354667932998
29170,1,4,7,28.316555968213784
29174,1,4,6,34.80958870337414
29191,1,4,1,36.14480553809291
29212,1,4,5,0.09564353184406302
29213,0,4,0,0.08698406049400102
29220,1,4,3,12.712264907634236
29223,0,4,0,0.1707724912563295
29255,1,4,1,15.331790589835338
29273,1,4,9,69.86235963337232
29276,1,4,2,34.52400669250899
29287,1,4,4,0.09564354667932998
29291,1,4,7,27.473436508959885
29293,1,4,4,0.09564354667932998
29299,1,4,7,29.34759096103222
29308,1,4,5,0.09564353184406302
29338,1,4,7,29.626269856979803
29343,1,4,9,12.138449555943623
29385,1,4,9,40.98883965303347
29388,0,4,0,0.019615541495880937
29392,1,4,7,25.138557974158882
29403,1,4,8,55.14207650958069
29435,1,4,4,0.09564354667932998
29436,1,4,9,10.150410520022117
29452,1,4,4,0.09564354667932998
29462,0,4,0,0.05416966718088567
29479,1,4,1,87.73113738857498
29484,1,4,6,29.19636938554575
29498,1,4,1,10.575786614971006
29502,1,4,8,22.210319576321208
29504,1,4,7,29.67789506787427
29508,1,4,8,16.190420073624434
29513,1,4,5,0.09564353184406302
29554,1,4,7,29.738460478408662
29573,1,4,2,63.04061043299127
29610,1,4,3,6.5126552492476675
29612,1,4,6,12.102510147374923
29614,1,4,6,50.29828949407557
29625,1,4,1,14.80875316966578
29629,1,4,5,0.09564353184406302
29632,1,4,1,61.21559124499254
29642,1,4,9,56.292557873750404
29646,1,4,9,47.98233382790223
29648,1,4,6,33.55432326419849
29656,1,4,4,0.09564354667932998
29660,1,4,8,45.990351476326545
29663,1,4,8,13.404844527570798
29665,1,4,10,36.340550543759036
29669,1,4,5,0.09564353184406302
29672,0,4,0,0.022200141997403604
29676,0,4,0,0.02560161652149722
29677,1,4,8,55.385209237488205
29685,0,4,0,0.06078907100277416
29692,1,4,5,0.09564353184406302
29694,1,4,7,29.716270381247867
29697,1,4,6,36.168111938231455
29699,1,4,8,49.72018459257188
29715,1,4,3,11.901233897124524
29717,1,4,7,29.762365879869755
29735,1,4,10,57.77169165018822
29737,1,4,6,40.74984422032453
29739,0,4,0,0.09065584118551276
29744,1,4,4,0.09564354667932998
29749,1,4,10,115.75081892737134
29756,1,4,1,53.124267157278354
29761,1,4,5,0.09564353184406302
29762,0,4,0,0.06786080712531546
29766,1,4,7,21.457101920215347
29788,1,4,3,8.642253996070204
29790,0,4,0,0.0195884728357432
29791,1,4,8,5.354884535868146
29793,1,4,10,31.85865510827928
29796,1,4,9,54.30786022997295
29798,1,4,8,10.198760974233787
29819,1,4,4,0.09564354667932998
29821,1,4,8,48.34532913180884
29846,1,4,9,65.56573630224767
29864,1,4,4,0.09564354667932998
29887,1,4,4,0.09564354667932998
29888,1,4,5,0.09564353184406302
29889,1,4,6,26.860717107394997
29913,1,4,4,0.09564354667932998
29921,1,4,4,0.09564354667932998
29927,1,4,6,49.38678294084876
29938,1,4,9,70.05793771335544
29947,1,4,10,91.75895370297276
29961,1,4,5,0.09564353184406302
29980,1,4,4,0.09564354667932998
29992,1,4,8,6.260082373049592
29998,1,4,1,36.183937287727346
30050,1,4,4,0.09564354667932998
30051,1,4,9,48.24402502692265
30058,1,4,7,28.64653172851415
30083,1,4,10,21.675648479346084
30086,1,4,6,51.41914423905949
30089,1,4,9,45.34537755242883
30099,1,4,4,0.09564354667932998
30117,1,4,7,28.67244690894708
30137,1,4,8,55.19955463966655
30180,1,4,6,41.08836844093999
30200,1,4,8,27.140648195165827
