Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
799,0,4,0,0.02103114506861264
814,0,4,0,0.03060459276250355
823,0,4,0,0.02628569703327131
830,1,4,8,23.241814437668456
831,1,4,10,102.72097410796276
840,1,4,8,51.65906877904949
848,1,4,9,62.69190123549487
866,1,4,3,10.2071408892006
867,1,4,7,23.403633043053453
877,1,4,5,0.14511404910488265
878,1,4,7,26.568233344019777
891,1,4,7,25.296107964590387
895,0,4,0,0.11861100875801169
900,1,4,1,62.53234510243941
901,1,4,9,51.227287540480965
902,1,4,9,45.59843962930687
921,1,4,7,17.46198357723689
935,1,4,9,67.34490820365501
940,1,4,5,0.14511405234117955
941,1,4,10,31.355242986410616
971,1,4,7,25.217373204876882
975,1,4,1,78.59921928769037
976,1,4,2,62.3471314726409
978,1,4,9,24.687692685131942
982,1,4,2,16.30487887619183
984,1,4,3,10.077149354378747
986,1,4,9,67.22810053303925
990,1,4,9,65.99008683816524
999,1,4,7,26.65783681965449
1008,1,4,7,27.008876454540577
1018,1,4,1,103.30093334666256
1035,1,4,2,41.71100698277239
1043,1,4,10,25.610928608849047
1044,1,4,2,49.92925956439404
1067,1,4,10,51.6741156442858
1068,1,4,3,10.780231779914423
1086,1,4,1,68.68389208448929
1102,1,4,7,27.28048918906165
1108,1,4,9,66.8204332089559
1135,1,4,9,64.27949236150909
1137,1,4,5,0.14511404910488265
1149,1,4,7,26.788313995647353
1150,1,4,4,0.14511406313903558
1168,1,4,8,41.256553760645296
1173,1,4,7,27.048799670238775
1178,1,4,10,32.88472365055522
1197,1,4,5,0.14511404910488265
1210,0,4,0,0.027488690530892375
1211,1,4,9,25.6830101461797
1219,1,4,9,7.653967863972334
1229,1,4,10,12.454254370608435
1236,1,4,4,0.14511406313903558
1243,1,4,5,0.14511404910488265
1247,0,4,0,0.08090867542332235
1261,1,4,9,50.538943677544886
1292,1,4,7,25.470478685400376
1312,1,4,7,25.262907694198887
1322,1,4,5,0.14511404910488265
1340,1,4,1,77.01089095545649
1344,1,4,7,25.406142744522832
1346,1,4,6,11.514248355948544
1347,1,4,9,29.530749449613577
1349,0,4,0,0.025959121868995017
1352,1,4,7,21.234208751537043
1356,1,4,7,24.08382743971119
1360,1,4,4,0.14511406313903558
1373,1,4,9,62.826081145828496
1375,1,4,3,7.336196721648634
1380,1,4,5,0.14511404910488265
1394,1,4,10,35.47971558661092
1427,0,4,0,0.017579032534950537
1430,1,4,9,67.97335936472307
1434,1,4,5,0.14511404910488265
1452,1,4,4,0.14511406313903558
1454,1,4,10,18.389658412207137
1456,0,4,0,0.023509234126573415
1484,1,4,9,29.07964070034598
1508,1,4,5,0.14511404910488265
1510,0,4,0,0.11711636177644895
1521,1,4,6,24.28335056461678
1528,1,4,6,48.689166520207564
1577,1,4,1,62.207032495242075
1599,1,4,4,0.14511408046734925
1601,0,4,0,0.04915314551438532
1606,1,4,9,59.75102666589657
1621,1,4,5,0.14511404910488265
1625,1,4,8,31.26242658250865
1661,1,4,9,34.70866299343611
1669,1,4,4,0.14511406313903558
1672,1,4,5,0.14511404910488265
1676,1,4,9,51.109287056455635
1685,1,4,5,0.14511404910488265
1692,1,4,5,0.14511404910488265
1698,1,4,7,22.159784053186165
1705,1,4,4,0.14511406313903558
1708,1,4,10,37.15358718907639
1724,1,4,5,0.14511404910488265
1733,1,4,9,62.996328269787156
1750,1,4,5,0.14511404910488265
1766,1,4,7,26.96146274641024
1780,0,4,0,0.019572908446120686
1787,1,4,9,57.17224142902509
1792,1,4,10,36.04597841137692
1803,0,4,0,0.01841592564080906
1808,1,4,5,0.14511404910488265
1809,1,4,5,0.14511404910488265
1841,1,4,5,0.14511404910488265
1844,1,4,9,51.8260634362144
1852,1,4,9,64.18774788229162
1860,1,4,6,35.04239480158369
1876,1,4,9,42.5383316813459
1879,1,4,9,45.32528520765155
1895,1,4,5,0.14511404910488265
1897,1,4,7,27.250183468385185
1902,1,4,4,0.14511408046734925
1904,1,4,5,0.14511404910488265
1908,1,4,1,18.463579908315523
1913,1,4,3,5.767057516518144
1914,1,4,9,54.02730898653414
1916,1,4,5,0.14511404910488265
1935,1,4,7,26.313309566383747
1963,1,4,2,45.408605729416436
1981,1,4,9,67.4192455095696
1983,0,4,0,0.016079921724583227
1988,1,4,5,0.25684953025969365
1995,1,4,9,34.70405999843952
2006,1,4,7,26.11954920080413
2037,1,4,4,0.14511406313903558
2049,1,4,9,67.98606058929875
2050,1,4,10,83.51217067977535
2061,1,4,9,51.64705004598636
2064,1,4,5,0.14511404910488265
2073,1,4,9,34.75376193048491
2107,1,4,10,94.5923175501954
2109,1,4,5,0.14511404910488265
2118,1,4,9,67.57314683766364
2153,1,4,4,0.14511406313903558
2165,1,4,6,48.8815478827803
2170,1,4,9,64.24725260602615
2174,1,4,7,27.28107647803411
2175,1,4,7,25.5342213951174
2178,1,4,5,0.14511404910488265
2179,1,4,1,80.46483902210034
2184,1,4,8,46.92953030507945
2191,1,4,10,26.429856515018866
2194,0,4,0,0.017568290700869592
2195,1,4,9,66.94367455619957
2198,1,4,2,20.07892206365392
2214,1,4,9,48.697619810082315
2227,1,4,2,24.277566619593035
2242,1,4,1,74.75287711273562
2249,1,4,2,62.12903488131126
2250,1,4,1,48.45498816187191
2271,1,4,7,20.745766920312374
2276,1,4,3,11.427535141714056
2287,1,4,9,57.39618374755315
2294,1,4,5,0.14511404910488265
2295,1,4,9,15.686557302090938
2299,0,4,0,0.019959855032435588
2305,1,4,9,60.44079168475843
2318,1,4,10,31.70388643996554
2371,1,4,6,41.17626529941003
2381,1,4,8,15.320615705262469
2399,1,4,4,0.14511406313903558
2403,1,4,6,48.85216274645127
2435,1,4,6,24.03482212004177
2438,1,4,9,59.83115473085092
2450,1,4,3,8.465728784689324
2454,1,4,6,27.61760435117115
2464,1,4,7,25.37553703801999
2465,1,4,9,48.62812521102645
2481,1,4,3,11.408494678601892
2491,1,4,7,27.08260774701246
2494,1,4,7,26.18439018316115
2496,1,4,6,40.21765793642131
2510,1,4,5,0.14511404910488265
2514,1,4,5,0.14511404910488265
2522,1,4,8,22.267298227500444
2526,1,4,10,19.552548519949593
2527,1,4,8,30.42950168882565
2540,1,4,7,26.9086356302649
2556,1,4,10,33.91023738955499
2563,1,4,5,0.14511404910488265
2567,1,4,2,43.461606888799764
2580,1,4,4,0.14511406313903558
2582,1,4,9,47.49298830978771
2583,1,4,6,31.12409542397365
2596,1,4,4,0.14511406313903558
2606,1,4,4,0.14511406313903558
2610,1,4,7,21.13022513037956
2632,1,4,1,79.26605038835476
2645,1,4,6,39.82820781553304
2658,1,4,8,42.77227214792734
2660,1,4,6,32.439107685639165
2662,1,4,1,98.71719391291269
2673,1,4,2,0.4300905518135331
2693,1,4,5,0.14511404910488265
2721,1,4,4,0.14511406313903558
2735,1,4,6,41.9796731210232
2743,1,4,8,50.2922675925505
2760,1,4,9,48.043114127731954
2793,1,4,4,0.14511406313903558
2813,1,4,9,67.97547774555174
2819,1,4,1,99.61833703891425
2825,1,4,8,38.361350395783
2835,1,4,4,0.7202674578587959
2838,1,4,7,27.05753132534723
2854,1,4,5,0.14511404910488265
2864,1,4,6,38.43089732615054
2867,1,4,4,0.14511408046734925
2897,1,4,8,46.19680926284962
2902,1,4,10,118.05704748737035
2905,1,4,5,0.14511404910488265
2915,1,4,4,0.14511406313903558
2916,1,4,9,67.98223110626061
2924,1,4,5,0.14511404910488265
2956,1,4,10,30.19142002951444
2962,1,4,7,27.096018429399304
2967,1,4,9,67.42159984055115
2971,1,4,5,0.14511404910488265
2985,1,4,7,24.36400939407869
3003,1,4,5,0.14511404910488265
3016,1,4,2,47.679650160144455
3022,1,4,9,51.66734780823409
3025,1,4,5,0.14511404910488265
3034,1,4,1,52.72150277302539
3061,1,4,9,48.140912050165035
3073,1,4,4,0.14511406313903558
3077,1,4,5,0.14511404910488265
3078,1,4,8,18.274520247566667
3082,1,4,4,0.14511406313903558
3093,1,4,4,0.14511406313903558
3096,1,4,5,0.14511404910488265
3099,1,4,7,19.275352218840236
3108,1,4,6,37.44274681291426
3118,0,4,0,0.01953671330754781
3134,1,4,8,22.787707675314618
3138,1,4,9,51.77527449884781
3162,1,4,9,51.23797905220571
3166,1,4,9,68.17005475304444
3168,1,4,6,38.46416926645961
3169,1,4,2,23.752923828592447
3188,1,4,4,0.14511408046734925
3192,1,4,7,26.213061148663453
3197,1,4,8,48.56950063568582
3205,1,4,10,112.67341647153883
3207,1,4,6,35.49548693862587
3218,1,4,5,0.14511404910488265
3244,1,4,9,67.25641675807572
3336,1,4,1,79.57828559539605
3340,1,4,3,9.643070613424195
3351,1,4,10,9.704546175186424
3367,1,4,6,15.623449061035677
3392,1,4,7,26.30683326537136
3394,1,4,4,0.14511406313903558
3396,1,4,6,33.21557144121575
3403,1,4,7,25.60560103435106
3417,1,4,6,32.869572836619454
3423,1,4,4,0.14511406313903558
3446,0,4,0,0.0804085601420737
3447,1,4,9,51.56449830277826
3467,1,4,4,0.14511406313903558
3473,0,4,0,0.019636951940333183
3475,1,4,9,29.228078271403493
3484,1,4,5,0.14511404910488265
3509,0,4,0,0.040103643400896664
3524,1,4,8,29.48229118087219
3532,1,4,1,106.4001525637541
3567,1,4,6,31.607689326215684
3600,1,4,4,0.14511404910488265
3619,1,4,5,0.14511404910488265
3625,1,4,4,0.14511406313903558
3627,1,4,9,52.013653056444014
3662,1,4,5,0.14511405234117955
3666,1,4,10,29.217899082640006
3679,1,4,8,42.16343290775871
3685,1,4,4,0.14511404910488265
3686,1,4,4,0.14511406313903558
3692,1,4,10,89.22419211976427
3731,1,4,10,89.03676309268451
3735,0,4,0,0.02083568029652706
3749,0,4,0,0.020913069562511877
3754,1,4,5,0.14511404910488265
3768,1,4,9,67.22635230944837
3785,1,4,6,9.56858108672669
3786,1,4,7,25.53182090317079
3808,1,4,5,0.14511404910488265
3809,1,4,5,0.14511404910488265
3810,1,4,4,0.14511406313903558
3814,1,4,1,38.408854726395006
3823,1,4,5,0.14511404910488265
3827,1,4,4,0.14511406313903558
3838,1,4,2,41.4698717094951
3849,1,4,3,11.209457509624727
3853,1,4,6,34.94626677456445
3863,0,4,0,0.02108675598477525
3865,1,4,4,0.14511406313903558
3870,1,4,7,15.379751854984438
3912,1,4,6,10.44385976655615
3939,1,4,10,10.639910248057317
3940,1,4,9,53.59819858196558
3946,1,4,1,74.71144395591425
3952,1,4,1,43.32550564956256
3965,1,4,4,0.14511406313903558
3984,1,4,5,0.14511404910488265
3985,1,4,5,0.14511405234117955
4018,0,4,0,0.022535930230721733
4019,1,4,4,0.14511406313903558
4055,1,4,6,16.548918501126913
4066,1,4,9,51.15538058937786
4081,1,4,3,10.145606718457863
4093,1,4,1,71.85742344209051
4107,1,4,6,29.444228016112046
4108,1,4,4,0.14511406313903558
4145,1,4,4,0.14511406313903558
4150,1,4,6,35.291656711059666
4169,1,4,9,66.02285832827936
4173,1,4,7,26.635892994098704
4175,1,4,9,67.57653472760089
4181,1,4,1,15.173593839278977
4186,0,4,0,0.01894165441367046
4235,1,4,4,0.14511406313903558
4246,1,4,8,19.023882163015337
4252,1,4,9,51.83544304381412
4258,1,4,10,15.409568581778768
4259,1,4,4,0.14511406313903558
4265,1,4,7,27.24933216855377
4268,1,4,7,27.216963355137498
4278,1,4,4,0.14511404910488265
4283,1,4,8,20.03004092397202
4295,1,4,7,22.257421711850988
4312,1,4,8,36.48673668238934
4318,1,4,4,0.14511406313903558
4323,1,4,5,0.14511404910488265
4326,0,4,0,0.01801111501879602
4368,1,4,6,38.29791415468594
4369,1,4,9,16.895387817040426
4373,0,4,0,0.021439622079782335
4380,1,4,1,79.85628910069447
4389,0,4,0,0.020836661418980707
4414,1,4,2,49.42856472814769
4421,0,4,0,0.029331945153993434
4423,1,4,1,76.6259914704644
4439,1,4,4,0.14511406313903558
4440,1,4,7,11.341910784002836
4441,1,4,5,0.14511404910488265
4461,1,4,8,23.631417476270105
4462,1,4,5,0.14511404910488265
4469,1,4,9,67.19519632348202
4488,0,4,0,0.017910377568336452
4498,1,4,3,11.608278627805515
4512,1,4,5,0.14511404910488265
4525,1,4,9,63.3088414480505
4527,1,4,10,29.18891986397016
4533,1,4,8,13.15807482492399
4537,1,4,3,11.380213854969572
4546,1,4,9,44.246530967257364
4567,1,4,10,23.844677972809524
4576,1,4,6,37.91958167263612
4584,1,4,9,52.09487462129844
4591,1,4,9,29.536625522421065
4609,1,4,7,27.147174497526937
4614,1,4,4,0.14511406313903558
4636,1,4,9,51.90083390945387
4645,1,4,9,8.226477812454686
4650,1,4,1,6.864412899940285
4653,1,4,10,16.370955071020504
4655,1,4,4,0.14511406313903558
4690,1,4,9,50.89361919053759
4708,1,4,10,28.837007544727495
4720,0,4,0,0.019063003984260918
4727,1,4,9,49.940063247077234
4734,1,4,6,21.044856134858954
4742,0,4,0,0.10637037933463853
4807,1,4,3,4.11267735954007
4809,1,4,1,98.40160912821088
4828,1,4,7,25.83400249428963
4830,1,4,2,1.496489022275604
4839,0,4,0,0.03124150602111522
4867,1,4,9,63.208463784950446
4870,1,4,4,0.14511406313903558
4873,1,4,9,48.200090299104055
4878,1,4,1,69.06641166173225
4881,1,4,6,38.21993848122036
4885,1,4,7,21.914433628482723
4886,1,4,5,0.14511404910488265
4897,0,4,0,0.05925721153282791
4935,1,4,1,17.35378817367118
4946,1,4,2,61.14272445462943
4949,1,4,4,0.14511406313903558
4950,1,4,3,11.39756879056068
4960,1,4,4,0.14511406313903558
4972,1,4,9,61.19958473230693
4987,1,4,9,63.33398626421113
4990,1,4,1,82.37102948848687
4992,0,4,0,0.03850346792347837
4994,1,4,10,23.960672993741948
4995,1,4,5,0.14511404910488265
5013,1,4,7,22.05018553975788
5019,1,4,4,0.14511406313903558
5027,1,4,5,0.14511404910488265
5033,1,4,6,14.275066323645046
5058,1,4,9,63.443401664334715
5062,1,4,9,41.76268244930059
5074,0,4,0,0.07094621038810839
5093,1,4,9,52.05631553825558
5117,1,4,4,0.14511406313903558
5121,1,4,4,0.14511406313903558
5127,1,4,4,0.14511406313903558
5142,1,4,8,36.12958632363353
5152,1,4,4,0.14511406313903558
5159,1,4,5,0.14511404910488265
5163,1,4,8,31.528151010216128
5164,1,4,1,79.32432401227116
5166,0,4,0,0.038573688995302946
5167,1,4,1,77.05592123253089
5168,0,4,0,0.017251215472967433
5172,1,4,9,68.35073944944793
5181,1,4,9,34.6949681653209
5185,1,4,9,41.397555586962895
5192,1,4,1,57.04185763068468
5197,1,4,6,46.016979316027154
5206,1,4,9,48.23661200549764
5211,1,4,9,45.8780664806277
5225,0,4,0,0.02073138913253852
5255,1,4,5,0.14511404910488265
5260,1,4,4,0.14511406313903558
5287,0,4,0,0.017200650685021007
5291,1,4,5,0.14511404910488265
5304,1,4,10,27.345180326668817
5323,1,4,1,57.210417271163855
5331,1,4,8,40.996779068836545
5332,0,4,0,0.05261081792113344
5333,0,4,0,0.059508079281224466
5334,1,4,8,50.407458152373664
5338,0,4,0,0.05547293484776144
5340,1,4,10,47.10371355395352
5355,1,4,6,22.4712310105149
5381,1,4,5,0.14511404910488265
5399,1,4,8,21.37725353466429
5434,1,4,4,0.14511406313903558
5436,1,4,6,36.1572953277122
5462,1,4,7,27.340348477026204
5468,1,4,1,8.461645758880923
5494,1,4,4,0.14511406313903558
5499,1,4,7,26.720642357722024
5521,1,4,6,8.111663823886536
5533,1,4,5,0.14511404910488265
5543,1,4,9,15.769592958591794
5553,1,4,7,26.54800894092176
5574,1,4,2,63.35599474810514
5580,1,4,6,41.12615840358332
5589,1,4,4,0.14511406313903558
5599,1,4,1,94.72146184736451
5624,1,4,6,12.870396847951318
5641,1,4,8,48.17708393658327
5644,1,4,7,25.76120543985424
5646,1,4,2,2.2708334781016184
5664,1,4,7,22.734471861420506
5685,0,4,0,0.04459368573174847
5686,1,4,4,0.14511406313903558
5688,1,4,4,0.14511406313903558
5692,1,4,4,0.14511406313903558
5693,1,4,1,19.817424358497252
5709,1,4,10,78.89253357706326
5710,1,4,4,0.14511408046734925
5732,1,4,5,0.14511405234117955
5750,1,4,9,48.28053965104252
5751,1,4,5,0.14511404910488265
5752,1,4,9,66.67234322814559
5753,1,4,10,87.92894830416779
5763,1,4,3,9.831360472705638
5769,1,4,6,36.27308335932398
5775,1,4,8,41.8592993135326
5799,1,4,5,0.14511404910488265
5832,1,4,5,0.14511404910488265
5841,1,4,3,11.454596103328289
5846,1,4,7,24.06230849119699
5853,0,4,0,0.01707375688787868
5861,1,4,9,68.10454262247094
5862,1,4,5,0.14511404910488265
5886,1,4,9,66.11417509156097
5890,1,4,9,67.4857458516426
5892,1,4,8,32.37034589563085
5894,1,4,4,0.14511406313903558
5896,1,4,10,17.16999323513994
5899,1,4,1,51.19183596455275
5918,1,4,2,54.20984400417378
5927,1,4,4,0.14511406313903558
5948,1,4,9,48.921110114414354
5949,1,4,8,27.29812697384793
5966,1,4,7,26.753229271659507
5969,1,4,1,103.82932176224013
5980,1,4,4,0.14511406313903558
5986,1,4,5,0.14511404910488265
5989,1,4,9,32.917973681924465
6000,1,4,9,48.64408083282122
6003,1,4,9,29.522909007551856
6018,1,4,1,62.21776422294812
6020,1,4,5,0.14511404910488265
6050,1,4,9,44.25919487769127
6052,1,4,5,0.14511404910488265
6062,1,4,4,0.14511406313903558
6107,1,4,5,0.14511404910488265
6112,1,4,7,23.30325937439628
6113,1,4,7,17.32037776861855
6117,1,4,9,50.449921015145854
6124,1,4,1,67.5285524142784
6125,1,4,10,22.590079221817987
6127,1,4,6,28.128185212064643
6128,1,4,4,0.14511406313903558
6130,1,4,10,112.34608758156429
6133,1,4,5,0.14511404910488265
6137,1,4,1,27.953039263956104
6138,1,4,1,91.84792452918768
6165,1,4,3,11.773322304049907
6171,1,4,1,77.59879857511379
6195,1,4,4,0.14511406313903558
6225,1,4,2,44.135747506204474
6257,1,4,2,44.83422645134603
6277,1,4,4,0.14511406313903558
6314,1,4,5,0.14511404910488265
6317,1,4,8,26.707526215552225
6318,1,4,5,0.14511404910488265
6322,1,4,8,46.43092511509236
6331,1,4,7,10.87000775165739
6346,1,4,9,66.97837800629473
6353,1,4,4,0.14511406313903558
6376,1,4,5,0.14511404910488265
6391,1,4,8,49.976394500750075
6395,1,4,9,25.18254643961514
6399,1,4,4,0.14511406313903558
6400,1,4,8,11.65740517532501
6414,1,4,5,0.14511404910488265
6429,1,4,9,68.0633470922708
6432,1,4,7,19.053273009695364
6446,1,4,5,0.14511404910488265
6473,1,4,9,18.642698408858983
6481,1,4,6,40.97520728342993
6483,0,4,0,0.02242906894499919
6519,1,4,5,0.14511404910488265
6525,1,4,5,0.14511404910488265
6531,1,4,9,7.3006224370909845
6555,1,4,5,0.14511404910488265
6556,1,4,9,52.139119395190484
6562,1,4,1,10.745457031157182
6564,1,4,4,0.14511406313903558
6574,1,4,8,36.75878061329725
6587,1,4,9,62.682661754906626
6614,1,4,8,32.34151863638924
6623,1,4,2,18.410169855511285
6643,1,4,5,0.14511404910488265
6644,1,4,7,22.178929003149378
6646,1,4,4,0.14511406313903558
6655,0,4,0,0.019596506904654313
6664,1,4,10,66.84573838674693
6685,1,4,9,43.88672304585016
6722,1,4,1,81.87280512501792
6724,1,4,5,0.14511404910488265
6726,1,4,10,57.33810676176692
6727,1,4,9,54.63899742144139
6728,1,4,9,57.592782069318055
6732,1,4,5,0.14511405234117955
6739,1,4,9,41.52547457150105
6760,0,4,0,0.04478103975620308
6775,1,4,1,62.31852463411181
6786,1,4,9,68.05080309279658
6790,1,4,5,0.14511404910488265
6812,1,4,4,0.14511406313903558
6822,0,4,0,0.0407995060555852
6855,1,4,7,24.244879567312548
6871,1,4,8,23.563304341128912
6881,1,4,5,0.14511404910488265
6900,1,4,8,42.13382904563685
6907,1,4,4,0.14511406313903558
6910,1,4,5,0.14511404910488265
6912,1,4,1,96.91891126772487
6916,1,4,6,28.820722672572018
6920,0,4,0,0.0583452311411234
6924,1,4,9,6.25600080541601
6937,1,4,7,22.777964683286466
6977,1,4,5,0.14511404910488265
6985,1,4,10,62.82290893601288
6994,1,4,6,15.902987671258701
7001,1,4,9,57.59886223206513
7009,1,4,4,0.14511406313903558
7012,1,4,10,98.39208210301464
7013,0,4,0,0.04160873084541909
7019,1,4,3,6.142200308900331
7039,1,4,9,51.22269165629414
7070,1,4,7,11.466737670456212
7095,1,4,9,53.806152525620284
7105,0,4,0,0.019571812429205027
7113,1,4,4,0.14511408046734925
7145,1,4,8,29.716591407385508
7150,1,4,7,20.492463605334876
7157,1,4,5,0.14511404910488265
7169,1,4,5,0.14511404910488265
7171,1,4,8,28.202322543369096
7172,0,4,0,0.01852000354998966
7175,1,4,9,67.32104555858407
7191,1,4,4,0.14511406313903558
7226,1,4,5,0.14511404910488265
7248,1,4,7,24.462217640860445
7258,1,4,5,0.14511404910488265
7263,1,4,8,28.85527699489413
7267,1,4,1,96.13054074025393
7277,1,4,4,0.14511406313903558
7278,1,4,10,112.25934100553239
7286,1,4,7,21.092559392285175
7295,0,4,0,0.0433964329518934
7297,1,4,10,31.008145832053604
7317,1,4,2,49.71826602849263
7326,1,4,6,32.907761106394936
7351,1,4,8,27.565833260191148
7371,0,4,0,0.05043422519308349
7374,1,4,7,22.986553269811733
7375,1,4,7,21.43228985657233
7377,1,4,10,17.223552255594743
7385,1,4,1,69.86213702506352
7389,1,4,1,53.56935541277919
7390,1,4,10,36.26756476236376
7393,1,4,7,17.603257613141086
7410,1,4,8,35.78840270053606
7417,1,4,8,18.882771463928673
7421,1,4,1,87.04022800809665
7430,1,4,4,0.14511408046734925
7438,1,4,8,29.290276123243622
7444,1,4,4,0.14511406313903558
7452,1,4,9,51.88539280979075
7455,1,4,1,82.30157707363658
7461,1,4,6,31.269960781162517
7463,1,4,4,0.14511406313903558
7470,1,4,10,6.805397591816422
7492,1,4,8,50.91495877493057
7497,1,4,5,0.14511404910488265
7539,1,4,6,31.711330196768092
7572,0,4,0,0.01752398675217948
7582,1,4,7,17.1712363912174
7594,1,4,4,0.14511406313903558
7598,1,4,7,26.06374887936102
7614,1,4,2,62.87122248036397
7619,1,4,5,0.14511404910488265
7625,1,4,9,49.332055422868265
7626,1,4,9,66.50804794816516
7637,1,4,9,63.33757398376289
7663,1,4,9,68.07439241291273
7670,1,4,6,31.062704481362182
7671,1,4,4,0.14511406313903558
7675,1,4,7,25.87188655262657
7690,1,4,8,31.6218377086275
7693,1,4,10,76.1374856142751
7695,1,4,9,68.02607062602497
7723,0,4,0,0.021116196047233336
7757,1,4,8,38.93419771094817
7778,1,4,7,18.407105786105095
7791,1,4,7,26.909576882832862
7793,1,4,9,51.235116742423564
7799,1,4,7,20.551441806835726
7806,1,4,5,0.14511404910488265
7807,1,4,5,0.14511404910488265
7819,1,4,5,0.14511404910488265
7822,1,4,7,25.680791035884017
7828,1,4,9,49.19778814425523
7831,1,4,1,79.94561485252919
7837,1,4,7,26.207397816002977
7851,1,4,1,48.475940949497776
7852,1,4,7,22.883618932174084
7861,1,4,4,0.14511406313903558
7872,1,4,4,0.14511406313903558
7873,1,4,7,24.843157168046286
7884,1,4,4,0.14511406313903558
7885,1,4,9,46.55387260194754
7887,1,4,4,0.14511406313903558
7913,1,4,4,0.14511406313903558
7917,1,4,2,48.10088393282515
7918,1,4,10,6.004265277067471
7928,1,4,10,92.4402432712717
7930,1,4,1,37.21982945542977
7933,1,4,2,23.989904551613492
7939,1,4,5,0.14511404910488265
7956,1,4,9,21.73820896694074
7957,1,4,4,0.14511406313903558
7961,1,4,2,58.34045488131482
7964,1,4,9,29.391373820723985
7974,1,4,9,58.76351084088262
7975,1,4,1,25.626292852520688
7979,1,4,6,34.47524991171508
7981,1,4,9,52.18630991645554
7989,1,4,7,26.80910575290809
8016,1,4,6,22.09031611096112
8019,1,4,4,0.14511406313903558
8023,1,4,8,36.474650726219565
8046,1,4,6,46.0863418393084
8057,1,4,4,0.14511406313903558
8059,1,4,10,34.244923396215206
8070,1,4,7,27.183354899360165
8071,1,4,9,57.04222834599909
8078,1,4,6,29.49027941308518
8079,1,4,9,66.87941862546187
8108,1,4,10,36.27926248609737
8118,1,4,4,0.14511406313903558
8135,1,4,10,16.03081180387331
8136,1,4,8,9.18759937729129
8140,1,4,5,0.14511404910488265
8146,1,4,4,0.14511406313903558
8151,0,4,0,0.07254522026878388
8166,1,4,9,19.411449966319264
8172,1,4,10,13.737212386400246
8195,1,4,7,27.055901190989417
8201,1,4,5,0.14511404910488265
8211,1,4,6,25.03273458296924
8223,1,4,9,45.15671475780894
8233,1,4,3,10.678049435974247
8252,1,4,9,41.334214660804676
8310,1,4,4,0.14511406313903558
8317,1,4,5,0.14511404910488265
8326,1,4,6,12.50968675917249
8362,1,4,2,59.850537211408216
8367,1,4,9,22.332147030792285
8374,1,4,1,72.04738821224956
8378,1,4,9,56.47037902724014
8380,1,4,10,14.04533305590785
8382,1,4,7,26.011281136057605
8398,1,4,9,45.941488230297196
8405,1,4,1,76.68925284032872
8416,1,4,6,48.95335550209531
8419,1,4,10,9.636480661289962
8429,1,4,8,39.12939130881047
8433,1,4,5,0.14511404910488265
8442,1,4,10,35.56650708096061
8449,1,4,3,11.846134512171103
