Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1508,1,3,6,52.385543959844384
1511,1,3,7,25.717906834949225
1512,1,3,4,0.30095380018762485
1517,1,3,1,33.24037486608196
1520,1,3,9,113.95143855518491
1528,1,3,5,0.30095378470327616
1536,1,3,4,0.30095380922257675
1542,1,3,8,120.0231599480972
1550,1,3,9,127.80628286715157
1551,1,3,9,114.86224979787114
1573,0,3,0,0.009012125584231702
1576,1,3,6,58.62953658441533
1585,1,3,1,75.00387681659288
1591,1,3,4,0.30095380922257675
1599,1,3,1,62.40025316189856
1617,1,3,1,111.72713105566736
1625,1,3,9,62.3101261744474
1642,1,3,5,0.30095378470327616
1647,1,3,7,29.684004955218008
1667,1,3,5,0.30095378470327616
1689,1,3,5,0.30095378470327616
1704,1,3,6,46.25543749225672
1706,1,3,8,48.26896001365645
1709,0,3,0,0.00865460828330234
1738,1,3,7,22.276887769768948
1748,1,3,7,29.73605563553947
1751,1,3,4,0.30095380922257675
1755,1,3,8,60.94949647305771
1801,1,3,9,123.80104650703035
1808,1,3,10,49.61133045130563
1811,1,3,6,57.84638891228788
1826,1,3,4,0.30095380922257675
1834,1,3,7,27.95650658751285
1840,1,3,3,11.027702272323827
1842,1,3,6,92.41429155297584
1843,0,3,0,0.006615476946774844
1844,1,3,5,0.30095378470327616
1869,0,3,0,0.009173917559149787
1879,0,3,0,0.00732348976499455
1890,1,3,6,88.39702225058676
1891,1,3,5,0.30095378470327616
1903,1,3,9,111.93130211397137
1909,0,3,0,0.009988963327971187
1938,1,3,1,26.617735469604384
1953,1,3,9,81.5837823217439
1955,1,3,9,47.10265675299218
1981,1,3,8,66.58087547615669
1994,1,3,5,0.30095378470327616
2005,1,3,5,0.30095378470327616
2007,1,3,6,48.47892561242576
2008,1,3,9,112.44359931152346
2014,0,3,0,0.0077333079340242954
2017,1,3,7,28.908678936297665
2055,1,3,9,126.2761599368194
2066,1,3,6,100.72837911569047
2067,1,3,4,0.30095380922257675
2070,1,3,9,129.54684523944087
2095,1,3,9,112.72984770798101
2101,1,3,7,26.33070211983924
2104,1,3,9,63.06650880188263
2112,1,3,5,0.30095378470327616
2126,1,3,9,89.93411818228992
2136,0,3,0,0.006739237095222914
2142,1,3,8,125.03787523481012
2146,1,3,9,130.64060779539793
2155,1,3,1,55.09536680518225
2192,0,3,0,0.012174585017259315
2207,1,3,8,39.04275263628939
2225,1,3,9,71.82059356183754
2226,0,3,0,0.006089375999333811
2232,1,3,6,102.74889107123671
2242,1,3,4,0.30095380922257675
2267,1,3,5,0.30095378470327616
2275,1,3,8,43.67325143397036
2276,0,3,0,0.00854603935562068
2284,1,3,9,129.65080324862802
2300,1,3,8,73.64945232673425
2308,1,3,8,45.024715705975915
2322,1,3,5,0.30095378470327616
2340,1,3,7,29.25871582619028
2347,1,3,2,26.48340844238669
2371,0,3,0,0.009080514984101432
2373,1,3,8,44.529089323726396
2376,1,3,1,119.87668306020711
2383,1,3,6,82.67248190729863
2386,1,3,4,0.30095380922257675
2406,1,3,1,76.35328931126921
2467,1,3,9,130.53352567880242
2471,1,3,9,41.559363076274586
2477,0,3,0,0.018009325544153677
2490,1,3,2,45.23793923022914
2496,1,3,9,84.77535767629095
2504,1,3,10,145.10422639367468
2505,1,3,7,28.67980768964786
2513,1,3,9,124.71547035014017
2547,1,3,8,59.823017055428686
2550,1,3,9,130.18529939971657
2557,1,3,9,78.78512805275786
2569,1,3,5,0.3009537824683379
2571,1,3,9,123.87702252142165
2575,1,3,1,103.61353886793816
2610,1,3,8,59.04244579303739
2622,1,3,8,35.103444563628585
2629,1,3,6,72.21581105396395
2644,0,3,0,0.12875850229003713
2647,1,3,4,0.30095380922257675
2650,1,3,2,67.0893636232375
2665,1,3,9,67.48258365706242
2678,0,3,0,0.00924980809555924
2689,0,3,0,0.005871773058748608
2714,0,3,0,0.00668196661005405
2715,1,3,1,29.761088710540992
2724,1,3,1,83.47169918902473
2748,1,3,4,0.30095380922257675
2758,1,3,7,28.080860284322654
2759,0,3,0,0.03921229550811884
2767,0,3,0,0.006425284424966974
2779,0,3,0,0.008295844071981948
2783,1,3,3,4.507499433069334
2793,1,3,7,29.490049695013536
2801,0,3,0,0.007694463034766846
2807,1,3,4,0.30095380922257675
2824,1,3,3,9.554659892304507
2836,0,3,0,0.012465287429619748
2853,0,3,0,0.006317499663132747
2857,0,3,0,0.02693014435547719
2874,1,3,9,125.28163810865965
2878,1,3,4,0.30095380922257675
2881,1,3,1,85.19242277236214
2895,1,3,8,102.80503964582208
2909,1,3,3,11.152378604794
2918,1,3,3,11.0287600063222
2947,0,3,0,0.012805566769710341
2959,1,3,8,97.8984050894682
2963,1,3,10,33.19191314112204
2993,1,3,9,42.999004838033734
2999,1,3,9,130.6215637677854
3011,1,3,2,48.839260676435075
3030,1,3,9,59.35027716563383
3084,1,3,10,49.11553315307924
3137,1,3,9,79.40477612280101
3144,0,3,0,0.0063223862703142
3180,1,3,8,70.53070712695136
3207,1,3,7,28.902804540601757
3212,0,3,0,0.00811556712876141
3214,1,3,5,0.30095378470327616
3215,1,3,5,0.30095378470327616
3229,1,3,8,64.39813456046198
3233,1,3,7,20.527824518597708
3235,1,3,9,116.83304539871435
3246,1,3,6,74.09861777086537
3256,1,3,5,0.30095378470327616
3290,1,3,8,40.941974441298484
3321,0,3,0,0.014917151241853239
3322,1,3,9,130.76239625726063
3324,1,3,10,124.5684138505837
3327,0,3,0,0.031102312500073986
3335,1,3,8,110.92744792627805
3337,1,3,9,113.41201731954827
3341,1,3,10,52.59627260452052
3407,1,3,9,125.60114619509707
3422,0,3,0,0.01513744558887087
3437,1,3,7,29.79401245508403
3458,1,3,10,56.08840176766009
3479,0,3,0,0.00791400693270086
3483,1,3,6,56.88864762102074
3521,1,3,5,0.30095378470327616
3539,1,3,9,131.0475691906941
3545,1,3,7,25.92794736409167
3547,0,3,0,0.010373914963815036
3590,1,3,4,0.30095378470327616
3599,0,3,0,0.010953091104379802
3626,1,3,1,62.31083872755371
3638,0,3,0,0.007664656921626895
3645,1,3,10,52.264348517009914
3647,1,3,4,0.30095380922257675
3658,1,3,8,72.70770922082384
3659,1,3,8,51.73182137691587
3661,1,3,9,130.5997359713659
3678,1,3,9,80.70325910573267
3680,1,3,4,0.30095380922257675
3690,0,3,0,0.012097966363036809
3694,1,3,9,119.33934851136806
3698,1,3,6,105.08291541750917
3707,1,3,9,130.54128897368057
3709,1,3,9,42.048765987996504
3721,1,3,5,0.30095378470327616
3725,1,3,5,0.30095378470327616
3727,1,3,10,36.32683128769204
3739,1,3,6,85.82459008452405
3750,1,3,4,0.30095380922257675
3761,1,3,8,109.32485713542638
3763,1,3,8,72.1561746349601
3765,0,3,0,0.005552938783353115
3789,1,3,6,97.72687283650691
3796,1,3,10,124.25121058080862
3804,1,3,9,123.80313379233178
3805,1,3,8,104.08650081335625
3813,1,3,10,50.708362289376524
3827,1,3,5,0.30095378470327616
3830,1,3,8,117.6117850373265
3831,1,3,5,0.30095378470327616
3835,1,3,2,41.37816831418936
3855,1,3,4,0.30095380922257675
3865,1,3,1,38.21430477807745
3878,1,3,3,11.307969026127584
3909,1,3,5,0.30095378470327616
3913,0,3,0,0.01884615575628202
3916,1,3,3,6.045121716244374
3922,1,3,9,114.65385193305293
3941,1,3,5,0.30095378470327616
3958,1,3,4,0.30095380922257675
3978,1,3,7,29.547517117001476
3982,1,3,2,37.85650104561908
3987,1,3,7,26.91848383535043
3992,1,3,9,40.77266307891327
4003,1,3,9,80.71918758574222
4010,1,3,9,128.7735734075514
4012,1,3,6,43.60567481867601
4035,1,3,4,0.30095380922257675
4045,1,3,6,81.06043270823128
4068,1,3,10,96.97936945129699
4083,1,3,7,25.445203234730773
4085,1,3,5,0.30095378470327616
4095,1,3,1,106.92692033284351
4107,0,3,0,0.010978547601800608
4119,1,3,5,0.3009537824683379
4131,1,3,5,0.3009537824683379
4132,1,3,7,29.424977160598825
4168,0,3,0,0.010861198361576995
4172,1,3,8,25.643496046594592
4185,1,3,9,74.06879650833532
4186,1,3,9,130.82957975901294
4199,1,3,9,82.27669103037267
4208,1,3,4,0.30095380922257675
4216,1,3,5,0.30095378470327616
4218,0,3,0,0.006520037538401907
4225,1,3,8,102.27493485319087
4231,0,3,0,0.00924883080435328
4246,1,3,2,48.22236133669467
4264,1,3,5,0.30095378470327616
4266,1,3,10,85.07780192649545
4297,0,3,0,0.012562048284455347
4300,1,3,8,51.17543261007159
4312,1,3,3,7.785846133605481
4330,0,3,0,0.02255413692522658
4338,1,3,9,39.348601718584284
4345,1,3,1,77.05544829177855
4364,1,3,9,122.8968909242582
4368,1,3,3,11.255862634200987
4371,1,3,4,0.30095380922257675
4399,1,3,9,82.7761126920589
4413,1,3,4,0.30095380922257675
4430,1,3,6,46.07826032261596
4451,1,3,4,0.30095380922257675
4455,0,3,0,0.012570684990717965
4471,1,3,8,63.89839528734051
4472,0,3,0,0.01665065248234173
4476,1,3,4,0.30095380018762485
4482,1,3,4,0.30095380018762485
4483,1,3,5,0.30095378470327616
4485,1,3,4,0.30095380922257675
4498,1,3,4,0.30095380922257675
4523,1,3,7,26.893557698939695
4534,1,3,5,0.30095378470327616
4535,1,3,1,32.945134986285254
4544,1,3,7,23.03293174190302
4559,1,3,1,74.123113469123
4572,1,3,9,103.58826452194234
4589,0,3,0,0.017574965563094028
4599,1,3,6,82.39825511399495
4613,1,3,6,41.70017326603349
4619,1,3,5,0.30095378470327616
4630,1,3,9,82.62918670659337
4652,0,3,0,0.0070978164239158
4654,1,3,6,107.81439783493926
4664,0,3,0,0.033150432199198866
4665,1,3,8,79.36376923981337
4668,1,3,5,0.30095378470327616
4677,1,3,5,0.30095378470327616
4681,0,3,0,0.012015618428017443
4687,1,3,4,0.30095380922257675
4701,1,3,7,23.198550278266147
4707,1,3,1,118.6602296774293
4709,0,3,0,0.006752652261056082
4710,1,3,8,105.35357073661189
4717,1,3,6,42.55564395396688
4739,1,3,8,63.096178454253504
4753,0,3,0,0.01809885698890192
4757,1,3,8,94.28071110401557
4778,0,3,0,0.00844226535173016
4781,1,3,4,0.30095380018762485
4789,1,3,9,125.71319424278113
4790,1,3,6,81.14399327287627
4805,1,3,5,0.30095378470327616
4833,0,3,0,0.0177605577632417
4836,0,3,0,0.012833189966488922
4842,1,3,4,0.30095380922257675
4845,1,3,5,0.30095378470327616
4867,1,3,1,65.46615924681441
4876,1,3,9,82.63684956255057
4883,1,3,9,71.36128249615857
4885,1,3,9,129.44055922048202
4887,1,3,5,0.30095378470327616
4893,1,3,4,0.30095380922257675
4927,1,3,9,60.62425341586483
4933,1,3,6,59.78988239262732
4938,0,3,0,0.0071234245038275254
4945,1,3,7,28.749969023313525
4954,1,3,3,11.021882021036479
4961,1,3,9,75.85774335516648
4985,1,3,8,97.7039585792505
4995,1,3,9,47.813193977249476
4996,1,3,6,77.16332902825481
4997,1,3,4,0.30095380922257675
5008,1,3,8,73.67117649890118
5012,1,3,9,61.50739212134962
5019,1,3,5,0.30095378470327616
5020,1,3,9,63.155249217759895
5023,1,3,5,0.30095378470327616
5027,0,3,0,0.0087916324837552
5036,0,3,0,0.011463872909609997
5086,1,3,5,0.3009537824683379
5093,0,3,0,0.03166516730510779
5109,1,3,8,37.758996638080234
5112,1,3,4,0.30095380922257675
5119,1,3,9,61.39265025140577
5122,1,3,5,0.30095378470327616
5134,1,3,8,108.01712186759299
5144,1,3,8,107.13338807093784
5153,0,3,0,0.008120630556491896
5178,0,3,0,0.006577740985383035
5179,1,3,9,100.43449203635474
5200,1,3,6,81.79053915819378
5215,1,3,7,28.81909077637378
5225,1,3,1,125.63277604341438
5237,1,3,7,25.375000207683975
5246,1,3,9,130.652166755293
5248,1,3,8,70.65159427365381
5249,0,3,0,0.011070033761524482
5262,1,3,9,81.71949366567729
5276,0,3,0,0.009276418357936128
5282,1,3,7,29.041921559490092
5291,1,3,9,128.44914937734808
5305,1,3,8,46.92473870148617
5310,1,3,9,63.03046593511967
5316,1,3,7,21.822234411191133
5328,1,3,9,71.23066401257437
5335,1,3,4,0.30095380922257675
5389,1,3,9,82.73812465649279
5391,1,3,9,130.80770521316637
5392,1,3,6,66.05393893818069
5413,1,3,4,0.30095380922257675
5421,1,3,8,122.19852580073258
5427,1,3,1,72.74563699003696
5428,0,3,0,0.008782610432324636
5444,1,3,8,67.48906204454686
5474,1,3,9,82.929633189945
5475,1,3,7,29.550699178045733
5489,0,3,0,0.03177970395666436
5492,1,3,4,0.30095380922257675
5495,1,3,10,25.50829348961468
5500,1,3,10,99.16289901823083
5502,1,3,4,0.30095378470327616
5510,0,3,0,0.017644353366296304
5520,1,3,9,80.2862637372326
5521,1,3,8,61.89530418521995
5533,1,3,8,120.52012460775026
5548,0,3,0,0.008367625551210067
5578,1,3,8,46.19696192308254
5587,1,3,4,0.30095380922257675
5592,1,3,5,0.30095378470327616
5603,1,3,6,61.623830703903614
5604,1,3,1,93.59433421532792
5607,1,3,4,0.30095380922257675
5611,1,3,1,68.9523669654154
5616,1,3,7,12.33493613697606
5633,1,3,6,73.69951354129235
5643,1,3,4,0.30095380922257675
5654,0,3,0,0.007014041274413973
5701,0,3,0,0.007590163885197651
5708,1,3,3,8.604549927017326
5710,1,3,9,124.32171574933427
5713,0,3,0,0.0201692038363046
5719,1,3,7,28.077787887254008
5725,1,3,4,0.30095380922257675
5735,1,3,7,28.241259715952726
5741,1,3,4,0.30095380018762485
5749,1,3,4,0.30095380922257675
5760,1,3,9,114.51891416460315
5773,0,3,0,0.02427487669594241
5802,1,3,5,0.30095378470327616
5809,1,3,8,36.8507796361665
5835,1,3,5,0.30095378470327616
5842,1,3,6,67.83836703705289
5860,1,3,7,24.881344317058748
5885,1,3,7,29.882084050875033
5892,1,3,5,0.30095378470327616
5895,1,3,10,42.02309898352051
5902,0,3,0,0.02509455732982242
5908,1,3,5,0.30095378470327616
5913,1,3,4,0.30095380922257675
5929,1,3,6,65.52749852454751
5935,1,3,8,110.00559383518808
5938,1,3,9,72.14301938710447
5939,1,3,9,123.43165943923741
5956,1,3,9,81.83664658265963
5964,1,3,4,0.30095380922257675
5970,0,3,0,0.016539153440561543
5983,1,3,10,41.930991864443826
6013,1,3,2,62.17819548043407
6020,1,3,5,0.30095378470327616
6053,1,3,4,0.30095380922257675
6059,1,3,1,66.84624120544231
6065,1,3,7,28.517067023807698
6068,0,3,0,0.010388597804090469
6075,1,3,9,81.92202177546802
6078,0,3,0,0.01947598263328468
6083,1,3,9,40.68832179647692
6097,1,3,4,0.30095380018762485
6100,1,3,1,117.42721537267903
6108,1,3,4,0.30095380922257675
6113,1,3,3,9.028993930635115
6119,1,3,6,80.1160629141895
6141,1,3,9,82.65237508774807
6144,1,3,9,128.78320324064558
6156,1,3,9,81.7519457777598
6160,1,3,8,54.13846312559429
6165,0,3,0,0.008030980339496053
6184,1,3,9,128.9816885876844
6205,1,3,7,28.954678183387568
6212,1,3,8,33.26369678470692
6213,0,3,0,0.007196650293696397
6216,1,3,5,0.30095378470327616
6217,1,3,9,123.21493624743177
6219,1,3,5,0.30095378470327616
6235,0,3,0,0.009276045580116847
6261,1,3,5,0.30095378470327616
6308,1,3,6,62.40601540243097
6310,1,3,4,0.30095380922257675
6316,1,3,7,28.79065047233148
6321,1,3,4,0.30095380922257675
6332,1,3,6,77.08217240822441
6337,1,3,6,81.47851301341757
6345,1,3,9,130.43864571258715
6348,1,3,9,129.61633410381705
6355,1,3,9,113.93277273583568
6356,1,3,7,29.57950040532621
6373,1,3,6,34.0970469278956
6394,1,3,5,0.30095378470327616
6436,0,3,0,0.007129116728047705
6457,0,3,0,0.014654294138319991
6471,1,3,6,50.94171265040284
6490,1,3,9,117.07131468508734
6505,0,3,0,0.009508698557694099
6514,1,3,9,88.39358684950713
6519,1,3,9,123.69867215897258
6523,1,3,8,116.54362914044067
6526,0,3,0,0.0060650914408499155
6548,1,3,8,76.38017720205461
6549,1,3,7,29.997090459959168
6550,1,3,7,21.641313429976655
6562,1,3,5,0.30095378470327616
6568,1,3,5,0.30095378470327616
6573,0,3,0,0.056880875646092344
6590,1,3,10,139.90021916268972
6599,1,3,4,0.30095380922257675
6617,0,3,0,0.03484676126425478
6624,1,3,5,0.30095378470327616
6651,0,3,0,0.007043575770880188
6666,1,3,9,57.3062807522883
6707,1,3,6,78.64542212765966
6721,1,3,8,126.03986070502575
6728,1,3,5,0.30095378470327616
6735,1,3,6,98.2935969358942
6751,0,3,0,0.013575216002841124
6766,1,3,9,82.03734831651614
6783,0,3,0,0.01120862562365079
6793,1,3,9,79.00544474205631
6798,1,3,9,79.99113519893965
6819,0,3,0,0.006938675272919104
6833,1,3,9,77.75310726703245
6834,0,3,0,0.03398323231899698
6847,1,3,9,37.497549124159825
6853,0,3,0,0.027863709456175653
6854,1,3,6,64.87467505831683
6859,1,3,8,76.21007759974187
6895,1,3,9,81.98977072898147
6900,0,3,0,0.006227604483273856
6903,1,3,9,127.67960506764054
6907,1,3,2,76.38801365479777
6908,1,3,5,0.30095378470327616
6913,0,3,0,0.00637166908291689
6917,1,3,5,0.30095378470327616
6963,1,3,2,48.632466501573035
6966,1,3,4,0.30095380922257675
6973,1,3,9,82.54125426849504
6977,1,3,6,31.96185997034617
6983,1,3,6,30.20142095357312
7001,0,3,0,0.009082153228295883
7017,1,3,8,52.30827209870045
7027,1,3,8,56.53439986213475
7064,1,3,1,55.164009337801716
7068,1,3,1,90.52760868904932
7070,1,3,8,111.88340342891142
7071,1,3,5,0.30095378470327616
7073,1,3,9,73.87842228589217
7074,1,3,4,0.30095380922257675
7086,1,3,8,110.84769194662745
7094,1,3,8,124.5914721683697
7095,1,3,10,40.81706266455248
7101,1,3,4,0.30095380922257675
7106,1,3,5,0.30095378470327616
7108,1,3,7,24.562984550491628
7117,1,3,6,58.89372887574332
7124,1,3,4,0.30095380018762485
7128,1,3,10,94.97249250099607
7141,1,3,2,57.918318136000266
7148,1,3,9,66.45696027457373
7155,1,3,10,151.44970050143846
7174,1,3,5,0.30095378470327616
7211,0,3,0,0.04898551626210964
7222,1,3,9,78.1449117312671
7224,1,3,1,61.76881802872571
7234,1,3,9,55.77244916060528
7249,0,3,0,0.006033371641216418
7259,1,3,4,0.30095380922257675
7277,1,3,9,78.33266460374148
7281,1,3,8,119.29940505181457
7309,1,3,5,0.30095378470327616
7316,1,3,8,125.41059185888136
7317,1,3,9,58.23297691909667
7332,1,3,6,91.27627279142042
7347,1,3,8,108.95211300205418
7355,1,3,8,68.54453326139296
7367,1,3,9,129.24841055448405
7376,0,3,0,0.010226780524084636
7380,1,3,4,0.30095380922257675
7392,1,3,1,33.28496732402841
7397,1,3,6,76.6540162912302
7403,1,3,9,103.2464400770314
7407,1,3,5,0.30095378470327616
7410,1,3,9,123.70294172279071
7421,1,3,9,127.65847583783123
7441,1,3,9,127.7813005298486
7452,1,3,10,142.3118501451856
7465,1,3,5,0.3009537824683379
7470,1,3,9,129.85885688674225
7486,1,3,7,19.688724792895687
7506,1,3,7,28.876088161220007
7507,1,3,1,119.35954137738628
7508,1,3,8,62.98227642941816
7520,0,3,0,0.00777576131291825
7525,1,3,4,0.30095380922257675
7529,1,3,1,124.69984472150566
7533,1,3,3,9.899324832718996
7543,1,3,7,23.784383953671018
7545,1,3,5,0.30095378470327616
7550,1,3,6,57.67034452241286
7563,1,3,9,79.93429736958639
7565,1,3,10,31.66676087097631
7571,0,3,0,0.017413541889236838
7576,0,3,0,0.006434380988496306
7580,1,3,7,26.690955961416506
7605,1,3,8,46.152423314327635
7628,1,3,5,0.30095378470327616
7630,1,3,5,0.30095378470327616
7650,1,3,8,110.30271983174002
7651,1,3,7,29.496448192156105
7671,1,3,1,29.769091165351035
7678,1,3,7,29.517259897636087
7698,1,3,8,109.6722516894374
7709,1,3,8,51.03528310432709
7726,0,3,0,0.007643759408381531
7735,1,3,7,14.41028654370675
7781,1,3,9,80.53002345652979
7782,1,3,7,26.672346395444205
7793,1,3,5,0.30095378470327616
7795,1,3,1,112.63134397901764
7799,0,3,0,0.00442217633986647
7802,1,3,8,53.93003475317159
7804,1,3,8,109.14559824970179
7808,1,3,6,37.98474154640105
7813,1,3,5,0.30095378470327616
7820,0,3,0,0.012134897413757898
7822,1,3,10,37.663673228443095
7827,1,3,9,131.24221481338458
7848,1,3,6,64.99108595511179
7851,1,3,7,29.248684125590334
7859,1,3,8,44.37531020505299
7860,1,3,8,44.34244865202394
7865,0,3,0,0.008581856296083946
7869,1,3,4,0.30095380922257675
7871,1,3,5,0.30095378470327616
7879,1,3,4,0.30095380922257675
7894,1,3,8,79.78279967758756
7897,1,3,9,130.33812950137346
7898,1,3,9,82.1697263420693
7899,1,3,1,111.76119581347608
7919,1,3,9,82.9849130522099
7934,1,3,9,125.38421453336878
7941,0,3,0,0.01850981359396236
7948,1,3,5,0.30095378470327616
7973,1,3,9,65.37248289255248
7979,1,3,7,16.019189762946244
7993,1,3,9,47.23939752462293
8008,1,3,2,52.71675612773553
8017,1,3,8,113.40831637225799
8039,1,3,8,37.63824882755051
8044,0,3,0,0.01305161318122498
8045,1,3,8,124.82103624175751
8048,1,3,6,60.98776590298946
8074,1,3,5,0.30095378470327616
8094,1,3,9,80.23732933928017
8103,1,3,1,46.493725591275926
8120,1,3,9,129.352373947396
8143,1,3,3,10.01319329289718
8146,1,3,6,96.03469748017811
8148,1,3,8,111.40707350399266
8150,1,3,8,85.09662811883636
8157,1,3,8,106.52200752166382
8164,1,3,8,41.48533258318706
8186,1,3,1,121.53819394552549
8192,1,3,9,82.08726667942098
8211,0,3,0,0.0072996936919222264
8222,1,3,1,46.772514595287056
8226,1,3,9,129.68411547865142
8241,0,3,0,0.01087346406376317
8244,1,3,6,104.60002587765572
8253,0,3,0,0.01748788378269612
8266,1,3,7,22.00747639391194
8278,1,3,9,55.045936366433466
8279,1,3,4,0.30095380922257675
8285,1,3,9,127.6993074736116
8286,1,3,8,81.40885437470195
8306,1,3,9,71.49867155335073
8324,1,3,8,101.7530693175306
8325,1,3,6,106.13579947228415
8334,1,3,9,54.90230763455494
8338,0,3,0,0.014043907365892746
8340,1,3,9,127.28586182251784
8342,1,3,1,115.7164522142166
8365,1,3,4,0.30095380018762485
8371,1,3,4,0.30095380018762485
8381,1,3,9,52.28738316337918
8387,1,3,3,7.77787058878995
8389,1,3,6,85.80470764621656
8390,1,3,4,0.30095380922257675
8414,0,3,0,0.013311612828706715
8427,1,3,4,0.30095380922257675
8430,1,3,9,57.55229003498018
8446,1,3,5,0.30095378470327616
