Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5077,1,3,5,0.2637098563358977
5082,0,3,0,0.015274085762181916
5092,1,3,2,89.71425441832301
5114,1,3,5,0.2637098563358977
5131,1,3,8,96.80195590084045
5136,1,3,9,159.33616523296158
5160,1,3,9,101.78682476243723
5162,1,3,9,111.21340574990221
5165,1,3,7,35.976451237157555
5177,1,3,1,120.84235454335165
5180,1,3,7,35.41422020557331
5181,1,3,5,0.2637098563358977
5193,1,3,9,147.38661109560724
5231,1,3,10,68.68209456440515
5234,1,3,9,159.33925355817217
5245,0,3,0,0.008286272406979453
5252,1,3,8,112.71118207160116
5256,1,3,6,57.86500671884591
5258,1,3,5,0.2637098563358977
5274,1,3,10,64.89647355609719
5292,1,3,9,93.97170374949923
5297,1,3,9,89.91985537139774
5304,1,3,9,66.03329261177275
5308,0,3,0,0.025212332192069406
5317,1,3,2,67.61059628239124
5319,0,3,0,0.008581742571695734
5334,1,3,8,131.57307741408354
5355,0,3,0,0.011962231641753088
5376,1,3,4,0.2637099203360948
5385,0,3,0,0.014956176792440806
5398,1,3,7,29.768233467147162
5412,0,3,0,0.006631731004231879
5417,0,3,0,0.006201391245660244
5433,0,3,0,0.007127465879862236
5437,1,3,9,98.08972585170646
5451,1,3,4,0.2637099203360948
5452,1,3,6,124.98899399548819
5472,1,3,1,115.70804782603977
5480,1,3,6,78.81721782140464
5526,1,3,9,161.68346647853255
5529,1,3,4,0.2637099203360948
5546,1,3,9,124.69779645278975
5555,1,3,7,34.38714977974155
5561,1,3,4,0.2637099203360948
5563,1,3,9,153.85544207418766
5564,0,3,0,0.008358294346470455
5571,1,3,6,132.0866632510625
5579,1,3,10,186.28414033765188
5588,1,3,6,61.81081505514923
5590,1,3,4,0.2637099203360948
5594,1,3,3,12.902090493666812
5599,1,3,6,65.88806314066261
5602,1,3,4,0.2637099203360948
5605,1,3,4,0.2637099203360948
5606,0,3,0,0.012208130445705762
5621,1,3,8,39.4253375332688
5625,1,3,5,0.2637098652007132
5631,0,3,0,0.0051861837102193465
5636,1,3,4,0.2637099203360948
5641,1,3,7,34.90628972390935
5645,1,3,5,0.2637098563358977
5652,1,3,7,36.4080273250696
5653,1,3,2,80.47353132642135
5663,1,3,2,50.53591280154294
5668,1,3,9,159.82863556044168
5676,1,3,4,0.2637099203360948
5681,0,3,0,0.02204408959161249
5683,1,3,10,54.9828202785631
5687,1,3,7,23.860357619772582
5690,1,3,9,64.43396612043982
5691,1,3,5,0.2637098563358977
5706,1,3,4,0.2637099203360948
5712,1,3,1,62.314070190704136
5731,1,3,3,11.228413959619923
5732,1,3,7,36.617681785614245
5763,1,3,6,108.67105748006823
5764,1,3,4,0.2637099203360948
5769,1,3,7,36.713282320204726
5774,1,3,9,79.37177578074503
5801,1,3,8,76.91687551210845
5820,1,3,2,84.40767714066634
5852,1,3,10,108.78070604724088
5857,1,3,5,0.2637098563358977
5884,1,3,8,92.62172556413003
5906,0,3,0,0.006369004630775311
5916,1,3,10,53.58315656154913
5926,1,3,10,40.99260462263255
5932,0,3,0,0.0073606565159229104
5940,0,3,0,0.010956214956329495
5941,1,3,3,14.036093423224493
5947,0,3,0,0.011445507796536178
5974,1,3,5,0.2637098563358977
5991,0,3,0,0.006692288668075693
5995,0,3,0,0.007421750435347367
5999,1,3,5,0.2637098563358977
6002,1,3,2,74.24559698674413
6010,1,3,9,155.1183520740351
6029,1,3,6,90.91384613451442
6047,1,3,9,144.08550788040787
6048,1,3,10,178.3543928635125
6051,1,3,7,30.876788421572865
6052,0,3,0,0.01300928864791888
6055,1,3,9,139.48882457922178
6062,1,3,5,0.2637098563358977
6066,1,3,8,86.26144825672442
6081,0,3,0,0.012220708841597682
6090,1,3,10,62.06689210782956
6099,1,3,6,45.899247507503325
6109,1,3,9,156.66139761326752
6110,0,3,0,0.007647759595407233
6111,1,3,1,121.53051842041714
6114,1,3,9,100.56774754629072
6136,1,3,6,103.3725019691373
6142,1,3,10,68.95372076491955
6143,0,3,0,0.015624098260041418
6162,1,3,9,101.67198753370697
6172,1,3,7,35.21559245212655
6196,1,3,9,101.69505720563741
6200,1,3,9,98.12435305937501
6206,1,3,4,0.2637099203360948
6224,0,3,0,0.013588426829488805
6237,1,3,10,111.79747014765042
6240,1,3,8,106.22341603896457
6252,1,3,9,88.22607516068184
6255,1,3,8,145.51396655314326
6277,1,3,9,87.60026298093601
6288,1,3,5,0.2637098563358977
6293,1,3,10,54.35472343489412
6295,1,3,5,0.2637098563358977
6300,1,3,7,36.98874956734372
6303,1,3,9,136.81239672856674
6334,1,3,4,0.2637099203360948
6340,0,3,0,0.0073377817231624716
6357,0,3,0,0.0177225309567315
6367,1,3,9,160.1002813117654
6372,1,3,8,152.37857957474736
6380,1,3,10,47.57897050853168
6406,1,3,7,22.823302774775296
6417,0,3,0,0.03300334321222563
6421,0,3,0,0.006214392583055059
6427,0,3,0,0.00957119487002914
6431,1,3,1,55.135040172358025
6442,1,3,6,77.35018257200964
6443,1,3,8,147.34854030582622
6447,1,3,4,0.2637099203360948
6449,1,3,9,46.57408007395378
6456,1,3,5,0.2637098563358977
6479,0,3,0,0.028205553983665005
6481,1,3,8,142.34126710797
6484,1,3,9,63.722843199715584
6494,1,3,1,112.52904101623236
6511,1,3,6,123.6415484729216
6527,1,3,6,106.57020186625978
6529,1,3,9,158.26808034221233
6532,1,3,10,186.34654655744686
6534,1,3,2,76.08008086087091
6538,0,3,0,0.011770842011762355
6557,0,3,0,0.009944422003682209
6566,1,3,8,91.20058565374822
6569,1,3,2,82.92808395495236
6575,0,3,0,0.006824432804839291
6577,1,3,8,136.51866769776703
6579,1,3,9,97.59889492969192
6592,0,3,0,0.007059798994332309
6598,1,3,10,27.54469432403139
6611,1,3,6,82.67757954950704
6613,1,3,4,0.2637099203360948
6614,1,3,5,0.2637098563358977
6618,1,3,9,70.66925712495919
6642,1,3,9,93.91452833764946
6650,1,3,7,33.329968849789516
6654,1,3,7,28.412926244410396
6665,1,3,9,148.30805912663445
6682,1,3,8,143.01216209651318
6685,1,3,5,0.2637098563358977
6686,1,3,2,74.63290950858034
6691,1,3,10,138.71873553261707
6701,1,3,5,0.2637098563358977
6704,1,3,4,0.2637099203360948
6715,1,3,6,80.9366313037241
6726,0,3,0,0.008407055110667193
6733,1,3,5,0.2637098563358977
6736,0,3,0,0.006638345226307789
6739,1,3,7,34.891972585910125
6742,0,3,0,0.006892089824984097
6800,1,3,9,62.265107782348
6812,1,3,1,133.01384056534928
6816,1,3,9,70.12039553559299
6818,1,3,9,160.41447102896973
6832,1,3,5,0.2637098563358977
6838,0,3,0,0.011669626300896895
6843,1,3,9,160.03689176602757
6849,1,3,9,156.5850510690224
6869,1,3,6,53.206034966667104
6870,1,3,7,18.138085063413257
6876,1,3,10,142.70213932459285
6880,1,3,3,13.576723867442228
6893,1,3,7,36.713087241181896
6911,0,3,0,0.00998644858252425
6937,0,3,0,0.005807233834569952
6943,1,3,8,107.7088675470031
6948,1,3,5,0.2637098563358977
6959,1,3,9,146.709818922189
6961,1,3,7,27.694622120100465
6990,1,3,5,0.2637098563358977
6992,1,3,9,75.66144745976304
6994,0,3,0,0.0072365386276513
6996,1,3,1,154.52638121878874
6999,1,3,5,0.2637098563358977
7000,1,3,6,112.9852994785933
7025,1,3,7,35.737764071280836
7033,1,3,8,88.28480858146783
7039,1,3,9,160.33131505307807
7093,1,3,7,21.08713755979552
7118,1,3,4,0.2637099203360948
7125,1,3,5,0.2637098563358977
7170,0,3,0,0.006922926530190718
7171,1,3,3,13.0774088825947
7181,1,3,9,129.04214735185406
7201,1,3,5,0.2637098563358977
7210,1,3,10,62.77512023144881
7213,1,3,6,73.51116407299784
7218,1,3,4,0.2637099203360948
7221,1,3,9,90.0837945303366
7235,1,3,8,154.1714671559866
7246,1,3,9,87.72152262698755
7262,0,3,0,0.006619199185428065
7280,1,3,4,0.2637099203360948
7289,1,3,5,0.2637098563358977
7294,1,3,6,80.65073711445072
7295,1,3,6,82.76884614256066
7297,1,3,6,84.32962071954606
7305,0,3,0,0.00528630700544957
7341,1,3,7,16.85449024102187
7342,1,3,1,122.99907415481924
7348,1,3,1,68.0523634138115
7350,1,3,10,142.62784355183751
7363,1,3,5,0.2637098563358977
7374,1,3,9,93.72283356712377
7393,0,3,0,0.018321108962229014
7415,1,3,9,136.13762362173577
7416,1,3,5,0.2637098563358977
7426,1,3,6,73.76060504854756
7432,1,3,10,67.82837606796048
7442,1,3,1,113.06482229170024
7443,1,3,9,101.74073958018529
7445,1,3,7,35.704767324641146
7446,1,3,9,136.85433930354228
7450,1,3,6,116.77144629906685
7457,1,3,1,131.01032834132815
7459,1,3,1,97.97424772842919
7461,1,3,4,0.2637099203360948
7462,1,3,3,12.806262147466137
7478,1,3,5,0.2637098563358977
7482,1,3,4,0.2637099203360948
7485,1,3,8,70.3713472710344
7488,1,3,10,51.74085587542861
7491,1,3,9,159.88689529920032
7498,1,3,10,50.96010113461584
7539,1,3,9,73.26287472406614
7547,1,3,6,66.60725188226859
7568,1,3,3,13.829647237211102
7578,0,3,0,0.004608064611711688
7584,1,3,6,129.80483189350727
7596,1,3,5,0.2637098563358977
7599,1,3,9,100.85876590882349
7602,1,3,7,36.08208839042048
7610,0,3,0,0.007225031123085676
7619,0,3,0,0.007456047381294974
7635,0,3,0,0.008599636992132715
7640,1,3,5,0.2637098563358977
7655,1,3,8,117.51464462139748
7656,1,3,5,0.2637098563358977
7661,1,3,8,36.055575569234136
7667,0,3,0,0.006811374701911816
7670,0,3,0,0.016264086238826483
7676,0,3,0,0.014357218363583966
7677,1,3,4,0.2637099203360948
7680,1,3,5,0.2637098563358977
7685,1,3,1,87.2745458091074
7701,1,3,1,77.56337842977946
7706,1,3,5,0.2637098652007132
7713,1,3,9,134.0401300510555
7714,1,3,4,0.2637099203360948
7724,1,3,9,75.72698892269753
7728,1,3,7,36.57734261420548
7756,1,3,4,0.2637099203360948
7760,1,3,10,29.99417431286055
7766,0,3,0,0.01079239872823585
7772,1,3,4,0.2637099203360948
