Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2388,1,3,4,0.2225820896066219
2402,1,3,4,0.2225820896066219
2409,1,3,9,131.42100482974746
2417,1,3,1,41.65512144149919
2459,1,3,10,159.72812987517747
2479,1,3,6,52.814899232957906
2482,1,3,5,0.2225820358510023
2486,1,3,1,88.45013459573647
2489,1,3,8,113.89871344229766
2502,1,3,7,29.787215514036003
2516,1,3,1,89.17709073457767
2520,1,3,10,43.943933084270064
2534,1,3,8,115.12122129330284
2535,1,3,5,0.2225820358510023
2538,1,3,1,117.06416064556683
2544,1,3,9,71.87401742476479
2563,1,3,9,75.34617246024126
2567,1,3,8,113.58428088006774
2580,0,3,0,0.010325450023590668
2583,1,3,7,18.350757527037192
2586,1,3,6,84.58637582162004
2595,1,3,4,0.2225820896066219
2604,1,3,5,0.2225820358510023
2615,1,3,9,134.78556673669064
2617,0,3,0,0.007027113700166921
2619,1,3,5,0.2225820358510023
2624,1,3,9,133.80835517394192
2633,1,3,5,0.2225820358510023
2634,1,3,9,57.528401262297756
2636,1,3,9,46.15594929383967
2652,1,3,9,129.27140766036683
2654,1,3,4,0.2225820896066219
2663,1,3,9,133.4886674826607
2667,1,3,5,0.2225820358510023
2669,1,3,7,14.739980389231759
2690,1,3,1,71.91384357514006
2694,1,3,9,49.50556228316449
2704,1,3,9,83.43857246991114
2722,0,3,0,0.018205263567114348
2727,1,3,4,0.2225820896066219
2735,1,3,8,78.25931235600555
2736,1,3,10,86.64286940981603
2744,1,3,8,67.02123391201584
2750,1,3,5,0.2225820358510023
2752,1,3,9,105.8503232967845
2766,1,3,6,69.77366989832525
2769,0,3,0,0.009964774896040494
2773,1,3,5,0.22258202440594108
2778,1,3,10,35.62532996937251
2791,1,3,4,0.2225820896066219
2803,1,3,9,128.36022714916132
2806,1,3,8,46.36345098047512
2810,1,3,9,112.34558239930105
2828,1,3,4,0.1018938155414934
2831,1,3,8,71.94600564396232
2832,1,3,1,27.680289310879154
2849,1,3,9,74.897678988279
2886,1,3,5,0.2225820358510023
2888,1,3,4,0.2225820896066219
2897,1,3,4,0.2225820896066219
2901,1,3,9,134.71606611507937
2903,1,3,9,121.6400764089757
2912,1,3,4,0.2225820896066219
2923,1,3,9,65.88280116096819
2929,1,3,2,78.47135740947778
2945,1,3,8,79.96757383067221
2951,1,3,9,68.77201134658364
2955,1,3,8,124.21939437466106
2957,1,3,10,49.21420065234883
2964,1,3,10,88.09602105879821
2975,1,3,5,0.2225820358510023
2982,1,3,8,87.47974807330722
2984,0,3,0,0.007780527599808951
3003,1,3,6,45.49181969968675
3004,1,3,4,0.2225820896066219
3015,0,3,0,0.006564718645713181
3026,0,3,0,0.011904227145732743
3029,0,3,0,0.007611802253358131
3037,1,3,9,81.19664256280866
3044,1,3,6,37.41349736706512
3045,0,3,0,0.007252688608961486
3074,1,3,10,43.86068226661426
3082,0,3,0,0.008764701486774516
3085,0,3,0,0.021152520569988897
3105,1,3,1,93.17354777218387
3114,1,3,9,88.70353116207679
3119,1,3,3,9.3639428308101
3120,1,3,4,0.2225820896066219
3122,0,3,0,0.009854788351492923
3150,1,3,1,108.98106820448906
3190,1,3,8,59.57263138481898
3192,1,3,9,83.80972299106246
3196,1,3,9,116.56436375104265
3211,1,3,4,0.2225820896066219
3220,1,3,9,88.39928643542176
3223,1,3,1,125.30313193235841
3227,1,3,8,100.44054331266851
3237,1,3,9,126.84864625030079
3241,1,3,9,129.0416871449067
3242,1,3,9,82.4796478149341
3248,1,3,5,0.2225820358510023
3249,1,3,9,128.3757037055486
3252,0,3,0,0.008176943793477576
3260,1,3,9,130.71697698048627
3268,1,3,9,84.53237865401717
3280,1,3,9,84.53376454404507
3298,0,3,0,0.008459486592590416
3302,0,3,0,0.007993061172180353
3308,1,3,6,34.04499552879847
3314,1,3,1,61.015755103964544
3315,1,3,6,68.32996200682868
3318,0,3,0,0.010342918989440968
3331,1,3,7,29.390066724802068
3349,1,3,9,131.2583617674958
3380,1,3,9,130.4474294597603
3431,1,3,9,83.96256348078303
3432,1,3,7,22.982087072212163
3438,1,3,10,152.30998707329337
3443,1,3,6,109.95034209993518
3445,1,3,8,117.80693661592537
3446,1,3,5,0.2225820358510023
3455,1,3,4,0.2225820896066219
3461,1,3,8,78.83822683119753
3462,1,3,1,107.46416649105193
3467,1,3,7,28.43840112287414
3492,0,3,0,0.006922932412917451
3495,1,3,9,83.35212885780027
3503,1,3,8,117.45177973522928
3510,1,3,6,73.42220408662472
3514,1,3,5,0.2225820358510023
3518,1,3,8,75.07421078343597
3522,1,3,10,147.12097820377636
3537,0,3,0,0.02410729635568909
3555,0,3,0,0.009260429634522458
3561,1,3,8,50.60501505724571
3569,1,3,9,73.27805818682359
3572,1,3,5,0.2225820358510023
3576,1,3,6,45.86996249168599
3578,1,3,10,109.51329056274282
3581,1,3,5,0.2225820358510023
3603,0,3,0,0.014014682215510063
3614,0,3,0,0.012238917630781406
3632,1,3,8,88.48695864905604
3642,1,3,8,113.59372005957276
3653,1,3,5,0.2225820358510023
3666,1,3,6,109.7238957233082
3669,1,3,9,88.77098017938616
3681,1,3,9,99.43783686101439
3710,1,3,9,62.986649840785425
3719,1,3,9,66.91813835505454
3741,1,3,9,115.4700196079648
3744,1,3,9,74.40502505946415
3745,0,3,0,0.01170627111516895
3759,0,3,0,0.007112064026422866
3764,0,3,0,0.02274131703697674
3769,0,3,0,0.006937376245156727
3800,1,3,9,44.61033487408219
3810,1,3,1,103.50487232537843
3823,1,3,3,9.298957416976233
3832,1,3,9,63.054438076035396
3845,1,3,7,18.69557670897234
3857,1,3,1,64.19431974132948
3871,1,3,8,47.872317063651806
3875,1,3,10,51.868533527109456
3876,1,3,8,71.02035965777141
3883,1,3,7,29.384975448734366
3910,1,3,4,0.2225820896066219
3911,1,3,10,36.69772385880273
3917,1,3,9,112.50469726491272
3919,1,3,9,72.64988002109922
3925,0,3,0,0.019537548932249012
3927,1,3,5,0.2225820358510023
3928,0,3,0,0.008232474876297914
3937,1,3,5,0.2225820358510023
3940,1,3,5,0.22258202440594108
3961,1,3,4,0.22258209177168034
3971,1,3,9,84.18442127082768
4004,1,3,9,81.41998899411188
4007,1,3,1,127.80410818269904
4019,1,3,8,88.2773755129374
4027,1,3,9,133.6676747740166
4040,1,3,8,69.01786858355021
4042,1,3,8,93.45204230248324
4046,1,3,9,57.25593693501321
4048,1,3,7,30.38392819048379
4053,1,3,1,112.71504946771546
4073,1,3,10,96.2933229748282
4077,1,3,8,119.1671420472093
4078,1,3,5,0.2225820358510023
4092,1,3,6,100.20101291988783
4103,1,3,8,123.05315369232204
4112,1,3,10,51.83202359343285
4118,1,3,8,117.44867094576065
4142,1,3,10,150.38082574532575
4147,1,3,4,0.2225820896066219
4181,1,3,6,68.22323280315203
4190,1,3,1,54.28433922764665
4201,1,3,7,28.854036083371344
4204,1,3,4,0.2225820896066219
4230,1,3,6,24.472013103671827
4237,1,3,9,133.55141157280272
4242,0,3,0,0.00962062208964277
4261,1,3,1,53.275158969012665
4267,0,3,0,0.008647964322026101
4270,1,3,5,0.2225820358510023
4278,0,3,0,0.0069691814874889855
4280,1,3,5,0.22258202440594108
4282,1,3,2,71.19520900947889
4283,1,3,7,29.737557474949483
4306,1,3,8,70.2054116063638
4323,1,3,2,80.04856458163518
4326,0,3,0,0.006527110772387597
4336,1,3,9,129.9754644706167
4346,1,3,10,33.95234739768372
4349,1,3,5,0.2225820358510023
4350,1,3,9,130.94103667312635
4360,0,3,0,0.011742145962694754
4369,0,3,0,0.012607295332090367
4370,1,3,7,16.83762021539793
4372,1,3,7,29.680109341289782
4380,1,3,9,114.07350321335184
4398,1,3,4,0.2225820896066219
4422,1,3,6,102.40584044629973
4445,1,3,7,30.177757555338726
4467,1,3,10,79.97952219369154
4475,1,3,8,64.69088415631826
4480,1,3,4,0.2225820896066219
4487,0,3,0,0.008184433879287668
4503,1,3,9,117.86840255755035
4504,1,3,5,0.2225820358510023
4507,1,3,5,0.2225820358510023
4508,1,3,5,0.2225820358510023
4515,1,3,5,0.2225820358510023
4548,0,3,0,0.007262971758909689
4550,1,3,7,20.463840739736963
4558,1,3,5,0.2225820358510023
4565,0,3,0,0.006847898847241166
4569,1,3,4,0.2225820896066219
4576,1,3,4,0.22258209177168034
4581,1,3,8,71.53124941659924
4587,1,3,6,34.948006261674074
4604,1,3,7,30.48239218208449
4610,0,3,0,0.009989177156265718
4634,1,3,9,115.97496693052202
4638,1,3,5,0.2225820358510023
4644,0,3,0,0.006540745409920229
4674,1,3,9,129.83934763432637
4698,1,3,5,0.2225820358510023
4705,0,3,0,0.05495831818591403
4725,1,3,1,98.73013706160656
4728,1,3,5,0.2225820358510023
4736,1,3,5,0.2225820358510023
4740,1,3,1,93.07822346084056
4741,0,3,0,0.01831117077678272
4766,0,3,0,0.06708630554330164
4772,1,3,4,0.2225820896066219
4803,1,3,7,29.580913364485
4812,1,3,9,82.31608989407574
4830,1,3,10,39.94675027344703
4837,1,3,6,56.35485209561308
4841,0,3,0,0.010349119357176556
4849,1,3,1,85.88048167855463
4858,1,3,7,24.455453319378798
4859,1,3,2,37.867115566942964
4861,1,3,8,109.0211099445226
4869,1,3,4,0.2225820896066219
4870,1,3,4,0.2225820896066219
4875,1,3,1,79.46393232272531
4896,1,3,9,95.38346694450742
4907,1,3,9,53.50401139712857
4909,1,3,6,54.51753031902416
4955,1,3,8,97.17092438882513
4958,1,3,1,94.5390518480736
4960,1,3,8,59.91467812575019
4965,1,3,10,70.2563028319646
4966,1,3,5,0.2225820358510023
4973,1,3,10,49.13040812562069
4974,1,3,7,28.015905368904804
5001,1,3,9,134.09432239277052
5016,1,3,4,0.2225820896066219
5030,1,3,5,0.2225820358510023
5040,1,3,9,76.88288071575424
5044,1,3,7,29.94226548913863
5049,1,3,9,57.2448824705934
5057,1,3,8,110.56244882170132
5058,1,3,2,64.53126200008352
5060,0,3,0,0.015762563592750033
5061,1,3,7,23.79900138656652
5072,1,3,2,35.468711475769275
5079,1,3,5,0.2225820358510023
5107,1,3,8,121.21232092895157
5125,1,3,9,83.26770853758332
5127,1,3,6,94.70077936295469
5135,1,3,7,28.948326415105154
5138,1,3,8,118.67870601677195
5147,1,3,6,57.76881406177655
5155,1,3,1,51.77842222721713
5166,1,3,9,83.39286925444854
5184,1,3,9,70.08395680599679
5188,1,3,4,0.2225820896066219
5191,1,3,6,56.60534142511875
5198,1,3,7,29.51487465844606
5206,1,3,6,59.48105819454033
5212,0,3,0,0.017535326360734203
5219,1,3,7,30.04704280572386
5266,1,3,9,78.24471965747091
5269,1,3,8,64.39764112589107
5273,1,3,10,54.583641377669785
5277,1,3,10,90.65170099301743
5283,1,3,9,57.62839426142802
5284,1,3,8,62.22976550836134
5287,1,3,7,25.795099036365233
5313,1,3,9,131.44306169134967
5325,1,3,5,0.2225820358510023
5332,0,3,0,0.01445355982302892
5339,1,3,5,0.2225820358510023
5346,1,3,1,69.1120282214028
5375,1,3,7,30.47866670771831
5397,1,3,1,57.296856185522834
5401,1,3,2,72.57733152947166
5405,0,3,0,0.009427046293281848
5419,0,3,0,0.012402795954255166
5460,0,3,0,0.020433758746032097
5488,1,3,7,17.247197095673897
5494,1,3,8,48.36499368565764
5501,1,3,8,54.67268749115743
5506,1,3,8,65.63367202260797
5534,0,3,0,0.027585316346517372
5549,1,3,6,55.23084291485769
5556,1,3,9,40.540379257896284
5566,1,3,4,0.2225820896066219
5580,1,3,9,51.70937384607475
5582,1,3,9,83.11928133536203
5591,1,3,4,0.2225820896066219
5609,1,3,5,0.22258202440594108
5640,1,3,4,0.22258209177168034
5649,1,3,10,97.40090744488714
5672,1,3,8,49.275298629510566
5679,1,3,10,53.98563744679119
5720,0,3,0,0.007229809167694645
5721,1,3,6,106.1939002005823
5728,1,3,10,56.771760462795264
5729,1,3,5,0.2225820358510023
5737,1,3,4,0.2225820896066219
5756,1,3,9,80.82112082208786
5758,1,3,9,67.57484635977897
5775,0,3,0,0.08659547303982787
5808,1,3,10,24.519319981654228
5810,1,3,8,47.05555232855788
5811,1,3,1,127.58264484577032
5814,1,3,2,80.46974432278786
5819,1,3,7,27.90442713084787
5824,1,3,9,133.81549820985228
5825,1,3,3,11.54596408528447
5847,1,3,8,37.775844138041116
5854,0,3,0,0.008426368659858916
5856,1,3,5,0.2225820358510023
5867,1,3,10,59.821587958256394
5868,1,3,7,27.506206584620962
5880,1,3,9,110.52651892407327
5886,1,3,7,30.60110152283368
5887,1,3,7,30.20531692967072
5888,1,3,6,86.0782580101242
5896,1,3,8,55.845863568725534
5915,1,3,1,120.79655539085762
5934,1,3,2,80.07542206760863
5944,1,3,8,118.89154015477723
5951,1,3,5,0.22258202440594108
5971,1,3,4,0.2225820896066219
5984,0,3,0,0.01543224718731222
5986,1,3,7,30.1356136278554
5993,1,3,6,90.74514688038357
6014,1,3,9,68.82952500607487
6017,1,3,9,68.88547332641845
6021,1,3,9,130.07334885568875
6030,1,3,5,0.2225820358510023
6031,1,3,9,85.40092447359947
6032,1,3,10,57.74039149371227
6035,0,3,0,0.006119109205407248
6056,1,3,8,104.92274136647883
6063,1,3,1,57.99513885873523
6067,1,3,5,0.2225820358510023
6072,1,3,9,68.92836751338452
6096,1,3,10,90.1904961286865
6106,1,3,9,121.62928119252743
6115,0,3,0,0.02903303398972008
6118,1,3,10,154.43599043228588
6126,1,3,9,40.63548378353482
6169,1,3,7,23.124384516351366
6197,1,3,9,113.86248294947282
6198,1,3,4,0.2225820896066219
6241,1,3,9,80.0989406457151
6242,1,3,9,37.14255716705396
6244,0,3,0,0.008936475824438161
6248,1,3,10,78.3251703594605
6256,1,3,9,84.52710466404754
6262,1,3,8,51.02011615137176
6271,1,3,7,16.073577265479283
6274,1,3,6,70.27919446661599
6302,1,3,8,80.46749942395832
6305,1,3,8,73.42009542845815
6312,1,3,8,102.84499077684178
6318,1,3,6,43.80177592376982
6342,1,3,10,30.195062023662462
6344,0,3,0,0.0066305161589387445
6354,1,3,9,132.59249500997242
6360,1,3,9,97.7935258159088
6364,1,3,1,116.78534188731759
6369,0,3,0,0.015607611760806968
6374,1,3,9,122.67965241537146
6390,1,3,9,129.4549660934542
6404,1,3,5,0.2225820358510023
6408,1,3,9,133.03346145876336
6412,0,3,0,0.02049572109974936
6426,1,3,6,46.402652188798044
6428,1,3,6,69.30183348125266
6453,1,3,1,113.12511734905807
6458,1,3,5,0.2225820358510023
6491,1,3,6,103.18528211200211
6513,1,3,9,54.169879562216146
6536,1,3,9,132.37437377094815
6541,1,3,6,45.36629283152728
6542,1,3,7,27.862608937605494
6571,1,3,9,134.87260950726716
6572,0,3,0,0.024144327024825857
6576,1,3,4,0.2225820896066219
6581,1,3,8,69.23202898148897
6604,1,3,9,113.27224032637513
6615,1,3,4,0.2225820896066219
6616,0,3,0,0.008155976287424935
6633,1,3,10,54.82464653821264
6641,1,3,3,10.320040753427136
6673,1,3,4,0.2225820896066219
6683,1,3,10,33.5524400519017
6684,1,3,5,0.2225820358510023
6689,1,3,9,123.15812524626274
6693,1,3,8,117.58935447819528
6722,1,3,8,72.18520067302187
6743,1,3,10,85.6123685365604
6745,1,3,9,128.79766587340632
6748,1,3,9,109.90805397420957
6756,1,3,9,84.90129061446322
6763,0,3,0,0.006987305202006303
6765,0,3,0,0.011420798322199669
6782,1,3,8,44.3728378990508
6802,1,3,6,75.10792441610049
6805,1,3,5,0.2225820358510023
6822,1,3,4,0.2225820896066219
6828,1,3,9,80.16013876509078
6835,0,3,0,0.009983242295261029
6836,1,3,4,0.2225820896066219
6846,1,3,10,52.83137528347351
6862,1,3,9,134.20227569299433
6866,1,3,9,126.6482304101434
6872,1,3,1,44.97868173314642
6882,1,3,9,129.6721366760997
6887,1,3,6,101.7758336572559
6891,1,3,10,137.62949416054832
6892,1,3,5,0.2225820358510023
6904,1,3,9,46.17176708100283
6923,1,3,4,0.2225820896066219
6924,1,3,9,81.41236731122149
6933,1,3,9,60.072935034545694
6934,0,3,0,0.00739207822142076
6949,1,3,6,45.655102853198684
6954,1,3,7,29.92132586795425
6956,0,3,0,0.00675209448398408
6960,0,3,0,0.010052679240045317
6967,0,3,0,0.0064216487839281805
6969,1,3,8,123.33409706713636
6972,1,3,5,0.2225820358510023
6976,1,3,6,66.85494780790292
6982,0,3,0,0.006630510425460924
6986,1,3,7,30.054896683663394
6989,0,3,0,0.021000420969186577
7014,1,3,7,25.148842507020614
7024,1,3,5,0.2225820358510023
7058,1,3,4,0.2225820896066219
7076,1,3,9,73.17013678766048
7100,1,3,6,64.8148936305286
7104,1,3,5,0.2225820358510023
7107,1,3,9,119.56481413956216
7111,1,3,10,72.85164292277337
7114,1,3,10,133.5496974027617
7121,1,3,5,0.2225820358510023
7129,1,3,4,0.2225820896066219
7130,1,3,8,126.72856476833778
7134,1,3,2,79.48327063714927
7144,1,3,6,101.54646104322732
7152,1,3,8,99.74175229710728
7158,0,3,0,0.026105003254640855
7162,1,3,6,102.88639152277901
7176,1,3,7,29.85342630601279
7179,0,3,0,0.006679880874684034
7180,1,3,7,30.321160107163283
7188,1,3,8,130.77086273514428
7214,0,3,0,0.028879755027024976
7228,1,3,10,83.66485323203952
7230,1,3,5,0.2225820358510023
7238,1,3,10,35.46805760455777
7243,1,3,9,129.4512252549267
7253,1,3,10,111.55905015811987
7261,1,3,8,64.48483553079726
7268,1,3,6,57.675991121927154
7276,1,3,6,84.07059005050853
7287,1,3,8,75.3992800328979
7288,1,3,1,127.04363991564031
7312,1,3,8,87.96935001724037
7322,1,3,5,0.2225820358510023
7326,1,3,6,82.2371627743021
7335,1,3,9,48.762690052235214
7338,1,3,8,109.80574974828178
7343,1,3,6,83.90796755538526
7383,1,3,9,95.8748813258699
7385,0,3,0,0.015270987808202359
7387,1,3,7,30.19367180300314
7389,1,3,5,0.2225820358510023
7423,1,3,7,30.604532665364992
7474,0,3,0,0.007411706590020347
7496,1,3,8,116.31040916803221
7524,1,3,7,30.36958208154075
7526,1,3,8,109.92336269565892
7538,1,3,7,30.241132849424027
7540,1,3,9,36.78989657390677
7566,1,3,9,69.86648207605474
7569,0,3,0,0.012412800113752235
7581,1,3,8,52.27666827732369
7583,1,3,4,0.22258209177168034
7586,0,3,0,0.02472728949458278
7594,1,3,1,77.07777841735766
7598,1,3,8,124.2755585715466
7627,1,3,7,30.337891820677648
7634,1,3,6,78.32314160828483
7653,1,3,10,37.6781899679806
7662,1,3,9,134.92233840805525
7674,1,3,10,118.7952674009563
7682,1,3,8,67.38832269396418
7684,1,3,5,0.2225820358510023
7705,0,3,0,0.00906984133444616
7710,1,3,1,127.95163106081506
7712,1,3,10,55.68784023909575
7720,1,3,9,84.2697018655676
7731,1,3,9,134.49028320294218
7736,1,3,10,22.611448255587522
7740,1,3,9,117.94649331702806
7744,1,3,3,4.51303252353516
7753,1,3,9,111.53806636572395
7761,1,3,1,110.79421190688844
7762,0,3,0,0.00669644326781478
7785,1,3,5,0.2225820358510023
7789,1,3,8,116.83956943549504
7798,1,3,9,82.15224413894438
7801,1,3,9,51.751825533847246
7819,1,3,5,0.2225820358510023
7828,1,3,6,81.50620475890369
7832,1,3,7,26.83898775382272
7833,1,3,9,134.21865280277552
7834,1,3,10,56.1007963167039
7835,1,3,8,63.93350232754905
7843,1,3,3,8.693343722309862
7849,1,3,10,158.42562380663784
7857,1,3,8,97.49902505010235
7862,1,3,8,110.09406889758613
7868,1,3,7,29.98051175340678
7888,1,3,8,115.03334837620314
7904,1,3,9,126.80403228825988
7908,1,3,5,0.2225820358510023
7926,1,3,7,20.666140674237848
7927,1,3,8,83.26690150478247
7935,1,3,4,0.2225820896066219
