Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2153,0,3,0,0.0199079522442102
2156,1,3,4,0.20678396937377128
2159,1,3,6,114.98727859640803
2163,1,3,1,66.05345691416758
2169,1,3,4,0.20678396937377128
2176,1,3,2,102.19581900752142
2185,1,3,1,58.357693957103365
2210,1,3,9,105.48475125628492
2219,1,3,5,0.20678392650988087
2224,1,3,9,94.3911046128405
2228,1,3,1,88.9268371598855
2244,1,3,4,0.20678396937377128
2249,1,3,3,9.424215209928892
2252,0,3,0,0.008650668402032945
2255,1,3,5,0.20678392650988087
2261,1,3,9,104.69077207079366
2266,1,3,1,156.91726064222323
2274,1,3,4,0.20678396937377128
2285,1,3,6,134.10306016070334
2286,1,3,6,66.15885435438524
2306,1,3,4,0.20678396937377128
2321,1,3,5,0.20678392650988087
2362,1,3,4,0.20678396937377128
2380,0,3,0,0.0135644078747405
2403,1,3,7,33.67135870877252
2404,1,3,9,100.64742781471307
2412,1,3,10,168.58844852475693
2414,1,3,9,161.74256838723826
2428,1,3,9,163.04627193792945
2429,1,3,9,102.8702450168287
2434,1,3,7,36.01694390958868
2440,1,3,8,85.52069556923271
2454,1,3,2,24.567713759710678
2462,0,3,0,0.0479893273539344
2469,1,3,9,87.52603821046891
2472,0,3,0,0.0061179374706019155
2484,0,3,0,0.012972861079995415
2498,1,3,9,167.60462281598012
2499,1,3,9,87.74089742113081
2510,1,3,3,10.371791648604736
2518,0,3,0,0.010134263807284048
2523,1,3,1,155.6861683255867
2524,1,3,8,64.24176368536516
2530,1,3,5,0.20678392650988087
2543,1,3,5,0.20678392650988087
2555,1,3,2,94.73375853928871
2574,1,3,9,120.25171309759476
2576,1,3,10,25.88644260955701
2577,1,3,4,0.20678396937377128
2579,1,3,6,123.1963037562605
2605,1,3,9,106.69503182162833
2626,1,3,7,32.63999013112896
2632,1,3,9,106.08750777435499
2675,1,3,8,89.60481033882243
2676,1,3,9,105.6326421932019
2679,1,3,9,114.89875129177943
2683,1,3,6,125.57467548009637
2684,1,3,6,115.77089835166437
2692,0,3,0,0.014620316011743774
2693,1,3,5,0.20678392650988087
2695,1,3,9,103.25971299044663
2707,1,3,1,51.734218298699794
2737,1,3,9,70.11848062622123
2757,0,3,0,0.019071713213894642
2762,1,3,4,0.20678396937377128
2765,0,3,0,0.015112789068517487
2770,1,3,5,0.20678392650988087
2784,1,3,5,0.20678392650988087
2805,1,3,8,95.32163873295627
2812,0,3,0,0.009207715770365252
2871,1,3,5,0.2067839275280484
2884,1,3,8,164.17741319614353
2890,1,3,8,123.40994855928784
2902,1,3,9,165.37603479238658
2911,1,3,9,167.56404152945706
2919,1,3,5,0.20678392650988087
2920,1,3,8,116.36989975732278
2928,1,3,1,56.01474076560258
2935,1,3,9,165.19862401661405
2941,1,3,1,56.782104729115474
2946,1,3,7,35.21209416970188
2952,1,3,6,92.85035457305574
2961,1,3,6,123.27055174794829
2969,0,3,0,0.011094599550591604
2971,1,3,7,37.80835753860396
2989,1,3,4,0.20678396937377128
2992,1,3,8,112.65760186527069
2998,0,3,0,0.007104662650197708
3020,0,3,0,0.006843538143986673
3021,1,3,2,101.91033388956099
3024,1,3,6,124.56552313519938
3039,1,3,4,0.20678396937377128
3040,1,3,9,93.0016182636326
3043,1,3,1,154.65421565848598
3050,1,3,9,113.3573262434206
3052,1,3,8,109.01100898647924
3062,1,3,5,0.20678392650988087
3064,1,3,7,18.269044688333736
3071,1,3,6,62.54867377036198
3073,1,3,2,106.25675080464417
3076,0,3,0,0.026595686436977514
3080,1,3,5,0.20678392650988087
3089,1,3,8,41.22754554950599
3090,1,3,7,33.00749358431731
3097,1,3,10,43.38885819431674
3100,1,3,5,0.20678392650988087
3106,1,3,5,0.20678392650988087
3107,1,3,7,16.986065164060843
3125,1,3,5,0.20678392650988087
3126,1,3,4,0.20678396937377128
3132,0,3,0,0.010470984143043373
3133,1,3,5,0.20678392650988087
3156,1,3,7,38.23939918041519
3166,1,3,9,154.90010652046166
3172,1,3,4,0.20678396937377128
3174,0,3,0,0.005447079958407316
3208,1,3,8,150.63964187276204
3221,1,3,7,37.73089112175396
3226,0,3,0,0.006758460208145473
3234,1,3,1,97.14186040336772
3240,1,3,8,81.68032165413423
3243,0,3,0,0.01079772738207419
3245,1,3,9,80.68458265981081
3255,1,3,10,195.94120331681899
3258,0,3,0,0.009700240098862006
3259,1,3,8,159.8121327913571
3269,1,3,9,94.96392022736406
3277,1,3,9,154.25678361101762
3279,0,3,0,0.018172202000794495
3284,1,3,4,0.20678396937377128
3289,1,3,9,70.94283234663534
3291,1,3,9,139.77120912209043
3299,1,3,9,80.34860219688896
3306,0,3,0,0.022250966528305504
3326,0,3,0,0.008649003352685248
3348,0,3,0,0.0059554320526693655
3363,1,3,7,38.21298624021337
3365,1,3,8,39.71038933354892
3373,1,3,7,37.16342620094227
3381,1,3,8,109.94026568648856
3385,1,3,9,98.26096399931632
3392,1,3,8,107.64065158238023
3393,1,3,7,36.09718394287999
3400,1,3,9,86.05555508784646
3421,1,3,4,0.20678396937377128
3444,0,3,0,0.0077258584240784585
3447,1,3,7,32.57085030719171
3456,1,3,9,51.32419495824243
3463,0,3,0,0.007160882752597305
3465,1,3,9,86.20817868791106
3468,0,3,0,0.008879314248884678
3493,1,3,8,147.5745855398161
3500,0,3,0,0.030379908572485095
3530,1,3,1,133.81649289897365
3541,1,3,6,90.13775462131791
3542,1,3,9,167.91239259061953
3546,1,3,9,105.65103319712853
3557,1,3,9,74.61700913871378
3563,1,3,9,80.42550600627656
3568,1,3,4,0.20678396937377128
3589,0,3,0,0.02400547467406972
3591,1,3,5,0.20678392650988087
3609,1,3,7,34.807991260372106
3617,1,3,10,170.08515413833044
3618,0,3,0,0.030214410023650703
3620,1,3,4,0.20678396937377128
3634,1,3,6,52.31966803501714
3649,1,3,10,29.1466833324987
3650,0,3,0,0.01164074920819192
3667,1,3,9,136.2998483349331
3668,1,3,9,159.0337092620533
3684,1,3,7,36.60537513460082
3685,1,3,10,40.31232471886738
3687,1,3,9,150.37644006721186
3720,0,3,0,0.007055575625386997
3726,1,3,9,147.45421728041333
3746,1,3,7,37.92044350185692
3755,1,3,4,0.20678392650988087
3770,1,3,5,0.20678392650988087
3774,1,3,5,0.20678392650988087
3783,0,3,0,0.015992165345545203
3791,0,3,0,0.01724610948535863
3806,1,3,9,105.86298858128318
3808,1,3,7,37.60858329724114
3818,1,3,5,0.20678392650988087
3840,0,3,0,0.04957767042611589
3847,1,3,10,38.13793641976472
3849,1,3,1,60.405335418067736
3860,0,3,0,0.0071146398697783
3862,1,3,8,112.12752433961118
3872,1,3,9,127.656363085284
3890,1,3,7,37.24767051902742
3915,1,3,1,56.958093636707396
3930,0,3,0,0.0063461858260633434
3931,1,3,9,165.2597720140705
3933,1,3,9,106.31621310822537
3939,1,3,9,106.77146922694465
3946,1,3,9,161.6979537303527
3949,1,3,5,0.2067839275280484
3957,0,3,0,0.011110696009869223
3960,1,3,8,145.88913724185838
3967,1,3,6,134.46657786010232
3970,0,3,0,0.013113896812679472
3973,1,3,4,0.20678396937377128
3985,1,3,8,145.7313739553138
3988,1,3,9,144.76707343680232
3999,1,3,4,0.20678396937377128
4014,1,3,6,109.02800458581756
4029,1,3,6,65.70714435665359
4031,1,3,7,34.77505252774104
4033,1,3,9,69.2638098875565
4047,1,3,4,0.20678396937377128
4108,1,3,8,112.16030518413196
4114,1,3,9,90.38106160264277
4123,1,3,5,0.20678392650988087
4134,1,3,5,0.20678392650988087
4141,1,3,2,60.28225753536645
4158,1,3,9,45.71216088951466
4163,1,3,9,152.34878784133326
4170,1,3,7,37.87552490315815
4177,1,3,8,86.69760722351312
4182,0,3,0,0.009414981283699232
4200,0,3,0,0.01630900403634136
4203,1,3,5,0.20678392650988087
4213,1,3,5,0.20678392650988087
4232,1,3,9,137.25143973973294
4236,1,3,9,89.30027637473093
4238,1,3,9,144.5770542263813
4249,1,3,4,0.20678396937377128
4254,0,3,0,0.010528208924060454
4271,1,3,9,135.33091880847638
4275,1,3,10,93.03794757828425
4288,1,3,7,32.151761832275355
4293,1,3,9,61.55602494488763
4303,1,3,5,0.20678392650988087
4315,1,3,5,0.20678392650988087
4324,1,3,4,0.20678396937377128
4327,1,3,6,86.90498176396251
4331,1,3,6,106.35771752060674
4334,1,3,10,70.84015883803104
4337,1,3,4,0.20678396937377128
4359,1,3,5,0.20678392650988087
4393,1,3,8,93.18053959512336
4395,1,3,6,131.8678295946096
4409,1,3,9,98.1440750961789
4412,0,3,0,0.00929035544872262
4425,1,3,10,41.71670777365768
4446,1,3,5,0.20678392650988087
4450,1,3,4,0.20678396937377128
4453,1,3,7,36.108804727664086
4486,1,3,5,0.20678392650988087
4491,1,3,9,168.91992492268125
4496,1,3,9,163.78629871911113
4514,0,3,0,0.027182368490520102
4524,1,3,7,37.821445449782374
4528,1,3,6,108.189679843588
4561,1,3,9,106.52906775156919
4571,1,3,4,0.20678396937377128
4602,1,3,4,0.20678396937377128
4612,1,3,10,34.92657913357557
4636,1,3,10,196.41367779408955
4645,1,3,10,25.957046306700263
4671,1,3,10,68.59716791243714
4679,1,3,7,34.527312750206804
4680,1,3,10,194.21173911115187
4682,1,3,7,35.176576966280415
4694,1,3,4,0.20678396937377128
4703,1,3,5,0.20678392650988087
4706,1,3,5,0.20678392650988087
4711,1,3,9,96.46440528919227
4742,0,3,0,0.01015032151374226
4745,1,3,8,72.64292367434646
4751,0,3,0,0.011013109366002053
4754,1,3,5,0.20678392650988087
4765,1,3,9,168.46751248685447
4768,0,3,0,0.009827293868931386
4773,1,3,5,0.20678392650988087
4785,1,3,9,88.69495584250532
4793,1,3,2,52.458639668362636
4801,0,3,0,0.005015151860526504
4846,1,3,1,57.38544249972101
4871,1,3,6,69.31550086953443
4874,1,3,4,0.20678396937377128
4897,1,3,7,37.4754281892756
4900,1,3,2,78.42843242811662
4902,1,3,10,39.845902555177005
4904,0,3,0,0.007901673112107505
4914,1,3,10,148.21833813647214
4915,1,3,10,186.80378852629826
4916,1,3,4,0.20678392650988087
4928,1,3,1,86.35845037391569
4932,1,3,9,167.4307161985113
4980,0,3,0,0.007842851020171999
4988,1,3,5,0.20678392650988087
4993,1,3,4,0.20678396058744045
4998,1,3,7,25.619804711162576
5005,1,3,5,0.20678392650988087
5015,1,3,4,0.20678396937377128
5031,1,3,10,191.35151094273968
5037,1,3,9,142.76000029958723
5051,1,3,10,140.12381177554434
5054,1,3,10,54.31317156396645
5075,1,3,1,157.2277373265242
5081,1,3,8,144.93396218774575
5083,1,3,6,79.69141172233284
5088,1,3,9,167.46228053341372
5090,0,3,0,0.01678787730563002
5103,1,3,7,32.92739094288941
5105,1,3,9,167.93434784252324
5117,1,3,9,94.0407493104673
5124,0,3,0,0.00995133106211618
5133,1,3,9,84.87274726494246
5143,0,3,0,0.046241049597358454
5149,1,3,9,137.6301659297589
5169,1,3,5,0.20678392650988087
5186,1,3,9,104.6662101952018
5194,1,3,7,31.33428587493382
5196,1,3,9,96.75943585151606
5250,1,3,6,76.25312209173475
5251,1,3,5,0.20678392650988087
5272,0,3,0,0.006537608405951917
5295,1,3,9,163.91020510543757
5296,1,3,9,165.84782849599156
5300,1,3,5,0.20678392650988087
5324,1,3,9,120.21992067615128
5350,1,3,7,19.71120749740232
5354,1,3,9,100.92543495217267
5366,1,3,4,0.20678396058744045
5368,1,3,8,90.55470799439063
5374,1,3,2,83.70800621871311
5390,1,3,9,167.80019107437803
5394,1,3,8,137.99163187322915
5418,1,3,4,0.20678396937377128
5420,0,3,0,0.019491463711238066
5430,0,3,0,0.006422342658728909
5434,1,3,9,100.88080485858359
5447,1,3,6,70.25994504072865
5450,1,3,5,0.20678392650988087
5468,1,3,10,71.08511057752895
5470,1,3,9,136.66932307904102
5477,0,3,0,0.005991535918149956
5485,0,3,0,0.01108357075252119
5517,1,3,6,48.362353195383385
5542,1,3,9,124.30772026563348
5544,1,3,5,0.20678392650988087
5545,1,3,4,0.20678396937377128
5550,1,3,6,86.66430375291162
5551,1,3,9,106.10596198525248
5552,1,3,2,99.40283509045054
5559,1,3,5,0.20678392650988087
5569,1,3,8,112.16226136469352
5573,1,3,8,142.85769222291194
5574,1,3,9,166.5393066573882
5618,1,3,7,35.110847569590916
5620,1,3,10,39.94453913371987
5623,1,3,7,38.02984726477854
5642,1,3,6,120.04264909741889
5655,1,3,9,92.63760913762398
5660,1,3,5,0.2067839275280484
5671,1,3,8,87.94185425007451
5686,1,3,4,0.20678396937377128
5694,1,3,9,133.2316293836066
5723,1,3,5,0.20678392650988087
5726,1,3,7,38.04545736888214
5738,0,3,0,0.012295939491665825
5759,1,3,5,0.20678392650988087
5766,1,3,3,13.903537912038583
5780,1,3,9,162.81044439150423
5828,1,3,6,71.10293290751872
5866,1,3,4,0.20678396937377128
5870,1,3,10,56.630904760913445
5875,1,3,7,18.612337980686068
5883,0,3,0,0.006110598921019311
5889,0,3,0,0.008253248214754271
5891,1,3,9,49.386572120642626
5894,1,3,9,90.26879032617022
5921,1,3,7,38.429642388240524
5925,1,3,8,62.810086759603564
5945,1,3,10,187.20846815803304
5959,1,3,9,154.56962578627417
5982,0,3,0,0.008582035005270333
5987,0,3,0,0.020648504687673555
6001,1,3,7,32.46773480334529
6004,1,3,1,46.867292175876415
6011,1,3,6,96.8827624466222
6022,1,3,10,114.45664654377812
6039,1,3,9,104.69691533931655
6040,1,3,4,0.20678396937377128
6045,1,3,9,168.75582737698863
6074,1,3,7,37.087151384938345
6079,1,3,6,122.53337138508502
6089,1,3,1,131.19498229828355
6092,1,3,6,83.94172933768661
6112,1,3,1,91.30482383219349
6116,1,3,1,59.952733511189365
6123,1,3,7,23.506073632380687
6139,1,3,3,8.622100877408094
6145,1,3,5,0.20678392650988087
6159,1,3,10,104.02669370946788
6174,1,3,3,13.426920453247233
6179,1,3,5,0.20678392650988087
6183,0,3,0,0.008303269490751419
6188,1,3,6,101.20347045587806
6201,0,3,0,0.007459504915929226
6202,1,3,9,167.97304799069775
6203,0,3,0,0.008406132054147388
6204,1,3,8,60.545763094679245
6215,1,3,1,157.44736377046016
6223,1,3,8,153.06775294726148
6226,1,3,9,162.2707451964487
6251,1,3,6,80.39743264090482
6253,0,3,0,0.02171832220266867
6257,1,3,6,89.40714400117243
6267,1,3,7,34.556437160818604
6272,1,3,1,89.42712017579103
6276,1,3,2,35.21076934419715
6301,0,3,0,0.041565263527545325
6307,1,3,8,129.27536590550105
6309,1,3,5,0.20678392650988087
6315,1,3,3,13.761885618502717
6317,1,3,9,106.0653822435005
6323,1,3,8,134.53720172314277
6341,1,3,9,93.18444929150793
6351,1,3,1,141.0737322192813
6363,1,3,9,82.56840662404706
6365,1,3,9,114.1614667586092
6366,1,3,7,25.92750866550506
6379,1,3,6,120.79925236640514
6391,1,3,10,62.614829169148834
6398,1,3,6,118.82068530143803
6414,0,3,0,0.02199152140259145
6420,0,3,0,0.014436060163526995
6438,0,3,0,0.008283989164292061
6461,1,3,6,120.0666593344658
6480,1,3,9,164.56308119342265
6508,1,3,3,12.667142586443628
6515,1,3,1,84.91580136222099
6522,0,3,0,0.007578417175049702
6528,1,3,4,0.20678396937377128
6530,1,3,8,130.9103790576015
6545,1,3,5,0.20678392650988087
6580,0,3,0,0.009378864604468315
6589,0,3,0,0.0073428643479666895
6597,1,3,5,0.20678392650988087
6609,1,3,6,102.51618742626947
6627,1,3,8,65.24638042262366
6630,1,3,7,36.085112651045506
6655,0,3,0,0.006202627980515932
6661,1,3,7,38.02935233404261
6670,1,3,7,37.77946101314078
6680,1,3,9,85.47390628261472
6687,0,3,0,0.007293931467512353
6690,1,3,8,120.27369103383816
6692,1,3,8,131.01590623543404
6708,1,3,8,146.42787035832055
6714,1,3,9,150.82510090062863
6718,1,3,7,23.48855375860692
6723,1,3,4,0.20678396937377128
6732,1,3,9,168.8524231469671
6740,1,3,8,83.8823821432608
6741,1,3,10,112.16846655975154
6747,1,3,9,106.30967533325092
6749,1,3,10,177.9460828774911
6753,1,3,6,119.48688233711879
6755,1,3,9,79.64876251191424
6768,1,3,9,99.38446360403881
6776,1,3,4,0.20678396937377128
6794,1,3,9,135.3192643762528
6799,1,3,9,60.702588864172
6841,1,3,8,102.94015402946194
6844,1,3,6,40.93832459223223
6860,1,3,10,44.57811776329497
6871,1,3,4,0.20678396937377128
6879,1,3,9,95.0481943941978
6888,0,3,0,0.009257449152184337
6905,1,3,9,168.0075229827463
6912,1,3,5,0.20678392650988087
6919,1,3,8,93.05099928076748
6920,0,3,0,0.006287909914544892
6942,1,3,1,144.33465528027983
6978,1,3,4,0.20678396937377128
6981,0,3,0,0.007704515102910838
7010,1,3,1,90.65593057063924
7011,1,3,8,82.84233070743547
7038,1,3,1,55.671085933247355
7048,1,3,9,98.11345062743823
7050,1,3,9,50.35921107179372
7096,1,3,8,147.2394141184139
7105,1,3,8,164.53150643193982
7132,0,3,0,0.006067457538420346
7140,1,3,9,97.41095887506863
7143,0,3,0,0.009107052007752062
7145,1,3,6,48.44027245417514
7149,0,3,0,0.0063713722213424116
7178,1,3,9,168.52986699126433
7199,1,3,9,85.72376215442186
7203,1,3,1,153.60223880629098
7205,1,3,5,0.20678392650988087
7215,1,3,7,32.21582475379788
7236,1,3,7,31.093707390882503
7237,1,3,5,0.20678392650988087
7242,1,3,9,101.81148187930185
7260,1,3,10,197.03805531054812
7266,0,3,0,0.06652247135638188
7279,0,3,0,0.009763096802928972
7282,1,3,9,151.98249490777525
7293,0,3,0,0.02630160307393953
7323,1,3,9,161.97296028570017
7324,1,3,2,36.72688457749706
7329,0,3,0,0.009966358136046977
7337,0,3,0,0.01994766555900291
7349,0,3,0,0.01520786358300916
7352,1,3,9,168.7477097306974
7359,1,3,8,149.84098512311002
7365,1,3,1,69.34755670060267
7369,0,3,0,0.006003868411802065
7371,1,3,10,57.56510723152103
7381,1,3,8,94.54344950713632
7382,1,3,10,133.87438537682186
7390,1,3,1,133.76630790794098
7395,1,3,10,162.77100139396697
7396,1,3,8,137.76389654781173
7398,1,3,9,106.9193046299078
7399,1,3,6,50.2880468254952
7400,1,3,3,10.4349004406334
7420,0,3,0,0.008352356550758106
7422,0,3,0,0.022156926432807367
7424,1,3,9,108.09506325203526
7438,1,3,7,37.60403690981243
7453,0,3,0,0.055334822722360906
7469,1,3,6,69.25186430911609
7472,1,3,7,37.450387543157795
7487,1,3,1,150.4019445601144
7495,0,3,0,0.0160864264428927
7502,1,3,8,120.72769117610896
7510,1,3,5,0.20678392650988087
7513,1,3,5,0.20678392650988087
7518,1,3,9,101.27761391275463
7530,1,3,7,32.672264721156935
7546,1,3,7,31.176651440746195
7549,0,3,0,0.006550526723803174
7554,0,3,0,0.03422744429004301
7557,1,3,10,70.70559171303368
7558,1,3,7,26.746978892828775
7560,1,3,9,104.1149505215247
7572,1,3,6,133.62194196346064
7582,1,3,3,13.70649427368309
7587,1,3,8,93.8326222293007
7590,1,3,4,0.20678396937377128
7604,1,3,10,137.18257266191205
7609,1,3,6,123.2285259647187
7612,0,3,0,0.006141547214177312
7629,1,3,8,106.67645651014696
7658,1,3,5,0.20678392650988087
7664,1,3,7,37.76152146093764
7681,1,3,5,0.20678392650988087
7686,1,3,8,80.6269927259087
7702,1,3,8,149.4256101181732
7704,0,3,0,0.03190835322866303
7716,1,3,8,144.67460774954444
7739,1,3,10,200.59494095297936
7755,1,3,9,151.12862090478998
7763,1,3,7,35.14971673355996
7765,1,3,2,36.232433737792206
7771,0,3,0,0.005945017200373765
7810,1,3,6,53.62500003798468
7836,1,3,7,32.40400373596848
7839,1,3,6,80.70618220124005
7845,1,3,7,38.41775181190614
7847,1,3,4,0.20678396937377128
7850,1,3,8,99.14240527175166
7878,1,3,4,0.20678396937377128
7893,1,3,4,0.20678396937377128
7909,0,3,0,0.14239595725737159
7912,1,3,9,168.97721136030245
7922,1,3,8,85.22473860857995
7944,1,3,2,74.828242446516
7951,1,3,4,0.20678396937377128
7958,1,3,9,163.0876098219235
7959,1,3,10,191.61866638141413
7992,1,3,10,168.00133877128198
7995,0,3,0,0.006775153990231716
8004,1,3,9,123.01562362441858
8005,1,3,7,33.60032178801389
8010,1,3,9,100.59085188981247
8020,1,3,3,13.571964151649714
8027,0,3,0,0.006994991422204214
8029,1,3,8,100.48450955824694
8041,1,3,9,141.17151811236488
8062,1,3,10,200.81249200951135
8077,1,3,8,138.81140319774198
8093,1,3,4,0.20678396937377128
