Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3342,1,3,9,96.6039590520522
3350,1,3,5,0.23421352933268982
3351,1,3,2,31.80123232087785
3352,1,3,1,25.928177408954966
3375,1,3,6,69.83921898001176
3378,1,3,8,116.31120310911025
3398,1,3,10,141.20094171817223
3399,1,3,4,0.23421353972577422
3402,1,3,5,0.23421352933268982
3403,1,3,6,43.28927861209983
3404,1,3,5,0.23421352933268982
3406,0,3,0,0.01202699356358179
3416,0,3,0,0.07811190611994162
3428,1,3,9,85.63265413846861
3435,1,3,6,39.58479250641464
3448,1,3,9,138.72835543533293
3457,1,3,10,22.877293985522567
3470,1,3,5,0.23421352933268982
3482,1,3,1,70.31270604659746
3487,1,3,4,0.23421353972577422
3489,0,3,0,0.012283359936999675
3496,0,3,0,0.008846900157020322
3504,1,3,9,61.612878262990584
3534,0,3,0,0.00763011227748348
3544,1,3,7,25.887609879453787
3549,1,3,4,0.23421353972577422
3551,1,3,2,83.79978263961613
3562,1,3,6,54.928073181711646
3594,1,3,9,85.26788572966478
3608,1,3,6,112.21634177758918
3635,1,3,9,67.72909145622785
3641,1,3,10,58.44023279145787
3651,1,3,10,120.25396436662665
3654,1,3,9,85.00802153453819
3657,1,3,10,163.13654079779383
3675,1,3,10,40.31282090130138
3679,0,3,0,0.009352930023540247
3712,1,3,8,92.19366570246785
3729,1,3,2,86.66422414949896
3734,1,3,10,120.73861299648044
3742,1,3,7,18.678442583381795
3766,1,3,1,67.10147947395426
3778,0,3,0,0.010386901734191815
3794,0,3,0,0.023802886647335226
3797,1,3,6,110.27758537791034
3811,1,3,3,11.340813281579633
3812,1,3,8,87.65184194386246
3816,1,3,10,162.51760944118303
3833,1,3,1,117.2191515155813
3842,1,3,9,79.48976889461352
3859,0,3,0,0.014417954969138485
3866,1,3,9,60.50180077496224
3869,1,3,7,24.120977210182353
3889,1,3,1,133.7567411477109
3896,1,3,3,11.544448289360673
3902,1,3,10,118.85125845494495
3906,1,3,2,49.03079887125862
3914,0,3,0,0.012971656466293495
3942,1,3,10,45.671164048255235
3953,1,3,4,0.23421353972577422
3963,1,3,5,0.23421352933268982
3972,1,3,6,85.42860587621156
3991,0,3,0,0.15213500822994533
4002,1,3,4,0.23421353972577422
4008,1,3,9,53.73315363741266
4011,1,3,8,98.2455628018866
4018,1,3,7,31.352776636526684
4020,1,3,1,120.77451709389332
4024,1,3,5,0.23421352933268982
4030,1,3,6,36.22257004097542
4036,1,3,5,0.23421352933268982
4060,0,3,0,0.026116187949466813
4064,1,3,10,143.95263883499035
4072,1,3,4,0.23421353972577422
4084,1,3,8,131.99280631715524
4098,1,3,9,138.9179455483537
4100,1,3,6,53.06777570619049
4106,1,3,5,0.23421352933268982
4124,1,3,9,45.109713499006304
4127,0,3,0,0.012489128337158635
4130,1,3,6,98.40966986174746
4149,1,3,6,84.49064854519095
4152,1,3,9,65.29640489530733
4166,1,3,5,0.23421352933268982
4175,1,3,9,87.72631455444461
4206,1,3,6,93.54299997546484
4207,1,3,9,133.73365053436777
4222,1,3,4,0.23421353972577422
4263,1,3,8,65.38796886914072
4284,1,3,9,135.7029684781791
4298,1,3,1,132.68883175834958
4299,1,3,4,0.23421353972577422
4308,1,3,8,89.71905268827855
4320,1,3,7,17.582206297803957
4328,0,3,0,0.010485271700989032
4333,1,3,5,0.23421352933268982
4381,1,3,9,81.19480920513088
4382,1,3,8,58.18219481302436
4397,1,3,4,0.23421353972577422
4405,1,3,6,36.109965221216626
4410,1,3,9,88.47034050052132
4432,1,3,1,50.60306688725952
4434,1,3,6,112.4678837860038
4442,1,3,2,55.822077943899494
4460,1,3,8,128.0309322930775
4465,1,3,9,131.56978291666925
4469,1,3,4,0.23421353972577422
4478,1,3,7,26.36573061451122
4489,1,3,7,24.934641724434364
4492,1,3,6,86.58502546251029
4494,1,3,6,87.85582329818041
4506,0,3,0,0.009694784308173963
4510,0,3,0,0.01259529637369179
4511,1,3,5,0.23421352933268982
4517,1,3,8,111.56272848014923
4519,1,3,9,73.21364810996528
4521,1,3,8,115.20249976955094
4542,1,3,9,138.6154090344174
4546,1,3,9,134.06649157853803
4547,1,3,4,0.23421353972577422
4568,1,3,4,0.23421353972577422
4574,1,3,4,0.23421353972577422
4584,1,3,6,85.80829084706424
4585,1,3,10,144.9780307742261
4592,1,3,5,0.23421352933268982
4598,1,3,7,28.784137182841985
4601,1,3,8,63.69983957406263
4603,1,3,8,40.890245365894174
4623,1,3,10,150.91189750459955
4635,1,3,9,87.6096498986699
4641,0,3,0,0.04729865379921177
4642,1,3,5,0.23421352933268982
4649,1,3,1,51.168679187713145
4655,1,3,10,38.62735632163358
4657,1,3,9,133.8129384982715
4659,1,3,4,0.23421353972577422
4669,0,3,0,0.012010660698653945
4676,1,3,9,73.59241848705318
4688,1,3,6,62.01955217821358
4715,1,3,3,12.125492036165406
4721,1,3,8,45.02785385024304
4723,0,3,0,0.01783178525141516
4727,1,3,1,86.33985319128125
4738,1,3,5,0.23421352933268982
4744,0,3,0,0.008754429431334162
4769,1,3,6,49.22271361998146
4786,0,3,0,0.04265721840479525
4795,1,3,5,0.23421352933268982
4810,1,3,7,19.438174506197527
4818,1,3,7,28.63067243324698
4828,1,3,7,28.714015702456688
4832,1,3,7,16.28702976711557
4851,1,3,8,95.81012463921242
4853,1,3,1,128.63417634259108
4854,1,3,4,0.23421353972577422
4856,0,3,0,0.011221800882091463
4880,1,3,7,22.098053261817896
4895,1,3,4,0.23421353972577422
4903,1,3,5,0.23421352933268982
4912,1,3,9,132.02868780788393
4924,1,3,8,68.45000932694832
4935,1,3,5,0.23421352933268982
4943,1,3,9,138.61458779826802
4944,1,3,9,137.48954945841268
4963,1,3,9,139.40454230853533
4968,1,3,9,84.64247368009045
4969,1,3,9,67.96794578127621
4971,1,3,8,51.16176508039039
4979,1,3,3,5.971801052430729
4990,1,3,5,0.23421352933268982
5002,1,3,8,51.374386301821424
5025,1,3,8,86.42011998310711
5059,0,3,0,0.01125807961136637
5063,1,3,9,107.98535531522988
5067,1,3,9,84.25391434857983
5095,1,3,10,138.11497145383723
5164,1,3,4,0.23421353972577422
5170,0,3,0,0.014892197826013663
5176,1,3,7,24.918730789838772
5185,1,3,7,31.386159127444568
5199,1,3,6,114.70604824334883
5213,1,3,7,31.193409081411954
5216,1,3,8,73.51121082173445
5217,1,3,9,93.22199658047279
5223,1,3,9,137.8583570306519
5229,1,3,10,72.06912220739265
5230,1,3,9,139.48567232497018
5238,1,3,4,0.23421353972577422
5240,1,3,10,32.29029697577711
5261,1,3,5,0.23421352933268982
5268,1,3,5,0.23421352933268982
5270,1,3,5,0.23421352933268982
5271,1,3,8,68.98058357011485
5275,1,3,7,31.703402995267496
5278,1,3,9,137.43587761630394
5298,1,3,7,28.438566402819248
5303,1,3,5,0.23421352933268982
5311,1,3,8,77.4244374397765
5314,1,3,8,122.70750583267522
5320,1,3,10,53.634225002652826
5322,1,3,1,50.29585094115836
5326,1,3,9,117.57633269239493
5337,1,3,8,119.72381767804207
5343,0,3,0,0.013537519420736768
5345,1,3,9,137.5958629899619
5349,1,3,5,0.23421352933268982
5352,0,3,0,0.02470950620406763
5365,0,3,0,0.00808410364880686
5369,1,3,7,16.881476194362893
5387,1,3,9,86.03187634948091
5396,1,3,4,0.23421353972577422
5406,1,3,9,57.67747840450693
5407,1,3,7,31.8399916065221
5438,1,3,1,112.6891800238353
5442,1,3,6,101.70811561616965
5455,1,3,1,112.5276852109119
5456,1,3,4,0.23421353972577422
5459,1,3,8,60.9204384398916
5467,1,3,6,88.2418750425671
5481,1,3,1,46.70926432667633
5493,1,3,7,30.35083557760184
5512,1,3,8,99.35909787474563
5522,1,3,5,0.23421352933268982
5523,0,3,0,0.012608473879677574
5525,1,3,9,133.7655440972109
5553,1,3,6,57.26226422098627
5562,1,3,1,106.78464930762821
5570,1,3,9,54.383736170640184
5572,1,3,7,25.989807026966293
5575,1,3,2,37.56538274999328
5584,1,3,10,136.44757581360776
5596,1,3,9,86.50599217653556
5598,1,3,4,0.23421353972577422
5601,1,3,9,115.91065779344477
5612,1,3,6,114.49930132927304
5615,0,3,0,0.010028639751732382
5617,1,3,4,0.23421353972577422
5644,1,3,9,127.59341057766268
5659,1,3,7,30.406830839159415
5673,1,3,6,94.25745576451888
5700,0,3,0,0.008767279384714255
5707,1,3,8,44.63119823660838
5722,1,3,7,24.29126731436163
5746,1,3,6,57.69478987253836
5748,1,3,6,112.71397235189518
5750,1,3,1,131.11706284961534
5761,1,3,9,137.81864039834585
5771,1,3,4,0.23421353972577422
5794,1,3,4,0.23421353972577422
5807,1,3,10,150.01621830224062
5812,0,3,0,0.029073684777332954
5813,1,3,9,135.9513351489768
5830,1,3,10,46.907148391249116
5831,1,3,9,81.45775107675622
5836,0,3,0,0.010704766996935641
5837,1,3,3,10.356717664557532
5845,1,3,4,0.23421353972577422
5859,1,3,8,120.74309405858972
5865,1,3,5,0.23421352933268982
5869,1,3,7,29.629174949021376
5874,1,3,1,106.18768678853421
5882,1,3,1,133.1846205528811
5890,1,3,7,19.604167223594878
5900,1,3,5,0.23421352933268982
5907,0,3,0,0.013813415718864703
5960,1,3,3,10.703741508165006
5961,0,3,0,0.008525849828630151
5985,1,3,7,31.423822624666894
6012,1,3,5,0.23421352933268982
6016,1,3,1,131.41444896868538
6027,1,3,4,0.23421353972577422
6037,0,3,0,0.010280695081803168
6054,1,3,9,107.17585747704769
6069,1,3,9,88.422122552906
6127,0,3,0,0.02589659938989575
6129,1,3,4,0.23421353972577422
6137,0,3,0,0.009732055396579772
6147,1,3,10,38.70038970904432
6155,1,3,4,0.23421353109016374
6157,1,3,5,0.23421352933268982
6186,1,3,7,31.672900542216745
6191,1,3,7,25.222419621358476
6207,0,3,0,0.0532029268946054
6218,1,3,7,26.11718155281154
6236,1,3,4,0.23421353972577422
6243,1,3,5,0.23421352933268982
6247,1,3,4,0.23421353972577422
6259,1,3,6,84.26359570586703
6273,1,3,6,93.91023674478043
6282,1,3,4,0.23421353972577422
6283,1,3,5,0.23421352933268982
6306,1,3,9,84.94705408534472
6338,0,3,0,0.013701485250652162
6349,1,3,4,0.23421353972577422
6358,0,3,0,0.01146123033159168
6370,1,3,3,11.38683191683733
6375,1,3,6,67.91210684596689
6378,1,3,9,139.4813782283614
6381,1,3,7,31.46384298854001
6382,1,3,9,60.46744200166053
6385,1,3,9,120.53928033622533
6386,1,3,4,0.23421353972577422
6388,1,3,9,81.22459974617183
6400,1,3,9,136.5925151401641
6405,1,3,8,58.65239110827038
6418,1,3,1,71.34214739919716
6424,1,3,7,17.584616728401226
6425,1,3,9,51.731454664479806
6437,1,3,9,132.8164801164851
6448,1,3,1,104.28242409165931
6454,0,3,0,0.03008630146355756
6459,1,3,8,116.54536275383424
6462,1,3,6,60.34349996707963
6463,0,3,0,0.035132451487372374
6467,1,3,9,134.1283258891283
6477,1,3,7,31.539304480898217
6493,1,3,6,43.80114111939021
6524,1,3,8,119.75554384551089
6531,1,3,7,25.086156103682537
6537,1,3,1,87.1844976478453
6547,1,3,9,110.53649678026183
6561,1,3,6,62.29040727233967
6578,1,3,5,0.23421352933268982
6588,1,3,5,0.23421352933268982
6594,1,3,5,0.23421352933268982
6608,1,3,9,139.4348129265777
6612,0,3,0,0.00993909328407215
6619,1,3,8,120.69418463513956
6635,1,3,5,0.23421352933268982
6636,1,3,1,92.98487923650035
6644,1,3,1,56.284616553624865
6645,1,3,9,90.11732829926085
6649,1,3,8,134.49433346316897
6657,1,3,7,30.47024614789563
6660,0,3,0,0.23708931480955184
6716,1,3,9,96.31155333978798
6719,1,3,3,11.411215608158376
6725,1,3,5,0.23421352933268982
6727,1,3,5,0.23421352933268982
6730,1,3,7,29.534169536266578
6738,1,3,9,78.67138491680369
6746,1,3,4,0.23421353109016374
6752,1,3,5,0.2342134933676615
6780,1,3,5,0.23421352933268982
6784,0,3,0,0.010890668758852638
6785,1,3,6,62.91440305210142
6788,1,3,7,20.80675288992999
6790,1,3,5,0.23421352933268982
6801,0,3,0,0.029947779892982647
6806,1,3,9,108.96540004610598
6809,1,3,8,69.0674159922726
6820,1,3,5,0.23421352933268982
6826,1,3,3,9.572577812340246
6840,0,3,0,0.011925403509107084
6842,1,3,9,64.1711169840839
6864,1,3,4,0.23421353972577422
6873,1,3,9,117.7220556642527
6875,1,3,1,102.74853186230456
6897,1,3,8,55.60222475082988
6901,1,3,4,0.23421353972577422
6916,1,3,7,31.601206613946648
6932,1,3,1,116.02610666827452
6951,1,3,8,121.78795383672049
6957,1,3,7,23.346783073198484
6964,1,3,4,0.23421353972577422
6965,0,3,0,0.027523113654851942
6974,1,3,5,0.23421352933268982
6995,0,3,0,0.008369700507669107
7013,1,3,10,27.646999112280223
7019,1,3,6,100.04180466314997
7045,1,3,1,48.782378099328874
7051,1,3,9,137.9831834246336
7060,1,3,9,72.42250073362408
7062,1,3,8,106.98084513299064
7067,1,3,9,86.7737428667925
7081,1,3,9,131.71078679564076
7084,1,3,9,84.13792279285022
7085,1,3,9,124.3884976729719
7087,1,3,9,86.44317014070973
7090,1,3,5,0.23421352933268982
7098,1,3,8,72.98086205435663
7099,0,3,0,0.009312758559367485
7116,1,3,5,0.23421352933268982
7120,1,3,6,40.832813280788
7123,1,3,6,72.06827527016925
7126,1,3,4,0.23421353972577422
7138,1,3,9,134.23760776971986
7159,1,3,5,0.23421352933268982
7163,0,3,0,0.013752319205972209
7164,1,3,8,60.31801684583316
7184,1,3,7,12.601454441795315
7185,0,3,0,0.009315653850160355
7186,1,3,1,35.71173372198971
7195,1,3,7,31.86530845408109
7204,1,3,9,83.74309838157791
7216,1,3,9,116.32980167213232
7220,1,3,9,139.37713766053758
7233,1,3,2,64.28519288457636
7284,1,3,9,107.72392953412306
7291,1,3,4,0.23421353972577422
7308,1,3,5,0.23421352933268982
7310,1,3,6,36.00249664762811
7313,1,3,6,61.73746475188621
7334,1,3,10,87.71026177232235
7344,0,3,0,0.12004992578763007
7346,1,3,3,10.479285000813647
7372,1,3,9,113.74313277092223
7388,1,3,6,47.17115942095571
7401,1,3,9,138.52391824333816
7402,1,3,7,31.602194359331044
7405,1,3,5,0.23421352933268982
7412,1,3,7,31.31449212563403
7427,1,3,8,79.10841134420757
7428,1,3,4,0.23421353972577422
7433,1,3,9,78.12825724121672
7434,1,3,9,138.4372011028745
7448,1,3,6,62.64539514536517
7467,1,3,8,27.869935148549185
7471,1,3,8,85.04332570960624
7481,1,3,9,135.70294935807195
7492,1,3,6,106.82624689064954
7500,1,3,10,159.52069843022733
7527,1,3,9,77.38719625703102
7532,1,3,7,30.891619617010928
7555,1,3,1,90.07194553043534
7564,1,3,9,137.66059037447266
7574,1,3,5,0.23421352933268982
7592,1,3,5,0.23421352933268982
7611,1,3,9,106.04779861607373
7618,0,3,0,0.02502788027444646
7620,1,3,7,29.84207267595069
7621,1,3,5,0.23421352933268982
7622,1,3,10,28.52730717094463
7624,1,3,9,90.12417219509797
7632,1,3,5,0.23421352933268982
7636,1,3,1,120.39863167477148
7642,1,3,1,98.63425570452898
7649,0,3,0,0.010786205018126134
7669,1,3,5,0.2342134933676615
7673,1,3,8,93.01224735477906
7692,1,3,4,0.23421353972577422
7764,1,3,9,135.1354782950924
7767,1,3,4,0.23421353972577422
7783,1,3,6,90.1038997638406
7787,1,3,7,31.198047022365987
7790,1,3,8,77.17561997357835
7809,1,3,2,69.1723528087482
7821,1,3,9,136.7880878446293
7823,1,3,4,0.23421353972577422
7838,0,3,0,0.008999133129837139
7842,0,3,0,0.010140167216117364
7861,1,3,9,84.41789683296156
7867,1,3,4,0.23421353972577422
7872,1,3,5,0.23421352933268982
7874,1,3,5,0.23421352933268982
7875,1,3,9,122.3016547394675
7883,1,3,7,31.06680305404064
7887,1,3,9,124.56042620373438
7896,1,3,7,31.531698429703063
7901,1,3,5,0.23421352933268982
7907,1,3,1,24.94119854447729
7920,1,3,8,75.30403458083549
7925,1,3,5,0.23421352933268982
7943,1,3,1,47.767191467094996
7945,1,3,4,0.23421353972577422
7966,1,3,4,0.23421353972577422
7978,1,3,9,125.82782947797314
7984,1,3,9,36.7796753215884
7986,1,3,4,0.23421353972577422
7987,1,3,5,0.2342134933676615
7989,0,3,0,0.01898683202044908
7994,1,3,9,79.8220071630252
7996,1,3,9,138.5828630364167
8021,1,3,4,0.23421353972577422
8033,1,3,8,101.15867809990608
8040,1,3,4,0.23421353972577422
8046,1,3,1,132.70789267018444
8050,1,3,4,0.23421353972577422
8053,1,3,9,95.59135788850945
8056,1,3,7,31.519818712688068
8058,1,3,8,31.753348464739798
