Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1418,1,3,5,0.10613950971973742
1428,1,3,9,42.856288190164996
1429,1,3,7,19.472657735796155
1431,1,3,1,93.21816287822062
1433,0,3,0,0.013236981246991346
1437,1,3,4,0.10613951503719327
1441,1,3,7,33.72040259861157
1447,1,3,9,156.12998237134624
1453,1,3,9,134.3962686479381
1469,1,3,9,100.22727913200984
1476,0,3,0,0.010264094407907471
1480,1,3,9,140.41150963803454
1483,1,3,6,31.835990445736496
1485,1,3,2,64.02658983052481
1486,1,3,8,60.93822231358979
1492,1,3,7,35.027603145698336
1497,1,3,5,0.10613950971973742
1502,0,3,0,0.009702925668133506
1515,1,3,10,70.2844284960649
1523,1,3,8,92.63097031267391
1533,1,3,9,104.1155247146729
1544,1,3,6,132.41704859780816
1545,1,3,4,0.10613951503719327
1548,1,3,7,37.496160130113424
1555,0,3,0,0.04505145626077782
1559,1,3,10,39.982659416570904
1560,0,3,0,0.01910936626752219
1584,1,3,6,78.97927592402345
1588,1,3,5,0.10613950971973742
1590,1,3,6,124.60830737861014
1592,1,3,4,0.10613951503719327
1605,0,3,0,0.011453082007356069
1606,1,3,10,98.24835157745312
1611,1,3,6,129.23995446386883
1624,1,3,9,104.80366966092352
1636,1,3,7,19.318676807425163
1645,1,3,4,0.10613951503719327
1646,1,3,8,81.78641415397527
1660,1,3,7,38.10637410784951
1669,1,3,9,80.26327563915873
1672,1,3,9,161.85504731685296
1677,1,3,5,0.10613950702728633
1680,1,3,4,0.10613951503719327
1691,0,3,0,0.007611272028567786
1700,1,3,6,73.0990720930436
1719,1,3,5,0.10613950971973742
1722,1,3,9,140.6350947921443
1732,1,3,4,0.10613951503719327
1760,0,3,0,0.00483147756525216
1761,1,3,4,0.10613951503719327
1766,1,3,9,100.02999852929925
1769,1,3,6,131.77908552017126
1779,1,3,9,165.5557681479381
1806,1,3,7,36.54343270934496
1814,1,3,7,36.79818380284148
1827,1,3,9,165.29228559341075
1845,1,3,9,146.43425331591314
1858,1,3,9,162.22788387371924
1861,0,3,0,0.009664277445067768
1875,1,3,8,91.682169481452
1878,1,3,9,100.96831383027852
1881,0,3,0,0.024994492546463343
1889,0,3,0,0.005908621827085425
1896,1,3,9,75.29313874937063
1908,1,3,9,164.92241173017598
1910,1,3,6,50.398360088838515
1924,1,3,7,35.36087869518486
1947,1,3,9,50.697558236335915
1959,1,3,9,156.64412023598342
1980,0,3,0,0.010033514952722616
1985,1,3,9,93.42252098969554
1990,1,3,8,87.89646510795029
1991,1,3,6,30.225219130530835
1997,1,3,7,37.95938042039308
2001,1,3,3,12.317148780485939
2003,1,3,5,0.10613950971973742
2011,1,3,7,35.869075968289906
2020,1,3,4,0.10613951503719327
2031,1,3,6,80.09771249268687
2037,1,3,6,125.1809571902656
2041,1,3,4,0.10613951503719327
2059,1,3,4,0.10613951503719327
2071,1,3,1,71.14259004985007
2084,0,3,0,0.009593678770408252
2085,1,3,6,106.10029911334017
2094,0,3,0,0.008751798239367432
2106,1,3,5,0.10613950971973742
2114,1,3,5,0.10613950971973742
2127,1,3,3,14.435938475538258
2134,1,3,8,126.71522366818121
2165,1,3,6,131.1517600849735
2166,1,3,8,43.180032717957985
2183,1,3,4,0.10613951503719327
2184,1,3,6,85.28341245903472
2187,1,3,9,136.24619629336974
2195,1,3,4,0.10613951503719327
2230,1,3,5,0.10613950971973742
2246,0,3,0,0.012251989841211043
2256,1,3,9,132.10620323796232
2259,1,3,8,84.18412721027211
2273,1,3,5,0.10613950971973742
2291,1,3,6,123.49720413597373
2297,0,3,0,0.006983847562022894
2309,1,3,10,62.8565521786674
2314,1,3,9,88.74413041948984
2320,1,3,10,187.76290050778724
2328,0,3,0,0.007856810106456141
2331,1,3,3,14.239222828406499
2334,1,3,8,57.79671311118313
2337,1,3,8,90.49710575465957
2345,0,3,0,0.011921981499097253
2351,1,3,9,99.70569220658236
2377,1,3,6,136.00624727363424
2392,1,3,3,14.637000018078789
2405,1,3,4,0.10613951503719327
2408,1,3,10,58.91185735402414
2413,1,3,1,136.4509770945021
2420,1,3,7,33.82255521161462
2443,1,3,2,97.85943589241383
2444,1,3,4,0.10613951503719327
2452,1,3,5,0.10613950971973742
2461,0,3,0,0.007559276996169068
2475,1,3,9,48.706275789161985
2478,1,3,7,36.995617368299804
2494,0,3,0,0.01370249333053364
2501,1,3,1,99.38861110115113
2517,1,3,8,138.83061835711305
2522,1,3,7,36.639142695652616
2525,1,3,6,76.61651041778808
2527,1,3,5,0.10613950971973742
2529,1,3,4,0.10613951503719327
2553,1,3,9,104.8958314817983
2562,1,3,8,90.8231344768833
2565,1,3,6,61.07993631025522
2568,1,3,1,58.767647760335464
2596,1,3,6,46.19548319618721
2602,1,3,9,134.40154506701694
2606,1,3,10,39.53238063955686
2607,1,3,10,172.85007117532112
2612,1,3,6,68.83300080050726
2623,1,3,8,59.313648899886935
2631,1,3,8,151.43116146282205
2641,1,3,10,143.75631033576192
2666,1,3,9,84.10472892466946
2672,1,3,7,33.18376144974169
2688,1,3,9,78.56081436498376
2708,1,3,5,0.10613950971973742
2710,1,3,5,0.10613950971973742
2718,1,3,5,0.10613950971973742
2725,1,3,9,151.93085923831603
2732,0,3,0,0.019012848495827017
2785,1,3,8,48.74942114261838
2811,0,3,0,0.012893609524559157
2818,1,3,6,84.67887130998365
2840,1,3,5,0.10613950971973742
2843,1,3,1,149.59652650758642
2846,1,3,1,130.16603815386642
2850,1,3,7,34.70678102647963
2892,1,3,10,68.15190730712554
2899,1,3,8,65.99794949979393
2904,1,3,5,0.10613950971973742
2905,1,3,4,0.10613951503719327
2915,0,3,0,0.010525021339939737
2932,1,3,5,0.10613950971973742
2956,1,3,7,24.236923229099524
2970,1,3,7,33.98460010356585
2972,1,3,9,166.0754892177031
2976,1,3,9,80.03739635258843
2990,1,3,9,156.26513183768148
3008,1,3,10,182.1978690692036
3010,1,3,7,23.08410813306222
3031,1,3,2,83.50557491351965
3032,1,3,6,41.681318775400875
3049,1,3,7,38.00587700523428
3051,1,3,10,174.81533856031908
3068,1,3,8,39.78809619459707
3070,1,3,3,14.244659621062219
3079,1,3,9,159.1512529449327
3101,0,3,0,0.006422695540936915
3102,1,3,8,54.20377414487966
3109,1,3,10,149.1411836549249
3136,1,3,9,52.579975837676955
3140,0,3,0,0.03736116480445279
3163,1,3,8,41.88849582869741
3175,1,3,4,0.10613951503719327
3199,1,3,7,37.14953216023558
3200,1,3,7,37.2445607644451
3201,1,3,4,0.10613951503719327
3205,1,3,6,48.277363159460755
3216,1,3,8,93.8924082449376
3222,0,3,0,0.00840631383706862
3232,1,3,6,55.78213081305739
3254,1,3,10,84.97250141956386
3267,1,3,1,146.85985123399092
3273,1,3,8,87.94021312881081
3288,1,3,5,0.10613950971973742
3313,1,3,6,66.95603866629783
3316,1,3,8,57.20291476197982
3328,1,3,5,0.10613950971973742
3330,1,3,8,114.78205832227482
3336,1,3,9,101.72937113786615
3340,1,3,8,117.10469309099699
3358,1,3,1,83.25866881191361
3377,1,3,7,36.54639601794226
3386,1,3,7,28.26577568813061
3389,0,3,0,0.010559470810392753
3395,1,3,9,102.46542098887244
3401,1,3,7,37.537022952469
3413,1,3,9,163.81961583262895
3425,1,3,8,134.58237482026178
3460,1,3,7,34.41705328169804
3475,1,3,8,145.6321828254679
3480,1,3,10,197.39344126322518
3484,1,3,6,45.71082928913396
3486,1,3,9,95.07459426311438
3494,1,3,4,0.10613951503719327
3499,1,3,1,125.6050170968265
3501,0,3,0,0.011300299394288737
3505,1,3,5,0.10613950971973742
3511,1,3,8,124.46296613707551
3520,1,3,5,0.10613950971973742
3540,0,3,0,0.04775325428955519
3543,1,3,5,0.10613950971973742
3552,1,3,2,87.16471049502856
3554,1,3,6,127.89941154704805
3556,1,3,7,27.04173939549856
3565,1,3,9,165.02238463177525
3586,1,3,5,0.10613950971973742
3587,0,3,0,0.011813650244837128
3596,1,3,7,37.939623139955444
3600,1,3,1,95.1721231661882
3602,1,3,5,0.10613950971973742
3639,1,3,5,0.10613950702728633
3648,0,3,0,0.009668441745684275
3660,1,3,5,0.10613950971973742
3662,1,3,5,0.10613950971973742
3670,1,3,9,125.01966660853594
3676,1,3,9,104.71761014128747
3697,1,3,9,104.91713991087747
3705,1,3,9,136.58239657433185
3706,1,3,2,27.314277275327033
3713,1,3,4,0.10613951503719327
3714,0,3,0,0.00616826976278636
3715,1,3,6,75.36812464714623
3716,1,3,7,37.29213306100015
3717,1,3,9,103.48269196099653
3728,1,3,7,20.61056943673716
3749,1,3,5,0.10613950971973742
3758,1,3,7,34.945720975292865
3768,1,3,5,0.10613950971973742
3802,1,3,6,72.1534058413799
3809,1,3,1,146.28663850820288
3814,1,3,8,87.74519250755642
3817,1,3,6,85.27341530148938
3824,1,3,1,103.04385556173189
3838,1,3,9,139.60483721887488
3841,1,3,4,0.10613951503719327
3848,1,3,7,37.28273573880982
3851,1,3,9,143.94075113196234
3853,1,3,6,66.64546061937556
3881,1,3,5,0.10613950971973742
3886,0,3,0,0.009883162454088101
3887,1,3,6,112.31803534590262
3900,0,3,0,0.01644521839900821
3905,1,3,5,0.10613950702728633
3923,1,3,7,19.767200947017525
3948,0,3,0,0.01754140732269251
3954,1,3,6,120.80227187998186
3962,1,3,7,33.56701565343545
3981,1,3,9,163.25859356899187
4009,1,3,9,105.12854747540672
4022,1,3,6,57.03610504454463
4026,0,3,0,0.04167223039863656
4038,1,3,9,165.04278376609625
4044,1,3,7,36.47002867950102
4070,1,3,8,80.77756025513945
4080,1,3,8,93.81524031544788
4089,1,3,8,57.482057277170696
4094,1,3,6,111.96227881607683
4105,1,3,4,0.10613951503719327
4109,1,3,1,120.74372132115752
4128,1,3,10,119.22956508750677
4139,1,3,9,137.91040369684148
4171,1,3,9,113.59617384237768
4187,1,3,1,145.83620323233384
4192,1,3,7,37.775983358106515
4198,1,3,8,92.58643942915036
4229,1,3,9,161.9046733059473
4233,1,3,9,59.134340476547756
4235,1,3,7,36.18770325601799
4258,1,3,7,26.145938901061175
4272,1,3,5,0.10613950971973742
4311,1,3,8,130.33108098212173
4313,0,3,0,0.009937629083094856
4332,1,3,9,164.02806858552194
4347,1,3,9,163.65478842233347
4354,1,3,10,59.03971645094707
4356,1,3,9,126.03224294308166
4357,0,3,0,0.010053513347085121
4362,1,3,5,0.10613950971973742
4391,1,3,1,137.0084396058632
4392,1,3,9,158.4395143160181
4403,1,3,8,85.08486625763142
4408,1,3,9,152.7779060118013
4424,1,3,1,74.8381494133379
4435,1,3,7,37.58952440816783
4441,1,3,10,27.40171586586114
4448,1,3,2,97.1889634207009
4457,1,3,8,120.12437345396773
4458,1,3,9,89.65578698301978
4463,1,3,8,97.86331221898341
4477,1,3,9,76.31686819950433
4490,1,3,5,0.10613950971973742
4497,0,3,0,0.009806818317005342
4499,1,3,2,86.8177592439086
4505,1,3,4,0.10613951503719327
4530,1,3,6,41.03853224937715
4536,1,3,3,13.41147719726275
4551,1,3,10,99.0455570431857
4564,0,3,0,0.026887491765677507
4578,1,3,3,14.320023678340782
4580,1,3,8,71.35978152852992
4593,1,3,9,139.27989792360586
4620,1,3,10,94.9973941309189
4632,1,3,7,34.18501421124241
4639,1,3,9,159.71737824052278
4646,1,3,4,0.10613951503719327
4658,1,3,6,92.34697004074083
4661,1,3,9,128.8981172459452
4663,1,3,10,190.10682345931525
4672,1,3,6,121.10842363877089
4673,0,3,0,0.014098743240275042
4685,1,3,8,120.9230879575062
4690,1,3,9,99.10860525173389
4693,1,3,8,87.48915890913557
4734,1,3,4,0.10613951503719327
4746,1,3,5,0.10613950971973742
4749,0,3,0,0.017940426972471307
4767,1,3,10,41.37788912357486
4777,1,3,6,66.05587753814449
4780,1,3,8,86.45539232181494
4796,1,3,7,37.1279974809249
4798,1,3,4,0.10613951503719327
4819,1,3,9,104.2820893463249
4866,0,3,0,0.008536412158855033
4868,1,3,5,0.10613950971973742
4906,0,3,0,0.013067495094089944
4908,1,3,7,37.3593785391654
4931,1,3,9,145.1975876644741
4937,1,3,10,190.18675305813088
4940,1,3,1,141.76320687397975
4946,1,3,6,99.2146904566021
4949,1,3,4,0.10613951503719327
4962,1,3,8,74.5747183507809
4970,1,3,4,0.10613951503719327
4977,1,3,4,0.10613951503719327
4981,1,3,9,96.51496423968787
5006,1,3,4,0.10613951503719327
5014,1,3,5,0.10613950971973742
5021,1,3,7,37.49319392867045
5022,1,3,2,63.36333531400726
5043,0,3,0,0.018396363508143845
5045,1,3,4,0.10613951503719327
5046,1,3,6,73.8016464151649
5064,1,3,9,165.2385422708899
5066,1,3,8,45.59813227641499
5080,0,3,0,0.010789829583377812
5098,1,3,7,35.63470559637899
5099,1,3,7,17.43608749524754
5100,0,3,0,0.033228855890347526
5111,0,3,0,0.006649498348591827
5113,1,3,4,0.10613950971973742
5129,1,3,9,104.92413959883834
5137,1,3,6,55.84144107746197
5174,1,3,8,71.41752258853462
5183,0,3,0,0.009801306634777554
5189,1,3,10,143.62910901436373
5192,1,3,9,136.14788964250207
5197,1,3,10,144.18328493757815
5204,1,3,9,62.975940978524456
5209,1,3,6,49.27938410415922
5218,0,3,0,0.018726691402105214
5220,1,3,8,89.38315573458591
5222,1,3,4,0.10613950971973742
5228,0,3,0,0.011418608853386485
5232,1,3,9,166.41437686723816
5242,1,3,9,166.26478557141175
5244,0,3,0,0.04275280047471261
5253,1,3,7,36.62859716888097
5263,1,3,9,75.1385681475953
5306,1,3,4,0.10613951503719327
5327,1,3,5,0.10613950971973742
5338,1,3,8,156.02582857124784
5342,0,3,0,0.020163805850939704
5344,1,3,6,101.43111747528813
5351,1,3,5,0.10613950971973742
5360,1,3,4,0.10613951503719327
5363,1,3,7,33.460331111650774
5388,1,3,5,0.10613950971973742
5399,1,3,9,155.78841060365997
5402,1,3,7,30.860945529979276
5411,0,3,0,0.013194014340127432
5415,1,3,7,31.13010382402718
5432,1,3,5,0.10613950971973742
5439,1,3,9,163.14928762104293
5440,1,3,8,144.85072629182088
5441,1,3,8,161.16041026637996
5445,1,3,6,76.20293901787369
5471,1,3,4,0.10613951503719327
5479,1,3,5,0.10613950971973742
5482,1,3,1,108.05068328669512
5486,1,3,7,28.82049705917631
5507,1,3,5,0.10613950971973742
5509,1,3,2,88.41859229198157
5513,1,3,7,35.91454320352601
5518,1,3,7,37.29875264510232
5532,1,3,9,126.06254453220609
5538,1,3,6,107.2006954878124
5581,1,3,9,68.12514658203911
5583,1,3,6,125.04276211621814
5593,1,3,9,141.23872012419622
5619,1,3,9,164.51551590547976
5628,1,3,5,0.10613950971973742
5650,1,3,9,132.61614518011842
5657,1,3,7,34.91733186697315
5669,1,3,5,0.10613950702728633
5670,1,3,10,188.691780021467
5677,1,3,4,0.10613950971973742
5704,1,3,9,73.38640278960447
5739,1,3,8,101.09927384398904
5745,1,3,10,187.06363987867658
5762,1,3,9,111.30600739577696
5772,1,3,10,59.83712564812238
5783,1,3,10,191.98009483151404
5796,0,3,0,0.03467028136325086
5805,1,3,9,120.32723165690629
5815,1,3,9,88.35523433425357
5818,1,3,5,0.10613950971973742
5839,1,3,1,63.43603215062991
5848,1,3,9,119.7034113884012
5850,1,3,5,0.10613950971973742
5873,1,3,9,146.86680777662176
5876,0,3,0,0.01912501578718972
5879,1,3,10,169.4644005513798
5898,1,3,6,54.673742610331495
5909,0,3,0,0.008439636814457903
5911,1,3,4,0.10613951503719327
5919,1,3,9,164.33733385309216
5922,1,3,10,180.35580691834676
5923,1,3,10,44.98636356567624
5927,1,3,8,140.5468466683247
5933,1,3,1,132.5083781386929
5943,1,3,8,146.2894237569347
5955,0,3,0,0.03353986811883678
5967,1,3,6,135.32657419194078
5998,1,3,5,0.10613950971973742
6000,0,3,0,0.008613494986867932
6007,1,3,10,190.9888118961127
6015,1,3,9,152.67268379610556
6026,1,3,5,0.10613950971973742
6042,1,3,9,74.76717378202831
6050,1,3,7,33.17730133703953
6058,0,3,0,0.08008827754466528
6064,1,3,6,69.7686503361551
6077,1,3,8,136.85947547966794
6084,1,3,9,100.9089324269512
6098,1,3,9,161.22005125004515
6101,1,3,5,0.10613950971973742
6103,1,3,3,8.832964050216786
6132,1,3,1,110.6930892179305
6133,1,3,9,141.18688892494893
6134,1,3,1,108.31963154716867
6146,1,3,8,129.5601323237158
6154,1,3,7,36.075941591121634
6190,1,3,8,136.45035263308102
6193,1,3,5,0.10613950971973742
6199,1,3,8,126.74955403220409
6210,1,3,6,61.06322349249719
6220,1,3,9,86.43324949408512
6222,1,3,8,148.54293389807466
6229,1,3,4,0.10613951503719327
6260,1,3,9,163.7119640604237
6266,1,3,1,80.18465719046024
6278,1,3,8,51.546612470746446
6284,1,3,9,104.20940942874019
6286,1,3,9,151.84297554212426
6289,1,3,3,14.1946998248008
6298,1,3,9,145.23537119882286
6320,1,3,10,186.71022252219942
6322,1,3,9,54.107662069691365
6329,1,3,7,37.06299622183342
6339,1,3,4,0.10613951503719327
6346,1,3,5,0.10613950971973742
6352,1,3,1,53.686441341877426
6371,1,3,6,82.45948690898747
6376,1,3,8,64.69861484276774
6396,1,3,2,51.5098435677597
6407,1,3,8,139.72410091261
6410,1,3,10,195.26276383781675
6411,1,3,9,96.4968072385841
6413,1,3,2,43.790765820880615
6416,0,3,0,0.008858995784111017
6422,1,3,7,36.130901830234656
6430,1,3,7,23.933565134709585
6440,1,3,9,44.300409885996636
6445,1,3,4,0.10613951503719327
6486,1,3,8,36.50003381081805
6495,1,3,9,70.28316648979977
6496,1,3,4,0.10613951503719327
6499,0,3,0,0.008255137647007383
6503,0,3,0,0.008674203040334233
6512,1,3,7,37.94300396971724
6520,0,3,0,0.0057697726224935795
6533,1,3,6,82.83383807308977
6560,0,3,0,0.0071367704983044305
6574,1,3,9,98.69158653511175
6585,1,3,7,34.62314175958124
6601,0,3,0,0.0056214497170826916
6607,1,3,9,122.2313168205202
6646,1,3,10,176.731958890141
6647,1,3,8,157.33804880511883
6659,1,3,1,48.335401287513356
6662,1,3,4,0.10613951503719327
6664,1,3,9,83.32829533289555
6671,1,3,9,125.99144038962417
6676,1,3,6,79.67519406324915
6694,1,3,1,115.40152207469693
6698,1,3,6,83.96535757279389
6699,1,3,5,0.10613950971973742
6705,1,3,8,127.54220272862385
6713,1,3,5,0.10613950971973742
6731,0,3,0,0.013104887314008747
6757,1,3,4,0.10613951503719327
6759,1,3,5,0.10613950971973742
6760,1,3,6,48.159213046950164
6769,1,3,8,63.46284442762481
6775,1,3,9,102.63824057428967
6779,0,3,0,0.01939399149319462
6781,1,3,6,92.17024435192478
6791,1,3,7,36.50214366938689
6811,1,3,8,148.5292597423533
6824,0,3,0,0.00757119234823939
6825,1,3,4,0.10613951503719327
6829,1,3,5,0.10613950971973742
6845,1,3,9,128.33311802651536
6856,1,3,7,24.775186962181866
6861,1,3,4,0.10613951503719327
6881,1,3,10,151.296686093392
6884,1,3,6,133.57410148620588
6889,1,3,1,57.874165268995014
6898,1,3,8,137.29607422111835
6918,0,3,0,0.015053887743552392
6921,1,3,7,36.742113053940756
6922,1,3,8,64.45710731243075
6925,1,3,7,28.10766291760568
6940,1,3,10,28.46345810164909
6953,1,3,10,177.32054893857233
6955,1,3,9,163.74958127404958
6975,1,3,5,0.10613950971973742
6980,1,3,6,86.5199088742122
6988,1,3,9,102.67660524324424
7008,0,3,0,0.00779818526945136
7015,0,3,0,0.007338728280491693
7016,0,3,0,0.014766934774788925
7018,1,3,5,0.10613950971973742
7023,1,3,4,0.10613951503719327
7030,1,3,1,55.79569368596567
7042,1,3,9,156.52809503622424
7046,1,3,9,152.7365327542921
7061,1,3,1,43.489774949959326
7065,1,3,5,0.10613950971973742
7092,1,3,3,8.05612783242864
7103,1,3,5,0.10613950971973742
7122,1,3,9,60.98203536217432
7135,1,3,4,0.10613950971973742
7136,1,3,5,0.10613950971973742
7160,1,3,6,116.84660220490817
7161,1,3,9,45.51839448738231
7167,1,3,1,108.07725452597883
7169,1,3,9,67.76246899008186
7191,0,3,0,0.05429728247871301
7192,0,3,0,0.07609376809676457
7196,1,3,9,147.12164884851467
7219,1,3,9,160.10154256517876
7240,0,3,0,0.011942580723775704
7251,0,3,0,0.013735296659741535
7252,1,3,4,0.10613951503719327
7258,1,3,9,107.36614965652004
7267,1,3,9,103.71726529566736
7275,1,3,8,69.06357554640724
7285,0,3,0,0.07031042808285046
7290,1,3,5,0.10613950971973742
7300,1,3,9,158.2121194923447
7302,1,3,8,55.097881340186795
7304,1,3,10,61.2433578918264
7319,1,3,10,150.37297834839987
7325,1,3,10,69.58424041357623
7327,1,3,10,53.89428819393152
7333,0,3,0,0.006276089257748981
7353,1,3,4,0.10613951503719327
7354,1,3,9,102.55799924551938
7358,1,3,6,90.15135648767352
7361,1,3,9,158.3245373082926
7378,1,3,5,0.10613950971973742
7404,1,3,4,0.10613951503719327
7406,0,3,0,0.010557136479509845
7413,1,3,7,35.0649372460254
7414,1,3,4,0.10613951503719327
7425,1,3,7,31.131889925349657
7430,1,3,7,36.2333966467912
7440,0,3,0,0.01621261833295041
7447,1,3,10,64.85142555733626
7464,0,3,0,0.02301625189811002
7468,1,3,8,92.67537362399301
7473,0,3,0,0.014497763534327471
7480,1,3,1,158.18664513652217
7489,1,3,5,0.10613950702728633
7509,1,3,6,92.62718737195347
7511,1,3,8,144.48383211368318
7512,0,3,0,0.010415207130429996
7514,1,3,10,121.0261081833949
7536,1,3,9,164.09175914325522
7548,0,3,0,0.019708879221876287
7553,1,3,9,99.98414688452527
7567,1,3,4,0.10613951503719327
7589,1,3,9,159.68360076661182
7591,1,3,6,100.99876754966873
7614,1,3,6,81.44412267015912
7616,1,3,9,49.605624733855784
7626,1,3,10,133.94192019872688
7631,1,3,6,84.27959319426785
7641,1,3,10,45.77097274714133
7666,1,3,10,52.84907578945188
7679,1,3,5,0.10613950971973742
7683,1,3,7,29.198145875712704
7689,0,3,0,0.006736343957953685
7691,1,3,9,165.43463415119453
7697,0,3,0,0.006327033148510437
7721,1,3,5,0.10613950971973742
7738,1,3,6,118.76907811283237
7741,1,3,9,165.25566813027316
7743,1,3,9,49.47864430595637
7748,1,3,6,116.54649834807186
7769,1,3,9,95.36438064361694
7770,1,3,7,37.12064431297313
7773,1,3,8,128.8783498307057
7776,1,3,4,0.10613951503719327
7794,1,3,9,79.37883723536734
7800,1,3,7,37.906861551204386
7811,0,3,0,0.023282255561750616
7817,1,3,6,86.21663596882367
7856,0,3,0,0.009471700750618393
7863,1,3,9,163.84187049370365
7900,1,3,8,74.97089154064288
7903,0,3,0,0.017290108803354454
7914,1,3,9,74.58061074840879
7917,1,3,3,9.613282756330008
7929,1,3,8,96.94487639051574
7949,1,3,4,0.10613951503719327
7952,1,3,4,0.10613951503719327
7960,1,3,4,0.10613951503719327
