Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
980,1,3,9,76.40369438501982
981,1,3,10,131.21167257378318
993,0,3,0,0.0071503270441397844
994,1,3,8,99.04223868477577
995,0,3,0,0.017485038546916326
997,1,3,9,131.6523504497297
1055,0,3,0,0.007087870774024268
1058,0,3,0,0.006413779822679634
1090,1,3,9,82.73859073469937
1092,1,3,4,0.11782823133613221
1110,1,3,8,30.493884268914407
1111,1,3,9,58.170400145877245
1114,1,3,8,63.24303994371681
1153,1,3,4,0.11782823133613221
1154,1,3,7,27.870575674232214
1156,1,3,8,66.40637617696547
1170,1,3,8,69.7590006731201
1171,1,3,1,113.6047448526539
1173,1,3,6,84.33113628725714
1181,0,3,0,0.05836705925502364
1187,1,3,8,58.482821600738376
1210,0,3,0,0.016975235062000136
1216,1,3,2,70.38670854151283
1219,1,3,10,26.79380837918628
1228,1,3,9,97.98431396602919
1231,1,3,8,118.97791838747688
1233,1,3,9,41.9141864898107
1236,0,3,0,0.010848558358417162
1239,1,3,4,0.1178282217095468
1248,0,3,0,0.006789625757143481
1251,1,3,3,11.171967745477767
1254,1,3,9,63.77545335208723
1255,0,3,0,0.0068600799624173306
1261,1,3,9,108.71121540292418
1275,1,3,8,131.47313750708904
1294,1,3,2,38.55324481976684
1300,1,3,4,0.11782823133613221
1303,1,3,4,0.11782823133613221
1308,1,3,7,30.08342116582177
1314,1,3,9,84.34474807124441
1319,1,3,7,30.20766778246005
1321,1,3,5,0.11782821435850808
1333,1,3,8,39.893741905397384
1343,1,3,6,38.90602550301307
1360,1,3,6,72.8654340721206
1366,1,3,8,108.4749038733342
1372,1,3,10,152.8007840684274
1379,1,3,9,125.88953735198005
1380,0,3,0,0.007969464147363103
1382,1,3,10,34.91935436579956
1397,1,3,4,0.11782823133613221
1410,1,3,9,137.0184085620494
1411,1,3,9,63.76917310777402
1414,1,3,4,0.11782823133613221
1420,1,3,7,19.25940830813143
1422,1,3,1,103.04951338000616
1457,1,3,9,101.0889846121278
1495,1,3,5,0.11782821435850808
1498,1,3,7,25.731697592660844
1499,1,3,1,75.60019633654458
1524,1,3,6,69.56671888479549
1547,1,3,7,30.65028218179589
1602,1,3,4,0.11782823133613221
1603,1,3,6,64.04532880371177
1612,1,3,8,62.270578333857834
1613,1,3,10,89.1371654174953
1627,1,3,5,0.11782821435850808
1637,1,3,9,135.63336652919057
1643,0,3,0,0.015071739444020855
1656,0,3,0,0.011813014498234995
1664,1,3,7,31.019372714215578
1665,1,3,6,55.61515711565232
1671,0,3,0,0.006271024032857464
1686,1,3,10,115.93980891402788
1710,1,3,9,115.89246743659021
1711,1,3,2,75.89671265904575
1729,1,3,9,71.7923036542058
1733,1,3,1,103.31173348059883
1740,1,3,10,38.62244030036352
1742,1,3,5,0.11782821435850808
1744,1,3,2,63.194981881767276
1754,1,3,4,0.11782823133613221
1768,1,3,9,66.19782840465456
1784,1,3,6,62.63477202711638
1803,1,3,10,159.7209874039433
1804,1,3,6,24.08491212267389
1815,1,3,7,30.480374181459876
1817,1,3,2,63.18550528900808
1837,1,3,8,69.64434402516915
1846,1,3,1,101.96702410766304
1850,1,3,9,84.58390165620452
1864,1,3,6,48.57968986922382
1866,1,3,9,63.76376064464878
1871,1,3,6,112.5742585812373
1872,1,3,9,79.08049134825853
1906,1,3,8,85.71003360015743
1907,1,3,1,58.28230617542554
1913,0,3,0,0.010591286557079919
1919,0,3,0,0.009206504206124632
1929,1,3,1,113.79375048397715
1931,1,3,7,22.973678194160005
1934,1,3,8,128.5890075743651
1944,1,3,8,62.52701965838792
1961,1,3,7,23.206409992266984
1964,1,3,8,107.34987623225706
1971,1,3,9,129.44377142293897
1987,1,3,5,0.11782821435850808
2023,1,3,10,147.31820594520178
2050,1,3,10,71.33960189610455
2054,1,3,9,105.69440840987065
2063,1,3,7,30.46877976738453
2092,1,3,9,135.07445882532562
2110,1,3,9,61.478328696354104
2117,1,3,6,48.74837692506491
2121,0,3,0,0.009084292425964828
2124,1,3,10,40.05679182917138
2128,1,3,9,121.17660356682332
2133,1,3,6,102.19193885271775
2152,0,3,0,0.006460123194423469
2161,1,3,9,120.36004199713904
2178,0,3,0,0.0058676525326268126
2188,1,3,9,135.64007693404608
2189,1,3,9,124.97406635975402
2191,1,3,9,132.04061505910812
2199,1,3,6,91.59130945292831
2205,1,3,9,85.69465729571981
2217,1,3,8,121.23531629830698
2236,1,3,5,0.11782821435850808
2240,1,3,9,117.1152709724164
2264,1,3,6,66.68263711438873
2270,1,3,10,140.67715296799255
2280,0,3,0,0.008493484979514156
2287,1,3,5,0.11782821435850808
2292,1,3,4,0.11782823133613221
2294,1,3,1,78.42518925851387
2296,1,3,1,98.10897296716446
2298,1,3,10,45.812034457527524
2299,1,3,8,116.60846316473649
2304,1,3,4,0.11782823133613221
2313,1,3,4,0.11782823133613221
2324,1,3,1,65.37546431242102
2341,1,3,9,131.0088391485187
2350,0,3,0,0.0056110074334681966
2356,0,3,0,0.0117509689229212
2366,1,3,5,0.11782821435850808
2372,1,3,4,0.11782823133613221
2374,1,3,4,0.11782823133613221
2375,1,3,4,0.11782823133613221
2379,1,3,10,162.78398535115156
2381,1,3,7,28.25576818027026
2385,1,3,7,29.970655769741807
2399,1,3,9,82.79182086712319
2419,1,3,10,132.79821221159582
2421,1,3,9,112.65115155106615
2430,1,3,4,0.11782823133613221
2435,1,3,10,151.26889217748726
2437,1,3,5,0.11782822670591868
2448,0,3,0,0.02019452838849274
2457,1,3,7,30.899205155171778
2492,1,3,3,9.47938887347812
2506,0,3,0,0.005629982760138786
2519,1,3,5,0.11782821435850808
2532,1,3,10,153.8535649930214
2548,1,3,4,0.11782823133613221
2551,1,3,1,73.69588964531668
2564,1,3,8,72.3992611367932
2572,1,3,10,30.62520615121755
2589,1,3,10,31.589351039383747
2590,0,3,0,0.022343417123998687
2594,1,3,9,73.20283011435896
2597,1,3,6,85.39088185530164
2599,1,3,8,120.74866105120462
2620,1,3,4,0.11782823133613221
2621,1,3,5,0.11782821435850808
2639,1,3,8,74.74896634016795
2640,0,3,0,0.01072543582438907
2643,1,3,5,0.11782821435850808
2645,1,3,8,132.38107431035576
2661,1,3,8,112.71710595042127
2682,1,3,5,0.11782821435850808
2685,1,3,10,61.27394107380598
2691,1,3,5,0.11782821435850808
2700,1,3,4,0.11782823133613221
2713,1,3,8,66.22145857387466
2728,1,3,10,34.67869944420385
2739,1,3,9,73.7453383445157
2743,0,3,0,0.009720304811647762
2746,1,3,9,100.43892357996177
2761,1,3,8,105.21693401544886
2780,1,3,4,0.11782823133613221
2794,0,3,0,0.0065406817810394705
2796,1,3,6,37.948193638659234
2819,1,3,8,108.39697129597238
2827,1,3,7,22.5862272247264
2829,1,3,2,62.12854075975788
2830,1,3,9,128.40177304580808
2837,1,3,8,59.6288577324991
2844,1,3,3,10.840975741425302
2865,1,3,1,116.22043085724593
2868,0,3,0,0.023307368694748754
2889,1,3,7,29.395881389902932
2894,1,3,5,0.11782821435850808
2910,1,3,6,60.284891294541914
2926,1,3,5,0.11782821435850808
2934,1,3,8,74.24099959021696
2943,1,3,10,108.37697475425524
2950,1,3,2,51.86922837014212
2954,1,3,8,86.62246731455494
3000,0,3,0,0.00706685393973187
3016,1,3,9,112.5928061518669
3019,1,3,8,46.96897837795927
3022,1,3,8,121.10275219225667
3035,1,3,9,86.29712127864036
3054,1,3,9,71.95487909413072
3061,1,3,4,0.11782823133613221
3096,0,3,0,0.03917468130976485
3108,1,3,7,24.26444560542656
3118,1,3,9,135.0534729360834
3123,1,3,10,145.62891043630665
3124,1,3,8,85.3920438929455
3127,0,3,0,0.010160894980465972
3135,0,3,0,0.009909323188357274
3149,1,3,9,111.5223062878315
3159,1,3,5,0.11782821435850808
3160,1,3,9,85.51665998871137
3164,1,3,3,5.24643096219361
3184,1,3,10,139.31975131198362
3224,1,3,8,111.06704767394547
3251,0,3,0,0.014181809877670258
3297,0,3,0,0.009935057819228866
3320,1,3,9,81.41499822430919
3329,1,3,9,133.39535472729523
3344,1,3,7,28.998438195203704
3357,1,3,8,102.96274551616126
3382,1,3,9,59.37602208523026
3383,1,3,5,0.11782821435850808
3390,0,3,0,0.009338685978842572
3394,1,3,9,82.03623655801749
3412,1,3,9,40.78123375284659
3419,1,3,6,103.16601156815133
3434,1,3,8,78.6195063636063
3440,1,3,9,125.26317474797365
3454,1,3,5,0.11782821435850808
3476,0,3,0,0.01234793055075465
3485,1,3,7,30.45389136672684
3529,1,3,7,28.12466205185931
3533,1,3,9,70.37530563490327
3558,1,3,10,159.04283441921913
3573,0,3,0,0.0076044017189632294
3574,1,3,9,82.83426022683426
3580,1,3,9,80.78741047273371
3584,1,3,3,5.489101672946916
3595,1,3,9,84.24973470136288
3621,1,3,9,78.91968402053584
3625,1,3,7,29.307461718466847
3656,1,3,10,49.60211285073353
3663,1,3,4,0.11782823133613221
3672,1,3,4,0.11782823133613221
3688,1,3,8,77.13470266803257
3691,1,3,10,159.02337662952934
3693,1,3,9,60.25769034866304
3701,1,3,1,58.606280453766566
3718,1,3,2,54.672348924235955
3731,1,3,1,125.92931807181492
3732,1,3,1,85.89946017368885
3736,0,3,0,0.012499546448958159
3737,1,3,5,0.11782821435850808
3738,0,3,0,0.005484422274698203
3743,0,3,0,0.008430047739839922
3754,1,3,9,77.55053097512004
3775,1,3,10,58.19669362306112
3792,1,3,10,131.12002450812827
3801,0,3,0,0.026330191557557198
3803,1,3,4,0.11782823133613221
3829,0,3,0,0.023975459285200774
3834,1,3,8,107.35291247850839
3836,1,3,1,70.882549087776
3844,1,3,9,39.625838564271206
3863,0,3,0,0.01015732039337898
3880,1,3,7,31.163124137504095
3884,1,3,9,66.600020871703
3897,0,3,0,0.007590860818419208
3912,1,3,8,66.49612556158029
3918,1,3,7,29.447471941870297
3926,1,3,4,0.1178282217095468
3951,1,3,3,11.592144893523411
3993,0,3,0,0.011648043386305705
3995,1,3,4,0.11782823133613221
4000,1,3,8,35.35298535427304
4017,1,3,6,41.38532974878119
4021,1,3,6,49.5435800329367
4023,1,3,3,11.998954184296593
4028,1,3,7,29.373384092059556
4043,1,3,5,0.11782821435850808
4061,1,3,10,53.301581394182094
4063,0,3,0,0.014977315192518072
4069,0,3,0,0.009018722680145277
4074,1,3,8,119.10028899124592
4076,1,3,9,128.3678935520269
4082,1,3,7,27.449067060742447
4088,1,3,8,114.81296852050457
4091,1,3,3,11.730115863179119
4102,1,3,9,135.67626036556652
4117,1,3,9,81.23060990760689
4125,1,3,8,102.03678791711734
4129,1,3,5,0.11782821435850808
4137,1,3,8,70.94459110930286
4143,1,3,10,149.79269413205174
4145,1,3,7,18.707549852299035
4148,1,3,9,135.0730882210278
4157,1,3,9,51.24867818694491
4161,1,3,4,0.11782823133613221
4162,1,3,5,0.11782821435850808
4183,0,3,0,0.006714296581772796
4193,1,3,9,71.64469252682515
4196,1,3,1,28.57371879022049
4210,1,3,10,31.83146642287698
4211,1,3,5,0.11782821435850808
4220,0,3,0,0.01978821392823263
4226,1,3,9,86.00900107765165
4234,1,3,5,0.11782821435850808
4243,1,3,9,135.38794669105604
4250,1,3,5,0.11782821435850808
4262,1,3,2,74.26375714125052
4269,1,3,9,71.42569360583744
4289,1,3,5,0.11782821435850808
4291,1,3,2,47.54223921587088
4307,1,3,3,11.554968535092904
4316,1,3,10,66.20927048036516
4329,1,3,8,28.128451919574847
4340,1,3,7,30.398911411653522
4342,0,3,0,0.008438771466410382
4374,1,3,4,0.11782823133613221
4378,1,3,8,71.75181140460295
4379,1,3,8,91.4265806399889
4384,0,3,0,0.10544258269505304
4401,1,3,5,0.11782821435850808
4402,0,3,0,0.020131766122232376
4406,1,3,7,30.610847268528413
4416,1,3,3,11.229239131167486
4417,0,3,0,0.006344020187759057
4420,1,3,6,32.67680603201237
4426,1,3,9,118.97131815972637
4428,1,3,7,27.42498699319105
4429,1,3,9,131.8894765601068
4433,1,3,9,121.39648874812336
4437,0,3,0,0.009480175644065569
4438,1,3,7,30.951048662630892
4439,1,3,3,11.151086681552
4440,1,3,5,0.11782821435850808
4447,1,3,4,0.11782823133613221
4462,1,3,9,115.43403099562626
4493,1,3,1,49.447740453009814
4512,1,3,9,91.56861949687341
4520,1,3,10,50.32436838724194
4527,1,3,1,95.51240658877012
4539,1,3,8,88.18346492081052
4543,1,3,9,54.02070766121909
4555,1,3,8,111.28657780243667
4567,1,3,9,135.3144143695502
4573,0,3,0,0.01659713281331296
4575,0,3,0,0.0064011048972103255
4577,1,3,5,0.11782821435850808
4583,1,3,7,30.908087757486733
4586,1,3,9,82.08568498267557
4594,1,3,9,66.47354612328073
4595,0,3,0,0.007090222802120201
4617,1,3,9,47.03131771484926
4626,0,3,0,0.00950150300624647
4633,1,3,10,107.0920326343043
4640,1,3,8,132.13460254002504
4662,1,3,9,84.93765486170952
4666,1,3,10,153.5797610140112
4696,1,3,10,57.298060080766966
4712,1,3,8,114.2683280378318
4714,1,3,1,78.22550903714435
4724,1,3,1,117.98960567270633
4748,1,3,5,0.11782821435850808
4759,1,3,9,111.52189337102803
4761,1,3,9,47.499588387843026
4763,1,3,9,132.9398316564062
4764,1,3,5,0.11782821435850808
4779,1,3,9,43.41148024211276
4783,1,3,2,50.36994086432584
4784,1,3,4,0.11782823133613221
4813,0,3,0,0.007618291450076196
4816,1,3,6,69.66834023490702
4820,0,3,0,0.01724447037134873
4823,0,3,0,0.01219981174627349
4829,1,3,9,116.23736489156029
4834,1,3,2,71.29930740168675
4835,1,3,6,110.36539586069112
4840,1,3,8,118.42022131960427
4848,1,3,10,37.57870459499003
4863,1,3,2,69.99156265390165
4891,0,3,0,0.006736706787933015
4892,1,3,8,67.8314757092691
4901,1,3,1,106.23161253214495
4905,1,3,3,11.811216203633366
4910,1,3,10,29.266648264873222
4917,1,3,8,43.11701850007311
4918,1,3,9,133.45678282173722
4923,1,3,9,82.24688444422968
4934,1,3,9,135.62159072834564
4952,0,3,0,0.007969833823873607
4956,0,3,0,0.016397111920726105
4964,1,3,4,0.11782823133613221
4987,1,3,5,0.11782821435850808
4994,1,3,9,120.16235740023457
5000,1,3,4,0.11782821435850808
5009,1,3,2,41.03025878988496
5018,1,3,1,46.769708692237074
5033,1,3,2,83.41502852648115
5042,1,3,9,130.17941996656825
5048,1,3,4,0.11782823133613221
5071,1,3,9,73.13334839466445
5076,1,3,6,70.00808549733547
5078,1,3,9,83.15208485672869
5091,1,3,10,34.786110072716795
5094,1,3,7,29.435970042728282
5102,1,3,4,0.11782823133613221
5104,1,3,6,89.99047046688635
5108,0,3,0,0.027486933378913482
5110,1,3,7,22.460092841722087
5115,0,3,0,0.1860663469246865
5116,1,3,6,45.58091007213338
5145,1,3,9,128.86956630162595
5146,1,3,6,49.28248782915723
5156,1,3,9,75.58837040056156
5158,1,3,8,74.11712287207803
5167,1,3,8,99.15613154140689
5190,1,3,6,82.52545137379094
5205,1,3,5,0.11782821435850808
5233,1,3,8,65.4055005549488
5241,0,3,0,0.008552751494081984
5243,1,3,7,22.9794066770762
5254,1,3,3,10.111985814757903
5264,0,3,0,0.007809214010722925
5265,1,3,5,0.11782821435850808
5279,0,3,0,0.013268828542542625
5280,1,3,6,65.57973819119225
5285,1,3,9,61.669613400817965
5289,1,3,5,0.11782821435850808
5290,1,3,4,0.1178282217095468
5321,1,3,9,133.8332095976848
5347,1,3,9,60.26097954209179
5358,1,3,2,50.31115062821511
5364,1,3,1,27.152141547448526
5370,1,3,9,52.362418408319385
5371,0,3,0,0.006500847411860285
5381,1,3,10,23.70316428027781
5395,1,3,6,28.621570865575183
5410,1,3,8,120.77391180963505
5422,1,3,7,28.858983147914905
5423,1,3,8,74.30732306707105
5426,1,3,2,22.043252796197162
5429,1,3,5,0.11782821435850808
5435,1,3,5,0.11782821435850808
5448,1,3,4,0.11782823133613221
5496,1,3,7,25.56719353959376
5503,1,3,5,0.11782821435850808
5508,0,3,0,0.007705195557840563
5511,0,3,0,0.009092138898943038
5519,1,3,1,65.47556800487928
5530,1,3,7,28.68983784031718
5531,1,3,8,66.77649190374913
5536,1,3,7,30.16195530293936
5537,1,3,1,108.64981118086035
5565,1,3,4,0.11782823133613221
5567,1,3,9,121.58339502121663
5576,0,3,0,0.009460284666612853
5589,1,3,8,47.66114714597336
5610,1,3,5,0.11782821435850808
5626,1,3,7,14.337647099652322
5635,1,3,8,65.66687142473899
5648,1,3,4,0.1178282217095468
5664,0,3,0,0.00986113088156636
5666,1,3,1,113.45079346256128
5667,0,3,0,0.02037270609011459
5674,1,3,9,135.1267256882811
5678,1,3,1,117.59837533718797
5689,1,3,7,27.077653987586313
5693,0,3,0,0.0064383203634289015
5695,0,3,0,0.019849812338860733
5697,1,3,9,85.38101313918261
5698,1,3,6,51.02417417511713
5703,1,3,9,125.27407478105057
5742,1,3,10,56.78146211569152
5747,0,3,0,0.017806371974424706
5767,1,3,7,21.757751405144013
5768,0,3,0,0.02089461973248268
5770,1,3,7,30.80371971009333
5778,1,3,1,128.53229583540391
5787,1,3,9,136.4248488377133
5790,1,3,3,11.174604022280457
5791,1,3,9,133.46936455210292
5793,0,3,0,0.005669269062585356
5795,1,3,9,64.40863607732994
5797,1,3,1,62.05230653888009
5817,1,3,10,113.89290334272937
5827,1,3,7,30.565401997434464
5833,1,3,5,0.11782821435850808
5838,1,3,4,0.11782823133613221
5840,1,3,10,109.22209495541637
5844,1,3,9,135.3457736351988
5858,1,3,3,3.373095233950574
5864,0,3,0,0.02637129292143966
5877,1,3,8,120.98612089503926
5893,1,3,9,134.32363639698428
5901,1,3,4,0.11782823133613221
5912,0,3,0,0.02702477405539299
5914,1,3,8,74.83598702195586
5930,1,3,6,38.076006073027386
5950,1,3,4,0.11782823133613221
5957,0,3,0,0.007154485295150561
5963,1,3,7,29.07252691391083
5968,1,3,3,11.61445245422302
5972,1,3,9,63.3411988528851
5978,1,3,10,96.8086839822081
6009,1,3,8,106.33406477630163
6019,1,3,1,112.87605720874446
6024,1,3,2,58.903647271255764
6025,1,3,9,49.13597566907114
6034,1,3,7,23.281568787515297
6041,1,3,9,66.28936109058097
6060,0,3,0,0.007874784466650572
6080,1,3,6,73.40280142806101
6091,1,3,5,0.11782821435850808
6093,1,3,9,135.64589818602118
6105,1,3,6,72.34452506148759
6121,1,3,6,62.32586370873578
6140,1,3,4,0.11782823133613221
6153,1,3,4,0.11782823133613221
6163,0,3,0,0.09426077977249527
6164,1,3,1,101.44008912375695
6171,1,3,4,0.11782823133613221
6173,1,3,4,0.11782823133613221
6185,1,3,7,30.562837468019154
6209,1,3,4,0.11782823133613221
6211,1,3,10,45.91847137636944
6231,1,3,9,81.10171902697849
6249,1,3,9,64.30946024469371
6265,0,3,0,0.01136503939408134
6269,1,3,9,106.32067929452187
6275,0,3,0,0.02500959737852239
6280,1,3,6,67.06595180054067
6285,0,3,0,0.011056270514309595
6297,0,3,0,0.022709084647034618
6304,1,3,4,0.11782821435850808
6313,1,3,7,30.40696291353386
6343,1,3,8,49.871276207136425
6361,1,3,8,118.55519352170667
6395,1,3,9,101.37078184683615
6399,1,3,9,133.76795068778338
6401,1,3,8,84.67747281988444
6429,1,3,7,17.651969320662513
6433,1,3,9,118.10207713157682
6434,1,3,4,0.11782821435850808
6446,1,3,6,82.86225785621244
6455,1,3,6,86.00231399025928
6460,1,3,8,74.10840039738366
6464,1,3,7,30.07716226041828
6474,0,3,0,0.008922269230339487
6476,1,3,9,75.48796212904502
6487,1,3,1,65.53028903520378
6489,1,3,6,51.24993833367203
6497,1,3,1,117.81288816632758
6501,1,3,10,30.08386144416039
6504,1,3,6,46.954713538252186
6540,0,3,0,0.007283017762085377
6556,1,3,9,69.35490635428549
6564,1,3,3,11.45284107235505
6583,1,3,9,133.4653668643181
6584,1,3,7,13.180980227758099
6591,1,3,10,26.63811305492126
6593,1,3,9,133.8244937213633
6595,1,3,7,31.075911860898735
6626,1,3,7,28.448887786612836
6628,0,3,0,0.00624904632358212
6634,1,3,1,104.62574503307626
6637,0,3,0,0.20239930528964442
6674,1,3,3,11.58361409493313
6677,0,3,0,0.015557670648649536
6681,1,3,9,118.55932637814172
6696,1,3,4,0.11782823133613221
6710,1,3,10,74.84170776242829
6717,1,3,6,99.07047968230707
6758,1,3,6,103.44225065281695
6771,1,3,4,0.11782823133613221
6778,1,3,1,121.72997362302438
6786,1,3,7,20.591310520361787
6792,1,3,5,0.11782821435850808
6796,1,3,8,74.89735177273622
6797,1,3,2,53.28063364981404
6804,1,3,5,0.11782821435850808
6808,0,3,0,0.012840416216935407
6813,1,3,6,52.774398317886906
6814,1,3,9,136.620550977017
6817,1,3,9,73.80750450285441
6821,1,3,7,30.78247846265795
6827,1,3,10,141.48033722554746
6831,1,3,8,124.05778226764468
6839,1,3,10,33.86495204221962
6850,1,3,5,0.11782822670591868
6852,0,3,0,0.0478843901228079
6863,1,3,4,0.11782823133613221
6877,0,3,0,0.011920864905473392
6883,1,3,1,103.85826448957685
6896,1,3,9,128.82776887748435
6914,1,3,9,130.72734948228114
6928,1,3,8,52.80928299783818
6938,1,3,9,111.10004731849354
6958,1,3,4,0.11782823133613221
6962,1,3,10,33.60451367614613
6971,1,3,7,15.454218027041843
6979,1,3,5,0.11782821435850808
7004,0,3,0,0.005471584666752496
7005,1,3,5,0.11782821435850808
7026,1,3,9,53.567495630552116
7028,1,3,9,135.62659814956265
7034,1,3,8,113.47671775349397
7037,1,3,9,129.70744316337934
7047,0,3,0,0.006980776390005345
7054,1,3,5,0.11782821435850808
7066,1,3,9,78.72415630147687
7069,0,3,0,0.007795389199050201
7078,1,3,4,0.11782823133613221
7080,1,3,8,112.52941345690128
7088,1,3,9,49.475104471876655
7091,1,3,4,0.11782823133613221
7097,1,3,5,0.11782821435850808
7109,1,3,6,107.48901176570196
7112,1,3,1,68.92226407027042
7131,1,3,6,81.83029387548277
7146,1,3,9,136.45718777838346
7154,1,3,5,0.11782822670591868
7172,1,3,5,0.11782822670591868
7173,1,3,5,0.11782821435850808
7193,1,3,10,158.99990153669165
7197,1,3,6,109.37839339996552
7198,1,3,6,60.95128646599437
7206,1,3,10,136.71820567095088
7223,1,3,7,28.807867709258673
7227,0,3,0,0.006485910687007944
7239,0,3,0,0.009296832516623178
7241,1,3,10,146.97038967347578
7247,0,3,0,0.006939853892168916
7254,1,3,7,29.314851507236867
7255,1,3,10,40.5312952722036
7257,1,3,1,47.597945523361126
7265,1,3,5,0.11782821435850808
7270,1,3,8,70.83167550536697
7271,1,3,10,109.07783928705967
7272,1,3,4,0.11782823133613221
7296,0,3,0,0.007155256022337191
7306,1,3,6,75.19013888027193
7307,1,3,2,64.76831919893291
7351,1,3,8,108.75870907010605
7360,1,3,1,123.09610134921847
7373,1,3,10,142.58488729627263
7375,1,3,9,133.87499161048484
7377,1,3,4,0.11782823133613221
7411,1,3,9,66.31893422834287
7429,1,3,8,34.91254494237937
7435,1,3,6,47.43850845163105
7455,1,3,1,94.88999941494647
7458,0,3,0,0.024110189838414287
7477,1,3,6,91.27007090917878
7497,1,3,9,47.40902877078668
7504,1,3,7,27.58167192567455
7561,1,3,6,68.8559678804259
7579,1,3,3,11.217399110665058
7600,1,3,8,114.05474723904527
7601,1,3,9,42.2340254981448
7606,1,3,9,79.80337328980558
7608,0,3,0,0.006186429925927631
7613,1,3,10,160.2689125551845
7617,1,3,4,0.11782823133613221
7639,1,3,2,62.07547007137896
7643,1,3,1,131.77173218946356
7644,1,3,10,154.62105659970126
7654,1,3,10,156.16633313456273
7660,1,3,5,0.11782821435850808
7672,1,3,7,28.81506092224601
7687,1,3,9,64.44712981195143
7715,1,3,9,77.57483082411409
7725,1,3,9,84.70578813325122
7734,0,3,0,0.00611465113007114
7751,1,3,8,62.12211175255677
7757,0,3,0,0.011405513448454323
7775,0,3,0,0.023653077031867798
7777,1,3,8,68.81248972864189
7778,1,3,7,14.05336720331976
7780,1,3,8,100.53497013444294
7788,1,3,7,31.028400288769333
7814,1,3,7,31.00979049847237
7825,1,3,2,61.404792267721724
7840,1,3,8,115.8485016027877
7870,1,3,4,0.11782823133613221
7880,1,3,6,96.02467631546774
7906,1,3,1,100.84218741516246
7915,1,3,9,134.1829224010747
7924,0,3,0,0.008419489750783098
7933,1,3,8,122.46510243813766
7938,1,3,9,136.56276959868308
7942,1,3,10,22.17951312324963
7955,0,3,0,0.009983376013714702
7963,1,3,9,133.29739286000532
7964,0,3,0,0.008640794823103029
7980,1,3,6,93.25048041296851
8007,1,3,6,89.18298440667813
