Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3115,1,3,8,121.4606141584158
3129,1,3,7,30.24602266131926
3143,1,3,9,80.74002185244947
3148,1,3,9,132.70595950797403
3151,0,3,0,0.006968164645583931
3157,0,3,0,0.028073518389576665
3161,0,3,0,0.0068178887520263815
3162,1,3,1,102.54662813383949
3173,1,3,10,52.27758883036099
3183,1,3,8,128.86218735313028
3187,1,3,9,83.99781438994397
3195,1,3,9,131.4968417727167
3210,1,3,1,103.49719305574389
3218,1,3,7,28.97769109288566
3238,1,3,9,117.09855206977451
3250,1,3,9,35.87993994921237
3257,1,3,5,0.07528137307367987
3278,0,3,0,0.005086523023526761
3282,1,3,5,0.07528136725163184
3292,1,3,3,8.269359780940244
3301,1,3,9,121.50491083580155
3303,1,3,2,31.613703867400815
3311,1,3,4,0.07528139883013106
3319,1,3,8,71.61116514741947
3332,1,3,4,0.07528139883013106
3345,1,3,2,59.850051547974
3354,1,3,6,81.41739818295294
3356,1,3,6,23.43867867316289
3359,1,3,6,78.86391671689236
3367,1,3,6,92.53403678140754
3369,1,3,1,111.21549312359019
3374,1,3,1,77.034175871055
3379,1,3,9,106.10372082296784
3387,1,3,7,29.5734814154516
3388,1,3,4,0.07528139883013106
3391,1,3,7,13.129820485797993
3411,0,3,0,0.011437089723884667
3415,1,3,8,67.86971031408072
3418,1,3,9,48.80706504286632
3420,1,3,5,0.07528136725163184
3423,0,3,0,0.006482946681212169
3424,1,3,9,97.22964636714208
3429,1,3,5,0.07528136725163184
3449,0,3,0,0.007068054742768285
3450,1,3,5,0.07528136725163184
3471,1,3,4,0.07528139883013106
3478,1,3,5,0.07528136725163184
3481,0,3,0,0.053837957455868245
3490,1,3,9,64.2803424888843
3513,0,3,0,0.009481903038048698
3517,1,3,9,130.65599081480198
3548,1,3,8,64.99969723060202
3553,1,3,7,29.697733129657113
3560,1,3,9,56.285002408836206
3579,1,3,9,76.38746044814182
3583,0,3,0,0.012353349709072477
3597,1,3,3,4.579891159920021
3598,0,3,0,0.005735126030259964
3604,1,3,3,10.629281097618536
3613,1,3,4,0.07528139883013106
3616,1,3,1,47.70767865809317
3619,0,3,0,0.008143099789394417
3629,1,3,9,127.87708367448035
3630,0,3,0,0.03482838265813404
3633,1,3,3,7.743001645621844
3644,1,3,9,124.55611887725328
3664,1,3,7,29.905797808619116
3673,1,3,9,124.41261082096037
3700,0,3,0,0.005468302535116136
3730,1,3,5,0.07528136725163184
3735,0,3,0,0.016154925802641867
3752,0,3,0,0.009211204269584742
3753,1,3,9,96.19215865077071
3756,1,3,9,73.69686006227235
3773,1,3,7,19.56982310981595
3781,1,3,10,98.11393121565123
3782,0,3,0,0.036318769780342375
3784,1,3,4,0.07528139883013106
3785,1,3,9,83.1987610192566
3793,0,3,0,0.01522406749561942
3799,1,3,9,101.94019864912292
3826,0,3,0,0.007885679693574633
3837,1,3,1,80.25945761582564
3867,1,3,6,38.482250948503996
3892,0,3,0,0.005945300993792325
3893,1,3,9,86.71733824989808
3894,1,3,4,0.07528139883013106
3895,1,3,8,34.11451289453662
3898,1,3,7,28.085986821462473
3903,1,3,9,58.26119113550153
3929,1,3,4,0.07528139883013106
3932,1,3,1,121.78556099521106
3934,1,3,8,60.09241962038904
3943,1,3,7,30.315912080419245
3952,1,3,10,92.11205177260908
3956,1,3,4,0.07528139883013106
3974,0,3,0,0.01555225631327894
3983,1,3,6,55.149954924843335
4006,1,3,6,65.64400332412748
4025,1,3,9,132.27099815589153
4037,1,3,7,27.414836481359423
4051,1,3,10,44.81256208038887
4055,0,3,0,0.03366801331756732
4056,1,3,5,0.07528136725163184
4065,1,3,2,61.900142347714365
4071,1,3,10,129.2420774702773
4079,1,3,8,110.62048333355065
4110,1,3,6,52.78584814984913
4113,1,3,9,106.98146690162243
4133,1,3,4,0.07528139883013106
4135,1,3,6,97.80506392007347
4138,1,3,10,129.4153295163947
4150,1,3,7,26.21221939863168
4188,1,3,7,29.484689822467995
4212,1,3,9,61.680852710943576
4228,1,3,7,29.683907293104856
4240,1,3,10,114.74060059569103
4241,1,3,8,59.61686044619273
4244,1,3,4,0.07528136725163184
4252,1,3,1,116.86781496055795
4257,1,3,9,82.07340469445391
4265,1,3,9,116.66722424329092
4281,1,3,4,0.07528139883013106
4285,1,3,1,122.81537104430761
4294,1,3,8,82.63894216366727
4296,1,3,8,99.10413691435015
4305,1,3,6,54.65243367714954
4309,1,3,7,30.090178298636374
4319,1,3,6,68.13856899839087
4322,0,3,0,0.0059836806272402
4325,1,3,8,113.6521846454366
4339,0,3,0,0.007700289436922976
4365,1,3,9,74.20814052882764
4367,1,3,6,34.21159052018949
4383,1,3,10,49.54753227762913
4390,1,3,9,58.46937668558292
4415,1,3,4,0.07528139883013106
4418,1,3,4,0.07528139883013106
4419,1,3,8,45.224364417206885
4421,1,3,3,4.48313858407133
4466,1,3,4,0.07528139883013106
4473,1,3,8,116.60089493762604
4488,1,3,6,88.25675013702073
4500,1,3,7,21.246997357857946
4518,1,3,9,84.0629153183992
4525,1,3,4,0.07528140724830137
4526,1,3,4,0.07528139883013106
4531,0,3,0,0.020893041461092984
4533,1,3,8,102.1184449388855
4537,1,3,4,0.07528139883013106
4545,1,3,8,69.11847583426345
4549,0,3,0,0.011835022470364442
4566,1,3,9,116.26723202485438
4579,1,3,9,54.89996987848116
4588,1,3,8,70.51221804121329
4600,1,3,10,143.71072243968624
4609,1,3,8,111.65103356269961
4625,1,3,5,0.07528136725163184
4627,1,3,5,0.07528136725163184
4628,0,3,0,0.007049680544071925
4629,1,3,8,96.25945970300359
4647,1,3,6,78.40994665246645
4650,1,3,9,131.05568939084833
4697,1,3,9,129.2329848718412
4700,1,3,7,29.825869041672874
4704,1,3,7,28.547209173989526
4720,1,3,7,29.909997958066935
4731,1,3,2,23.602200449705613
4737,1,3,1,120.51386658747356
4743,1,3,7,29.31997847859082
4750,1,3,9,80.14059780130145
4752,1,3,5,0.07528136725163184
4758,1,3,9,104.91346286519828
4762,1,3,6,47.79784198032562
4774,1,3,9,72.47780766101778
4776,0,3,0,0.006738812838629
4791,1,3,7,17.659559686611313
4800,1,3,8,56.92934811520692
4802,1,3,4,0.07528139883013106
4814,0,3,0,0.006145943124007179
4831,1,3,6,30.217005600634295
4844,1,3,9,57.0857256222181
4852,1,3,9,132.25472786015771
4872,1,3,8,36.06261921952908
4873,1,3,8,103.53718564306517
4882,0,3,0,0.016506028377126142
4884,0,3,0,0.010692748782394748
4888,1,3,5,0.07528136725163184
4890,1,3,6,88.45328610874179
4899,1,3,4,0.07528139883013106
4913,1,3,9,90.16708330400736
4922,1,3,5,0.07528136725163184
4951,1,3,10,23.14247129698231
4983,1,3,9,131.36800787666294
4986,1,3,7,30.066483359267334
5003,1,3,7,24.081320365710898
5004,1,3,9,121.12734909976143
5007,1,3,9,90.36112081507149
5029,1,3,4,0.07528139883013106
5047,1,3,7,27.021158786701154
5050,1,3,10,54.27910972404631
5053,1,3,6,28.924397940649868
5055,1,3,3,8.131955121092355
5062,1,3,6,63.35113722189515
5065,1,3,6,80.04021946570965
5089,1,3,4,0.07528139883013106
5106,1,3,7,25.848765748238765
5121,1,3,5,0.07528136725163184
5123,1,3,2,75.32393596472399
5132,0,3,0,0.023797551233965267
5140,1,3,6,59.65217763340855
5141,1,3,9,68.99951181542399
5152,1,3,5,0.07528136725163184
5168,1,3,9,98.855121889522
5171,1,3,8,126.07961770108606
5187,0,3,0,0.008583621405259983
5195,1,3,3,10.499109787603372
5201,1,3,6,56.58335848077553
5207,1,3,5,0.07528136725163184
5221,1,3,7,20.672360963451812
5224,1,3,9,80.20007548146442
5236,0,3,0,0.026196706714025002
5239,1,3,5,0.07528136725163184
5247,1,3,1,63.19395787132758
5288,1,3,1,45.81764888096772
5294,1,3,9,127.6098994669392
5309,0,3,0,0.027990870593888953
5312,1,3,4,0.07528139883013106
5330,1,3,9,92.85313738899075
5348,1,3,9,112.0133108699695
5353,1,3,4,0.07528139883013106
5357,1,3,6,38.373912069988265
5361,1,3,10,127.12856829329176
5367,1,3,6,53.47345182122322
5379,0,3,0,0.0069316053000071575
5403,1,3,9,130.22242850558976
5404,1,3,7,30.128627133469326
5408,1,3,5,0.07528136725163184
5409,1,3,7,13.120510468886252
5414,1,3,9,83.6528550542913
5424,1,3,6,40.44122289590207
5425,1,3,9,51.8052336623744
5443,1,3,1,95.60707868856413
5446,1,3,9,131.98474069224446
5449,1,3,9,130.6541853147083
5453,1,3,8,101.49897203799432
5458,1,3,3,7.593177966522617
5462,1,3,9,82.86956315965143
5469,1,3,5,0.07528136725163184
5476,1,3,6,57.402458997621075
5483,1,3,7,28.84128465014061
5484,1,3,1,119.09293290706445
5498,1,3,2,67.78331334496558
5516,0,3,0,0.005211682173665732
5527,1,3,9,70.99880061994695
5541,0,3,0,0.009322400466735423
5577,0,3,0,0.010986087585145916
5585,0,3,0,0.005754946320017304
5586,1,3,9,69.76533232271201
5627,1,3,9,50.987073484405315
5634,1,3,10,75.24655462165003
5639,1,3,5,0.07528136725163184
5656,1,3,7,29.8198402725767
5675,1,3,1,82.42426805433735
5682,1,3,8,32.76146767851382
5685,0,3,0,0.037898653022213416
5699,1,3,6,92.77710715452093
5702,1,3,6,82.17830837675287
5724,0,3,0,0.005672793296218908
5727,1,3,1,62.16327815279859
5734,1,3,7,30.280408065832138
5736,1,3,9,128.75392487396752
5744,1,3,6,39.26846385229251
5751,1,3,6,31.46856756323594
5753,0,3,0,0.010594257993846628
5765,1,3,2,66.01498934600104
5779,1,3,1,124.42490262796511
5781,1,3,8,117.13881668346696
5784,1,3,10,51.55074092164372
5789,1,3,4,0.07528139883013106
5798,1,3,2,77.83231653580211
5799,0,3,0,0.006355691984060737
5800,1,3,3,4.12984698872606
5804,0,3,0,0.007268664282901167
5816,1,3,8,105.04719764020278
5821,1,3,9,72.04762490451387
5832,1,3,9,69.7323596548896
5841,1,3,7,30.186882026271224
5843,1,3,10,48.84250980798665
5855,1,3,9,129.74936915636204
5863,1,3,6,104.76321008857151
5899,1,3,4,0.07528139883013106
5905,1,3,7,17.8471582191177
5917,1,3,9,131.49795619820304
5918,0,3,0,0.008347290593293743
5920,1,3,9,71.69275161248777
5928,1,3,9,131.43807686699486
5949,1,3,5,0.07528136725163184
5952,1,3,5,0.07528136725163184
5953,0,3,0,0.08836215211204246
5954,1,3,4,0.07528139883013106
5966,1,3,9,132.20282883809656
5997,1,3,5,0.07528136725163184
6008,1,3,8,102.5069948938932
6044,1,3,7,22.50415111350081
6061,1,3,6,100.25700601424111
6073,1,3,1,89.90725007561063
6085,1,3,10,99.43575640961078
6086,1,3,8,108.15167845715945
6087,1,3,9,91.99504594683376
6107,0,3,0,0.007494181723825721
6117,0,3,0,0.007326929241767152
6120,1,3,7,24.75453175667293
6122,1,3,8,109.95474332962108
6130,1,3,8,66.72196641831017
6131,1,3,9,74.97308361676676
6151,1,3,5,0.07528136725163184
6152,1,3,5,0.07528136725163184
6158,0,3,0,0.007954719553903264
6161,1,3,4,0.07528139883013106
6168,1,3,9,81.48297687759298
6208,1,3,1,68.98358107977171
6225,1,3,7,28.78274534877859
6228,1,3,5,0.07528136725163184
6230,1,3,7,29.40970545588562
6232,1,3,2,74.28191101281044
6233,1,3,8,115.66438844438404
6239,0,3,0,0.006868518812288333
6245,1,3,5,0.07528136725163184
6250,1,3,4,0.07528139883013106
6258,1,3,6,47.10755894434888
6264,1,3,3,11.019448872050939
6281,1,3,5,0.07528136725163184
6290,1,3,7,29.185700917642446
6292,0,3,0,0.01062558496583745
6311,1,3,8,101.24997817261136
6325,1,3,9,118.20801279878067
6326,1,3,9,82.22625756061302
6350,1,3,6,59.09244259269457
6353,1,3,3,10.940072113606089
6359,1,3,4,0.07528139883013106
6387,1,3,10,144.70388814417436
6397,1,3,9,62.71430244887366
6402,0,3,0,0.015390053419595725
6439,1,3,9,123.23422272929717
6441,1,3,5,0.07528136725163184
6450,0,3,0,0.0251593486420832
6451,1,3,8,107.80714104918657
6452,1,3,6,58.93214980088317
6466,1,3,10,58.023073298166295
6469,1,3,6,59.27218880771439
6475,1,3,9,124.71087440601893
6478,1,3,10,150.7455657312837
6482,1,3,9,83.37735277848898
6509,1,3,6,97.60886393830596
6510,1,3,5,0.07528136725163184
6539,0,3,0,0.008610043237271573
6546,1,3,3,8.744279888647394
6551,1,3,3,11.053998665635461
6555,1,3,9,132.54247569686356
6558,1,3,3,9.386184529529025
6559,1,3,9,115.75318320922258
6563,1,3,4,0.07528139883013106
6565,1,3,9,71.03913444005966
6587,1,3,6,55.1003756910069
6596,0,3,0,0.005902155119508268
6610,0,3,0,0.006399582322118116
6621,1,3,8,67.65313880922731
6622,0,3,0,0.007377924008740409
6623,1,3,2,68.87942263946522
6625,1,3,7,19.499523022074353
6629,1,3,9,105.5918190857126
6632,0,3,0,0.005616108695850003
6638,1,3,1,124.92083279463206
6643,0,3,0,0.015076607166165648
6668,0,3,0,0.015744648082841494
6675,1,3,9,59.9939393903539
6679,1,3,6,92.84359588949513
6695,1,3,9,74.11658358860836
6706,1,3,10,154.112902244608
6724,1,3,9,132.2153379460679
6737,1,3,9,98.11828851242174
6744,1,3,7,25.561862785482784
6767,1,3,7,28.797933579563495
6772,1,3,10,134.8547451473265
6777,1,3,8,74.02924429767528
6795,1,3,9,109.04294383680879
6807,1,3,7,24.40300199839731
6815,1,3,9,128.2371873109664
6823,1,3,5,0.07528136725163184
6830,1,3,10,34.47920741679016
6851,1,3,4,0.07528139883013106
6865,1,3,6,63.80923838529566
6867,1,3,9,128.4948206752885
6874,1,3,9,66.49163953602472
6890,1,3,1,88.06141013386502
6906,1,3,8,127.00806788449022
6910,1,3,4,0.07528139883013106
6915,1,3,5,0.07528136725163184
6926,1,3,7,26.76084825084618
6935,1,3,9,130.38546212248445
6941,1,3,7,29.48386146992387
6946,1,3,6,46.71290354143282
6947,0,3,0,0.007630714202651972
6968,1,3,9,68.17102794858944
6984,1,3,7,12.650656436369127
6987,1,3,7,20.643145631918692
6998,1,3,10,145.96036156713012
7012,1,3,9,129.13202341962167
7036,1,3,9,82.18708766196808
7041,1,3,6,48.45245164679347
7043,0,3,0,0.005370173653852215
7044,1,3,1,100.6778208646338
7053,1,3,9,115.88224853898889
7059,1,3,2,67.61707269244137
7063,1,3,1,125.18654815587821
7072,0,3,0,0.007177137235901122
7079,0,3,0,0.013433707121164746
7082,1,3,7,29.907269034726777
7083,1,3,9,67.73202246106628
7102,0,3,0,0.007741075422088609
7110,0,3,0,0.006210632300061601
7113,0,3,0,0.011351726413652166
7115,1,3,4,0.07528139883013106
7137,1,3,5,0.07528136725163184
7142,1,3,8,108.99247539010268
7147,1,3,9,67.85730422633992
7157,1,3,5,0.07528136725163184
7165,1,3,3,9.64252505128112
7177,0,3,0,0.016397862892522225
7200,1,3,9,81.2771078948416
7202,1,3,9,77.74196641823497
7208,1,3,4,0.07528140724830137
7209,1,3,9,102.42052851371812
7217,1,3,8,54.64404441151812
7225,1,3,9,83.38406842248156
7226,1,3,4,0.07528139883013106
7231,1,3,9,81.24161621807552
7273,1,3,5,0.07528136725163184
7283,1,3,9,57.439370978146066
7286,1,3,9,125.02207342814164
7292,1,3,8,113.03197165247646
7311,1,3,7,25.392745993892134
7315,0,3,0,0.016738826266864806
7320,0,3,0,0.0050023106182742125
7328,1,3,9,83.64187993414804
7340,1,3,7,27.80622778432178
7356,1,3,9,82.90564837827142
7370,1,3,4,0.07528139883013106
7394,1,3,6,28.684148591036738
7408,0,3,0,0.0067876807739318925
7417,1,3,5,0.07528136725163184
7418,1,3,7,20.00587434740383
7419,1,3,10,47.48171289715627
7436,1,3,9,112.29584316203979
7437,1,3,10,92.46354956611778
7439,1,3,10,34.26698783820318
7444,1,3,6,93.46143664946362
7451,1,3,2,30.145999950036035
7456,1,3,6,65.83764629773539
7460,1,3,7,14.504059481000256
7466,0,3,0,0.023760983049960837
7475,1,3,10,110.72553969651167
7476,1,3,8,41.620556546068286
7490,0,3,0,0.008751495466699044
7494,1,3,8,35.65086752528911
7503,1,3,7,21.43747376561389
7505,1,3,6,38.70972127625559
7519,1,3,9,119.77937103903412
7542,1,3,9,40.20534519839938
7556,1,3,9,108.97744338259429
7559,0,3,0,0.006638549892984504
7562,1,3,10,35.66841853937717
7575,1,3,5,0.07528136725163184
7585,1,3,5,0.07528136725163184
7588,1,3,10,46.10826419231209
7607,1,3,4,0.07528139883013106
7633,1,3,4,0.07528139883013106
7659,1,3,8,80.6523387062631
7663,1,3,10,31.060327217725956
7668,1,3,5,0.07528136725163184
7693,1,3,9,115.94575762562549
7694,1,3,5,0.07528136725163184
7699,1,3,6,62.869762092747166
7707,0,3,0,0.024759887847654847
7708,1,3,10,142.67501089812126
7717,1,3,8,112.3345469979027
7722,1,3,5,0.07528136725163184
7723,1,3,2,70.9820654883712
7729,1,3,5,0.07528136725163184
7742,0,3,0,0.03229402155426026
7754,1,3,7,29.841152217014724
7758,1,3,3,9.025404443464653
7768,1,3,4,0.07528136725163184
7796,1,3,7,20.109836780021528
7812,1,3,9,67.8969091893007
7830,1,3,4,0.07528140724830137
7831,1,3,9,126.40879724929135
7877,0,3,0,0.005478478505634688
7881,1,3,9,92.86352288088717
7890,1,3,7,29.211496406643082
7921,1,3,9,131.05896088311405
7923,1,3,10,51.00950543406075
7928,0,3,0,0.007755318036358548
7937,1,3,8,95.47105241864702
7956,1,3,8,70.0351006927937
7962,1,3,10,102.69765553339006
7971,1,3,8,83.2108297605551
7977,1,3,5,0.07528136725163184
7997,0,3,0,0.008292374356662293
8001,1,3,2,78.7339322100139
8006,1,3,10,55.45385179715935
8009,0,3,0,0.06209140621869659
8019,1,3,6,67.7260021531677
8038,1,3,10,32.896712118488594
8049,1,3,1,88.6954446020374
8063,1,3,10,50.89383479682568
8070,1,3,7,29.38408182113649
8095,1,3,6,59.750284840665444
8102,1,3,4,0.07528139883013106
8107,1,3,5,0.07528136725163184
8116,1,3,9,57.81271843121927
8122,1,3,9,116.68263277866482
8127,1,3,9,77.5512952042066
8130,0,3,0,0.030524857416905964
8152,0,3,0,0.0086103860922319
8158,1,3,6,60.184249120284825
8178,1,3,6,107.40008730031282
8183,1,3,8,100.4184409225693
8185,1,3,7,28.726737741858713
8201,1,3,9,106.47828616990981
8205,1,3,8,66.05218376288961
8208,1,3,2,65.93226218936732
8216,1,3,4,0.07528139883013106
8218,1,3,7,29.397007406935664
8257,0,3,0,0.0064772552852015285
8282,1,3,9,83.72858499628691
8283,1,3,5,0.07528136725163184
